date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-21,9435,206440,0,0,0,2,2,0,0,5.0,1
2020-05-21,9435,301577,0,0,0,1,1,0,0,,0
2020-05-21,9435,408789,0,0,0,4,4,0,0,,0
2020-05-21,9435,502280,0,0,0,7,7,0,0,,0
2020-05-21,9435,551180,53060,14,14,676,631,36960,0,4.44,9
2020-05-21,9435,551228,0,0,0,2,2,0,0,,0
2020-05-21,9435,551732,0,0,0,4,4,0,0,,0
2020-05-21,9435,558846,6580,1,1,96,89,6580,0,5.0,2
2020-05-21,9435,558873,4340,1,1,40,40,4340,0,4.77,9
2020-05-21,9680,207288,0,0,0,4,4,0,0,,0
2020-05-21,9680,508599,0,0,0,9,9,0,0,5.0,2
2020-05-21,9888,100487,0,0,0,46,42,0,0,4.54,185
2020-05-21,10486,551228,3334,1,1,38,31,3334,0,4.31,13
2020-05-21,11018,206440,18900,6,6,212,207,18900,1,4.31,1649
2020-05-21,11018,206471,2500,1,1,30,29,2500,0,4.33,3
2020-05-21,11018,216158,0,0,0,2,2,0,0,,0
2020-05-21,11503,206440,177014,80,80,6996,6565,63911,3,4.09,4952
2020-05-21,11503,206471,72512,37,37,6826,6477,32604,7,3.95,1141
2020-05-21,12356,110435,31340,6,6,243,231,27380,0,4.31,1586
2020-05-21,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-05-21,12805,205582,0,0,0,1,1,0,0,,0
2020-05-21,12805,206440,0,0,0,12,11,0,0,4.0,5
2020-05-21,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-05-21,12805,560271,0,0,0,2,2,0,0,,0
2020-05-21,13261,502280,0,0,0,2,2,0,0,,0
2020-05-21,13261,558846,0,0,0,1,1,0,0,,0
2020-05-21,13261,558873,0,0,0,3,3,0,0,,0
2020-05-21,13261,560271,0,0,0,3,3,0,0,,0
2020-05-21,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-05-21,14293,205611,0,0,0,1,1,0,0,,0
2020-05-21,14293,205761,10080,1,1,18,18,10080,0,4.0,2
2020-05-21,14293,402279,0,0,0,1,1,0,0,,0
2020-05-21,14293,506536,0,0,0,2,2,0,0,,0
2020-05-21,14293,506539,0,0,0,4,4,0,0,,0
2020-05-21,14293,551736,0,0,0,42,41,0,0,4.71,44
2020-05-21,14564,207288,0,0,0,1,1,0,0,,0
2020-05-21,14564,408789,0,0,0,1,1,0,0,,0
2020-05-21,14564,502280,0,0,0,1,1,0,0,,0
2020-05-21,14564,551180,36280,10,10,566,513,20740,0,5.0,1
2020-05-21,14564,551228,0,0,0,1,1,0,0,,0
2020-05-21,14564,551732,0,0,0,1,1,0,0,,0
2020-05-21,14564,558846,0,0,0,19,18,0,0,,0
2020-05-21,14564,558873,0,0,0,19,19,0,0,,0
2020-05-21,14586,567645,0,0,0,1,1,0,0,4.0,1
2020-05-21,15538,100487,0,0,0,28,25,0,0,4.52,54
2020-05-21,15538,207288,26597,3,3,154,148,26597,0,4.67,12
2020-05-21,15538,408789,0,0,0,3,3,0,0,,0
2020-05-21,15538,502221,0,0,0,18,17,0,0,,0
2020-05-21,15538,502280,0,0,0,10,10,0,0,,0
2020-05-21,15538,560271,0,0,0,25,25,0,0,4.0,1
2020-05-21,15538,564895,0,0,0,25,25,0,0,2.38,8
2020-05-21,15724,207288,0,0,0,6,6,0,0,3.84,19
2020-05-21,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-05-21,16075,508599,0,0,0,2,2,0,0,4.62,51
2020-05-21,16833,507843,9900,1,1,9,9,9900,0,4.15,92
2020-05-21,16833,510003,0,0,0,22,21,0,0,4.16,49
2020-05-21,16833,567538,0,0,0,8,8,0,0,4.0,18
2020-05-21,16932,205582,0,0,0,1,1,0,0,4.0,1
2020-05-21,16932,301577,0,0,0,1,1,0,0,,0
2020-05-21,16932,408789,0,0,0,2,2,0,0,,0
2020-05-21,16932,551228,0,0,0,27,25,0,0,3.66,33
2020-05-21,17303,564895,0,0,0,20,19,0,0,3.78,9
2020-05-21,17435,101020,0,0,0,3,3,0,0,,0
2020-05-21,17435,216424,3300,2,2,13,13,1650,0,,0
2020-05-21,17435,501098,4980,1,1,1,1,4980,0,5.0,2
2020-05-21,17435,567645,0,0,0,6,5,0,0,,0
2020-05-21,17904,215913,0,0,0,149,143,0,0,4.5,16
2020-05-21,17904,401534,0,0,0,57,54,0,0,4.5,18
2020-05-21,17904,402279,55900,22,22,1393,1302,7075,2,4.69,48
2020-05-21,17904,408789,0,0,0,10,10,0,0,,0
2020-05-21,17904,551732,0,0,0,0,0,0,0,,0
2020-05-21,17904,567554,7980,1,1,52,50,7980,0,5.0,2
2020-05-21,18531,100487,0,0,0,1,1,0,0,,0
2020-05-21,18531,207288,0,0,0,3,3,0,0,,0
2020-05-21,18531,216173,0,0,0,11,10,0,0,3.69,13
2020-05-21,18531,502280,0,0,0,1,1,0,0,,0
2020-05-21,18531,560271,926,1,1,40,37,926,0,4.17,30
2020-05-21,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-05-21,18788,201632,0,0,0,8,7,0,0,,0
2020-05-21,18788,205611,0,0,0,44,43,0,0,4.0,4
2020-05-21,18788,206440,0,0,0,4,3,0,0,,0
2020-05-21,18788,206471,0,0,0,24,21,0,0,,0
2020-05-21,18788,401534,11200,2,2,103,92,11200,0,4.29,55
2020-05-21,18788,402279,0,0,0,14,13,0,0,,0
2020-05-21,18788,408789,0,0,0,23,21,0,0,,0
2020-05-21,18788,551180,0,0,0,0,0,0,0,,0
2020-05-21,18788,551228,0,0,0,12,12,0,0,,0
2020-05-21,18788,560271,2800,1,1,163,151,2800,0,3.89,35
2020-05-21,18832,100487,0,0,0,601,568,0,0,4.56,1708
2020-05-21,18832,508599,0,0,0,13,10,0,0,4.5,4
2020-05-21,19199,205582,0,0,0,6,6,0,0,4.6,5
2020-05-21,19199,506539,31050,16,16,250,241,1940,0,4.6,1959
2020-05-21,19199,551732,0,0,0,17,17,0,0,4.07,46
2020-05-21,19627,567645,0,0,0,4,4,0,0,4.55,253
2020-05-21,19889,558873,0,0,0,1,1,0,0,,0
2020-05-21,20313,110435,0,0,0,18,17,0,0,4.41,17
2020-05-21,20313,214104,0,0,0,2,2,0,0,,0
2020-05-21,20767,110365,0,0,0,4,4,0,0,,0
2020-05-21,20767,205611,0,0,0,1,1,0,0,,0
2020-05-21,20767,207288,0,0,0,5,5,0,0,4.5,2
2020-05-21,20767,408789,0,0,0,5,5,0,0,,0
2020-05-21,20767,502835,0,0,0,7,7,0,0,,0
2020-05-21,20767,509434,3990,1,1,15,11,3990,0,5.0,1
2020-05-21,20767,560271,39256,12,12,658,625,35766,0,4.52,114
2020-05-21,20767,565724,0,0,0,1,1,0,0,4.33,3
2020-05-21,21016,100487,17780,2,2,272,254,17780,0,4.47,1030
2020-05-21,21707,205582,0,0,0,1,1,0,0,,0
2020-05-21,21707,206440,3000,1,1,72,69,3000,0,4.44,16
2020-05-21,21707,401534,11320,2,2,78,76,11320,0,4.43,7
2020-05-21,21707,551180,0,0,0,10,10,0,0,3.5,4
2020-05-21,21707,551732,4925,2,2,14,12,4925,0,,0
2020-05-21,21707,551736,10940,2,2,33,30,10940,0,4.67,3
2020-05-21,21707,558846,0,0,0,23,22,0,0,5.0,1
2020-05-21,21825,201351,82800,5,4,10,10,58800,0,4.73,112
2020-05-21,21825,216424,4500,1,1,1,1,4500,0,5.0,6
2020-05-21,21825,506536,0,0,0,8,6,0,0,4.96,47
2020-05-21,21825,506539,1500,1,1,27,27,1500,0,5.0,3
2020-05-21,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-05-21,22714,205611,0,0,0,4,4,0,0,,0
2020-05-21,22714,205761,2160,2,2,11,11,1080,0,4.81,16
2020-05-21,22714,216158,117110,41,41,1050,994,52561,1,4.41,2193
2020-05-21,22714,216173,0,0,0,5,5,0,0,4.44,9
2020-05-21,22714,401534,0,0,0,33,32,0,0,3.75,4
2020-05-21,22765,402279,0,0,0,44,42,0,0,,0
2020-05-21,22765,551180,0,0,0,8,7,0,0,5.0,2
2020-05-21,22966,206440,0,0,0,15,11,0,0,4.5,2
2020-05-21,22966,206471,55720,13,11,413,397,32872,2,4.35,465
2020-05-21,23582,507843,0,0,0,6,6,0,0,,0
2020-05-21,23582,560271,0,0,0,2,2,0,0,,0
2020-05-21,23582,567538,0,0,0,1,1,0,0,,0
2020-05-21,23590,502835,0,0,0,10,10,0,1,5.0,1
2020-05-21,23590,566403,648380,14,14,3136,3054,224450,3,4.81,48
2020-05-21,23774,201184,37620,6,6,77,73,22980,0,4.51,102
2020-05-21,23774,564647,0,0,0,47,43,0,1,4.79,75
2020-05-21,24269,205611,0,0,0,25,22,0,0,4.27,79
2020-05-21,24269,401534,18120,8,8,184,172,8613,0,3.79,14
2020-05-21,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-05-21,24269,502221,0,0,0,30,26,0,0,4.1,95
2020-05-21,24269,560271,0,0,0,43,40,0,0,4.18,457
2020-05-21,24672,201184,0,0,0,1,1,0,0,,0
2020-05-21,24677,206440,0,0,0,30,30,0,0,,0
2020-05-21,24677,206471,3980,1,1,42,40,3980,0,,0
2020-05-21,25710,401131,0,0,0,92,91,0,0,4.38,8
2020-05-21,26308,508599,0,0,0,1,1,0,0,,0
2020-05-21,26308,551180,0,0,0,2,2,0,0,,0
2020-05-21,26358,206471,0,0,0,3,3,0,0,,0
2020-05-21,26358,551180,0,0,0,9,9,0,0,,0
2020-05-21,26358,558873,0,0,0,2,2,0,0,,0
2020-05-21,26358,560271,0,0,0,10,10,0,0,,0
2020-05-21,26451,205611,0,0,0,1,1,0,0,,0
2020-05-21,26451,216424,0,0,0,1,1,0,0,,0
2020-05-21,26451,508456,37500,3,3,62,57,12500,0,4.0,5
2020-05-21,26451,509417,0,0,0,5,5,0,0,,0
2020-05-21,26451,510003,1680,1,1,6,6,1680,0,,0
2020-05-21,26451,567645,0,0,0,1,1,0,0,,0
2020-05-21,26549,207288,3000,3,3,190,175,1000,0,4.32,477
2020-05-21,26549,216173,21580,14,14,164,155,10306,1,4.28,393
2020-05-21,26549,560271,0,0,0,1,1,0,0,,0
2020-05-21,27316,205582,0,0,0,1,1,0,0,,0
2020-05-21,27316,551228,4980,1,1,5,5,4980,0,,0
2020-05-21,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-05-21,27370,100487,0,0,0,2,2,0,0,,0
2020-05-21,27370,206440,0,0,0,4,4,0,0,,0
2020-05-21,27370,206471,2581,1,1,19,17,2581,0,4.0,1
2020-05-21,27370,551228,0,0,0,35,35,0,0,2.5,6
2020-05-21,27841,408789,0,0,0,2,2,0,0,,0
2020-05-21,27841,502280,0,0,0,1,1,0,0,,0
2020-05-21,27841,551180,57350,15,15,1229,1173,30750,3,4.61,891
2020-05-21,27841,558846,5900,1,1,73,67,5900,0,4.67,45
2020-05-21,27841,558873,0,0,0,396,377,0,0,4.71,237
2020-05-21,27985,567623,20030,8,8,221,205,12890,0,4.03,104
2020-05-21,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-05-21,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-05-21,28228,216173,0,0,0,15,15,0,0,3.98,88
2020-05-21,28228,401131,0,0,0,20,16,0,0,5.0,2
2020-05-21,28228,502835,64450,29,29,1416,1314,31390,3,3.91,906
2020-05-21,28228,560271,5900,8,8,176,170,3860,0,3.88,143
2020-05-21,28228,564895,0,0,0,4,4,0,0,5.0,1
2020-05-21,28488,206440,3500,1,1,60,52,3500,0,,0
2020-05-21,28488,551180,23020,10,9,456,403,19720,0,4.67,6
2020-05-21,28488,558846,16580,5,5,303,277,13590,0,4.25,4
2020-05-21,28488,558873,0,0,0,74,66,0,0,4.64,11
2020-05-21,28611,207288,0,0,0,13,13,0,0,4.37,8
2020-05-21,28611,551228,0,0,0,1,1,0,0,,0
2020-05-21,29191,408789,0,0,0,1,1,0,0,,0
2020-05-21,29191,551180,0,0,0,43,41,0,0,5.0,2
2020-05-21,29191,558846,0,0,0,28,27,0,0,5.0,1
2020-05-21,29191,558873,0,0,0,23,22,0,0,,0
2020-05-21,29222,301577,7460,2,2,74,70,7460,0,4.4,447
2020-05-21,29222,401534,0,0,0,2,2,0,0,,0
2020-05-21,31282,502280,0,0,0,12,11,0,0,4.33,12
2020-05-21,31464,566647,6989,1,1,133,127,6989,1,4.42,178
2020-05-21,32138,207288,39600,2,2,50,47,39600,0,5.0,6
2020-05-21,32138,408789,19800,1,1,33,29,19800,2,5.0,3
2020-05-21,32138,502221,0,0,0,17,17,0,0,5.0,1
2020-05-21,32138,502280,0,0,0,27,26,0,0,,0
2020-05-21,32138,551180,5180,1,1,66,58,5180,0,,0
2020-05-21,32138,558846,0,0,0,31,30,0,0,5.0,1
2020-05-21,32138,558873,0,0,0,9,9,0,0,4.5,2
2020-05-21,32138,560271,0,0,0,2,1,0,0,,0
2020-05-21,32306,205761,0,0,0,5,4,0,0,,0
2020-05-21,32306,567538,0,0,0,6,6,0,0,,0
2020-05-21,32640,563339,0,0,0,1,1,0,0,5.0,2
2020-05-21,32798,563339,4080,2,2,112,109,4080,0,4.5,2
2020-05-21,32798,563342,0,0,0,62,60,0,0,5.0,5
2020-05-21,32798,567662,4980,1,1,24,23,4980,0,5.0,2
2020-05-21,32798,567664,4980,1,1,54,53,4980,0,4.88,8
2020-05-21,32809,502835,0,0,0,41,39,0,0,4.03,38
2020-05-21,32809,509434,87960,69,68,965,892,2307,5,4.22,2617
2020-05-21,32809,564895,0,0,0,4,4,0,0,3.46,59
2020-05-21,33112,206361,0,0,0,117,114,0,0,4.38,29
2020-05-21,33112,408789,0,0,0,4,3,0,0,4.0,2
2020-05-21,33112,558846,0,0,0,29,29,0,0,1.0,1
2020-05-21,33112,558873,0,0,0,2,2,0,0,4.0,2
2020-05-21,33922,110409,0,0,0,2,2,0,0,4.5,2
2020-05-21,34272,565724,0,0,0,1,1,0,0,,0
2020-05-21,34820,101020,26560,4,4,38,35,23380,0,4.21,43
2020-05-21,34820,214781,0,0,0,3,3,0,0,,0
2020-05-21,34820,216424,0,0,0,8,7,0,0,5.0,2
2020-05-21,34820,507843,114500,13,13,110,96,22780,0,3.84,63
2020-05-21,34820,510003,6900,1,1,7,7,6900,0,5.0,1
2020-05-21,34820,567538,6160,1,0,0,0,0,0,,0
2020-05-21,34820,567623,5200,1,1,19,16,5200,0,4.0,7
2020-05-21,34820,567645,0,0,0,2,2,0,0,4.5,10
2020-05-21,35367,206440,0,0,0,39,37,0,0,4.21,24
2020-05-21,35367,206471,0,0,0,58,57,0,1,4.31,16
2020-05-21,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-05-21,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-05-21,35367,558873,0,0,0,2,2,0,0,,0
2020-05-21,35913,110632,0,0,0,3,3,0,0,,0
2020-05-21,35913,201351,4150,1,1,1,1,4150,0,,0
2020-05-21,35913,511293,9000,1,0,0,0,0,0,,0
2020-05-21,35913,563339,0,0,0,1,1,0,0,,0
2020-05-21,36255,201632,0,0,0,29,28,0,0,,0
2020-05-21,36255,401131,0,0,0,21,19,0,0,5.0,1
2020-05-21,36433,401131,0,0,0,2,2,0,0,,0
2020-05-21,36696,207288,0,0,0,15,15,0,0,5.0,2
2020-05-21,36696,408789,0,0,0,4,4,0,0,,0
2020-05-21,36696,502221,0,0,0,107,100,0,0,4.75,12
2020-05-21,36696,502280,0,0,0,77,76,0,0,5.0,4
2020-05-21,36840,201351,0,0,0,1,1,0,0,,0
2020-05-21,36840,407120,0,0,0,22,22,0,0,4.2,5
2020-05-21,36840,551736,0,0,0,1,1,0,0,,0
2020-05-21,37621,201632,0,0,0,3,3,0,0,,0
2020-05-21,37621,206363,0,0,0,4,4,0,0,,0
2020-05-21,37621,207288,0,0,0,10,8,0,0,,0
2020-05-21,37621,214099,0,0,0,7,7,0,0,,0
2020-05-21,37621,304080,0,0,0,18,18,0,0,4.0,2
2020-05-21,37621,408789,0,0,0,3,3,0,0,,0
2020-05-21,37621,502221,0,0,0,1,1,0,0,,0
2020-05-21,37621,506536,0,0,0,1,1,0,0,,0
2020-05-21,37621,551180,0,0,0,67,67,0,0,5.0,5
2020-05-21,37621,551732,0,0,0,8,8,0,0,5.0,1
2020-05-21,37621,551736,0,0,0,7,7,0,0,5.0,1
2020-05-21,37719,205582,0,0,0,11,11,0,0,,0
2020-05-21,37719,205611,0,0,0,5,5,0,0,,0
2020-05-21,37719,563689,0,0,0,49,48,0,0,4.75,4
2020-05-21,37747,560271,980,1,1,24,24,980,0,4.33,6
2020-05-21,38368,502835,0,0,0,16,15,0,0,3.88,8
2020-05-21,38368,560271,3278,1,1,69,60,3278,0,4.33,3
2020-05-21,38368,564895,980,1,1,11,10,980,0,5.0,1
2020-05-21,38827,207288,0,0,0,1,1,0,0,,0
2020-05-21,38827,560271,0,0,0,54,53,0,0,4.0,1
2020-05-21,39065,401131,0,0,0,4,4,0,0,4.33,3
2020-05-21,39118,567538,0,0,0,57,56,0,0,3.0,2
2020-05-21,39213,216424,0,0,0,26,26,0,0,5.0,2
2020-05-21,39216,206440,0,0,0,2,2,0,0,4.0,1
2020-05-21,39216,206471,0,0,0,11,10,0,0,3.9,10
2020-05-21,39359,205582,22850,6,6,107,99,6930,1,4.15,35
2020-05-21,39359,508456,1980,1,1,37,33,1980,0,1.0,2
2020-05-21,39441,205582,0,0,0,12,11,0,0,4.0,1
2020-05-21,39441,205611,74550,46,39,684,638,15244,0,4.54,292
2020-05-21,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-05-21,39701,206440,0,0,0,5,5,0,0,,0
2020-05-21,39701,207288,0,0,0,8,8,0,0,5.0,1
2020-05-21,39701,304080,0,0,0,5,4,0,0,,0
2020-05-21,39701,551180,57630,8,8,307,281,57630,0,5.0,4
2020-05-21,39701,558846,0,0,0,30,29,0,0,5.0,2
2020-05-21,39701,558873,0,0,0,4,4,0,0,4.0,1
2020-05-21,39701,560271,0,0,0,20,19,0,0,,0
2020-05-21,40107,401131,0,0,0,69,68,0,0,5.0,1
2020-05-21,40454,210413,0,0,0,223,219,0,0,4.75,8
2020-05-21,41049,206440,0,0,0,104,97,0,0,,0
2020-05-21,41049,206471,0,0,0,3,3,0,0,,0
2020-05-21,42149,206471,0,0,0,59,56,0,0,,0
2020-05-21,42638,214781,8678,2,2,10,9,8678,0,5.0,1
2020-05-21,42777,200181,0,0,0,14,13,0,0,4.33,3
2020-05-21,43793,401131,0,0,0,11,10,0,0,4.85,13
2020-05-21,43930,560271,1760,2,2,15,14,880,0,4.63,8
2020-05-21,44222,110365,0,0,0,3,3,0,0,,0
2020-05-21,44222,201632,0,0,0,1,1,0,0,,0
2020-05-21,44222,408789,0,0,0,1,1,0,0,,0
2020-05-21,44222,502835,60594,6,6,170,152,49904,0,4.3,10
2020-05-21,44222,506012,0,0,0,3,3,0,0,,0
2020-05-21,44222,509434,0,0,0,2,2,0,0,,0
2020-05-21,44222,560271,58682,10,10,359,343,58682,0,4.4,5
2020-05-21,44222,564895,44960,2,2,124,115,44960,1,4.8,5
2020-05-21,45248,402279,0,0,0,16,16,0,0,,0
2020-05-21,45248,506539,0,0,0,12,12,0,0,,0
2020-05-21,45248,551180,0,0,0,2,2,0,0,,0
2020-05-21,45248,551736,0,0,0,1,1,0,0,,0
2020-05-21,45248,567645,0,0,0,8,7,0,0,,0
2020-05-21,46941,408789,0,0,0,2,2,0,0,,0
2020-05-21,46941,502221,0,0,0,2,2,0,0,,0
2020-05-21,47281,210413,0,0,0,1,1,0,0,,0
2020-05-21,47281,555421,54992,5,5,104,96,10998,1,5.0,1
2020-05-21,48461,207288,0,0,0,12,12,0,0,,0
