date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-28,15375,558846,36480,6,6,405,382,20780,0,4.4,30
2025-04-28,15375,558873,0,0,0,172,164,0,0,4.33,6
2025-04-28,15587,205611,800,1,1,8,8,800,0,,0
2025-04-28,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-04-28,15592,207288,0,0,0,4,3,0,0,,0
2025-04-28,15592,215913,0,0,0,3,3,0,0,,0
2025-04-28,15592,402279,0,0,0,1,1,0,0,5.0,1
2025-04-28,15592,408789,0,0,0,6,6,0,0,4.36,22
2025-04-28,15657,401131,0,0,0,2,2,0,0,,0
2025-04-28,15657,401534,6600,3,3,128,119,2200,0,4.46,381
2025-04-28,15724,207288,899,1,1,24,24,899,0,4.5,18
2025-04-28,15724,216173,0,0,0,9,8,0,0,4.0,1
2025-04-28,15724,401534,0,0,0,3,3,0,0,,0
2025-04-28,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-04-28,16000,551228,0,0,0,2,2,0,0,,0
2025-04-28,16027,100181,0,0,0,11,11,0,0,3.0,2
2025-04-28,16027,205611,0,0,0,1,1,0,0,,0
2025-04-28,16027,205761,0,0,0,1,1,0,0,,0
2025-04-28,16027,216173,0,0,0,1,1,0,0,,0
2025-04-28,16027,301577,0,0,0,1,1,0,0,,0
2025-04-28,16027,401534,0,0,0,5,5,0,0,,0
2025-04-28,16027,402279,0,0,0,8,8,0,0,,0
2025-04-28,16027,408789,1600,1,1,26,26,1600,0,,0
2025-04-28,16027,551228,0,0,0,2,2,0,0,,0
2025-04-28,16027,551732,6300,4,4,34,34,4950,0,5.0,7
2025-04-28,16027,551736,0,0,0,47,44,0,0,5.0,3
2025-04-28,16027,567434,0,0,0,3,3,0,0,,0
2025-04-28,16036,110365,0,0,0,1,1,0,0,,0
2025-04-28,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-04-28,16036,201632,0,0,0,2,2,0,0,,0
2025-04-28,16036,201925,0,0,0,37,35,0,0,4.5,2
2025-04-28,16036,205272,0,0,0,14,14,0,0,4.89,64
2025-04-28,16036,205611,0,0,0,15,13,0,0,4.67,18
2025-04-28,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-04-28,16036,215913,0,0,0,60,59,0,0,4.63,209
2025-04-28,16036,216173,0,0,0,11,10,0,0,4.47,15
2025-04-28,16036,301577,0,0,0,67,63,0,0,4.62,45
2025-04-28,16036,304080,0,0,0,10,10,0,0,,0
2025-04-28,16036,401534,0,0,0,2,2,0,0,4.24,17
2025-04-28,16036,402279,0,0,0,4,4,0,0,4.54,13
2025-04-28,16036,407120,0,0,0,28,26,0,0,4.79,14
2025-04-28,16036,408789,0,0,0,3,3,0,0,4.0,3
2025-04-28,16036,502221,0,0,0,6,6,0,0,5.0,2
2025-04-28,16036,502280,0,0,0,35,35,0,0,5.0,3
2025-04-28,16036,506012,0,0,0,2,2,0,0,,0
2025-04-28,16036,551180,0,0,0,12,13,0,0,5.0,1
2025-04-28,16036,551732,0,0,0,1,1,0,0,,0
2025-04-28,16036,554973,0,0,0,4,4,0,0,,0
2025-04-28,16036,558846,0,0,0,101,98,0,0,4.54,13
2025-04-28,16036,558873,0,0,0,4,4,0,0,,0
2025-04-28,16036,560271,0,0,0,2,2,0,0,,0
2025-04-28,16739,301577,0,0,0,13,13,0,0,,0
2025-04-28,16739,502835,70380,4,4,220,209,30980,0,3.38,8
2025-04-28,16739,506012,0,0,0,7,7,0,0,4.5,2
2025-04-28,16739,508456,0,0,0,1,1,0,0,,0
2025-04-28,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-04-28,16739,564286,0,0,0,26,25,0,0,4.5,2
2025-04-28,16739,564895,0,0,0,20,20,0,0,,0
2025-04-28,16739,566403,0,0,0,19,19,0,0,4.78,9
2025-04-28,16765,206361,52470,9,9,723,695,36835,0,4.62,3412
2025-04-28,16765,206363,9970,1,1,62,59,9970,0,4.45,127
2025-04-28,16765,301577,0,0,0,4,4,0,0,,0
2025-04-28,16765,558846,72520,14,14,630,602,54330,4,4.42,2791
2025-04-28,16765,558873,44950,4,4,377,364,35965,1,4.59,1792
2025-04-28,17250,110365,0,0,0,5,5,0,0,5.0,1
2025-04-28,17250,301577,0,0,0,6,6,0,0,4.67,3
2025-04-28,17250,502835,0,0,0,3,3,0,0,4.0,1
2025-04-28,17250,509434,0,0,0,1,1,0,0,,0
2025-04-28,17250,551180,0,0,0,5,5,0,0,4.0,1
2025-04-28,17250,560271,5850,8,8,153,148,5250,0,4.38,505
2025-04-28,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-04-28,17277,201351,0,0,0,1,1,0,0,,0
2025-04-28,17277,205761,2000,1,1,3,3,2000,0,5.0,1
2025-04-28,17277,207774,0,0,0,2,2,0,0,,0
2025-04-28,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-04-28,17277,501098,0,0,0,3,2,0,0,5.0,1
2025-04-28,17277,506539,0,0,0,26,26,0,0,4.37,40
2025-04-28,17277,551736,0,0,0,1,1,0,0,,0
2025-04-28,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-04-28,17332,200181,0,0,0,1,1,0,0,,0
2025-04-28,17332,214104,0,0,0,1,1,0,0,,0
2025-04-28,17332,216424,0,0,0,1,1,0,0,,0
2025-04-28,17332,507843,3000,1,1,4,3,3000,0,5.0,1
2025-04-28,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-04-28,17413,205761,0,0,0,2,2,0,0,,0
2025-04-28,17413,214781,0,0,0,3,3,0,0,4.0,3
2025-04-28,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-04-28,17413,566061,5184,2,2,92,83,5184,0,4.93,14
2025-04-28,17413,567251,0,0,0,18,17,0,0,5.0,4
2025-04-28,17413,567645,0,0,0,6,6,0,0,4.5,2
2025-04-28,17497,110435,2800,1,1,21,21,2800,0,4.28,32
2025-04-28,17497,207802,228840,19,19,201,182,89517,0,4.77,400
2025-04-28,17497,214099,5000,2,2,26,26,2500,0,4.45,556
2025-04-28,17658,100181,0,0,0,2,2,0,0,,0
2025-04-28,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-04-28,17658,205272,0,0,0,2,2,0,0,,0
2025-04-28,17658,205582,0,0,0,2,2,0,0,,0
2025-04-28,17658,205611,0,0,0,2,2,0,0,2.5,2
2025-04-28,17658,206440,0,0,0,12,12,0,0,3.56,9
2025-04-28,17658,206471,0,0,0,9,8,0,0,,0
2025-04-28,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-04-28,17658,216173,0,0,0,1,1,0,0,,0
2025-04-28,17658,216424,0,0,0,1,1,0,0,,0
2025-04-28,17658,401534,0,0,0,9,9,0,0,4.86,21
2025-04-28,17658,402279,0,0,0,6,6,0,0,5.0,1
2025-04-28,17658,551228,0,0,0,11,11,0,0,5.0,1
2025-04-28,17658,558846,0,0,0,2,2,0,0,,0
2025-04-28,17658,558873,0,0,0,1,1,0,0,,0
2025-04-28,17797,101020,3480,1,1,22,19,3480,1,4.46,1021
2025-04-28,17797,204586,0,0,0,34,32,0,0,4.73,45
2025-04-28,17878,206471,11450,5,0,0,0,0,0,,0
2025-04-28,17878,401534,4680,2,0,0,0,0,0,,0
2025-04-28,17919,215430,0,0,0,15,15,0,0,,0
2025-04-28,17970,100487,1980,1,1,93,91,1980,0,4.45,33
2025-04-28,17973,567538,0,0,0,6,6,0,0,4.36,33
2025-04-28,18032,201925,4480,1,1,20,19,4480,0,5.0,1
2025-04-28,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-04-28,18032,402018,83300,4,4,967,905,61500,1,3.98,968
2025-04-28,18032,551228,0,0,0,2,2,0,0,,0
2025-04-28,18074,407120,13440,3,3,68,62,8960,0,5.0,1
2025-04-28,18074,560271,0,0,0,20,20,0,0,4.6,32
2025-04-28,18094,205761,0,0,0,6,4,0,0,4.83,6
2025-04-28,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-04-28,18094,216424,0,0,0,3,2,0,0,4.4,5
2025-04-28,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-04-28,18094,567662,0,0,0,1,1,0,0,,0
2025-04-28,18205,205761,0,0,0,3,3,0,0,4.0,1
2025-04-28,18324,110365,0,0,0,3,3,0,0,,0
2025-04-28,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-04-28,18324,216173,1000,1,1,25,24,1000,0,4.33,133
2025-04-28,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-04-28,18324,401131,0,0,0,32,31,0,0,4.0,1
2025-04-28,18324,401534,0,0,0,1,1,0,0,,0
2025-04-28,18324,408789,0,0,0,2,2,0,0,,0
2025-04-28,18324,508456,0,0,0,1,1,0,0,,0
2025-04-28,18324,509434,0,0,0,25,25,0,0,4.56,707
2025-04-28,18324,551736,0,0,0,1,1,0,0,,0
2025-04-28,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-04-28,18356,200181,0,0,0,10,10,0,0,4.42,14
2025-04-28,18356,201632,0,0,0,9,8,0,0,5.0,1
2025-04-28,18356,201925,0,0,0,50,48,0,0,4.71,21
2025-04-28,18356,204586,0,0,0,2,2,0,0,,0
2025-04-28,18356,205272,9999,1,1,13,13,9999,0,4.56,27
2025-04-28,18356,205611,22299,1,1,6,5,22299,0,4.86,22
2025-04-28,18356,207288,4299,1,1,10,10,4299,0,4.67,15
2025-04-28,18356,212377,0,0,0,43,41,0,0,4.0,1
2025-04-28,18356,215913,59598,1,1,71,68,59598,0,4.61,192
2025-04-28,18356,216158,0,0,0,5,5,0,0,,0
2025-04-28,18356,216173,0,0,0,25,25,0,0,4.54,185
2025-04-28,18356,301577,33899,1,1,175,167,33899,0,4.71,44
2025-04-28,18356,304080,0,0,0,15,15,0,0,5.0,1
2025-04-28,18356,401534,0,0,0,17,16,0,0,5.0,5
2025-04-28,18356,402279,3979,1,1,8,8,3979,0,4.21,51
2025-04-28,18356,407120,0,0,0,8,8,0,0,4.64,41
2025-04-28,18356,502221,0,0,0,23,23,0,0,,0
2025-04-28,18356,502280,0,0,0,70,67,0,0,4.43,14
2025-04-28,18356,551180,0,0,0,14,10,0,0,5.0,1
2025-04-28,18356,551732,0,0,0,1,1,0,0,,0
2025-04-28,18356,554973,0,0,0,10,10,0,0,,0
2025-04-28,18356,558846,0,0,0,119,112,0,0,4.44,64
2025-04-28,18356,558873,0,0,0,12,12,0,0,4.5,4
2025-04-28,18356,560271,0,0,0,8,8,0,0,5.0,1
2025-04-28,18357,110365,0,0,0,5,5,0,0,,0
2025-04-28,18357,200181,0,0,0,2,2,0,0,4.17,12
2025-04-28,18357,201632,0,0,0,3,3,0,0,5.0,2
2025-04-28,18357,201925,0,0,0,63,61,0,0,4.5,32
2025-04-28,18357,204586,0,0,0,1,1,0,0,,0
2025-04-28,18357,205272,0,0,0,12,12,0,0,4.84,37
2025-04-28,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-04-28,18357,207288,0,0,0,7,7,0,0,5.0,6
2025-04-28,18357,215913,0,0,0,58,55,0,0,4.72,352
2025-04-28,18357,216173,4989,1,1,20,19,4989,0,4.45,20
2025-04-28,18357,301577,0,0,0,93,87,0,0,4.74,50
2025-04-28,18357,304080,13799,1,1,11,11,13799,0,5.0,1
2025-04-28,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-04-28,18357,402279,0,0,0,8,8,0,0,4.24,29
2025-04-28,18357,407120,14198,2,2,13,13,14198,0,4.59,27
2025-04-28,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-04-28,18357,502221,0,0,0,6,6,0,0,5.0,6
2025-04-28,18357,502280,18999,1,1,40,36,18999,0,4.86,7
2025-04-28,18357,506012,0,0,0,2,2,0,0,,0
2025-04-28,18357,551180,0,0,0,17,16,0,0,4.83,6
2025-04-28,18357,551228,0,0,0,1,1,0,0,,0
2025-04-28,18357,554973,0,0,0,1,1,0,0,,0
2025-04-28,18357,558846,0,0,0,78,75,0,0,4.56,16
2025-04-28,18357,558873,0,0,0,4,4,0,0,4.67,3
2025-04-28,18357,560271,0,0,0,7,6,0,0,4.0,1
2025-04-28,18372,110365,1760,1,1,11,11,1760,0,4.16,26
2025-04-28,18372,560271,75350,42,42,1225,1125,25465,3,4.27,4507
2025-04-28,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-04-28,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-04-28,18395,502835,0,0,0,142,138,0,0,4.96,27
2025-04-28,18395,560271,0,0,0,9,8,0,0,5.0,2
2025-04-28,18431,206471,0,0,0,89,89,0,0,5.0,16
2025-04-28,18433,206361,203100,18,18,1278,1195,74700,1,4.49,404
2025-04-28,18433,206363,0,0,0,36,32,0,0,4.57,14
2025-04-28,18433,206471,13960,2,2,210,203,6980,1,4.47,113
2025-04-28,18433,551180,94290,21,21,507,465,44464,2,4.37,57
2025-04-28,18433,558846,9960,2,2,145,136,4980,0,4.28,113
2025-04-28,18433,558873,45660,3,3,248,235,45660,0,4.51,190
2025-04-28,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-04-28,18531,401534,1480,1,1,7,7,1480,0,,0
2025-04-28,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-04-28,18650,205611,2690,1,1,3,3,2690,0,4.43,49
2025-04-28,18650,206440,1980,1,1,104,95,1980,0,3.9,1060
2025-04-28,18650,206471,1780,1,1,126,121,1780,0,4.07,253
2025-04-28,18650,216173,0,0,0,12,11,0,0,4.15,52
2025-04-28,18650,558846,0,0,0,1,1,0,0,,0
2025-04-28,18650,558873,0,0,0,7,6,0,0,4.5,8
2025-04-28,18650,563689,0,0,0,4,4,0,0,2.0,1
2025-04-28,18745,100487,0,0,0,11,11,0,0,5.0,2
2025-04-28,18745,101954,0,0,0,1,1,0,0,3.5,2
2025-04-28,18745,201632,0,0,0,98,90,0,0,4.66,29
2025-04-28,18745,207288,0,0,0,43,42,0,0,4.62,21
2025-04-28,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-04-28,18788,205611,0,0,0,72,64,0,0,4.45,20
2025-04-28,18788,206440,0,0,0,180,168,0,1,5.0,3
2025-04-28,18788,206471,17627,1,1,644,588,17627,0,4.5,4
2025-04-28,18788,207288,0,0,0,7,7,0,0,,0
2025-04-28,18788,216158,0,0,0,2,2,0,0,,0
2025-04-28,18788,401534,0,0,0,35,35,0,0,4.48,73
2025-04-28,18788,408789,0,0,0,25,23,0,0,5.0,1
2025-04-28,18788,551228,0,0,0,1,1,0,0,,0
2025-04-28,18788,560271,0,0,0,116,113,0,0,2.67,3
2025-04-28,18926,100487,0,0,0,8,8,0,0,,0
2025-04-28,18926,207288,0,0,0,3,3,0,0,,0
2025-04-28,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-04-28,19143,100181,0,0,0,3,3,0,0,5.0,2
2025-04-28,19143,201925,0,0,0,10,9,0,0,,0
2025-04-28,19143,506536,0,0,0,15,15,0,0,,0
2025-04-28,19248,201632,0,0,0,1,1,0,0,,0
2025-04-28,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-04-28,19248,407120,0,0,0,1,1,0,0,,0
2025-04-28,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-04-28,19248,551736,0,0,0,2,2,0,0,,0
2025-04-28,19315,201632,0,0,0,4,4,0,0,3.82,11
2025-04-28,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-04-28,19315,408789,0,0,0,51,49,0,0,4.21,199
2025-04-28,19634,101535,0,0,0,27,26,0,0,4.31,29
2025-04-28,19634,110409,8660,2,2,52,52,8660,0,4.57,33
2025-04-28,19634,207774,4800,1,1,61,58,4800,0,4.63,67
2025-04-28,19634,214099,4350,1,1,45,44,4350,0,4.77,17
2025-04-28,20017,201925,0,0,0,22,20,0,0,,0
2025-04-28,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-04-28,20017,215913,0,0,0,4,4,0,0,,0
2025-04-28,20017,402279,0,0,0,212,195,0,0,4.54,83
2025-04-28,20017,567554,0,0,0,2,2,0,0,,0
2025-04-28,20272,407120,0,0,0,7,7,0,0,,0
2025-04-28,20272,560271,780,1,1,26,25,780,0,4.93,14
2025-04-28,20322,408789,0,0,0,5,4,0,0,,0
2025-04-28,20579,401131,0,0,0,3,3,0,0,,0
2025-04-28,20719,214781,0,0,0,1,1,0,0,4.67,3
2025-04-28,20719,507843,6820,1,1,47,44,6820,0,4.31,359
2025-04-28,20817,110365,0,0,0,1,1,0,0,1.0,1
2025-04-28,20817,207288,0,0,0,5,5,0,0,4.0,3
2025-04-28,20817,304080,0,0,0,29,29,0,0,4.27,73
2025-04-28,20817,402279,0,0,0,2,2,0,0,,0
2025-04-28,20817,408789,8050,2,2,201,190,8050,0,4.37,236
2025-04-28,20817,502221,4980,1,1,129,122,4980,0,4.34,158
2025-04-28,20817,551180,45050,8,8,271,256,30383,0,4.53,176
2025-04-28,20942,201632,0,0,0,1,1,0,0,,0
2025-04-28,20942,207288,0,0,0,14,14,0,0,5.0,1
2025-04-28,20942,216424,0,0,0,1,1,0,0,,0
2025-04-28,20942,402279,0,0,0,1,1,0,0,,0
2025-04-28,20942,551180,19000,3,3,247,234,12200,0,4.67,52
2025-04-28,20942,558846,0,0,0,35,34,0,0,,0
2025-04-28,20942,558873,0,0,0,63,63,0,0,5.0,1
2025-04-28,20942,567538,4200,1,1,9,9,4200,0,4.75,16
2025-04-28,20947,205611,0,0,0,4,4,0,0,,0
2025-04-28,20947,551228,0,0,0,19,19,0,0,,0
2025-04-28,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-04-28,21016,100487,2080,1,1,279,265,2080,0,4.49,1481
2025-04-28,21060,506012,30500,2,2,900,834,30500,0,4.21,164
2025-04-28,21060,554973,135650,7,7,929,870,92950,0,3.92,129
2025-04-28,21267,507843,0,0,0,3,4,0,0,4.0,1
2025-04-28,21267,510003,2440,2,2,27,26,1220,0,4.32,22
2025-04-28,21267,567538,3600,1,1,24,23,3600,0,4.22,95
2025-04-28,21462,205582,29700,1,1,40,39,29700,0,4.53,43
2025-04-28,21496,110409,0,0,0,1,1,0,0,,0
2025-04-28,21496,201351,0,0,0,5,5,0,0,4.5,2
2025-04-28,21496,205582,0,0,0,1,1,0,0,,0
2025-04-28,21496,205761,0,0,0,8,8,0,0,4.79,29
2025-04-28,21496,216424,0,0,0,2,2,0,0,,0
2025-04-28,21496,506536,0,0,0,1,1,0,0,,0
2025-04-28,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-04-28,21500,206363,0,0,0,2,2,0,0,,0
2025-04-28,21500,206440,0,0,0,6,6,0,0,,0
2025-04-28,21500,401534,0,0,0,14,14,0,0,,0
2025-04-28,21500,551180,0,0,0,8,8,0,0,5.0,1
2025-04-28,21500,551732,0,0,0,3,3,0,0,,0
2025-04-28,21500,551736,0,0,0,10,10,0,0,4.0,1
2025-04-28,21500,558846,0,0,0,6,6,0,0,,0
2025-04-28,21641,206440,82990,17,17,2223,2141,33818,2,4.16,5677
2025-04-28,21641,206471,85110,18,18,2148,2080,44660,9,4.19,4246
2025-04-28,21641,560271,0,0,0,1,1,0,0,,0
2025-04-28,21649,567434,331441,32,32,389,365,123050,0,4.34,4620
2025-04-28,21819,100487,0,0,0,2,2,0,0,,0
2025-04-28,21819,101535,0,0,0,2,2,0,0,,0
2025-04-28,21819,202502,0,0,0,1,1,0,0,,0
2025-04-28,21819,205761,0,0,0,1,1,0,0,,0
2025-04-28,21819,551732,0,0,0,6,4,0,0,5.0,2
2025-04-28,21825,201351,45400,8,8,69,64,34600,0,4.79,563
2025-04-28,21825,205761,0,0,0,3,3,0,0,4.65,20
2025-04-28,21825,214099,0,0,0,7,7,0,0,,0
2025-04-28,21825,216424,0,0,0,4,4,0,0,4.9,20
2025-04-28,21825,402279,0,0,0,1,1,0,0,,0
2025-04-28,21825,408789,0,0,0,5,5,0,0,,0
2025-04-28,21825,506536,0,0,0,9,9,0,0,4.96,68
2025-04-28,21825,506539,0,0,0,35,34,0,0,4.2,5
2025-04-28,21825,567645,4900,1,1,9,9,4900,0,4.88,41
2025-04-28,21833,205582,0,0,0,48,46,0,0,4.33,24
2025-04-28,21833,205611,33000,1,1,34,34,33000,0,4.76,63
2025-04-28,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-04-28,21833,551732,4752,1,1,165,151,4752,0,4.9,31
2025-04-28,21833,551736,0,0,0,84,79,0,0,4.96,83
2025-04-28,21833,563689,23100,1,1,75,69,23100,0,4.85,40
2025-04-28,22130,100487,0,0,0,3,3,0,0,,0
2025-04-28,22130,207288,0,0,0,19,19,0,0,,0
2025-04-28,22130,408789,0,0,0,2,1,0,0,,0
2025-04-28,22279,100487,0,0,0,2,2,0,0,5.0,1
2025-04-28,22279,301577,0,0,0,1,1,0,0,,0
2025-04-28,22279,508599,200000,1,1,41,38,200000,0,5.0,10
2025-04-28,22402,100487,0,0,0,2,2,0,0,,0
2025-04-28,22402,206471,0,0,0,1,1,0,0,,0
2025-04-28,22402,210022,0,0,0,12,9,0,0,4.32,22
2025-04-28,22402,210413,0,0,0,28,28,0,0,3.87,23
2025-04-28,22402,216173,0,0,0,11,11,0,0,,0
2025-04-28,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-04-28,22402,502221,0,0,0,2,2,0,0,,0
2025-04-28,22402,502280,0,0,0,1,1,0,0,,0
2025-04-28,22584,205582,0,0,0,88,83,0,0,4.27,502
2025-04-28,22584,205611,0,0,0,52,46,0,0,4.38,353
2025-04-28,22584,301577,0,0,0,9,8,0,0,4.83,12
2025-04-28,22584,551228,0,0,0,54,52,0,0,4.34,53
2025-04-28,22584,563689,0,0,0,3,3,0,0,,0
2025-04-28,22650,110365,0,0,0,4,4,0,0,,0
2025-04-28,22650,205761,0,0,0,10,10,0,0,,0
2025-04-28,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-04-28,22738,201632,0,0,0,2,2,0,0,,0
2025-04-28,22953,214781,0,0,0,1,1,0,0,,0
2025-04-28,22953,216424,0,0,0,6,6,0,0,,0
2025-04-28,23063,201632,13220,3,3,216,208,13220,0,4.75,215
2025-04-28,23063,201925,0,0,0,12,13,0,0,4.4,10
2025-04-28,23063,202502,13378,3,3,107,106,9379,0,4.47,15
2025-04-28,23063,205611,0,0,0,1,1,0,0,,0
2025-04-28,23063,207288,10760,3,3,49,45,6440,0,4.62,72
2025-04-28,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-04-28,23063,407120,0,0,0,1,1,0,0,,0
2025-04-28,23063,551228,0,0,0,32,32,0,0,5.0,1
2025-04-28,23063,567554,0,0,0,2,2,0,0,,0
2025-04-28,23067,206440,91900,28,28,2637,2505,31987,1,4.25,3538
2025-04-28,23067,206471,0,0,0,13,12,0,0,4.5,2
2025-04-28,23067,408789,0,0,0,1,1,0,0,,0
2025-04-28,23069,555003,47520,19,19,255,244,33860,0,4.39,349
2025-04-28,23124,551180,0,0,0,89,87,0,0,,0
2025-04-28,23187,205582,0,0,0,1,1,0,0,,0
2025-04-28,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-04-28,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-04-28,23543,205761,0,0,0,1,1,0,0,,0
2025-04-28,23590,502835,141516,4,4,92,83,35379,0,4.78,108
2025-04-28,23590,564895,136400,3,3,295,280,100600,1,4.91,33
2025-04-28,23590,566403,101475,3,3,131,125,101475,0,4.69,274
2025-04-28,23735,212377,0,0,0,1,1,0,0,,0
2025-04-28,23735,509434,0,0,0,2,2,0,0,,0
2025-04-28,23735,551180,0,0,0,4,3,0,0,4.57,7
2025-04-28,23735,558873,0,0,0,64,58,0,0,4.42,31
2025-04-28,23871,205582,0,0,0,10,10,0,0,3.38,8
2025-04-28,23871,563689,0,0,0,14,14,0,0,2.89,18
2025-04-28,24080,502835,91831,7,7,432,409,72441,0,4.19,2320
2025-04-28,24097,201351,3980,1,1,32,30,3980,0,4.59,29
2025-04-28,24097,214099,0,0,0,3,3,0,0,,0
2025-04-28,24118,214099,0,0,0,6,5,0,0,4.18,17
2025-04-28,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-04-28,24118,506539,0,0,0,1,1,0,0,,0
2025-04-28,24118,563339,0,0,0,1,1,0,0,,0
2025-04-28,24200,206440,0,0,0,114,104,0,0,4.43,7
2025-04-28,24200,206471,0,0,0,56,55,0,0,5.0,2
2025-04-28,24269,205611,0,0,0,18,16,0,0,4.47,167
2025-04-28,24269,207288,0,0,0,53,47,0,0,5.0,5
2025-04-28,24269,401534,2280,1,1,61,59,2280,0,4.04,67
2025-04-28,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-04-28,24269,502221,0,0,0,24,21,0,1,4.14,176
2025-04-28,24269,560271,0,0,0,31,31,0,0,4.46,168
2025-04-28,24486,560271,242365,196,196,5587,5266,121120,9,4.49,33657
2025-04-28,24493,200181,0,0,0,1,1,0,0,,0
2025-04-28,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-04-28,24493,509434,0,0,0,1,1,0,0,3.0,1
2025-04-28,24587,110365,0,0,0,22,22,0,0,5.0,1
2025-04-28,24587,502835,49800,9,9,341,320,5533,0,3.81,26
2025-04-28,24587,509434,8660,2,2,194,188,8660,0,4.67,36
2025-04-28,24587,560271,26620,8,8,2330,2230,26620,0,4.1,370
2025-04-28,24664,201925,0,0,0,14,13,0,0,4.1,20
2025-04-28,24664,208532,0,0,0,1,1,0,0,4.67,12
2025-04-28,24664,301577,0,0,0,11,11,0,0,4.38,16
2025-04-28,24664,402279,1000,1,1,36,35,1000,0,4.37,59
2025-04-28,24664,502835,33582,26,26,583,559,14577,1,4.27,10648
2025-04-28,24664,560271,0,0,0,3,2,0,0,4.4,5
2025-04-28,24664,564895,0,0,0,5,4,0,0,2.0,2
2025-04-28,24672,201184,0,0,0,1,1,0,0,5.0,7
2025-04-28,24677,206440,0,0,0,56,55,0,0,3.29,24
2025-04-28,24677,206471,0,0,0,57,55,0,0,3.92,12
2025-04-28,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-04-28,24752,206440,0,0,0,21,20,0,0,3.17,12
2025-04-28,24752,206471,0,0,0,1,1,0,0,,0
2025-04-28,24752,216158,0,0,0,1,1,0,0,,0
2025-04-28,24752,408789,0,0,0,26,25,0,0,2.5,2
2025-04-28,24867,205582,0,0,0,13,13,0,0,4.33,3
2025-04-28,24867,205611,0,0,0,7,7,0,0,4.71,7
2025-04-28,24867,551732,0,0,0,5,5,0,0,,0
2025-04-28,24867,551736,0,0,0,8,8,0,0,5.0,1
2025-04-28,24867,563689,0,0,0,19,18,0,0,5.0,3
2025-04-28,25143,200181,10360,3,3,21,20,8570,0,4.66,44
2025-04-28,25143,216173,4000,1,1,23,23,4000,0,4.22,80
2025-04-28,25329,101020,0,0,0,1,1,0,0,,0
2025-04-28,25329,201351,0,0,0,1,1,0,0,4.43,7
2025-04-28,25329,205761,0,0,0,13,13,0,0,4.52,74
2025-04-28,25329,214099,0,0,0,9,8,0,0,4.83,6
2025-04-28,25329,214781,0,0,0,1,1,0,0,,0
2025-04-28,25329,216424,0,0,0,6,6,0,1,5.0,4
2025-04-28,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-04-28,25329,551732,0,0,0,4,4,0,0,,0
2025-04-28,25329,565724,0,0,0,1,1,0,0,,0
2025-04-28,25329,567251,0,0,0,3,3,0,0,1.0,1
2025-04-28,25561,402279,0,0,0,1,1,0,0,,0
2025-04-28,25561,408789,0,0,0,2,2,0,0,,0
2025-04-28,25561,551180,0,0,0,2,2,0,0,,0
2025-04-28,25561,563339,0,0,0,3,3,0,0,5.0,7
2025-04-28,25561,563342,0,0,0,3,3,0,0,5.0,7
2025-04-28,25914,214781,0,0,0,7,7,0,0,4.89,9
