date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-23,2115,508599,0,0,0,1,1,0,0,4.0,1
2025-03-23,2171,101535,0,0,0,2,2,0,0,4.59,29
2025-03-23,2326,201925,0,0,0,6,6,0,0,,0
2025-03-23,2326,204934,125110,7,7,384,352,102710,0,4.77,17
2025-03-23,2326,204964,255833,59,59,853,804,72472,0,4.49,411
2025-03-23,2326,207966,91819,2,2,378,343,91819,0,4.63,19
2025-03-23,2326,408789,0,0,0,4,4,0,0,,0
2025-03-23,2326,506012,0,0,0,32,32,0,0,4.55,20
2025-03-23,2363,506539,2130,1,1,31,29,2130,0,4.71,7
2025-03-23,2390,206440,7900,1,1,164,158,7900,0,4.63,269
2025-03-23,2390,206471,0,0,0,39,39,0,0,4.67,6
2025-03-23,2390,408789,0,0,0,21,19,0,0,4.53,15
2025-03-23,2390,551180,19500,5,5,258,245,15600,1,4.62,204
2025-03-23,2390,558846,59030,8,8,550,523,52130,0,4.64,793
2025-03-23,2390,558873,0,0,0,354,340,0,1,4.65,80
2025-03-23,2457,216424,0,0,0,3,3,0,0,4.58,12
2025-03-23,2457,551180,0,0,0,10,10,0,0,4.83,35
2025-03-23,2550,205761,0,0,0,1,1,0,0,,0
2025-03-23,2550,216424,0,0,0,1,1,0,0,5.0,9
2025-03-23,2550,506536,0,0,0,1,1,0,0,,0
2025-03-23,2550,508456,0,0,0,1,1,0,0,,0
2025-03-23,2550,551732,0,0,0,1,1,0,0,,0
2025-03-23,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-03-23,2550,563689,0,0,0,1,1,0,0,,0
2025-03-23,2550,567251,0,0,0,1,1,0,0,,0
2025-03-23,2550,567554,0,0,0,2,2,0,0,,0
2025-03-23,2550,567645,0,0,0,2,2,0,0,4.49,531
2025-03-23,2625,402279,0,0,0,1,1,0,0,,0
2025-03-23,3223,201632,0,0,0,1,1,0,0,5.0,1
2025-03-23,3223,205272,0,0,0,5,5,0,0,,0
2025-03-23,3223,207288,0,0,0,1,1,0,0,,0
2025-03-23,3223,214099,1650,1,1,21,21,1650,0,,0
2025-03-23,3223,215913,0,0,0,1,1,0,0,,0
2025-03-23,3223,402279,0,0,0,2,2,0,0,5.0,1
2025-03-23,3223,551736,0,0,0,19,18,0,0,4.56,9
2025-03-23,3260,205582,0,0,0,3,3,0,0,4.92,12
2025-03-23,3260,408789,0,0,0,4,4,0,0,,0
2025-03-23,3260,506539,0,0,0,4,4,0,0,4.0,3
2025-03-23,3260,563689,0,0,0,1,1,0,0,,0
2025-03-23,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-03-23,3290,551228,101581,6,6,157,143,92657,0,4.4,150
2025-03-23,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-03-23,3915,567645,9900,4,4,24,23,7450,0,4.39,855
2025-03-23,4265,201184,0,0,0,2,2,0,0,4.43,14
2025-03-23,4493,110365,0,0,0,4,3,0,0,4.5,2
2025-03-23,4493,207288,1000,1,1,80,79,1000,0,3.93,485
2025-03-23,4493,216173,2560,2,2,34,33,1280,0,4.21,24
2025-03-23,4493,401534,0,0,0,2,2,0,0,3.67,3
2025-03-23,4493,408789,0,0,0,23,23,0,0,4.42,156
2025-03-23,4541,100487,0,0,0,27,26,0,0,,0
2025-03-23,4541,110365,34900,6,6,247,230,17600,0,4.55,31
2025-03-23,4541,206440,38500,2,2,391,366,38500,0,4.2,5
2025-03-23,4541,206471,21000,1,1,305,286,21000,0,4.0,2
2025-03-23,4541,207288,0,0,0,3,3,0,0,,0
2025-03-23,4541,216158,0,0,0,4,4,0,0,,0
2025-03-23,4541,401534,0,0,0,8,8,0,0,4.67,6
2025-03-23,4541,408789,0,0,0,2,2,0,0,,0
2025-03-23,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-03-23,4541,560271,240500,28,28,1368,1268,133500,0,4.14,539
2025-03-23,4643,207288,0,0,0,37,37,0,0,4.74,73
2025-03-23,4643,216173,0,0,0,3,3,0,0,,0
2025-03-23,4643,502221,0,0,0,31,22,0,0,4.86,7
2025-03-23,4643,502280,0,0,0,14,13,0,0,4.5,2
2025-03-23,4643,551180,198913,47,47,898,837,51332,0,4.79,394
2025-03-23,4643,558846,0,0,0,39,38,0,0,4.89,29
2025-03-23,4643,558873,111100,5,5,1167,1091,111100,0,4.83,186
2025-03-23,4776,201632,0,0,0,5,5,0,0,4.67,3
2025-03-23,4776,201925,0,0,0,15,13,0,0,5.0,1
2025-03-23,4776,206440,2980,1,1,93,87,2980,0,4.32,191
2025-03-23,4776,206471,6140,2,2,88,81,6140,0,4.29,61
2025-03-23,4776,207288,1200,1,1,18,17,1200,0,4.64,11
2025-03-23,4776,215913,0,0,0,3,3,0,0,4.0,1
2025-03-23,4776,401534,4470,2,2,97,85,4470,0,4.48,103
2025-03-23,4776,402279,0,0,0,18,18,0,0,4.61,18
2025-03-23,4776,551180,1780,1,1,30,30,1780,0,4.19,26
2025-03-23,4776,551732,0,0,0,3,3,0,0,,0
2025-03-23,4776,551736,0,0,0,22,20,0,0,4.75,4
2025-03-23,4776,558846,0,0,0,3,3,0,0,,0
2025-03-23,4776,558873,0,0,0,7,7,0,0,5.0,2
2025-03-23,4905,205611,0,0,0,2,2,0,0,,0
2025-03-23,4905,216158,0,0,0,5,5,0,0,,0
2025-03-23,5292,100487,0,0,0,40,39,0,0,4.27,30
2025-03-23,5292,207288,0,0,0,3,2,0,0,,0
2025-03-23,5313,402279,0,0,0,3,3,0,0,4.67,6
2025-03-23,5313,567645,2356,2,2,11,11,2356,0,4.76,51
2025-03-23,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-03-23,5590,206440,86116,16,16,524,487,32193,0,4.39,760
2025-03-23,5590,206471,0,0,0,1,1,0,0,,0
2025-03-23,5668,207288,0,0,0,2,2,0,0,,0
2025-03-23,5668,502280,0,0,0,6,6,0,0,,0
2025-03-23,5668,551180,0,0,0,5,5,0,0,,0
2025-03-23,5668,558846,0,0,0,8,7,0,0,,0
2025-03-23,5668,558873,49500,1,1,15,15,49500,0,,0
2025-03-23,5903,216158,0,0,0,21,21,0,0,4.71,142
2025-03-23,5903,216173,0,0,0,3,3,0,0,3.8,10
2025-03-23,5903,304080,0,0,0,5,4,0,0,4.94,16
2025-03-23,5903,408789,0,0,0,13,13,0,0,4.67,3
2025-03-23,6105,110409,0,0,0,15,13,0,0,4.77,22
2025-03-23,6105,207774,0,0,0,2,2,0,0,4.57,532
2025-03-23,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-03-23,6105,566647,115560,15,15,204,186,40760,0,4.66,3234
2025-03-23,6117,100487,0,0,0,3,3,0,0,,0
2025-03-23,6158,100487,0,0,0,4,4,0,0,5.0,1
2025-03-23,6158,201925,0,0,0,6,5,0,0,4.67,3
2025-03-23,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-03-23,6158,301577,0,0,0,46,46,0,0,4.5,2
2025-03-23,6158,551228,0,0,0,2,2,0,0,,0
2025-03-23,6158,560271,0,0,0,2,2,0,0,,0
2025-03-23,6168,567251,473528,73,73,3986,3451,158664,5,4.62,16831
2025-03-23,6174,206363,0,0,0,14,12,0,0,4.5,2
2025-03-23,6174,401131,0,0,0,86,81,0,0,4.81,84
2025-03-23,6174,408789,23530,17,17,903,855,9390,2,4.59,893
2025-03-23,6174,551180,360910,132,132,4682,4402,137924,8,4.68,6649
2025-03-23,6174,558846,60710,9,9,543,519,20843,0,4.61,654
2025-03-23,6174,558873,51900,9,9,581,537,31940,1,4.26,695
2025-03-23,6817,507843,0,0,0,11,10,0,0,4.51,87
2025-03-23,6817,509417,0,0,0,15,15,0,0,4.54,163
2025-03-23,6817,510003,0,0,0,4,4,0,0,4.54,13
2025-03-23,6817,567538,0,0,0,3,3,0,0,5.0,1
2025-03-23,6817,567645,4000,1,1,1,1,4000,0,4.74,27
2025-03-23,6959,216173,4230,1,1,47,46,4230,1,4.45,365
2025-03-23,6959,402018,0,0,0,1,1,0,0,,0
2025-03-23,6959,408789,0,0,0,23,21,0,0,4.8,5
2025-03-23,6986,100992,0,0,0,6,6,0,0,4.61,299
2025-03-23,6986,101020,0,0,0,7,7,0,0,4.35,244
2025-03-23,6986,567623,0,0,0,2,1,0,0,4.44,80
2025-03-23,6987,216173,0,0,0,4,4,0,0,5.0,2
2025-03-23,7155,100181,0,0,0,1,1,0,0,,0
2025-03-23,7155,205761,0,0,0,2,2,0,0,4.71,7
2025-03-23,7160,206440,0,0,0,7,7,0,0,3.5,6
2025-03-23,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-03-23,7160,401131,0,0,0,14,14,0,0,5.0,3
2025-03-23,7160,401534,25460,5,5,353,341,25460,0,4.58,47
2025-03-23,7160,551180,2960,2,2,41,36,2960,0,4.5,18
2025-03-23,7160,551736,4160,1,1,4,4,4160,0,3.5,2
2025-03-23,7160,558846,0,0,0,11,11,0,0,3.8,5
2025-03-23,7160,558873,0,0,0,23,23,0,0,4.0,4
2025-03-23,7197,216173,36000,14,14,342,312,21200,0,4.58,538
2025-03-23,7232,551228,982210,102,102,5436,5078,653653,0,4.61,17903
2025-03-23,7362,201925,0,0,0,1,1,0,0,,0
2025-03-23,7362,216173,0,0,0,4,4,0,0,5.0,1
2025-03-23,7362,402279,0,0,0,10,9,0,0,,0
2025-03-23,7362,502280,0,0,0,12,11,0,0,5.0,1
2025-03-23,7545,110365,0,0,0,7,7,0,0,4.82,240
2025-03-23,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-03-23,7545,402279,0,0,0,12,12,0,0,4.53,15
2025-03-23,7683,100487,0,0,0,296,276,0,0,4.77,3349
2025-03-23,7735,205761,3272,3,3,21,15,3272,0,4.33,12
2025-03-23,7735,216424,0,0,0,1,1,0,0,,0
2025-03-23,7735,502835,0,0,0,1,1,0,0,,0
2025-03-23,7739,215430,0,0,0,1,1,0,0,,0
2025-03-23,7765,205582,0,0,0,4,4,0,0,5.0,2
2025-03-23,7867,100487,0,0,0,122,118,0,0,4.56,328
2025-03-23,7867,110365,2719,1,1,104,102,2719,0,4.22,32
2025-03-23,7867,207288,0,0,0,5,5,0,0,,0
2025-03-23,7867,558873,0,0,0,1,1,0,0,,0
2025-03-23,8315,110365,0,0,0,1,1,0,0,,0
2025-03-23,8315,401534,8800,1,1,6,5,8800,0,5.0,1
2025-03-23,8650,551228,0,0,0,6,5,0,0,4.57,7
2025-03-23,8959,201351,0,0,0,2,2,0,0,,0
2025-03-23,8959,506536,0,0,0,9,9,0,0,,0
2025-03-23,8961,206361,0,0,0,12,10,0,0,,0
2025-03-23,8961,206440,0,0,0,4,4,0,0,,0
2025-03-23,8961,206471,0,0,0,5,5,0,0,,0
2025-03-23,8961,216158,0,0,0,1,1,0,0,,0
2025-03-23,8961,216173,0,0,0,1,1,0,0,,0
2025-03-23,8961,407120,0,0,0,20,19,0,0,4.98,81
2025-03-23,8961,408789,24000,1,1,19,19,24000,0,4.89,9
2025-03-23,8961,502221,0,0,0,3,3,0,0,,0
2025-03-23,8961,551180,0,0,0,41,38,0,0,,0
2025-03-23,8961,558846,0,0,0,75,73,0,0,4.67,3
2025-03-23,8961,558873,0,0,0,79,73,0,0,5.0,1
2025-03-23,9038,206471,0,0,0,1,1,0,0,,0
2025-03-23,9038,401534,0,0,0,2,2,0,0,,0
2025-03-23,9085,207288,0,0,0,14,14,0,0,4.4,25
2025-03-23,9159,110365,0,0,0,16,16,0,0,4.69,588
2025-03-23,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-03-23,9159,551732,0,0,0,3,3,0,0,4.17,6
2025-03-23,9159,551736,0,0,0,32,32,0,0,4.86,162
2025-03-23,9389,201925,0,0,0,3,3,0,0,,0
2025-03-23,9389,206440,0,0,0,1,1,0,0,,0
2025-03-23,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-03-23,9389,215430,0,0,0,3,3,0,0,,0
2025-03-23,9389,408789,0,0,0,5,5,0,0,,0
2025-03-23,9389,551180,0,0,0,49,39,0,0,,0
2025-03-23,9389,551228,0,0,0,14,14,0,0,,0
2025-03-23,9389,558846,35000,1,1,44,42,35000,0,5.0,1
2025-03-23,9389,558873,0,0,0,8,8,0,0,5.0,2
2025-03-23,9412,206440,0,0,0,3,3,0,0,,0
2025-03-23,9412,551180,0,0,0,9,8,0,0,2.0,1
2025-03-23,9468,205582,440,1,1,16,15,440,0,4.59,150
2025-03-23,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-03-23,9468,551732,0,0,0,34,31,0,0,4.47,15
2025-03-23,9468,563689,0,0,0,2,2,0,0,4.69,13
2025-03-23,9866,110365,10868,9,9,259,236,9268,0,4.49,383
2025-03-23,9866,207288,0,0,0,53,52,0,1,4.0,9
2025-03-23,9866,560271,141469,44,44,5198,4858,102061,1,4.42,48769
2025-03-23,9903,506539,0,0,0,16,15,0,0,4.0,6
2025-03-23,9988,201925,0,0,0,5,5,0,0,,0
2025-03-23,9988,205611,0,0,0,33,32,0,0,4.81,124
2025-03-23,9988,215913,0,0,0,24,21,0,0,4.75,119
2025-03-23,9988,401534,0,0,0,2,2,0,0,,0
2025-03-23,9988,402279,4480,1,1,60,56,4480,0,4.46,24
2025-03-23,9988,408789,0,0,0,17,17,0,0,4.93,13
2025-03-23,9988,502280,17820,1,1,12,12,17820,0,,0
2025-03-23,9988,551732,0,0,0,2,2,0,0,4.0,1
2025-03-23,9988,551736,0,0,0,2,2,0,0,,0
2025-03-23,9988,558873,0,0,0,14,13,0,0,5.0,1
2025-03-23,10130,205611,0,0,0,16,14,0,0,4.66,56
2025-03-23,10130,206440,34990,15,15,545,520,7574,0,4.07,3476
2025-03-23,10130,206471,8460,5,5,320,305,3480,1,4.04,445
2025-03-23,10130,216158,0,0,0,3,3,0,0,4.07,14
2025-03-23,10130,216173,3200,2,2,10,10,1600,0,4.05,68
2025-03-23,10130,502835,0,0,0,7,7,0,0,4.25,40
2025-03-23,10130,558873,2300,1,1,80,76,2300,0,4.3,57
2025-03-23,10130,560271,0,0,0,4,4,0,0,4.0,1
2025-03-23,10237,215430,0,0,0,3,3,0,0,,0
2025-03-23,10403,205582,0,0,0,5,5,0,0,3.0,1
2025-03-23,10403,215430,0,0,0,2,2,0,0,,0
2025-03-23,10403,551228,0,0,0,16,11,0,0,5.0,2
2025-03-23,10484,110365,0,0,0,4,4,0,0,,0
2025-03-23,10484,560271,0,0,0,16,13,0,1,4.0,3
2025-03-23,10573,558873,0,0,0,1,1,0,0,,0
2025-03-23,10612,201632,0,0,0,3,3,0,0,4.33,6
2025-03-23,10612,205582,1218,1,1,27,27,1218,0,4.21,134
2025-03-23,10612,205611,0,0,0,2,2,0,0,,0
2025-03-23,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-03-23,10764,215913,21588,2,2,60,59,21588,0,4.75,48
2025-03-23,10764,551228,0,0,0,4,4,0,0,5.0,2
2025-03-23,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-03-23,10801,201925,8800,1,0,46,45,0,0,4.61,26
2025-03-23,10801,215913,0,0,0,7,7,0,0,4.5,4
2025-03-23,10801,402279,144210,21,21,1293,1193,36710,0,4.54,465
2025-03-23,10801,508456,850,1,1,45,36,850,1,4.54,37
2025-03-23,10801,551180,0,0,0,2,1,0,0,,0
2025-03-23,10801,567554,0,0,0,3,2,0,0,,0
2025-03-23,11066,204964,0,0,0,3,3,0,0,4.56,16
2025-03-23,11106,206361,302300,17,17,1184,1005,279900,0,4.51,2357
2025-03-23,11106,206363,0,0,0,22,22,0,0,4.41,29
2025-03-23,11106,558846,10300,2,2,128,115,10300,0,4.33,159
2025-03-23,11106,558873,23300,2,2,227,218,23300,0,4.56,208
2025-03-23,11106,567434,1245,1,1,7,7,1245,0,4.73,297
2025-03-23,11227,207288,0,0,0,3,3,0,0,,0
2025-03-23,11331,101535,0,0,0,3,3,0,0,,0
2025-03-23,11331,110435,0,0,0,5,5,0,0,4.5,4
2025-03-23,11331,201184,0,0,0,30,30,0,0,4.55,11
2025-03-23,11331,201925,0,0,0,1,1,0,0,,0
2025-03-23,11331,204586,0,0,0,1,1,0,0,,0
2025-03-23,11331,205611,0,0,0,2,2,0,0,,0
2025-03-23,11331,205761,0,0,0,17,17,0,0,4.71,233
2025-03-23,11331,207288,0,0,0,1,1,0,0,,0
2025-03-23,11331,208532,0,0,0,4,4,0,0,,0
2025-03-23,11331,212377,0,0,0,3,3,0,0,,0
2025-03-23,11331,214099,4380,1,1,24,23,4380,0,4.7,92
2025-03-23,11331,214104,3100,1,1,15,15,3100,0,4.64,60
2025-03-23,11331,301577,9160,2,2,58,48,4580,0,4.57,68
2025-03-23,11331,402279,0,0,0,9,9,0,0,5.0,1
2025-03-23,11331,408789,0,0,0,7,7,0,0,,0
2025-03-23,11331,501098,24220,7,7,97,87,3460,0,4.78,113
2025-03-23,11331,502221,0,0,0,53,49,0,0,4.0,4
2025-03-23,11331,502280,0,0,0,4,4,0,0,,0
2025-03-23,11331,502835,0,0,0,1,1,0,0,,0
2025-03-23,11331,506539,26190,2,2,38,35,26190,0,4.5,94
2025-03-23,11331,551736,40736,9,9,165,151,12402,0,4.73,379
2025-03-23,11331,563689,0,0,0,4,4,0,0,,0
2025-03-23,11331,566647,0,0,0,2,2,0,0,,0
2025-03-23,11361,205582,2990,1,1,15,15,2990,0,4.6,20
2025-03-23,11361,205611,0,0,0,4,3,0,0,4.67,3
2025-03-23,11361,215430,0,0,0,2,2,0,0,,0
2025-03-23,11361,551228,579810,64,64,3804,3577,315255,1,4.46,4312
2025-03-23,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-03-23,11671,206440,0,0,0,94,91,0,0,4.83,6
2025-03-23,11671,206471,9480,1,1,35,35,9480,0,,0
2025-03-23,11671,207288,0,0,0,1,1,0,0,,0
2025-03-23,11671,408789,0,0,0,1,1,0,0,,0
2025-03-23,11847,206440,0,0,0,47,45,0,0,4.8,5
2025-03-23,11847,206471,0,0,0,80,71,0,0,5.0,1
2025-03-23,11847,216424,0,0,0,10,10,0,0,4.83,24
2025-03-23,11871,560271,10400,5,5,451,429,5840,0,4.27,175
2025-03-23,12011,110365,0,0,0,5,5,0,0,4.15,34
2025-03-23,12011,560271,0,0,0,114,114,0,0,4.37,105
2025-03-23,12028,201632,0,0,0,76,75,0,0,3.83,12
2025-03-23,12028,206440,0,0,0,1,1,0,0,,0
2025-03-23,12028,206471,0,0,0,42,41,0,0,,0
2025-03-23,12028,207288,0,0,0,36,35,0,0,5.0,3
2025-03-23,12039,551736,3000,1,0,0,0,0,0,,0
2025-03-23,12879,206440,0,0,0,4,4,0,0,5.0,2
2025-03-23,12879,206471,0,0,0,3,3,0,0,,0
2025-03-23,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-03-23,12879,401534,0,0,0,10,10,0,0,4.8,5
2025-03-23,12879,408789,0,0,0,1,1,0,0,,0
2025-03-23,12879,502280,0,0,0,2,2,0,0,5.0,1
2025-03-23,12879,551180,11200,5,5,58,55,4400,0,4.59,61
2025-03-23,12879,558846,0,0,0,19,19,0,0,5.0,1
2025-03-23,12879,558873,0,0,0,11,11,0,0,3.89,18
2025-03-23,12879,567434,620,2,2,8,8,310,0,4.71,21
2025-03-23,12896,201632,8100,3,0,0,0,0,0,,0
2025-03-23,12998,207288,0,0,0,8,8,0,0,,0
2025-03-23,12998,216424,0,0,0,1,1,0,0,,0
2025-03-23,12998,304080,0,0,0,3,3,0,0,,0
2025-03-23,12998,551180,39500,7,7,290,271,35000,0,4.7,347
2025-03-23,12998,558846,0,0,0,22,22,0,0,5.0,1
2025-03-23,12998,558873,0,0,0,200,194,0,0,,0
2025-03-23,12998,567538,2500,1,1,10,8,2500,0,4.0,2
2025-03-23,13031,100487,0,0,0,160,143,0,0,,0
2025-03-23,13031,206361,0,0,0,2,2,0,0,,0
2025-03-23,13031,206440,0,0,0,27,27,0,0,,0
2025-03-23,13031,206471,0,0,0,5,4,0,0,,0
2025-03-23,13031,207288,0,0,0,9,8,0,0,,0
2025-03-23,13031,408789,0,0,0,1,1,0,0,,0
2025-03-23,13031,502221,0,0,0,10,10,0,0,,0
2025-03-23,13031,502280,0,0,0,17,16,0,0,,0
2025-03-23,13031,551180,0,0,0,14,12,0,0,,0
2025-03-23,13031,558846,0,0,0,21,21,0,0,,0
2025-03-23,13031,558873,0,0,0,130,126,0,0,,0
2025-03-23,13062,401131,0,0,0,64,62,0,0,,0
2025-03-23,13157,201351,13302,3,3,76,76,13302,0,4.18,17
2025-03-23,13157,506536,8942,3,3,102,102,8942,0,4.5,26
2025-03-23,13415,100487,8880,4,4,554,526,4626,1,4.54,468
2025-03-23,13423,214099,17056,10,10,606,572,3847,1,4.77,401
2025-03-23,13423,564647,0,0,0,17,16,0,0,4.68,38
2025-03-23,13423,567645,0,0,0,2,2,0,0,4.67,18
2025-03-23,13492,301577,0,0,0,22,22,0,0,4.52,46
2025-03-23,13492,408789,15400,1,1,60,56,15400,0,4.58,12
2025-03-23,13539,210413,0,0,0,1,1,0,0,,0
2025-03-23,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-03-23,13587,110365,0,0,0,17,16,0,0,4.48,17
2025-03-23,13587,204964,0,0,0,2,2,0,0,4.36,87
2025-03-23,13587,207288,799,1,1,15,15,799,0,4.02,482
2025-03-23,13587,208532,0,0,0,2,2,0,0,3.55,174
2025-03-23,13587,216173,4697,4,4,75,67,3348,0,4.37,1718
2025-03-23,13587,301577,2199,1,1,12,12,2199,0,4.56,16
2025-03-23,13587,401131,0,0,0,62,60,0,0,4.84,12
2025-03-23,13587,401534,0,0,0,7,6,0,0,4.5,4
2025-03-23,13587,408789,0,0,0,7,7,0,0,4.43,7
2025-03-23,13587,502835,0,0,0,2,2,0,0,4.28,57
2025-03-23,13587,508456,0,0,0,5,5,0,0,,0
2025-03-23,13587,509434,77042,39,39,767,722,15857,5,4.53,21997
2025-03-23,13587,551732,0,0,0,2,2,0,0,4.59,17
2025-03-23,13587,551736,0,0,0,1,1,0,0,,0
2025-03-23,13587,560271,2898,2,2,30,30,2898,0,4.21,467
2025-03-23,13739,202502,0,0,0,14,14,0,0,4.2,119
2025-03-23,13739,207288,0,0,0,2,2,0,0,5.0,1
2025-03-23,13739,551736,0,0,0,1,1,0,0,,0
2025-03-23,14000,101535,0,0,0,1,1,0,0,4.67,3
2025-03-23,14000,201184,0,0,0,11,9,0,0,5.0,1
2025-03-23,14000,205611,0,0,0,2,2,0,0,,0
2025-03-23,14000,214099,13892,3,3,111,107,13892,0,4.41,192
2025-03-23,14000,402279,0,0,0,2,2,0,0,,0
2025-03-23,14000,501098,0,0,0,33,33,0,0,4.52,23
2025-03-23,14000,551736,0,0,0,17,17,0,0,4.67,6
2025-03-23,14105,200181,1980,1,1,11,9,1980,0,4.4,5
2025-03-23,14105,201925,0,0,0,17,17,0,0,,0
2025-03-23,14105,204586,0,0,0,4,4,0,0,,0
