date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-15,14293,205761,0,0,0,32,32,0,0,4.67,3
2024-09-15,14293,214099,0,0,0,5,5,0,0,,0
2024-09-15,14293,214104,0,0,0,2,2,0,0,,0
2024-09-15,14293,402279,0,0,0,3,3,0,0,5.0,1
2024-09-15,14293,408789,0,0,0,5,5,0,0,,0
2024-09-15,14293,501098,0,0,0,7,7,0,0,,0
2024-09-15,14293,506539,0,0,0,18,18,0,0,4.25,4
2024-09-15,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-09-15,14293,551736,11441,2,2,96,95,11441,0,4.69,58
2024-09-15,14513,101535,0,0,0,5,4,0,0,4.16,297
2024-09-15,14513,110409,2300,2,2,36,35,2300,1,4.32,2780
2024-09-15,14513,207774,0,0,0,10,10,0,0,4.27,118
2024-09-15,14545,560271,0,0,0,35,34,0,0,4.37,70
2024-09-15,14578,206440,0,0,0,2,2,0,0,,0
2024-09-15,14578,207288,0,0,0,6,6,0,0,5.0,1
2024-09-15,14578,408789,0,0,0,2,2,0,0,,0
2024-09-15,14578,551180,0,0,0,9,9,0,0,,0
2024-09-15,14578,558846,0,0,0,14,14,0,0,,0
2024-09-15,14578,558873,0,0,0,10,9,0,0,,0
2024-09-15,14641,207288,0,0,0,2,2,0,0,4.41,17
2024-09-15,14721,110435,0,0,0,4,4,0,0,,0
2024-09-15,14721,214104,0,0,0,3,3,0,0,4.52,1229
2024-09-15,14982,215430,0,0,0,7,6,0,0,,0
2024-09-15,14982,551228,130000,1,1,20,20,130000,0,4.5,4
2024-09-15,15375,201632,0,0,0,5,4,0,0,,0
2024-09-15,15375,201925,0,0,0,29,29,0,0,5.0,1
2024-09-15,15375,301577,0,0,0,3,3,0,0,,0
2024-09-15,15375,304080,0,0,0,44,38,0,0,5.0,4
2024-09-15,15375,402279,0,0,0,5,4,0,0,,0
2024-09-15,15375,408789,0,0,0,16,16,0,0,4.17,29
2024-09-15,15375,551180,7180,2,2,117,111,7180,0,4.53,68
2024-09-15,15375,551732,0,0,0,9,9,0,0,5.0,1
2024-09-15,15375,558846,55600,8,8,298,272,43800,0,4.08,24
2024-09-15,15375,558873,11200,1,1,185,181,11200,0,4.42,12
2024-09-15,15538,100487,0,0,0,33,33,0,0,4.56,146
2024-09-15,15538,207288,24598,2,2,222,212,24598,0,4.26,19
2024-09-15,15538,408789,0,0,0,5,5,0,0,,0
2024-09-15,15538,502221,40799,1,1,7,7,40799,0,,0
2024-09-15,15538,502280,0,0,0,18,17,0,0,,0
2024-09-15,15538,560271,0,0,0,3,3,0,0,,0
2024-09-15,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-09-15,15587,201632,0,0,0,3,3,0,0,,0
2024-09-15,15587,205611,0,0,0,2,2,0,0,,0
2024-09-15,15592,110365,0,0,0,2,2,0,0,5.0,2
2024-09-15,15592,215913,0,0,0,1,1,0,0,,0
2024-09-15,15592,408789,0,0,0,23,23,0,0,4.36,22
2024-09-15,15592,502221,0,0,0,2,2,0,0,,0
2024-09-15,15724,207288,899,1,1,12,12,899,0,4.56,16
2024-09-15,15724,216173,0,0,0,5,5,0,0,4.0,2
2024-09-15,15724,401534,0,0,0,4,4,0,0,,0
2024-09-15,15724,560271,0,0,0,3,3,0,0,5.0,1
2024-09-15,15753,560271,31214,24,24,729,696,13877,1,4.27,4547
2024-09-15,15921,207288,0,0,0,1,1,0,0,5.0,1
2024-09-15,15960,205272,0,0,0,1,1,0,0,,0
2024-09-15,16000,551228,0,0,0,2,2,0,0,,0
2024-09-15,16027,100181,800,1,1,10,9,800,0,,0
2024-09-15,16027,110365,0,0,0,1,1,0,0,,0
2024-09-15,16027,205582,0,0,0,1,1,0,0,,0
2024-09-15,16027,205761,0,0,0,1,1,0,0,,0
2024-09-15,16027,207288,0,0,0,2,2,0,0,,0
2024-09-15,16027,401534,0,0,0,21,20,0,0,4.67,3
2024-09-15,16027,402279,0,0,0,1,1,0,0,,0
2024-09-15,16027,408789,1250,1,1,12,12,1250,0,,0
2024-09-15,16027,551228,0,0,0,2,2,0,0,,0
2024-09-15,16027,551732,3000,1,1,28,28,3000,0,5.0,7
2024-09-15,16027,551736,800,1,1,91,87,800,0,5.0,5
2024-09-15,16027,567434,0,0,0,5,5,0,0,5.0,2
2024-09-15,16036,200181,0,0,0,1,1,0,0,,0
2024-09-15,16036,201632,0,0,0,2,2,0,0,,0
2024-09-15,16036,201925,0,0,0,36,36,0,0,4.71,7
2024-09-15,16036,204586,0,0,0,2,2,0,0,,0
2024-09-15,16036,205272,0,0,0,7,6,0,0,4.93,52
2024-09-15,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-09-15,16036,207288,0,0,0,7,7,0,0,5.0,1
2024-09-15,16036,215913,0,0,0,35,34,0,0,4.67,272
2024-09-15,16036,216173,0,0,0,7,7,0,0,4.61,23
2024-09-15,16036,301577,17800,1,1,72,65,17800,0,4.66,44
2024-09-15,16036,304080,0,0,0,7,7,0,0,,0
2024-09-15,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-09-15,16036,402279,0,0,0,15,15,0,0,4.57,21
2024-09-15,16036,407120,0,0,0,14,14,0,0,4.77,13
2024-09-15,16036,502221,0,0,0,12,12,0,0,,0
2024-09-15,16036,502280,0,0,0,15,15,0,0,,0
2024-09-15,16036,551180,0,0,0,10,10,0,0,5.0,1
2024-09-15,16036,551732,0,0,0,4,4,0,0,,0
2024-09-15,16036,558846,0,0,0,89,84,0,0,4.56,18
2024-09-15,16036,558873,0,0,0,8,8,0,0,,0
2024-09-15,16036,560271,0,0,0,5,5,0,0,,0
2024-09-15,16324,551228,0,0,0,58,54,0,0,4.35,29
2024-09-15,16613,216158,0,0,0,17,16,0,0,4.25,8
2024-09-15,16765,206361,28610,6,6,461,418,26630,1,4.61,3250
2024-09-15,16765,206363,3480,1,1,74,65,3480,0,4.51,113
2024-09-15,16765,502221,0,0,0,1,1,0,0,,0
2024-09-15,16765,558846,33050,10,10,501,480,24110,1,4.42,2432
2024-09-15,16765,558873,19980,2,2,168,158,9990,1,4.57,1782
2024-09-15,16799,206440,0,0,0,29,27,0,0,,0
2024-09-15,16799,206471,0,0,0,10,10,0,0,,0
2024-09-15,16891,204586,0,0,0,9,8,0,0,,0
2024-09-15,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-09-15,16891,208532,0,0,0,2,2,0,0,4.0,1
2024-09-15,16891,564286,0,0,0,6,6,0,0,,0
2024-09-15,16914,205582,0,0,0,7,7,0,0,5.0,2
2024-09-15,16914,207288,0,0,0,6,5,0,0,,0
2024-09-15,16914,301577,0,0,0,14,13,0,0,4.0,5
2024-09-15,16914,502221,0,0,0,7,7,0,0,,0
2024-09-15,16914,502280,0,0,0,7,6,0,0,,0
2024-09-15,16914,560271,0,0,0,4,4,0,0,4.0,1
2024-09-15,17277,101535,3680,1,1,1,1,3680,0,4.13,8
2024-09-15,17277,205761,5500,1,1,2,2,5500,0,5.0,1
2024-09-15,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-09-15,17277,506539,0,0,0,19,19,0,0,4.43,40
2024-09-15,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-09-15,17277,551736,0,0,0,4,3,0,0,,0
2024-09-15,17279,205611,0,0,0,20,20,0,0,4.53,36
2024-09-15,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-09-15,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-09-15,17279,551732,0,0,0,4,4,0,1,4.67,6
2024-09-15,17279,551736,0,0,0,16,16,0,0,4.76,21
2024-09-15,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-09-15,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-15,17307,201925,0,0,0,9,9,0,0,4.0,5
2024-09-15,17307,205582,0,0,0,1,1,0,0,,0
2024-09-15,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-15,17307,216173,0,0,0,2,2,0,0,4.17,6
2024-09-15,17307,301577,0,0,0,98,89,0,0,4.37,60
2024-09-15,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-09-15,17307,502221,0,0,0,1,1,0,0,,0
2024-09-15,17307,551228,0,0,0,13,13,0,0,,0
2024-09-15,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-09-15,17307,563689,0,0,0,1,1,0,0,,0
2024-09-15,17332,216424,0,0,0,1,1,0,0,,0
2024-09-15,17332,301577,0,0,0,1,1,0,0,,0
2024-09-15,17332,507843,5590,1,1,3,3,5590,0,4.67,3
2024-09-15,17413,214781,0,0,0,5,5,0,1,3.5,2
2024-09-15,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-09-15,17413,567251,0,0,0,4,4,0,0,5.0,3
2024-09-15,17413,567623,0,0,0,4,4,0,0,,0
2024-09-15,17413,567645,4860,1,1,4,4,4860,0,4.5,2
2024-09-15,17497,110435,4200,3,3,15,14,1400,0,4.35,46
2024-09-15,17497,207802,34980,4,4,49,46,23980,0,4.76,365
2024-09-15,17497,214099,17360,10,10,74,68,11360,0,4.47,685
2024-09-15,17658,205272,0,0,0,1,1,0,0,,0
2024-09-15,17658,205582,0,0,0,3,3,0,0,,0
2024-09-15,17658,205611,0,0,0,1,1,0,0,,0
2024-09-15,17658,206440,0,0,0,8,8,0,0,3.56,9
2024-09-15,17658,206471,0,0,0,5,5,0,0,,0
2024-09-15,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-09-15,17658,216173,2750,1,1,7,7,2750,0,,0
2024-09-15,17658,216424,0,0,0,3,3,0,0,,0
2024-09-15,17658,401534,0,0,0,11,11,0,0,5.0,3
2024-09-15,17658,551228,0,0,0,16,16,0,0,,0
2024-09-15,17658,558846,0,0,0,3,3,0,0,,0
2024-09-15,17919,215430,38980,1,1,18,16,38980,0,,0
2024-09-15,17970,100487,0,0,0,62,59,0,0,4.42,19
2024-09-15,17973,567538,6480,1,1,35,33,6480,1,4.4,52
2024-09-15,18074,560271,1480,1,1,81,75,1480,0,4.47,19
2024-09-15,18094,205761,2933,1,1,1,1,2933,0,4.8,5
2024-09-15,18094,216424,5500,1,1,2,2,5500,0,4.5,4
2024-09-15,18094,563339,0,0,0,1,1,0,0,,0
2024-09-15,18094,563342,0,0,0,2,2,0,0,,0
2024-09-15,18094,567662,0,0,0,1,1,0,0,,0
2024-09-15,18205,201184,2700,1,1,7,6,2700,0,5.0,1
2024-09-15,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-09-15,18324,110365,0,0,0,1,1,0,0,,0
2024-09-15,18324,204964,0,0,0,2,2,0,0,4.06,16
2024-09-15,18324,207288,0,0,0,2,2,0,0,3.45,22
2024-09-15,18324,216173,1000,1,1,7,7,1000,0,4.29,138
2024-09-15,18324,301577,0,0,0,3,3,0,0,5.0,2
2024-09-15,18324,408789,0,0,0,1,1,0,0,,0
2024-09-15,18324,509434,4160,1,1,48,46,4160,1,4.56,679
2024-09-15,18324,560271,0,0,0,18,18,0,0,4.17,153
2024-09-15,18356,200181,0,0,0,3,3,0,0,4.28,11
2024-09-15,18356,201632,0,0,0,1,1,0,0,,0
2024-09-15,18356,201925,0,0,0,39,36,0,0,4.69,29
2024-09-15,18356,205272,0,0,0,3,3,0,0,4.73,11
2024-09-15,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-09-15,18356,207288,0,0,0,3,3,0,0,5.0,2
2024-09-15,18356,214099,0,0,0,1,1,0,0,4.0,1
2024-09-15,18356,215913,0,0,0,38,37,0,0,4.68,158
2024-09-15,18356,216173,0,0,0,16,16,0,0,4.57,178
2024-09-15,18356,301577,86399,3,3,109,104,86399,0,4.74,43
2024-09-15,18356,304080,0,0,0,10,9,0,0,5.0,1
2024-09-15,18356,401534,0,0,0,6,6,0,0,4.5,10
2024-09-15,18356,402279,7958,1,1,49,47,7958,0,4.35,100
2024-09-15,18356,407120,0,0,0,11,10,0,0,4.62,39
2024-09-15,18356,502221,0,0,0,16,15,0,0,5.0,1
2024-09-15,18356,502280,0,0,0,18,18,0,0,5.0,3
2024-09-15,18356,551180,0,0,0,6,6,0,0,,0
2024-09-15,18356,551228,0,0,0,5,2,0,0,,0
2024-09-15,18356,551732,0,0,0,6,5,0,0,,0
2024-09-15,18356,558846,0,0,0,120,118,0,0,4.46,77
2024-09-15,18356,558873,0,0,0,14,14,0,0,4.5,4
2024-09-15,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-09-15,18357,200181,0,0,0,3,3,0,0,4.09,11
2024-09-15,18357,201632,0,0,0,11,9,0,0,5.0,1
2024-09-15,18357,201925,13599,1,1,79,75,13599,0,4.51,63
2024-09-15,18357,205272,3999,1,1,11,10,3999,0,4.89,28
2024-09-15,18357,205611,0,0,0,3,3,0,0,4.81,16
2024-09-15,18357,207288,0,0,0,5,5,0,0,5.0,1
2024-09-15,18357,215913,19999,1,1,57,57,19999,0,4.72,271
2024-09-15,18357,216173,0,0,0,11,10,0,0,4.69,16
2024-09-15,18357,301577,80899,1,1,124,121,80899,0,4.7,60
2024-09-15,18357,304080,0,0,0,17,16,0,0,5.0,1
2024-09-15,18357,401534,0,0,0,4,4,0,0,5.0,8
2024-09-15,18357,402279,0,0,0,25,24,0,0,4.3,33
2024-09-15,18357,407120,0,0,0,12,12,0,0,4.76,17
2024-09-15,18357,502221,0,0,0,9,9,0,0,4.7,10
2024-09-15,18357,502280,0,0,0,30,29,0,0,5.0,2
2024-09-15,18357,551180,0,0,0,8,7,0,0,4.5,2
2024-09-15,18357,551228,0,0,0,2,2,0,0,,0
2024-09-15,18357,551732,0,0,0,3,3,0,0,,0
2024-09-15,18357,551736,0,0,0,1,1,0,0,,0
2024-09-15,18357,558846,0,0,0,165,157,0,0,4.58,19
2024-09-15,18357,558873,0,0,0,27,27,0,0,4.75,4
2024-09-15,18357,560271,0,0,0,2,2,0,0,4.0,1
2024-09-15,18372,110365,0,0,0,13,12,0,0,4.16,19
2024-09-15,18372,560271,144690,80,80,2031,1862,28644,1,4.26,3747
2024-09-15,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-09-15,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-09-15,18395,502280,0,0,0,1,1,0,0,,0
2024-09-15,18395,502835,32819,2,2,49,46,32819,0,4.81,27
2024-09-15,18395,560271,0,0,0,2,2,0,0,2.0,1
2024-09-15,18433,206361,192100,18,18,845,784,54720,2,4.5,195
2024-09-15,18433,206363,3490,1,1,12,10,3490,0,,0
2024-09-15,18433,206440,0,0,0,2,2,0,0,,0
2024-09-15,18433,206471,27920,7,7,211,198,7678,0,4.7,50
2024-09-15,18433,551180,45710,11,11,216,206,38260,0,4.39,23
2024-09-15,18433,558846,32660,7,7,128,121,32660,0,4.32,47
2024-09-15,18433,558873,26780,2,2,159,147,26780,0,4.42,116
2024-09-15,18531,207288,0,0,0,3,3,0,0,1.0,2
2024-09-15,18531,401534,0,0,0,5,5,0,0,,0
2024-09-15,18531,560271,0,0,0,6,5,0,0,4.3,93
2024-09-15,18745,100487,0,0,0,2,2,0,0,,0
2024-09-15,18745,101954,0,0,0,1,1,0,0,3.0,1
2024-09-15,18745,201632,0,0,0,50,47,0,0,4.73,15
2024-09-15,18745,207288,5400,2,2,99,95,5400,0,4.58,19
2024-09-15,18753,100487,0,0,0,2,2,0,0,,0
2024-09-15,18753,207288,0,0,0,14,13,0,0,4.48,48
2024-09-15,18753,216173,0,0,0,2,2,0,0,,0
2024-09-15,18753,502280,0,0,0,2,2,0,0,,0
2024-09-15,18753,551180,5829,2,2,78,72,5829,0,4.43,299
2024-09-15,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-09-15,18753,558873,0,0,0,133,131,0,1,3.37,106
2024-09-15,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-09-15,18788,205611,0,0,0,33,31,0,0,4.27,15
2024-09-15,18788,206440,0,0,0,31,31,0,0,5.0,2
2024-09-15,18788,206471,0,0,0,252,242,0,0,4.0,2
2024-09-15,18788,207288,0,0,0,4,4,0,0,,0
2024-09-15,18788,401534,7800,1,1,13,12,7800,0,4.4,64
2024-09-15,18788,408789,0,0,0,11,11,0,0,5.0,1
2024-09-15,18788,551228,0,0,0,1,1,0,0,4.5,2
2024-09-15,18788,560271,0,0,0,3,3,0,0,,0
2024-09-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-09-15,18807,210022,0,0,0,2,2,0,0,2.0,1
2024-09-15,18926,100487,0,0,0,4,4,0,0,,0
2024-09-15,18926,207288,0,0,0,1,1,0,0,,0
2024-09-15,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-09-15,19087,207288,0,0,0,1,1,0,0,,0
2024-09-15,19143,201925,0,0,0,2,2,0,0,,0
2024-09-15,19143,506536,0,0,0,14,14,0,0,,0
2024-09-15,19634,101535,11960,2,2,44,42,11960,0,4.51,37
2024-09-15,19634,110409,13040,3,3,40,40,13040,0,4.75,12
2024-09-15,19634,207774,4500,1,1,64,62,4500,0,4.64,58
2024-09-15,19634,214099,4740,1,1,66,65,4740,0,5.0,7
2024-09-15,19688,567645,0,0,0,3,3,0,0,,0
2024-09-15,20017,201925,0,0,0,47,46,0,0,,0
2024-09-15,20017,205761,0,0,0,1,1,0,0,,0
2024-09-15,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-09-15,20017,215913,0,0,0,7,7,0,0,,0
2024-09-15,20017,301577,0,0,0,31,29,0,0,,0
2024-09-15,20017,401534,0,0,0,2,2,0,0,,0
2024-09-15,20017,402279,31450,4,4,271,260,14143,0,4.57,65
2024-09-15,20017,508456,0,0,0,2,2,0,0,,0
2024-09-15,20017,551736,0,0,0,4,4,0,0,,0
2024-09-15,20017,567554,0,0,0,2,2,0,0,,0
2024-09-15,20272,560271,0,0,0,22,20,0,0,4.75,4
2024-09-15,21016,100487,7000,1,1,266,254,7000,1,4.48,1389
2024-09-15,21185,100487,0,0,0,10,9,0,0,4.69,122
2024-09-15,21185,508599,0,0,0,2,2,0,0,5.0,1
2024-09-15,21267,216424,1782,1,1,2,2,1782,0,,0
2024-09-15,21267,507843,0,0,0,1,1,0,0,,0
2024-09-15,21267,510003,1330,1,1,4,4,1330,0,4.54,13
2024-09-15,21267,567538,2519,1,1,30,30,2519,0,4.17,87
2024-09-15,21462,205582,103400,4,4,67,66,103400,0,4.44,36
2024-09-15,21500,205582,0,0,0,9,8,0,0,4.6,5
2024-09-15,21500,401534,0,0,0,5,5,0,0,,0
2024-09-15,21500,551180,0,0,0,7,6,0,0,5.0,1
2024-09-15,21500,551732,0,0,0,5,5,0,0,,0
2024-09-15,21500,551736,0,0,0,9,8,0,0,4.0,1
2024-09-15,21649,567434,32181,3,3,72,67,20545,0,4.4,2894
2024-09-15,21825,201351,97800,17,17,92,84,48600,0,4.77,409
2024-09-15,21825,205761,4500,1,1,10,10,4500,0,4.65,20
2024-09-15,21825,216424,0,0,0,1,1,0,0,5.0,15
2024-09-15,21825,506536,0,0,0,2,2,0,0,4.95,65
2024-09-15,21825,506539,1660,1,1,10,11,1660,0,4.45,9
2024-09-15,21825,567645,0,0,0,1,1,0,0,4.9,10
2024-09-15,21833,205582,0,0,0,53,51,0,0,4.32,31
2024-09-15,21833,205611,0,0,0,38,33,0,0,4.33,18
2024-09-15,21833,551228,0,0,0,4,4,0,0,,0
2024-09-15,21833,551732,0,0,0,162,158,0,0,4.77,17
2024-09-15,21833,551736,6006,2,2,129,124,6006,0,4.62,21
2024-09-15,21833,563689,19800,1,1,74,71,19800,0,4.59,27
2024-09-15,21917,201925,0,0,0,4,4,0,0,,0
2024-09-15,21917,207288,0,0,0,1,1,0,0,,0
2024-09-15,21917,216173,0,0,0,2,2,0,0,,0
2024-09-15,21917,301577,0,0,0,2,2,0,0,,0
2024-09-15,21917,408789,0,0,0,3,3,0,0,,0
2024-09-15,21917,551228,0,0,0,2,2,0,0,,0
2024-09-15,21917,560271,0,0,0,1,1,0,0,,0
2024-09-15,22118,565724,0,0,0,3,3,0,0,,0
2024-09-15,22130,100487,0,0,0,7,7,0,0,,0
2024-09-15,22130,207288,0,0,0,32,28,0,0,4.0,1
2024-09-15,22130,564895,0,0,0,3,3,0,0,5.0,1
2024-09-15,22279,100487,0,0,0,6,6,0,0,5.0,1
2024-09-15,22279,502221,0,0,0,1,1,0,0,,0
2024-09-15,22279,508599,0,0,0,26,24,0,0,5.0,9
2024-09-15,22584,205582,4760,1,1,119,113,4760,3,4.26,488
2024-09-15,22584,205611,0,0,0,34,32,0,0,4.42,455
2024-09-15,22584,301577,0,0,0,21,19,0,0,4.83,12
2024-09-15,22584,551228,0,0,0,21,21,0,0,4.31,62
2024-09-15,22584,563689,0,0,0,2,2,0,0,,0
2024-09-15,22966,206440,0,0,0,32,31,0,0,4.33,3
2024-09-15,22966,206471,34252,5,5,248,233,19910,0,4.43,577
2024-09-15,23063,201632,19260,5,5,189,181,3852,0,4.76,174
2024-09-15,23063,201925,0,0,0,5,4,0,0,4.33,9
2024-09-15,23063,207288,19990,5,5,58,54,17020,0,4.61,70
2024-09-15,23063,215913,0,0,0,1,1,0,0,,0
2024-09-15,23063,407120,0,0,0,1,1,0,0,,0
2024-09-15,23063,551228,0,0,0,41,38,0,0,5.0,2
2024-09-15,23063,551736,0,0,0,1,1,0,0,,0
2024-09-15,23063,567554,0,0,0,3,3,0,0,,0
2024-09-15,23067,206440,76800,31,31,1404,1307,38550,4,4.24,3303
2024-09-15,23067,206471,0,0,0,10,10,0,0,4.5,2
2024-09-15,23067,408789,0,0,0,1,1,0,0,,0
2024-09-15,23069,555003,18300,11,11,135,124,17320,1,4.53,204
2024-09-15,23187,205582,7500,1,1,2,2,7500,0,,0
2024-09-15,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-09-15,23187,401131,5000,1,1,2,2,5000,0,,0
2024-09-15,23353,567434,0,0,0,28,28,0,0,4.88,52
2024-09-15,23378,216173,0,0,0,7,6,0,0,4.33,3
2024-09-15,23378,304080,0,0,0,8,8,0,0,,0
2024-09-15,23380,205582,0,0,0,5,4,0,0,4.44,18
2024-09-15,23380,408789,0,0,0,9,9,0,0,5.0,1
2024-09-15,23590,502835,286928,8,8,177,164,140240,1,4.71,82
2024-09-15,23590,564895,55679,1,1,101,91,55679,0,3.8,5
2024-09-15,23590,566403,426114,11,11,225,216,196357,0,4.71,289
2024-09-15,23668,100487,0,0,0,1,1,0,0,,0
2024-09-15,23695,205611,0,0,0,1,1,0,0,,0
2024-09-15,23695,216424,12200,5,5,121,111,4160,0,4.26,80
2024-09-15,23695,507843,2980,1,1,8,6,2980,0,4.27,132
2024-09-15,23695,551732,0,0,0,1,1,0,0,,0
2024-09-15,23695,551736,0,0,0,2,2,0,0,,0
2024-09-15,23735,100181,0,0,0,4,2,0,0,,0
2024-09-15,23735,204586,0,0,0,14,13,0,0,,0
2024-09-15,23735,212377,0,0,0,2,2,0,0,,0
2024-09-15,23735,509434,0,0,0,4,4,0,0,,0
2024-09-15,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-09-15,23735,558873,30360,2,2,111,102,30360,0,4.35,26
2024-09-15,24080,502835,245168,18,18,916,820,101992,2,4.21,2153
2024-09-15,24097,201351,43780,2,2,28,27,21890,0,4.41,17
2024-09-15,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-09-15,24118,506536,0,0,0,2,2,0,0,5.0,1
2024-09-15,24118,563339,0,0,0,1,1,0,0,,0
2024-09-15,24269,205611,5540,2,2,17,17,5540,0,4.47,192
2024-09-15,24269,207288,0,0,0,57,55,0,0,5.0,2
2024-09-15,24269,401534,4360,2,2,84,81,4360,0,4.23,73
2024-09-15,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-09-15,24269,502221,3960,2,2,42,39,3960,0,4.13,164
2024-09-15,24269,560271,16210,5,5,107,96,13010,0,4.25,616
2024-09-15,24293,204934,629546,28,28,1121,1000,412776,0,4.47,49
2024-09-15,24293,204964,473961,64,59,591,549,173466,0,4.63,71
2024-09-15,24293,207966,595992,18,16,744,656,243307,0,4.77,30
2024-09-15,24293,506012,59819,1,1,230,212,59819,0,4.56,23
2024-09-15,24293,554973,183046,6,6,414,363,123046,0,3.78,18
2024-09-15,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-09-15,24486,560271,533861,449,449,7926,7334,176182,10,4.48,30295
2024-09-15,24587,110365,0,0,0,4,4,0,0,,0
2024-09-15,24587,502835,4980,1,1,154,152,4980,0,3.57,7
2024-09-15,24587,509434,0,0,0,173,161,0,0,4.83,24
2024-09-15,24587,560271,137368,42,41,5986,5676,87740,2,4.04,282
2024-09-15,24609,304080,0,0,0,4,4,0,0,,0
2024-09-15,24664,201925,0,0,0,22,22,0,0,4.1,20
2024-09-15,24664,208532,0,0,0,20,18,0,0,4.75,4
2024-09-15,24664,301577,6346,1,1,29,29,6346,0,4.33,3
2024-09-15,24664,402279,7200,1,1,58,54,7200,0,4.42,43
2024-09-15,24664,502835,87233,65,65,1078,988,13387,3,4.28,10071
2024-09-15,24664,560271,0,0,0,9,9,0,0,4.33,3
2024-09-15,24664,564895,0,0,0,15,15,0,0,2.0,2
2024-09-15,24677,206440,0,0,0,45,43,0,0,3.44,16
2024-09-15,24677,206471,4990,1,1,81,81,4990,0,3.39,13
2024-09-15,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-09-15,24752,206440,0,0,0,4,4,0,0,3.85,27
2024-09-15,24752,206471,0,0,0,1,1,0,0,,0
2024-09-15,24752,408789,0,0,0,6,6,0,0,2.5,2
2024-09-15,24867,205582,0,0,0,30,30,0,0,4.71,7
2024-09-15,24867,205611,0,0,0,39,37,0,0,4.29,7
2024-09-15,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-09-15,24867,551732,0,0,0,83,77,0,0,1.0,1
2024-09-15,24867,551736,0,0,0,89,90,0,0,4.5,2
2024-09-15,24867,563689,27500,1,1,30,28,27500,0,4.55,62
2024-09-15,24931,100487,0,0,0,5,5,0,0,,0
2024-09-15,24931,207288,0,0,0,22,21,0,0,,0
2024-09-15,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-09-15,25016,206440,2900,1,1,3,2,2900,0,,0
2024-09-15,25016,502221,0,0,0,2,2,0,0,,0
2024-09-15,25016,551180,6500,1,1,108,78,6500,0,4.71,7
2024-09-15,25016,558846,0,0,0,66,61,0,0,4.5,8
2024-09-15,25016,558873,0,0,0,1,1,0,0,,0
2024-09-15,25561,408789,0,0,0,1,1,0,0,,0
2024-09-15,25561,551180,0,0,0,7,7,0,0,,0
2024-09-15,25561,563339,0,0,0,2,2,0,0,5.0,2
2024-09-15,25561,563342,0,0,0,2,2,0,0,5.0,1
2024-09-15,25710,201632,0,0,0,1,1,0,0,5.0,6
2024-09-15,25914,214781,0,0,0,4,4,0,0,4.92,12
2024-09-15,25914,216173,0,0,0,3,3,0,0,4.83,6
2024-09-15,25914,216424,0,0,0,2,2,0,0,,0
2024-09-15,25914,551228,0,0,0,1,1,0,0,,0
2024-09-15,26451,201632,0,0,0,1,1,0,0,,0
2024-09-15,26451,205582,9000,1,1,7,7,9000,0,,0
2024-09-15,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-09-15,26451,507843,0,0,0,3,3,0,0,4.0,3
2024-09-15,26451,508456,0,0,0,8,8,0,0,3.67,6
2024-09-15,26451,509417,0,0,0,23,20,0,0,4.33,3
2024-09-15,26451,510003,0,0,0,4,4,0,0,,0
2024-09-15,26549,101954,0,0,0,1,1,0,0,,0
2024-09-15,26549,205582,0,0,0,1,1,0,0,,0
2024-09-15,26549,207288,0,0,0,160,154,0,0,4.44,1828
2024-09-15,26549,216173,33940,21,21,388,368,9296,7,4.34,3806
2024-09-15,26549,408789,0,0,0,44,43,0,0,3.88,17
