date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-02,2457,551180,0,0,0,28,27,0,0,4.84,32
2024-03-02,2625,216173,0,0,0,1,1,0,0,,0
2024-03-02,2625,402279,0,0,0,1,1,0,0,,0
2024-03-02,2625,408789,0,0,0,1,1,0,0,,0
2024-03-02,2625,551180,0,0,0,1,1,0,0,,0
2024-03-02,3005,202502,382463,90,90,1562,1448,73050,1,4.65,16188
2024-03-02,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-03-02,3223,201632,0,0,0,2,2,0,0,5.0,2
2024-03-02,3223,205272,0,0,0,11,11,0,0,,0
2024-03-02,3223,205611,0,0,0,3,2,0,0,,0
2024-03-02,3223,207288,0,0,0,12,11,0,0,5.0,1
2024-03-02,3223,214099,0,0,0,2,2,0,0,5.0,1
2024-03-02,3223,215913,0,0,0,1,1,0,0,,0
2024-03-02,3223,402279,0,0,0,9,9,0,1,5.0,1
2024-03-02,3223,502221,0,0,0,1,1,0,0,,0
2024-03-02,3223,551732,0,0,0,3,2,0,0,,0
2024-03-02,3223,551736,1650,1,1,18,19,1650,0,4.25,4
2024-03-02,3223,566647,0,0,0,1,1,0,0,,0
2024-03-02,3290,551228,39842,2,2,87,72,39842,0,4.41,94
2024-03-02,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-03-02,3915,506536,0,0,0,2,2,0,0,5.0,2
2024-03-02,3915,566061,0,0,0,2,2,0,0,5.0,3
2024-03-02,3915,567645,1200,1,1,18,17,1200,0,4.39,846
2024-03-02,4493,110365,0,0,0,3,3,0,0,4.0,1
2024-03-02,4493,207288,1000,1,1,141,137,1000,0,3.91,441
2024-03-02,4493,216173,0,0,0,13,13,0,0,4.21,19
2024-03-02,4493,401534,0,0,0,6,6,0,0,,0
2024-03-02,4493,408789,0,0,0,41,41,0,0,4.42,149
2024-03-02,4541,100487,0,0,0,38,37,0,0,4.5,2
2024-03-02,4541,110365,10000,2,2,238,224,5000,1,4.35,23
2024-03-02,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-03-02,4541,206440,18000,1,1,554,534,18000,0,5.0,4
2024-03-02,4541,206471,7100,1,1,341,319,7100,0,,0
2024-03-02,4541,401534,0,0,0,10,10,0,0,4.7,10
2024-03-02,4541,408789,0,0,0,4,4,0,0,,0
2024-03-02,4541,502221,0,0,0,6,6,0,0,5.0,1
2024-03-02,4541,560271,73000,9,9,1193,1090,57000,0,4.14,579
2024-03-02,4643,207288,0,0,0,16,16,0,0,4.75,72
2024-03-02,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-03-02,4643,502221,0,0,0,19,16,0,0,4.8,10
2024-03-02,4643,502280,0,0,0,6,6,0,0,4.5,2
2024-03-02,4643,551180,6050,2,2,201,194,6050,1,4.8,243
2024-03-02,4643,558846,8690,1,1,38,31,8690,0,4.81,21
2024-03-02,4643,558873,39520,2,2,624,575,39520,0,4.83,174
2024-03-02,4905,408789,0,0,0,1,1,0,0,,0
2024-03-02,5292,100487,0,0,0,57,56,0,0,4.0,31
2024-03-02,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-03-02,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-03-02,5590,206440,12856,2,2,514,482,12856,0,4.37,612
2024-03-02,5590,206471,0,0,0,6,6,0,0,3.0,1
2024-03-02,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-03-02,6158,201925,0,0,0,2,2,0,0,4.67,3
2024-03-02,6158,207288,0,0,0,3,3,0,0,2.0,1
2024-03-02,6158,301577,0,0,0,4,4,0,0,5.0,1
2024-03-02,6158,408789,0,0,0,5,5,0,0,4.5,2
2024-03-02,6168,506536,0,0,0,12,11,0,0,5.0,6
2024-03-02,6168,567251,225650,33,33,1757,1626,73274,5,4.6,16722
2024-03-02,6174,206363,0,0,0,5,5,0,0,,0
2024-03-02,6174,207288,0,0,0,3,3,0,0,4.89,19
2024-03-02,6174,401131,0,0,0,71,67,0,0,4.82,80
2024-03-02,6174,401534,0,0,0,1,1,0,0,,0
2024-03-02,6174,408789,13490,11,11,1777,1686,3810,0,4.59,561
2024-03-02,6174,551180,40120,14,14,1967,1844,40120,6,4.69,4417
2024-03-02,6174,558846,15250,4,4,1801,1701,15250,0,4.53,458
2024-03-02,6174,558873,33560,5,5,1052,964,33560,0,4.25,662
2024-03-02,6401,216158,0,0,0,32,27,0,0,4.42,38
2024-03-02,6401,304080,0,0,0,4,4,0,0,,0
2024-03-02,6401,408789,0,0,0,4,4,0,0,4.5,8
2024-03-02,6401,551180,0,0,0,4,4,0,0,,0
2024-03-02,6401,558846,0,0,0,12,9,0,0,,0
2024-03-02,6401,558873,0,0,0,40,38,0,0,4.0,1
2024-03-02,6558,205582,0,0,0,8,8,0,0,4.33,3
2024-03-02,6558,205611,0,0,0,37,33,0,0,4.41,337
2024-03-02,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-03-02,6558,551736,0,0,0,3,3,0,0,,0
2024-03-02,6558,563689,0,0,0,23,23,0,0,4.45,502
2024-03-02,6590,204586,0,0,0,8,8,0,0,5.0,1
2024-03-02,6590,205582,0,0,0,1,1,0,0,,0
2024-03-02,6590,205611,0,0,0,8,8,0,0,4.8,10
2024-03-02,6590,212377,0,0,0,27,23,0,0,5.0,2
2024-03-02,6590,215913,0,0,0,96,86,0,0,4.7,64
2024-03-02,6590,216158,0,0,0,4,4,0,0,4.36,1538
2024-03-02,6590,301577,0,0,0,6,6,0,0,3.67,3
2024-03-02,6590,401534,0,0,0,3,3,0,0,,0
2024-03-02,6590,402279,10780,5,5,593,547,5170,0,4.59,484
2024-03-02,6590,408789,0,0,0,206,199,0,0,4.48,58
2024-03-02,6590,551736,0,0,0,1,1,0,0,,0
2024-03-02,6590,567554,137668,8,8,979,887,75628,0,4.5,1234
2024-03-02,6817,205761,0,0,0,8,8,0,0,5.0,1
2024-03-02,6817,507843,0,0,0,28,20,0,0,4.5,87
2024-03-02,6817,509417,0,0,0,34,27,0,0,4.57,160
2024-03-02,6817,510003,0,0,0,6,5,0,0,4.58,38
2024-03-02,6817,567538,4182,1,1,0,0,4182,0,,0
2024-03-02,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-03-02,6954,110365,9000,7,7,430,413,1285,0,4.4,2823
2024-03-02,6954,502835,110940,43,43,993,921,2580,0,4.17,11699
2024-03-02,6954,560271,4740,3,3,388,366,3460,0,4.27,4202
2024-03-02,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-03-02,7155,205761,0,0,0,3,3,0,0,4.57,14
2024-03-02,7160,206440,0,0,0,7,7,0,0,3.5,2
2024-03-02,7160,206471,0,0,0,14,14,0,0,4.2,5
2024-03-02,7160,401131,0,0,0,75,74,0,0,4.33,6
2024-03-02,7160,401534,8950,5,5,279,264,8950,0,4.34,50
2024-03-02,7160,551180,0,0,0,38,35,0,0,4.77,13
2024-03-02,7160,551736,0,0,0,3,3,0,0,,0
2024-03-02,7160,558846,1200,1,1,28,28,1200,0,4.16,19
2024-03-02,7160,558873,0,0,0,21,19,0,0,4.2,5
2024-03-02,7314,214099,0,0,0,10,10,0,0,3.67,3
2024-03-02,7867,100487,0,0,0,241,221,0,0,4.55,354
2024-03-02,7867,110365,0,0,0,17,16,0,0,4.33,6
2024-03-02,7867,205582,0,0,0,3,3,0,0,,0
2024-03-02,7867,207288,0,0,0,11,9,0,0,,0
2024-03-02,7867,502221,0,0,0,6,6,0,0,,0
2024-03-02,7867,551736,0,0,0,2,2,0,0,,0
2024-03-02,7867,558873,0,0,0,9,8,0,0,,0
2024-03-02,9159,110365,0,0,0,20,20,0,0,4.72,1055
2024-03-02,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-03-02,9159,551732,0,0,0,4,3,0,0,4.54,26
2024-03-02,9159,551736,0,0,0,34,31,0,0,4.86,152
2024-03-02,9164,560271,1280,1,1,23,23,1280,0,4.0,4
2024-03-02,10008,100487,0,0,0,1,1,0,0,,0
2024-03-02,10008,205611,0,0,0,2,2,0,0,,0
2024-03-02,10008,206440,0,0,0,1,1,0,0,,0
2024-03-02,10008,206471,0,0,0,6,5,0,0,,0
2024-03-02,10008,207288,0,0,0,16,16,0,0,5.0,5
2024-03-02,10008,214099,0,0,0,1,1,0,0,,0
2024-03-02,10008,408789,0,0,0,3,3,0,0,5.0,1
2024-03-02,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-03-02,10008,551228,0,0,0,3,3,0,0,,0
2024-03-02,10008,560271,0,0,0,5,5,0,0,5.0,1
2024-03-02,10130,205611,0,0,0,13,13,0,0,4.56,16
2024-03-02,10130,206440,5370,3,3,136,128,3680,0,4.01,1743
2024-03-02,10130,206471,0,0,0,65,63,0,0,4.09,141
2024-03-02,10130,216158,0,0,0,3,3,0,0,4.0,13
2024-03-02,10130,216173,0,0,0,7,7,0,0,3.76,37
2024-03-02,10130,502835,0,0,0,14,14,0,0,4.67,3
2024-03-02,10130,551228,0,0,0,2,2,0,0,,0
2024-03-02,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-03-02,10130,558873,0,0,0,10,9,0,0,3.85,7
2024-03-02,10130,560271,0,0,0,3,3,0,0,4.0,1
2024-03-02,10237,215430,0,0,0,6,6,0,0,,0
2024-03-02,10403,205582,4530,1,1,16,14,4530,0,4.0,5
2024-03-02,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-03-02,10403,551228,5280,1,1,11,11,5280,0,,0
2024-03-02,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-03-02,10749,206361,0,0,0,9,8,0,0,,0
2024-03-02,10749,206471,0,0,0,1,1,0,0,,0
2024-03-02,10749,304080,0,0,0,1,1,0,0,,0
2024-03-02,10749,408789,0,0,0,1,1,0,0,,0
2024-03-02,10749,551180,0,0,0,133,129,0,0,4.61,113
2024-03-02,10749,558846,0,0,0,149,142,0,0,4.48,64
2024-03-02,10749,558873,0,0,0,15,14,0,0,5.0,1
2024-03-02,10801,201925,0,0,0,30,28,0,0,4.53,15
2024-03-02,10801,208532,0,0,0,3,3,0,0,,0
2024-03-02,10801,402279,15950,3,3,735,693,15950,1,4.59,385
2024-03-02,10801,508456,16038,5,3,49,42,13279,0,4.4,48
2024-03-02,10801,551732,0,0,0,2,2,0,0,,0
2024-03-02,10801,567554,0,0,0,10,10,0,0,,0
2024-03-02,11066,204964,0,0,0,15,14,0,0,4.73,11
2024-03-02,11227,207288,0,0,0,6,6,0,0,,0
2024-03-02,11331,100181,0,0,0,3,3,0,0,,0
2024-03-02,11331,201184,0,0,0,9,9,0,0,4.5,12
2024-03-02,11331,204586,0,0,0,1,1,0,0,,0
2024-03-02,11331,205761,0,0,0,19,19,0,0,4.7,221
2024-03-02,11331,208532,0,0,0,28,27,0,0,,0
2024-03-02,11331,214099,0,0,0,20,20,0,0,4.71,65
2024-03-02,11331,214104,0,0,0,10,10,0,0,4.63,57
2024-03-02,11331,301577,9288,2,2,78,77,4644,0,4.55,78
2024-03-02,11331,402279,0,0,0,2,2,0,0,,0
2024-03-02,11331,408789,0,0,0,4,4,0,0,,0
2024-03-02,11331,501098,25714,5,5,80,75,5142,0,4.86,71
2024-03-02,11331,502221,0,0,0,37,37,0,0,5.0,1
2024-03-02,11331,502280,0,0,0,7,7,0,0,,0
2024-03-02,11331,506539,5400,1,1,30,29,5400,0,4.35,51
2024-03-02,11331,508456,0,0,0,1,1,0,0,,0
2024-03-02,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-03-02,11331,551736,33108,6,6,114,108,23307,0,4.72,331
2024-03-02,11331,563689,0,0,0,1,1,0,0,,0
2024-03-02,11331,566647,0,0,0,1,1,0,0,,0
2024-03-02,11415,507515,0,0,0,30,28,0,0,4.41,515
2024-03-02,11456,201632,0,0,0,5,5,0,0,,0
2024-03-02,11577,201351,0,0,0,4,4,0,0,5.0,1
2024-03-02,11577,567645,1500,1,1,0,0,1500,0,,0
2024-03-02,11847,206440,0,0,0,42,38,0,0,3.0,2
2024-03-02,11847,206471,9500,1,1,59,55,9500,0,,0
2024-03-02,11847,216424,0,0,0,12,11,0,0,4.76,17
2024-03-02,12234,101020,0,0,0,6,6,0,0,4.05,20
2024-03-02,12234,214781,0,0,0,69,68,0,0,4.48,743
2024-03-02,12234,567645,3300,1,1,74,72,3300,0,4.57,179
2024-03-02,12406,206440,16885,2,2,145,132,16885,0,4.33,24
2024-03-02,12406,206471,0,0,0,2,2,0,0,,0
2024-03-02,12406,207288,0,0,0,1,1,0,0,,0
2024-03-02,12406,402279,0,0,0,1,1,0,0,,0
2024-03-02,12406,408789,0,0,0,5,5,0,0,,0
2024-03-02,12406,551180,0,0,0,92,89,0,0,,0
2024-03-02,12406,558846,24640,2,2,454,431,24640,0,4.68,105
2024-03-02,12406,558873,22000,1,1,364,339,22000,0,4.82,17
2024-03-02,12805,205582,0,0,0,4,4,0,0,,0
2024-03-02,12805,206440,0,0,0,37,35,0,0,4.18,84
2024-03-02,12805,560271,0,0,0,1,1,0,0,,0
2024-03-02,12896,201632,5280,2,2,32,26,5280,0,4.29,52
2024-03-02,12896,401534,0,0,0,2,2,0,0,,0
2024-03-02,12998,206361,0,0,0,10,9,0,0,,0
2024-03-02,12998,207288,17600,1,1,13,12,17600,0,5.0,1
2024-03-02,12998,216424,0,0,0,3,3,0,0,4.0,1
2024-03-02,12998,304080,0,0,0,4,4,0,0,,0
2024-03-02,12998,407120,0,0,0,2,1,0,0,,0
2024-03-02,12998,408789,0,0,0,2,2,0,0,,0
2024-03-02,12998,508599,0,0,0,2,2,0,0,,0
2024-03-02,12998,551180,23600,1,1,145,135,23600,0,4.7,325
2024-03-02,12998,558846,0,0,0,38,38,0,0,5.0,1
2024-03-02,12998,558873,0,0,0,121,112,0,0,5.0,3
2024-03-02,12998,560271,0,0,0,3,3,0,0,,0
2024-03-02,12998,567538,0,0,0,8,8,0,0,4.0,1
2024-03-02,13031,100487,0,0,0,18,16,0,0,3.0,2
2024-03-02,13031,206440,0,0,0,1,1,0,0,,0
2024-03-02,13031,206471,0,0,0,15,15,0,0,,0
2024-03-02,13031,207288,0,0,0,3,3,0,0,,0
2024-03-02,13031,216158,0,0,0,6,6,0,0,,0
2024-03-02,13031,301577,0,0,0,4,4,0,0,,0
2024-03-02,13031,304080,0,0,0,30,24,0,0,,0
2024-03-02,13031,401131,0,0,0,2,2,0,0,,0
2024-03-02,13031,408789,0,0,0,446,440,0,0,4.71,24
2024-03-02,13031,502221,0,0,0,6,6,0,0,,0
2024-03-02,13031,502280,28460,2,2,516,482,28460,0,4.71,35
2024-03-02,13031,551180,4990,1,1,153,146,4990,1,5.0,12
2024-03-02,13031,558846,0,0,0,77,71,0,0,3.5,2
2024-03-02,13031,558873,60600,2,2,872,821,60600,0,4.73,70
2024-03-02,13031,560271,0,0,0,4,4,0,0,,0
2024-03-02,13261,100487,0,0,0,38,37,0,0,4.43,7
2024-03-02,13261,206363,0,0,0,4,3,0,0,,0
2024-03-02,13261,206440,0,0,0,34,30,0,0,,0
2024-03-02,13261,206471,0,0,0,13,12,0,0,,0
2024-03-02,13261,207288,0,0,0,35,31,0,0,4.92,12
2024-03-02,13261,216158,0,0,0,15,14,0,0,5.0,2
2024-03-02,13261,408789,4980,1,1,19,16,4980,0,5.0,1
2024-03-02,13261,502221,0,0,0,7,7,0,0,,0
2024-03-02,13261,502280,0,0,0,6,6,0,0,,0
2024-03-02,13261,551180,0,0,0,24,23,0,0,,0
2024-03-02,13261,558846,0,0,0,46,45,0,0,,0
2024-03-02,13261,558873,0,0,0,99,89,0,0,5.0,3
2024-03-02,13261,560271,0,0,0,10,10,0,0,,0
2024-03-02,13261,564895,0,0,0,8,7,0,0,,0
2024-03-02,13415,100487,12300,3,3,341,323,7750,0,4.52,376
2024-03-02,13439,216158,0,0,0,5,5,0,0,,0
2024-03-02,13439,304080,0,0,0,12,11,0,0,,0
2024-03-02,13588,401131,0,0,0,12,11,0,0,,0
2024-03-02,13588,408789,0,0,0,10,10,0,0,4.8,5
2024-03-02,13588,551180,18400,7,7,343,331,18400,0,4.64,434
2024-03-02,13588,558846,0,0,0,2,2,0,0,,0
2024-03-02,13588,558873,0,0,0,3,3,0,0,,0
2024-03-02,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-03-02,13739,201632,0,0,0,1,1,0,0,,0
2024-03-02,13739,202502,0,0,0,20,20,0,0,4.22,116
2024-03-02,13911,100487,0,0,0,26,25,0,0,4.66,100
2024-03-02,14275,207288,0,0,0,10,9,0,0,5.0,2
2024-03-02,14275,401534,0,0,0,4,4,0,0,,0
2024-03-02,14275,560271,0,0,0,2,2,0,0,,0
2024-03-02,14293,101535,0,0,0,2,2,0,0,,0
2024-03-02,14293,201184,0,0,0,3,3,0,0,5.0,1
2024-03-02,14293,205611,0,0,0,15,15,0,0,5.0,1
2024-03-02,14293,205761,9630,1,1,100,98,9630,0,4.0,3
2024-03-02,14293,212377,0,0,0,2,2,0,0,,0
2024-03-02,14293,402279,0,0,0,32,31,0,0,,0
2024-03-02,14293,501098,0,0,0,4,4,0,0,,0
2024-03-02,14293,506539,3888,1,1,50,49,3888,0,4.25,4
2024-03-02,14293,551732,2244,1,1,21,20,2244,0,4.67,3
2024-03-02,14293,551736,0,0,0,196,191,0,0,4.68,56
2024-03-02,14513,101535,0,0,0,12,9,0,0,4.17,302
2024-03-02,14513,110409,4200,1,1,55,54,4200,0,4.31,2622
2024-03-02,14513,207774,3600,1,1,14,14,3600,0,4.39,165
2024-03-02,14641,207288,0,0,0,12,12,0,0,4.31,19
2024-03-02,14721,110435,0,0,0,7,7,0,0,,0
2024-03-02,14721,214104,0,0,0,3,3,0,0,4.52,1228
2024-03-02,14982,215430,0,0,0,2,2,0,0,,0
2024-03-02,14982,551228,0,0,0,4,4,0,0,,0
2024-03-02,15375,201632,0,0,0,3,3,0,0,,0
2024-03-02,15375,201925,0,0,0,20,19,0,0,5.0,1
2024-03-02,15375,301577,0,0,0,10,10,0,0,,0
2024-03-02,15375,304080,59000,2,2,33,31,59000,0,5.0,4
2024-03-02,15375,408789,0,0,0,44,41,0,0,4.17,29
2024-03-02,15375,551180,0,0,0,109,102,0,0,4.5,85
2024-03-02,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-03-02,15375,558846,5400,1,1,278,258,5400,0,4.0,22
2024-03-02,15375,558873,0,0,0,393,372,0,0,4.45,11
2024-03-02,15538,100487,0,0,0,23,23,0,0,4.54,120
2024-03-02,15538,207288,12799,1,1,205,195,12799,0,4.0,9
2024-03-02,15538,408789,0,0,0,2,2,0,0,,0
2024-03-02,15538,502221,0,0,0,6,6,0,0,,0
2024-03-02,15538,502280,0,0,0,11,11,0,0,,0
2024-03-02,15538,560271,0,0,0,3,3,0,0,,0
2024-03-02,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-03-02,15592,110365,0,0,0,1,1,0,0,,0
2024-03-02,15592,402279,0,0,0,2,2,0,0,,0
2024-03-02,15592,408789,0,0,0,9,9,0,0,4.36,22
2024-03-02,15592,502221,0,0,0,1,1,0,0,,0
2024-03-02,15753,402279,0,0,0,3,3,0,0,,0
2024-03-02,15753,560271,23528,18,18,767,734,12114,0,4.26,4333
2024-03-02,16027,100181,800,1,1,2,2,800,0,3.79,42
2024-03-02,16027,207288,0,0,0,2,2,0,0,,0
2024-03-02,16027,301577,0,0,0,1,1,0,0,,0
2024-03-02,16027,401534,0,0,0,23,22,0,0,5.0,2
2024-03-02,16027,408789,0,0,0,2,2,0,0,,0
2024-03-02,16027,551732,0,0,0,12,10,0,0,5.0,2
2024-03-02,16027,551736,0,0,0,16,16,0,0,,0
2024-03-02,16027,567434,0,0,0,1,1,0,0,4.0,2
2024-03-02,16036,200181,0,0,0,5,4,0,0,,0
2024-03-02,16036,201632,0,0,0,1,1,0,0,,0
2024-03-02,16036,201925,0,0,0,6,6,0,0,5.0,3
2024-03-02,16036,204586,0,0,0,1,1,0,0,,0
2024-03-02,16036,205272,0,0,0,3,3,0,0,5.0,5
2024-03-02,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-03-02,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-03-02,16036,215913,1299,1,1,55,53,1299,0,4.71,240
2024-03-02,16036,216173,1499,1,1,6,6,1499,0,4.83,12
2024-03-02,16036,301577,0,0,0,119,110,0,0,4.69,54
2024-03-02,16036,304080,0,0,0,9,9,0,0,,0
2024-03-02,16036,401534,0,0,0,11,11,0,0,4.24,17
2024-03-02,16036,402279,0,0,0,16,16,0,0,4.69,19
2024-03-02,16036,407120,0,0,0,31,31,0,0,4.8,10
2024-03-02,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-03-02,16036,502221,0,0,0,17,17,0,0,5.0,3
2024-03-02,16036,502280,0,0,0,16,16,0,0,,0
2024-03-02,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-03-02,16036,551732,0,0,0,1,1,0,0,,0
2024-03-02,16036,551736,0,0,0,2,2,0,0,,0
2024-03-02,16036,558846,9198,2,2,68,65,4599,0,4.53,17
2024-03-02,16036,558873,0,0,0,9,8,0,0,,0
2024-03-02,16036,560271,0,0,0,5,5,0,0,,0
2024-03-02,16676,207288,0,0,0,13,11,0,0,5.0,3
2024-03-02,16676,502221,0,0,0,2,2,0,0,,0
2024-03-02,16676,502280,0,0,0,1,1,0,0,,0
2024-03-02,16799,206440,0,0,0,112,111,0,0,,0
2024-03-02,16799,206471,0,0,0,60,60,0,0,,0
2024-03-02,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-03-02,16891,402279,0,0,0,2,2,0,0,,0
2024-03-02,16891,564286,0,0,0,13,10,0,0,5.0,1
2024-03-02,16891,564895,0,0,0,2,2,0,0,,0
2024-03-02,16914,205582,0,0,0,4,4,0,0,,0
2024-03-02,16914,207288,0,0,0,3,2,0,0,,0
2024-03-02,16914,301577,0,0,0,5,4,0,0,,0
2024-03-02,16914,502221,0,0,0,7,7,0,0,,0
2024-03-02,16914,560271,0,0,0,6,5,0,0,,0
2024-03-02,17090,502280,0,0,0,6,6,0,0,,0
2024-03-02,17090,509434,0,0,0,18,18,0,0,3.67,15
2024-03-02,17277,201351,0,0,0,6,6,0,0,4.83,6
2024-03-02,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-03-02,17277,501098,0,0,0,3,3,0,0,,0
2024-03-02,17277,506539,0,0,0,15,14,0,0,4.55,20
2024-03-02,17277,551732,0,0,0,6,6,0,0,5.0,2
2024-03-02,17277,551736,0,0,0,1,1,0,0,,0
2024-03-02,17279,205611,0,0,0,11,11,0,0,4.55,35
2024-03-02,17279,206471,0,0,0,13,13,0,0,4.86,7
