date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-31,16027,205611,0,0,0,2,2,0,0,,0
2025-05-31,16027,401534,0,0,0,6,6,0,0,,0
2025-05-31,16027,402279,0,0,0,1,1,0,0,,0
2025-05-31,16027,408789,0,0,0,21,19,0,0,,0
2025-05-31,16027,551732,0,0,0,28,27,0,0,4.88,8
2025-05-31,16027,551736,900,2,2,74,67,900,0,5.0,5
2025-05-31,16027,567434,0,0,0,9,9,0,0,4.0,2
2025-05-31,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-05-31,16036,201632,0,0,0,1,1,0,0,,0
2025-05-31,16036,201925,0,0,0,16,15,0,0,4.67,3
2025-05-31,16036,204586,0,0,0,2,2,0,0,,0
2025-05-31,16036,205272,0,0,0,9,9,0,0,4.91,53
2025-05-31,16036,205611,0,0,0,13,12,0,0,4.67,18
2025-05-31,16036,207288,0,0,0,2,2,0,0,4.0,1
2025-05-31,16036,212377,0,0,0,1,1,0,0,,0
2025-05-31,16036,215913,0,0,0,35,35,0,0,4.66,217
2025-05-31,16036,216173,9158,1,1,14,13,9158,0,4.42,12
2025-05-31,16036,301577,0,0,0,106,97,0,0,4.64,47
2025-05-31,16036,304080,0,0,0,4,4,0,0,,0
2025-05-31,16036,401534,0,0,0,3,3,0,0,4.24,17
2025-05-31,16036,402279,0,0,0,7,7,0,0,4.54,13
2025-05-31,16036,407120,0,0,0,27,26,0,0,4.79,14
2025-05-31,16036,408789,0,0,0,17,16,0,0,4.25,4
2025-05-31,16036,502221,0,0,0,9,9,0,0,,0
2025-05-31,16036,502280,12999,1,1,25,26,12999,0,5.0,3
2025-05-31,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-05-31,16036,551732,0,0,0,1,1,0,0,,0
2025-05-31,16036,551736,0,0,0,3,3,0,0,,0
2025-05-31,16036,554973,0,0,0,1,1,0,0,,0
2025-05-31,16036,558846,0,0,0,109,107,0,0,4.58,12
2025-05-31,16036,558873,0,0,0,3,3,0,0,,0
2025-05-31,16036,560271,0,0,0,5,5,0,0,,0
2025-05-31,16739,301577,0,0,0,2,2,0,0,,0
2025-05-31,16739,502835,0,0,0,72,68,0,0,3.43,14
2025-05-31,16739,506012,0,0,0,7,6,0,0,5.0,1
2025-05-31,16739,508456,0,0,0,4,4,0,0,,0
2025-05-31,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-05-31,16739,564286,0,0,0,32,31,0,0,4.5,2
2025-05-31,16739,564895,0,0,0,22,22,0,0,,0
2025-05-31,16739,566403,0,0,0,22,22,0,0,4.71,7
2025-05-31,16765,206361,49640,13,13,823,776,34281,0,4.62,3478
2025-05-31,16765,206363,7960,2,2,74,71,3980,0,4.45,126
2025-05-31,16765,502221,0,0,0,1,1,0,0,,0
2025-05-31,16765,551180,0,0,0,5,5,0,0,5.0,1
2025-05-31,16765,558846,172850,43,43,808,776,60962,4,4.42,2861
2025-05-31,16765,558873,34980,2,2,336,322,34980,0,4.59,1559
2025-05-31,17250,110365,0,0,0,11,9,0,0,4.4,5
2025-05-31,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-05-31,17250,301577,1150,1,1,14,13,1150,0,4.6,5
2025-05-31,17250,551180,0,0,0,7,7,0,0,4.0,1
2025-05-31,17250,560271,5450,8,8,168,164,4300,0,4.37,522
2025-05-31,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-05-31,17277,101535,0,0,0,2,2,0,0,,0
2025-05-31,17277,201351,0,0,0,1,1,0,0,,0
2025-05-31,17277,205761,0,0,0,9,9,0,0,4.53,17
2025-05-31,17277,207774,0,0,0,3,3,0,0,,0
2025-05-31,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-05-31,17277,501098,0,0,0,8,6,0,0,5.0,1
2025-05-31,17277,506539,6680,2,2,28,27,6680,0,4.29,17
2025-05-31,17277,551732,5000,1,1,1,1,5000,0,,0
2025-05-31,17277,551736,0,0,0,1,1,0,0,,0
2025-05-31,17303,564895,0,0,0,2,1,0,0,3.91,11
2025-05-31,17307,100487,0,0,0,4,4,0,0,,0
2025-05-31,17307,201925,0,0,0,15,15,0,0,3.5,2
2025-05-31,17307,205582,0,0,0,4,3,0,0,,0
2025-05-31,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-05-31,17307,216173,0,0,0,1,1,0,0,4.21,24
2025-05-31,17307,301577,0,0,0,100,90,0,0,4.36,77
2025-05-31,17307,551228,0,0,0,20,20,0,0,4.0,1
2025-05-31,17307,560271,0,0,0,18,18,0,0,,0
2025-05-31,17332,301577,0,0,0,5,5,0,0,,0
2025-05-31,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-05-31,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-05-31,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-05-31,17413,566061,18564,3,3,47,44,6188,0,4.88,16
2025-05-31,17413,567251,3348,1,1,23,22,3348,0,5.0,4
2025-05-31,17413,567645,0,0,0,5,5,0,0,5.0,1
2025-05-31,17497,110435,2800,2,2,8,7,1400,0,4.28,32
2025-05-31,17497,207802,25960,2,2,96,93,25960,0,4.77,403
2025-05-31,17497,214099,0,0,0,28,27,0,0,4.45,548
2025-05-31,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-31,17658,206440,0,0,0,1,1,0,0,,0
2025-05-31,17658,206471,0,0,0,5,5,0,0,,0
2025-05-31,17658,216173,0,0,0,1,1,0,0,,0
2025-05-31,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-05-31,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-05-31,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-05-31,17658,558846,0,0,0,2,2,0,0,,0
2025-05-31,17797,101020,0,0,0,5,5,0,0,4.44,986
2025-05-31,17797,204586,49800,1,1,46,42,49800,0,4.74,54
2025-05-31,17878,110365,0,0,0,38,36,0,0,4.42,19
2025-05-31,17878,206440,31010,5,5,190,178,17710,0,4.46,90
2025-05-31,17878,206471,40120,16,16,1030,951,21642,2,4.4,520
2025-05-31,17878,207288,0,0,0,1,1,0,0,,0
2025-05-31,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-05-31,17878,401534,0,0,0,127,122,0,0,4.34,236
2025-05-31,17878,408789,0,0,0,56,53,0,0,4.41,111
2025-05-31,17878,551736,1490,1,1,4,4,1490,0,4.5,6
2025-05-31,17919,215430,0,0,0,7,7,0,0,,0
2025-05-31,17970,100487,0,0,0,63,59,0,0,4.46,24
2025-05-31,17973,567538,0,0,0,16,16,0,0,4.39,41
2025-05-31,18032,201925,0,0,0,16,16,0,0,5.0,1
2025-05-31,18032,402018,193990,10,10,1690,1542,60890,2,3.98,974
2025-05-31,18032,551228,0,0,0,6,6,0,0,,0
2025-05-31,18074,407120,0,0,0,56,55,0,0,4.83,6
2025-05-31,18074,560271,0,0,0,30,29,0,0,4.58,33
2025-05-31,18094,216424,0,0,0,3,3,0,0,4.29,7
2025-05-31,18094,563342,0,0,0,1,1,0,0,,0
2025-05-31,18094,567662,0,0,0,2,2,0,0,,0
2025-05-31,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-05-31,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-05-31,18323,206440,0,0,0,217,214,0,0,4.44,100
2025-05-31,18324,207288,0,0,0,3,3,0,0,4.58,19
2025-05-31,18324,216173,899,1,1,13,13,899,0,4.3,148
2025-05-31,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-05-31,18324,401131,0,0,0,17,17,0,0,4.5,2
2025-05-31,18324,408789,0,0,0,2,2,0,0,,0
2025-05-31,18324,509434,0,0,0,21,20,0,0,4.57,837
2025-05-31,18324,551732,0,0,0,2,2,0,0,,0
2025-05-31,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-05-31,18356,110365,0,0,0,7,7,0,0,,0
2025-05-31,18356,200181,16995,4,4,22,21,8998,0,4.76,30
2025-05-31,18356,201632,5830,1,1,36,35,5830,0,5.0,1
2025-05-31,18356,201925,0,0,0,39,31,0,0,4.63,8
2025-05-31,18356,204586,0,0,0,7,7,0,0,,0
2025-05-31,18356,205272,0,0,0,12,12,0,0,4.57,35
2025-05-31,18356,205582,0,0,0,7,7,0,0,,0
2025-05-31,18356,205611,44598,2,2,38,34,22299,0,4.83,24
2025-05-31,18356,207288,0,0,0,4,4,0,0,4.82,11
2025-05-31,18356,212377,0,0,0,10,10,0,0,4.0,1
2025-05-31,18356,215913,19299,1,1,55,54,19299,0,4.7,159
2025-05-31,18356,216158,0,0,0,11,11,0,0,,0
2025-05-31,18356,216173,5579,2,2,57,56,5579,1,4.56,166
2025-05-31,18356,301577,152279,5,5,548,504,152279,0,4.7,53
2025-05-31,18356,304080,0,0,0,9,9,0,0,,0
2025-05-31,18356,401534,0,0,0,25,23,0,0,4.64,14
2025-05-31,18356,402279,0,0,0,18,17,0,1,4.14,56
2025-05-31,18356,407120,0,0,0,23,23,0,0,4.64,41
2025-05-31,18356,408789,0,0,0,9,8,0,0,5.0,2
2025-05-31,18356,502221,10899,1,1,59,58,10899,0,4.0,1
2025-05-31,18356,502280,15999,1,1,67,60,15999,0,4.46,15
2025-05-31,18356,551180,2799,1,0,9,8,0,0,,0
2025-05-31,18356,551732,0,0,0,3,3,0,0,,0
2025-05-31,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-05-31,18356,554973,0,0,0,8,8,0,0,,0
2025-05-31,18356,558846,16498,2,2,100,97,16498,0,4.39,67
2025-05-31,18356,558873,0,0,0,7,7,0,0,4.6,5
2025-05-31,18356,560271,0,0,0,59,57,0,0,5.0,1
2025-05-31,18357,200181,0,0,0,5,5,0,0,4.4,5
2025-05-31,18357,201632,0,0,0,1,1,0,0,,0
2025-05-31,18357,201925,0,0,0,25,23,0,0,4.57,21
2025-05-31,18357,204586,0,0,0,1,1,0,0,,0
2025-05-31,18357,205272,0,0,0,14,14,0,1,4.83,40
2025-05-31,18357,205611,0,0,0,6,5,0,0,4.8,15
2025-05-31,18357,206440,0,0,0,1,1,0,0,,0
2025-05-31,18357,207288,0,0,0,3,3,0,0,5.0,6
2025-05-31,18357,212377,0,0,0,163,158,0,0,,0
2025-05-31,18357,215913,76597,3,3,62,59,76597,0,4.73,321
2025-05-31,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-05-31,18357,216173,16178,3,3,25,25,16178,0,4.33,18
2025-05-31,18357,301577,15899,1,1,114,108,15899,0,4.67,42
2025-05-31,18357,304080,0,0,0,5,5,0,0,,0
2025-05-31,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-05-31,18357,402279,0,0,0,12,10,0,0,4.08,24
2025-05-31,18357,407120,0,0,0,22,22,0,0,4.68,25
2025-05-31,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-05-31,18357,502221,0,0,0,19,19,0,0,5.0,3
2025-05-31,18357,502280,0,0,0,44,40,0,0,4.82,11
2025-05-31,18357,551180,0,0,0,20,17,0,0,4.8,5
2025-05-31,18357,551732,0,0,0,1,1,0,0,,0
2025-05-31,18357,558846,0,0,0,67,65,0,0,4.5,18
2025-05-31,18357,558873,0,0,0,3,3,0,0,4.67,3
2025-05-31,18357,560271,0,0,0,2,2,0,0,,0
2025-05-31,18372,110365,0,0,0,7,7,0,0,4.16,26
2025-05-31,18372,560271,43460,24,24,1200,1117,24200,7,4.27,4480
2025-05-31,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-05-31,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-05-31,18395,502835,0,0,0,91,90,0,0,4.91,23
2025-05-31,18395,551180,0,0,0,1,1,0,0,,0
2025-05-31,18395,560271,0,0,0,4,4,0,0,2.0,1
2025-05-31,18431,206471,0,0,0,218,215,0,0,5.0,26
2025-05-31,18433,206361,358660,29,29,1502,1418,113633,0,4.49,432
2025-05-31,18433,206363,0,0,0,31,31,0,1,4.59,17
2025-05-31,18433,206440,0,0,0,3,3,0,0,,0
2025-05-31,18433,206471,6980,2,2,400,377,3490,1,4.41,127
2025-05-31,18433,502221,0,0,0,1,1,0,0,,0
2025-05-31,18433,502280,0,0,0,2,2,0,0,4.5,2
2025-05-31,18433,551180,40210,9,9,531,509,16454,1,4.38,76
2025-05-31,18433,558846,14940,3,3,149,140,4980,0,4.34,106
2025-05-31,18433,558873,8480,1,1,216,207,8480,0,4.51,198
2025-05-31,18531,207288,0,0,0,2,2,0,0,1.0,2
2025-05-31,18531,401534,0,0,0,4,4,0,0,4.0,2
2025-05-31,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-05-31,18650,205611,0,0,0,7,7,0,0,4.4,53
2025-05-31,18650,206440,2280,1,1,96,93,2280,0,3.89,1037
2025-05-31,18650,206471,3200,1,1,174,171,3200,0,4.07,257
2025-05-31,18650,216173,0,0,0,8,8,0,0,4.19,79
2025-05-31,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-05-31,18650,551732,0,0,0,3,3,0,0,3.75,8
2025-05-31,18650,558873,2300,1,1,28,25,2300,0,4.22,9
2025-05-31,18650,563689,0,0,0,2,2,0,0,2.0,1
2025-05-31,18745,100487,0,0,0,13,13,0,0,5.0,2
2025-05-31,18745,201632,9700,1,1,72,70,9700,0,4.67,30
2025-05-31,18745,207288,0,0,0,52,51,0,0,4.64,22
2025-05-31,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-05-31,18788,205611,0,0,0,34,32,0,0,4.39,18
2025-05-31,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-05-31,18788,206440,0,0,0,61,54,0,0,5.0,1
2025-05-31,18788,206471,31972,2,2,332,302,31972,0,5.0,1
2025-05-31,18788,207288,0,0,0,5,5,0,0,,0
2025-05-31,18788,216158,0,0,0,8,8,0,0,,0
2025-05-31,18788,401534,0,0,0,17,17,0,0,4.44,66
2025-05-31,18788,408789,0,0,0,15,13,0,0,,0
2025-05-31,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-05-31,18788,560271,0,0,0,1185,1143,0,0,5.0,1
2025-05-31,18807,207288,0,0,0,2,1,0,0,4.67,3
2025-05-31,18926,100487,0,0,0,5,5,0,0,,0
2025-05-31,18926,207288,0,0,0,4,4,0,0,,0
2025-05-31,19143,201925,0,0,0,6,6,0,0,,0
2025-05-31,19143,506536,0,0,0,15,15,0,0,,0
2025-05-31,19248,201632,0,0,0,1,1,0,0,,0
2025-05-31,19248,205611,0,0,0,2,2,0,0,,0
2025-05-31,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-05-31,19248,407120,0,0,0,1,1,0,0,,0
2025-05-31,19248,408789,0,0,0,3,3,0,0,,0
2025-05-31,19248,551736,0,0,0,1,1,0,0,,0
2025-05-31,19315,201632,0,0,0,5,5,0,0,3.82,11
2025-05-31,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-05-31,19315,408789,0,0,0,61,59,0,0,4.21,199
2025-05-31,19634,101535,0,0,0,27,27,0,0,4.36,25
2025-05-31,19634,110409,15200,3,3,97,92,15200,0,4.59,34
2025-05-31,19634,207774,0,0,0,35,34,0,0,4.69,65
2025-05-31,19634,214099,0,0,0,14,14,0,0,4.92,13
2025-05-31,19688,567645,0,0,0,1,1,0,0,,0
2025-05-31,20017,201925,0,0,0,25,24,0,0,5.0,1
2025-05-31,20017,207288,0,0,0,2,2,0,0,,0
2025-05-31,20017,208532,3560,2,2,6,7,1780,0,4.25,4
2025-05-31,20017,212377,4470,1,1,2,2,4470,0,,0
2025-05-31,20017,215913,0,0,0,6,6,0,0,,0
2025-05-31,20017,402279,44280,7,7,1291,1097,7797,0,4.56,88
2025-05-31,20017,508456,0,0,0,2,2,0,0,,0
2025-05-31,20017,551732,0,0,0,1,1,0,0,,0
2025-05-31,20272,407120,0,0,0,3,3,0,0,,0
2025-05-31,20272,560271,0,0,0,24,23,0,0,4.93,14
2025-05-31,20322,408789,0,0,0,2,2,0,0,,0
2025-05-31,20719,507843,18150,1,1,110,106,18150,0,4.31,403
2025-05-31,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-05-31,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-05-31,20817,207288,0,0,0,4,3,0,0,5.0,1
2025-05-31,20817,304080,11880,2,2,26,24,5940,0,4.27,76
2025-05-31,20817,402279,0,0,0,5,4,0,0,,0
2025-05-31,20817,408789,0,0,0,234,223,0,0,4.38,241
2025-05-31,20817,502221,11880,2,2,185,171,5940,0,4.34,159
2025-05-31,20817,502280,0,0,0,2,2,0,0,,0
2025-05-31,20817,551180,91575,20,20,434,397,35090,0,4.57,164
2025-05-31,20942,207288,0,0,0,23,20,0,0,5.0,1
2025-05-31,20942,502280,0,0,0,3,3,0,0,,0
2025-05-31,20942,551180,3300,1,1,193,178,3300,0,4.72,58
2025-05-31,20942,551736,0,0,0,1,1,0,0,,0
2025-05-31,20942,558846,0,0,0,12,12,0,0,,0
2025-05-31,20942,558873,0,0,0,11,11,0,0,,0
2025-05-31,20942,567538,0,0,0,11,10,0,0,4.75,16
2025-05-31,20947,205582,0,0,0,1,1,0,0,,0
2025-05-31,20947,205611,0,0,0,1,1,0,0,,0
2025-05-31,20947,551228,0,0,0,3,3,0,0,,0
2025-05-31,20947,563689,0,0,0,1,1,0,0,,0
2025-05-31,21016,100487,12499,2,2,370,355,12499,1,4.49,1487
2025-05-31,21060,506012,56000,4,4,1236,1164,43500,1,4.23,176
2025-05-31,21060,554973,280050,14,14,1179,1061,171050,0,4.03,149
2025-05-31,21267,507843,2400,1,1,7,6,2400,0,4.5,2
2025-05-31,21267,510003,3645,3,3,26,26,1215,0,4.35,23
2025-05-31,21267,567538,0,0,0,11,11,0,0,4.22,95
2025-05-31,21496,201351,4980,1,1,5,5,4980,0,4.5,2
2025-05-31,21496,205761,10900,2,2,10,9,10900,0,4.84,62
2025-05-31,21496,214781,0,0,0,1,1,0,0,,0
2025-05-31,21496,216424,0,0,0,4,4,0,0,5.0,6
2025-05-31,21496,566061,0,0,0,1,1,0,0,,0
2025-05-31,21500,205582,0,0,0,2,2,0,0,,0
2025-05-31,21500,206363,0,0,0,4,4,0,0,,0
2025-05-31,21500,401534,0,0,0,7,7,0,0,5.0,1
2025-05-31,21500,551180,0,0,0,4,4,0,0,,0
2025-05-31,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-05-31,21500,551736,1000,1,1,15,13,1000,0,4.5,2
2025-05-31,21500,558846,0,0,0,3,3,0,0,,0
2025-05-31,21640,401131,0,0,0,51,49,0,0,4.62,26
2025-05-31,21641,206440,11570,3,3,767,733,8280,3,4.17,5859
2025-05-31,21641,206471,60040,13,13,908,864,37313,8,4.21,4355
2025-05-31,21641,560271,0,0,0,2,2,0,0,,0
2025-05-31,21649,567434,212718,20,20,233,214,111996,1,4.34,4629
2025-05-31,21819,100487,0,0,0,1,1,0,0,,0
2025-05-31,21819,101535,0,0,0,4,4,0,0,,0
2025-05-31,21819,551732,0,0,0,8,7,0,0,5.0,3
2025-05-31,21819,551736,0,0,0,3,3,0,0,4.67,6
2025-05-31,21819,564647,0,0,0,1,1,0,0,,0
2025-05-31,21825,201351,50400,8,8,79,74,31200,2,4.8,587
2025-05-31,21825,205761,0,0,0,21,21,0,0,4.75,24
2025-05-31,21825,214099,0,0,0,2,2,0,0,,0
2025-05-31,21825,216424,0,0,0,4,4,0,0,4.9,20
2025-05-31,21825,408789,0,0,0,1,1,0,0,,0
2025-05-31,21825,506536,0,0,0,7,7,0,0,4.96,68
2025-05-31,21825,506539,0,0,0,23,21,0,0,4.2,5
2025-05-31,21825,567645,4900,1,1,6,6,4900,0,4.88,42
2025-05-31,21833,205582,0,0,0,52,50,0,0,4.4,25
2025-05-31,21833,205611,0,0,0,23,20,0,0,4.76,62
2025-05-31,21833,551228,0,0,0,4,4,0,0,4.67,3
2025-05-31,21833,551732,13200,2,2,205,185,13200,0,4.9,41
2025-05-31,21833,551736,3520,2,2,64,62,1760,1,4.94,99
2025-05-31,21833,563689,0,0,0,106,90,0,0,4.87,46
2025-05-31,21917,201925,0,0,0,1,1,0,0,,0
2025-05-31,21917,408789,0,0,0,4,4,0,0,,0
2025-05-31,21917,551228,0,0,0,5,5,0,0,,0
2025-05-31,21917,560271,0,0,0,4,4,0,0,,0
2025-05-31,22130,100487,0,0,0,4,3,0,0,,0
2025-05-31,22130,207288,0,0,0,16,15,0,0,,0
2025-05-31,22130,408789,0,0,0,3,1,0,0,,0
2025-05-31,22279,100487,0,0,0,5,5,0,0,5.0,3
2025-05-31,22279,207288,0,0,0,2,2,0,0,,0
2025-05-31,22279,301577,0,0,0,1,1,0,0,,0
2025-05-31,22279,502221,0,0,0,1,1,0,0,,0
2025-05-31,22279,508599,0,0,0,38,34,0,0,5.0,10
2025-05-31,22402,100487,0,0,0,4,4,0,0,,0
2025-05-31,22402,210022,0,0,0,8,8,0,0,4.32,22
2025-05-31,22402,210413,0,0,0,30,28,0,0,3.92,24
2025-05-31,22402,216173,0,0,0,10,10,0,0,4.0,3
2025-05-31,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-05-31,22402,502221,0,0,0,2,2,0,0,,0
2025-05-31,22402,502280,0,0,0,2,2,0,0,,0
2025-05-31,22584,205582,0,0,0,97,93,0,0,4.25,500
2025-05-31,22584,205611,0,0,0,21,21,0,0,4.38,330
2025-05-31,22584,301577,0,0,0,10,10,0,0,4.83,12
2025-05-31,22584,551228,0,0,0,40,40,0,0,4.34,53
2025-05-31,22738,201632,0,0,0,4,4,0,0,,0
2025-05-31,22738,408789,0,0,0,1,1,0,0,,0
2025-05-31,22953,216424,0,0,0,5,5,0,0,,0
2025-05-31,23063,201632,4240,1,1,178,172,4240,0,4.73,213
2025-05-31,23063,201925,0,0,0,16,16,0,0,4.4,10
2025-05-31,23063,202502,0,0,0,3,2,0,0,,0
2025-05-31,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-05-31,23063,207288,0,0,0,23,23,0,0,4.63,73
2025-05-31,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-05-31,23063,551228,0,0,0,35,35,0,0,,0
2025-05-31,23063,551732,0,0,0,1,1,0,0,,0
2025-05-31,23063,567251,0,0,0,4,4,0,0,,0
2025-05-31,23067,206440,65800,21,21,2629,2470,27875,3,4.27,3619
2025-05-31,23067,206471,0,0,0,17,17,0,0,4.5,2
2025-05-31,23069,555003,31590,13,13,167,160,28430,0,4.51,239
2025-05-31,23124,201632,0,0,0,12,10,0,0,,0
2025-05-31,23124,207288,0,0,0,10,10,0,0,,0
2025-05-31,23124,551180,2500,1,1,117,114,2500,0,5.0,1
2025-05-31,23124,551736,0,0,0,14,14,0,0,,0
2025-05-31,23187,205582,0,0,0,3,3,0,0,,0
2025-05-31,23380,205582,0,0,0,5,4,0,0,4.45,22
2025-05-31,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-05-31,23590,502835,64000,2,2,84,80,64000,0,4.77,107
2025-05-31,23590,564895,71600,2,2,374,357,35800,0,4.87,44
2025-05-31,23590,566403,0,0,0,44,43,0,0,4.69,265
2025-05-31,23695,205582,0,0,0,2,2,0,0,4.0,2
2025-05-31,23695,216424,0,0,0,65,61,0,0,4.43,107
2025-05-31,23735,201925,0,0,0,1,1,0,0,,0
2025-05-31,23735,204586,0,0,0,1,1,0,0,,0
2025-05-31,23735,212377,0,0,0,3,2,0,0,,0
2025-05-31,23735,551180,0,0,0,2,2,0,0,4.4,5
2025-05-31,23735,558873,0,0,0,65,63,0,0,4.29,28
2025-05-31,23871,205582,0,0,0,10,8,0,0,3.5,8
2025-05-31,23871,563689,0,0,0,11,10,0,0,2.89,18
2025-05-31,24080,502835,184800,5,5,745,684,72600,0,4.19,2330
2025-05-31,24097,201351,7960,2,2,17,15,3980,0,4.6,30
2025-05-31,24097,214099,0,0,0,1,1,0,0,,0
2025-05-31,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-05-31,24118,506536,0,0,0,5,5,0,0,5.0,1
2025-05-31,24118,563339,0,0,0,1,1,0,0,,0
2025-05-31,24200,206440,0,0,0,181,169,0,0,4.56,9
2025-05-31,24200,206471,13200,1,1,115,114,13200,0,5.0,3
2025-05-31,24269,205611,0,0,0,31,23,0,1,4.47,168
2025-05-31,24269,207288,0,0,0,77,73,0,0,5.0,5
2025-05-31,24269,401534,4160,1,1,59,59,4160,0,4.18,77
2025-05-31,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-05-31,24269,502221,6160,2,2,24,22,6160,0,4.15,174
2025-05-31,24269,560271,0,0,0,40,38,0,0,4.44,171
2025-05-31,24486,560271,255180,189,189,5920,5545,94240,16,4.49,33693
2025-05-31,24493,200181,0,0,0,1,1,0,0,,0
2025-05-31,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-05-31,24493,560271,0,0,0,1,1,0,0,,0
2025-05-31,24514,100487,0,0,0,3,3,0,0,4.0,1
2025-05-31,24514,207288,6600,1,1,18,17,6600,0,4.5,16
2025-05-31,24587,110365,0,0,0,25,25,0,0,3.0,1
2025-05-31,24587,408789,0,0,0,7,7,0,0,,0
2025-05-31,24587,502835,14940,3,3,250,238,4980,1,4.23,44
2025-05-31,24587,509434,3278,1,0,175,173,0,0,4.71,35
2025-05-31,24587,560271,23488,7,6,3731,3601,20980,0,4.12,373
2025-05-31,24664,201925,0,0,0,14,14,0,0,4.1,21
2025-05-31,24664,208532,0,0,0,7,7,0,0,4.67,12
2025-05-31,24664,301577,0,0,0,24,24,0,0,4.38,16
2025-05-31,24664,402279,1000,1,1,45,44,1000,0,4.37,59
2025-05-31,24664,502835,43151,31,31,802,745,10555,5,4.27,10743
2025-05-31,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-05-31,24664,564895,0,0,0,6,6,0,0,2.0,2
2025-05-31,24752,206440,0,0,0,8,8,0,0,3.17,12
2025-05-31,24752,206471,0,0,0,1,1,0,0,,0
2025-05-31,24752,408789,0,0,0,6,6,0,0,2.5,2
2025-05-31,24867,205582,9900,1,1,18,18,9900,0,5.0,3
2025-05-31,24867,205611,0,0,0,6,6,0,0,4.5,12
2025-05-31,24867,551732,0,0,0,10,9,0,0,,0
2025-05-31,24867,551736,0,0,0,11,11,0,0,,0
2025-05-31,24867,563689,0,0,0,8,7,0,0,5.0,2
2025-05-31,25143,200181,1790,1,1,12,12,1790,0,4.66,44
2025-05-31,25143,216173,1000,1,1,21,18,1000,0,4.22,80
2025-05-31,25329,205761,0,0,0,15,15,0,0,4.5,77
2025-05-31,25329,214099,0,0,0,9,9,0,0,4.63,8
2025-05-31,25329,214781,0,0,0,2,2,0,0,,0
2025-05-31,25329,216424,0,0,0,7,7,0,0,4.0,2
2025-05-31,25329,407120,7600,1,1,7,7,7600,0,5.0,1
2025-05-31,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-05-31,25329,551736,0,0,0,1,1,0,0,,0
2025-05-31,25329,567251,0,0,0,6,6,0,0,,0
2025-05-31,25561,402279,0,0,0,6,6,0,0,,0
2025-05-31,25561,551180,0,0,0,4,4,0,0,,0
2025-05-31,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-05-31,25561,563342,0,0,0,7,5,0,0,5.0,15
2025-05-31,25914,205582,0,0,0,2,2,0,0,,0
2025-05-31,25914,216173,0,0,0,15,15,0,0,4.38,16
2025-05-31,25914,216424,0,0,0,1,1,0,0,,0
2025-05-31,25914,551228,0,0,0,1,1,0,0,,0
2025-05-31,26198,201925,5328,2,2,190,184,2664,0,4.57,787
2025-05-31,26198,212377,0,0,0,2,2,0,0,,0
2025-05-31,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-05-31,26451,205582,9000,1,1,11,9,9000,0,,0
2025-05-31,26451,216424,0,0,0,1,1,0,0,,0
2025-05-31,26451,507843,3490,1,1,2,2,3490,0,4.5,2
