date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-10,14293,205761,5000,1,1,43,40,5000,0,4.0,1
2022-06-10,14293,207774,0,0,0,0,0,0,0,,0
2022-06-10,14293,208532,0,0,0,10,10,0,0,,0
2022-06-10,14293,214099,8800,2,2,4,4,4400,0,,0
2022-06-10,14293,215913,0,0,0,10,10,0,0,,0
2022-06-10,14293,402279,0,0,0,69,68,0,0,5.0,1
2022-06-10,14293,408789,0,0,0,11,11,0,0,,0
2022-06-10,14293,501098,0,0,0,19,18,0,0,,0
2022-06-10,14293,506539,0,0,0,29,28,0,0,5.0,2
2022-06-10,14293,551732,0,0,0,8,8,0,0,,0
2022-06-10,14293,551736,0,0,0,91,89,0,0,4.65,37
2022-06-10,14293,563689,0,0,0,0,0,0,0,,0
2022-06-10,14293,566647,0,0,0,2,1,0,0,,0
2022-06-10,14564,206440,0,0,0,6,6,0,0,,0
2022-06-10,14564,207288,0,0,0,1,1,0,0,,0
2022-06-10,14564,502280,0,0,0,27,25,0,0,,0
2022-06-10,14564,551180,26010,8,8,270,245,20587,0,4.86,7
2022-06-10,14564,558846,4356,1,1,118,111,4356,0,4.0,3
2022-06-10,14564,558873,0,0,0,23,22,0,0,5.0,3
2022-06-10,14982,551228,0,0,0,24,24,0,0,,0
2022-06-10,14983,408789,0,0,0,1,1,0,0,,0
2022-06-10,14983,551180,10620,4,4,120,116,10620,0,4.0,6
2022-06-10,14983,551732,0,0,0,1,1,0,0,,0
2022-06-10,14983,558846,0,0,0,1,1,0,0,,0
2022-06-10,14983,558873,0,0,0,6,5,0,0,,0
2022-06-10,15538,100487,26457,2,2,48,45,13228,0,4.6,115
2022-06-10,15538,207288,0,0,0,116,112,0,0,3.9,10
2022-06-10,15538,408789,0,0,0,3,3,0,0,,0
2022-06-10,15538,502221,0,0,0,22,22,0,0,,0
2022-06-10,15538,502280,0,0,0,39,37,0,0,,0
2022-06-10,15538,560271,0,0,0,4,4,0,0,,0
2022-06-10,15538,564895,0,0,0,8,7,0,0,2.44,9
2022-06-10,15654,401534,2980,2,2,87,85,2980,1,4.25,8
2022-06-10,16278,509434,13900,8,8,82,71,3682,5,4.64,55
2022-06-10,16278,560271,0,0,0,6,6,0,0,5.0,1
2022-06-10,16891,100181,0,0,0,10,9,0,0,,0
2022-06-10,16891,204586,0,0,0,2,2,0,0,,0
2022-06-10,16891,206440,1000,1,1,12,12,1000,0,,0
2022-06-10,16891,206471,1000,1,1,2,2,1000,0,5.0,1
2022-06-10,16891,207288,0,0,0,6,6,0,0,5.0,1
2022-06-10,16891,502835,8950,1,1,3,3,8950,0,,0
2022-06-10,16891,508599,0,0,0,1,1,0,0,,0
2022-06-10,16891,564895,23408,3,3,87,81,19104,0,4.06,32
2022-06-10,16914,207288,0,0,0,4,4,0,0,,0
2022-06-10,16914,301577,0,0,0,1,1,0,0,,0
2022-06-10,16914,402279,0,0,0,2,2,0,0,,0
2022-06-10,16914,408789,0,0,0,1,1,0,0,,0
2022-06-10,16914,502221,7200,1,1,7,7,7200,0,,0
2022-06-10,16914,560271,2970,1,1,6,6,2970,0,,0
2022-06-10,16932,201632,0,0,0,9,8,0,0,,0
2022-06-10,16932,205272,0,0,0,9,8,0,0,4.89,9
2022-06-10,16932,301577,0,0,0,20,20,0,0,5.0,5
2022-06-10,16932,408789,2700,1,1,23,23,2700,0,5.0,1
2022-06-10,16932,551228,0,0,0,33,30,0,0,,0
2022-06-10,18372,560271,108760,67,67,1181,1105,20231,2,4.36,8789
2022-06-10,18680,216424,0,0,0,4,4,0,0,5.0,5
2022-06-10,18788,201632,0,0,0,3,3,0,0,5.0,1
2022-06-10,18788,205611,9000,1,1,92,86,9000,0,4.52,21
2022-06-10,18788,206440,0,0,0,20,19,0,0,,0
2022-06-10,18788,206471,0,0,0,132,121,0,0,4.5,2
2022-06-10,18788,207288,0,0,0,6,6,0,0,4.33,3
2022-06-10,18788,216158,0,0,0,3,3,0,0,,0
2022-06-10,18788,401534,0,0,0,33,29,0,0,4.34,56
2022-06-10,18788,408789,0,0,0,5,5,0,0,,0
2022-06-10,18788,551228,12500,1,1,12,10,12500,0,4.0,1
2022-06-10,18788,560271,4500,1,1,27,27,4500,0,4.2,10
2022-06-10,19634,101535,14960,3,3,48,48,14960,0,3.69,26
2022-06-10,19634,110409,8100,2,2,51,48,8100,0,4.33,3
2022-06-10,19634,207774,1658,1,1,31,31,1658,0,4.54,26
2022-06-10,19634,214099,0,0,0,6,6,0,0,,0
2022-06-10,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-06-10,20021,206440,31960,10,10,148,139,29730,0,4.65,219
2022-06-10,20313,110435,0,0,0,5,5,0,0,4.67,6
2022-06-10,20313,214099,0,0,0,3,3,0,0,,0
2022-06-10,20313,214104,0,0,0,5,5,0,0,,0
2022-06-10,21016,100487,23480,4,4,146,137,23480,0,4.47,1236
2022-06-10,21500,205582,0,0,0,7,7,0,0,5.0,1
2022-06-10,21500,401534,0,0,0,17,16,0,0,4.56,9
2022-06-10,21500,551180,4510,2,2,7,6,4510,0,,0
2022-06-10,21500,551736,0,0,0,1,1,0,0,,0
2022-06-10,21500,558846,0,0,0,13,13,0,0,,0
2022-06-10,21707,205582,0,0,0,2,2,0,0,,0
2022-06-10,21707,206440,16950,5,5,111,107,16950,0,4.43,42
2022-06-10,21707,401534,2160,1,1,100,96,2160,0,4.1,30
2022-06-10,21707,551180,0,0,0,12,11,0,0,5.0,1
2022-06-10,21707,551732,10503,4,4,54,54,10503,0,4.64,14
2022-06-10,21707,551736,32604,13,13,154,143,30424,0,4.56,142
2022-06-10,21707,558846,10880,3,3,43,40,7240,0,3.5,2
2022-06-10,21825,201351,378800,61,61,125,112,81348,0,4.72,213
2022-06-10,21825,205761,21800,6,6,19,17,7700,0,4.58,19
2022-06-10,21825,214099,0,0,0,23,21,0,0,,0
2022-06-10,21825,216424,22500,4,4,4,4,13500,0,4.82,11
2022-06-10,21825,506536,1050,1,1,9,7,1050,0,4.96,54
2022-06-10,21825,506539,18760,7,7,117,111,11200,0,4.27,22
2022-06-10,21825,567645,10350,3,3,7,7,10350,0,4.83,29
2022-06-10,22714,205761,17676,14,14,49,46,5928,0,4.75,65
2022-06-10,22714,216158,608664,249,249,1986,1801,80898,1,4.39,3158
2022-06-10,22714,216173,3464,3,3,9,9,2024,0,4.35,26
2022-06-10,22714,401534,0,0,0,16,15,0,0,3.5,2
2022-06-10,22966,206440,0,0,0,32,29,0,0,4.5,2
2022-06-10,22966,206471,296960,60,58,821,759,131294,0,4.36,562
2022-06-10,23036,551732,27400,5,5,14,10,21900,0,4.8,5
2022-06-10,23036,551736,3200,1,1,12,11,3200,0,4.75,8
2022-06-10,23582,216424,16000,2,2,9,9,8000,0,5.0,1
2022-06-10,23582,402018,0,0,0,2,2,0,0,,0
2022-06-10,23582,408789,0,0,0,1,1,0,0,,0
2022-06-10,23582,507843,68300,15,15,87,78,21550,0,4.54,35
2022-06-10,23582,560271,0,0,0,2,2,0,0,,0
2022-06-10,23582,567538,75000,9,9,61,57,42600,0,4.63,8
2022-06-10,24341,201184,0,0,0,4,4,0,0,,0
2022-06-10,24341,201632,0,0,0,11,11,0,0,5.0,4
2022-06-10,24341,205272,34000,8,8,143,130,14000,0,4.72,25
2022-06-10,24341,205611,0,0,0,4,3,0,0,,0
2022-06-10,24341,207774,0,0,0,1,1,0,0,,0
2022-06-10,24341,506536,0,0,0,2,2,0,0,,0
2022-06-10,24341,506539,0,0,0,2,2,0,0,,0
2022-06-10,24341,551736,0,0,0,9,9,0,0,,0
2022-06-10,24672,201184,0,0,0,4,4,0,0,5.0,5
2022-06-10,25710,201632,0,0,0,18,16,0,0,5.0,4
2022-06-10,26167,408789,1700,1,1,34,29,1700,0,4.42,12
2022-06-10,27985,567623,368970,78,77,527,485,95035,0,4.26,414
2022-06-10,28228,110365,0,0,0,10,10,0,0,,0
2022-06-10,28228,216173,6549,3,3,103,101,6549,2,4.01,187
2022-06-10,28228,401131,0,0,0,3,3,0,0,4.0,25
2022-06-10,28228,502835,3550,2,2,45,40,1775,0,3.29,324
2022-06-10,28228,560271,2384,3,3,67,64,1654,0,3.78,248
2022-06-10,28488,206440,41213,12,11,233,200,30340,0,,0
2022-06-10,28488,551180,110485,44,33,790,692,71406,0,5.0,12
2022-06-10,28488,558846,92844,25,19,424,353,61039,0,5.0,3
2022-06-10,28488,558873,6300,1,0,27,22,0,0,,0
2022-06-10,28888,216158,0,0,0,25,22,0,0,4.67,3
2022-06-10,29191,207288,0,0,0,2,1,0,0,,0
2022-06-10,29191,408789,0,0,0,1,1,0,0,,0
2022-06-10,29191,551180,36300,4,4,135,118,36300,0,4.8,5
2022-06-10,29191,558846,0,0,0,112,107,0,0,5.0,2
2022-06-10,29191,558873,0,0,0,156,149,0,0,5.0,4
2022-06-10,29479,506539,1180,1,0,0,0,0,0,,0
2022-06-10,29824,100487,6380,2,2,38,35,6380,0,4.85,181
2022-06-10,29824,207288,0,0,0,6,6,0,0,4.92,94
2022-06-10,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-06-10,30779,101020,0,0,0,3,2,0,0,4.6,5
2022-06-10,30779,205761,27800,3,3,25,22,20450,1,4.7,47
2022-06-10,30779,216173,1628,1,1,2,1,1628,0,4.5,2
2022-06-10,30779,216424,8800,1,1,4,4,8800,0,4.88,24
2022-06-10,31127,100992,9500,2,2,13,10,9500,0,5.0,5
2022-06-10,31127,205761,10232,4,4,36,33,8072,1,4.83,36
2022-06-10,31127,214781,14000,2,2,13,13,14000,0,5.0,3
2022-06-10,31127,567623,0,0,0,1,1,0,0,,0
2022-06-10,31464,566647,238382,27,27,353,332,43903,0,4.42,407
2022-06-10,32138,207288,0,0,0,40,37,0,0,5.0,2
2022-06-10,32138,402279,0,0,0,11,11,0,0,,0
2022-06-10,32138,408789,0,0,0,22,22,0,0,5.0,1
2022-06-10,32138,502221,0,0,0,10,9,0,0,4.0,1
2022-06-10,32138,502280,93400,1,1,120,108,93400,0,4.5,6
2022-06-10,32138,551180,44126,6,6,267,256,32543,0,4.43,21
2022-06-10,32138,558846,23580,2,2,79,72,23580,0,4.29,17
2022-06-10,32138,558873,0,0,0,10,9,0,0,5.0,1
2022-06-10,32138,560271,0,0,0,1,1,0,0,,0
2022-06-10,32306,205761,1170,1,1,1,1,1170,0,,0
2022-06-10,32306,551736,3642,1,1,4,4,3642,0,,0
2022-06-10,32306,567538,0,0,0,4,4,0,0,5.0,2
2022-06-10,32687,202502,59400,10,10,107,99,37460,0,4.51,160
2022-06-10,32809,502835,0,0,0,36,35,0,0,3.83,47
2022-06-10,32809,509434,1475353,594,594,4489,3858,39520,8,4.25,5355
2022-06-10,32877,207288,0,0,0,2,2,0,0,,0
2022-06-10,33513,558846,3538,1,0,0,0,0,0,,0
2022-06-10,33922,110409,0,0,0,3,3,0,0,4.5,2
2022-06-10,34030,506539,4448,3,3,24,20,1482,0,4.67,15
2022-06-10,34272,565724,4230,3,3,10,10,2820,0,4.5,2
2022-06-10,34416,201184,991318,264,264,868,796,109747,0,4.77,2542
2022-06-10,34416,564647,25444,8,8,34,33,5706,0,4.11,9
2022-06-10,34577,206440,0,0,0,2,2,0,0,,0
2022-06-10,34577,551180,0,0,0,10,10,0,0,,0
2022-06-10,34820,100992,2980,1,1,2,2,2980,0,4.25,4
2022-06-10,34820,101020,6400,2,2,7,7,6400,0,4.36,58
2022-06-10,34820,201486,3380,1,1,16,16,3380,0,4.56,39
2022-06-10,34820,214781,23360,4,4,44,43,19380,0,4.56,34
2022-06-10,34820,216424,14320,2,2,36,35,14320,0,4.44,18
2022-06-10,34820,507843,316980,34,34,234,220,119020,0,4.07,303
2022-06-10,34820,510003,4880,1,1,13,13,4880,0,4.0,4
2022-06-10,34820,567538,0,0,0,6,6,0,0,,0
2022-06-10,34820,567623,49039,7,7,50,44,28099,1,4.28,32
2022-06-10,34820,567645,19260,2,2,8,8,19260,0,5.0,3
2022-06-10,35173,201925,0,0,0,65,60,0,0,4.8,30
2022-06-10,35755,206471,0,0,0,3,3,0,0,,0
2022-06-10,35755,401131,17920,15,15,431,371,4430,2,4.33,6
2022-06-10,35815,408789,0,0,0,12,12,0,0,,0
2022-06-10,35815,551228,0,0,0,20,19,0,0,4.5,2
2022-06-10,35869,214781,3980,1,1,7,6,3980,0,,0
2022-06-10,35913,110632,41410,6,6,85,78,27046,0,4.83,17
2022-06-10,35913,201351,0,0,0,13,13,0,0,4.0,2
2022-06-10,35913,506536,0,0,0,2,2,0,0,,0
2022-06-10,35913,511293,46394,7,7,54,42,15649,0,4.59,17
2022-06-10,35913,563339,6984,1,1,9,8,6984,0,,0
2022-06-10,35913,567665,4750,1,1,5,5,4750,0,,0
2022-06-10,36187,201184,16090,5,5,148,144,16090,0,4.78,27
2022-06-10,36187,214104,0,0,0,1,1,0,0,4.0,1
2022-06-10,36840,407120,134156,31,31,274,255,48004,0,4.87,38
2022-06-10,36840,551732,0,0,0,1,1,0,0,,0
2022-06-10,36840,551736,5280,2,2,9,7,5280,0,,0
2022-06-10,37094,207288,61230,31,0,0,0,0,0,,0
2022-06-10,37621,201632,0,0,0,4,4,0,0,4.5,2
2022-06-10,37621,206363,0,0,0,22,21,0,0,5.0,3
2022-06-10,37621,207288,1331,1,1,30,29,1331,0,4.5,10
2022-06-10,37621,214099,3560,3,1,64,61,2136,0,4.77,13
2022-06-10,37621,304080,0,0,0,103,100,0,0,4.5,20
2022-06-10,37621,402279,0,0,0,3,3,0,0,,0
2022-06-10,37621,408789,0,0,0,30,29,0,0,4.7,10
2022-06-10,37621,502221,0,0,0,7,7,0,0,5.0,1
2022-06-10,37621,506536,0,0,0,1,1,0,0,,0
2022-06-10,37621,551180,107686,46,45,943,864,62095,3,4.85,127
2022-06-10,37621,551732,3728,3,3,36,32,3728,0,4.33,3
2022-06-10,37621,551736,3360,6,6,26,22,1424,0,4.67,9
2022-06-10,37719,205582,67650,8,8,122,107,62150,1,4.54,181
2022-06-10,37719,205611,51700,6,6,67,64,31900,1,4.9,68
2022-06-10,37719,563689,178200,8,8,214,179,160600,0,4.83,156
2022-06-10,37991,100487,46000,1,1,17,17,46000,0,,0
2022-06-10,37991,201184,0,0,0,1,1,0,0,,0
2022-06-10,37991,205582,1242000,23,23,333,309,171722,0,4.55,785
2022-06-10,37991,207802,0,0,0,4,4,0,0,,0
2022-06-10,37991,560271,0,0,0,13,13,0,0,,0
2022-06-10,37991,563689,0,0,0,10,10,0,0,4.5,2
2022-06-10,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-06-10,38442,216173,0,0,0,1,1,0,0,4.83,6
2022-06-10,38584,210022,0,0,0,3,3,0,0,,0
2022-06-10,38584,402018,0,0,0,7,7,0,0,,0
2022-06-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-06-10,38827,560271,0,0,0,15,12,0,0,4.5,2
2022-06-10,39213,216424,30704,7,7,79,75,12224,0,4.71,51
2022-06-10,39359,205582,2450,1,1,22,21,2450,0,4.08,91
2022-06-10,39359,408789,5340,3,3,141,138,1780,0,4.22,9
2022-06-10,39359,508456,0,0,0,6,6,0,0,3.0,19
2022-06-10,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-06-10,39359,551736,0,0,0,1,1,0,0,,0
2022-06-10,39385,206440,2040,2,2,46,45,1020,0,4.5,2
2022-06-10,39385,206471,14101,15,15,669,626,10293,1,4.0,6
2022-06-10,39385,207288,0,0,0,1,1,0,0,,0
2022-06-10,39385,401534,0,0,0,23,19,0,0,4.0,1
2022-06-10,39385,502280,0,0,0,4,4,0,0,,0
2022-06-10,39385,560271,0,0,0,12,12,0,0,3.67,3
2022-06-10,39701,100487,0,0,0,6,6,0,0,,0
2022-06-10,39701,408789,0,0,0,15,13,0,0,4.5,2
2022-06-10,39701,502221,0,0,0,1,1,0,0,,0
2022-06-10,39701,502280,0,0,0,2,2,0,0,,0
2022-06-10,39701,551180,29930,4,4,289,265,29930,1,4.83,34
2022-06-10,39701,558846,12980,1,1,35,31,12980,0,,0
2022-06-10,39701,558873,143940,6,6,181,160,47980,0,4.8,10
2022-06-10,40428,558873,0,0,0,18,18,0,0,3.8,60
2022-06-10,41049,206440,25394,4,4,297,279,25394,0,4.6,104
2022-06-10,41049,206471,16902,3,3,175,166,16902,0,4.75,4
2022-06-10,41406,551228,0,0,0,1,1,0,0,,0
2022-06-10,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-06-10,42115,216424,33000,3,3,16,15,11000,0,4.5,2
2022-06-10,42115,551736,6600,3,3,32,30,4050,0,5.0,2
2022-06-10,42258,100487,131140,31,31,1437,1330,49503,0,4.26,255
2022-06-10,43238,555003,0,0,0,12,11,0,0,4.0,5
2022-06-10,43793,401131,0,0,0,37,36,0,0,4.78,32
2022-06-10,44078,304080,727034,174,174,1799,1599,36269,6,4.59,296
2022-06-10,47428,401534,0,0,0,42,35,0,0,4.68,19
2022-06-10,47942,206440,4800,3,3,177,165,4800,0,4.04,95
2022-06-10,47942,206471,2680,1,1,6,5,2680,0,,0
2022-06-10,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-06-10,47942,401534,0,0,0,9,9,0,0,5.0,1
2022-06-10,47942,408789,2230,1,1,31,27,2230,0,4.0,6
2022-06-10,47942,502221,4030,1,1,45,44,4030,0,3.87,8
2022-06-10,47942,502280,0,0,0,3,2,0,0,3.0,1
2022-06-10,47942,551180,0,0,0,22,21,0,0,4.14,7
2022-06-10,47942,558846,10000,8,8,119,108,2285,0,4.08,12
2022-06-10,48461,207288,6600,2,2,80,71,6600,0,4.75,68
2022-06-10,48461,408789,37400,2,2,164,147,18700,0,4.47,17
2022-06-10,48461,560271,22100,2,1,9,9,11600,0,5.0,3
2022-06-10,49388,207288,0,0,0,2,2,0,0,,0
2022-06-10,49388,408789,0,0,0,37,34,0,0,5.0,1
2022-06-10,49388,502221,0,0,0,2,2,0,0,,0
2022-06-10,49388,502280,0,0,0,67,62,0,0,3.5,2
2022-06-10,49388,551180,21192,5,5,192,183,21192,0,4.5,10
2022-06-10,49388,558846,0,0,0,95,88,0,0,5.0,2
2022-06-10,49388,558873,0,0,0,24,23,0,0,5.0,1
2022-06-10,49388,560271,0,0,0,1,1,0,0,,0
2022-06-10,50294,210413,0,0,0,1,1,0,0,,0
2022-06-10,50294,502835,3000,1,1,36,30,3000,0,4.67,3
2022-06-10,50294,509434,0,0,0,29,28,0,2,4.4,15
2022-06-10,50399,401131,0,0,0,3,3,0,0,,0
2022-06-10,51265,201632,0,0,0,6,5,0,0,,0
2022-06-10,51845,508456,0,0,0,1,1,0,0,,0
2022-06-10,52214,216424,4200,4,0,0,0,0,0,,0
2022-06-10,52256,564286,411021,6,6,1102,1027,411021,0,4.6,15
2022-06-10,52578,201632,44138,17,17,375,346,33598,0,4.78,110
2022-06-10,52578,205761,495,1,1,4,4,495,0,5.0,1
2022-06-10,52578,551732,0,0,0,4,4,0,0,,0
2022-06-10,52578,560271,0,0,0,19,18,0,0,,0
2022-06-10,52778,100487,0,0,0,108,104,0,0,4.67,40
2022-06-10,52788,214781,0,0,0,1,1,0,0,,0
2022-06-10,52905,214781,0,0,0,4,4,0,0,4.5,4
2022-06-10,52905,567645,25585,16,16,115,103,6673,0,4.61,118
2022-06-10,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-06-10,53066,214099,0,0,0,8,8,0,0,,0
2022-06-10,53066,214104,0,0,0,2,2,0,0,,0
2022-06-10,53661,201632,3771,3,3,34,31,2781,0,4.43,7
2022-06-10,53661,502280,0,0,0,4,3,0,0,,0
2022-06-10,53661,560271,0,0,0,9,9,0,0,,0
2022-06-10,54123,205582,0,0,0,8,5,0,0,5.0,1
2022-06-10,54123,206440,0,0,0,129,121,0,0,2.83,6
2022-06-10,54123,206471,3960,2,2,15,15,1980,0,2.0,1
2022-06-10,54123,408789,0,0,0,1,1,0,0,,0
2022-06-10,54123,508599,0,0,0,1,1,0,0,,0
2022-06-10,54123,551180,0,0,0,2,2,0,0,,0
2022-06-10,54123,558846,0,0,0,8,8,0,0,,0
2022-06-10,54123,560271,0,0,0,22,22,0,0,,0
2022-06-10,54339,216424,3960,1,1,1,1,3960,0,,0
2022-06-10,54339,567538,0,0,0,1,1,0,0,,0
2022-06-10,54587,551180,9350,2,2,132,120,9350,0,3.4,5
2022-06-10,54587,558846,44876,9,9,268,251,35008,0,4.37,49
2022-06-10,54587,558873,0,0,0,84,78,0,0,4.2,5
2022-06-10,54668,567554,9855,1,1,29,23,9855,0,5.0,10
2022-06-10,54843,100487,0,0,0,2,2,0,0,,0
2022-06-10,54843,206440,22551,8,8,130,116,5792,0,4.79,19
2022-06-10,54843,206471,1980,1,1,15,14,1980,0,5.0,3
2022-06-10,54892,401131,2000,1,1,106,101,2000,0,5.0,1
2022-06-10,55035,566647,1013730,198,198,2009,1779,70574,1,4.73,195
2022-06-10,55120,216424,9900,2,2,43,40,4950,0,4.75,4
2022-06-10,55200,100487,1140,1,1,18,18,1140,0,5.0,1
2022-06-10,55200,100992,5930,1,1,4,4,5930,0,5.0,2
2022-06-10,55200,214781,0,0,0,6,6,0,0,,0
2022-06-10,55200,407120,7800,1,1,9,8,7800,0,,0
2022-06-10,55200,510003,11020,3,3,15,13,7460,0,4.33,3
