date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-19,10764,100181,0,0,0,1,1,0,0,,0
2025-05-19,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-05-19,10764,205761,0,0,0,6,5,0,0,4.25,4
2025-05-19,10764,215913,22947,2,2,42,40,22947,0,4.76,46
2025-05-19,10764,551228,0,0,0,63,63,0,0,4.54,11
2025-05-19,10801,201925,12800,1,1,97,94,12800,0,4.6,20
2025-05-19,10801,207288,0,0,0,6,5,0,0,,0
2025-05-19,10801,402279,67540,12,12,1273,1194,33638,0,4.54,478
2025-05-19,10801,508456,0,0,0,12,11,0,0,4.09,11
2025-05-19,11066,204964,0,0,0,3,3,0,0,4.42,19
2025-05-19,11106,206361,64600,4,4,735,621,48500,1,4.51,2682
2025-05-19,11106,206363,0,0,0,17,17,0,0,4.43,7
2025-05-19,11106,558846,20000,3,3,135,125,20000,0,4.36,164
2025-05-19,11106,558873,10500,1,1,177,170,10500,0,4.58,219
2025-05-19,11106,567434,730,1,1,1,1,730,0,4.73,281
2025-05-19,11227,207288,0,0,0,1,1,0,0,,0
2025-05-19,11361,205582,0,0,0,31,31,0,0,4.5,22
2025-05-19,11361,205611,0,0,0,10,9,0,0,4.67,3
2025-05-19,11361,215430,0,0,0,63,60,0,0,,0
2025-05-19,11361,551228,455850,64,64,5301,5040,220596,2,4.45,4312
2025-05-19,11361,563689,0,0,0,1,1,0,0,,0
2025-05-19,11577,101535,0,0,0,1,1,0,0,,0
2025-05-19,11577,214099,0,0,0,1,1,0,0,,0
2025-05-19,11577,567645,0,0,0,1,1,0,0,,0
2025-05-19,11671,206440,0,0,0,66,60,0,0,5.0,1
2025-05-19,11671,206471,0,0,0,77,73,0,1,5.0,1
2025-05-19,11842,100487,0,0,0,45,45,0,0,3.34,12
2025-05-19,11847,206440,0,0,0,42,40,0,0,4.86,7
2025-05-19,11847,206471,0,0,0,41,41,0,0,,0
2025-05-19,11847,216424,0,0,0,4,4,0,0,4.84,25
2025-05-19,11871,560271,0,0,0,47,46,0,0,4.49,142
2025-05-19,12011,110365,0,0,0,15,15,0,0,4.16,37
2025-05-19,12011,560271,1073,1,1,91,90,1073,0,4.25,135
2025-05-19,12039,551180,6960,2,0,0,0,0,0,,0
2025-05-19,12698,201925,82923,32,32,1634,1484,21113,2,4.61,1860
2025-05-19,12698,402018,0,0,0,1,1,0,0,,0
2025-05-19,12698,551228,0,0,0,4,4,0,0,,0
2025-05-19,12879,206440,0,0,0,1,1,0,0,,0
2025-05-19,12879,206471,0,0,0,5,3,0,0,,0
2025-05-19,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-05-19,12879,401534,8000,1,1,19,18,8000,0,5.0,1
2025-05-19,12879,502280,3600,1,1,7,7,3600,0,5.0,1
2025-05-19,12879,551180,3600,1,1,54,51,3600,0,4.61,64
2025-05-19,12879,558846,0,0,0,21,19,0,0,5.0,1
2025-05-19,12879,558873,0,0,0,15,14,0,0,3.87,24
2025-05-19,12879,567434,0,0,0,9,7,0,0,4.74,23
2025-05-19,12998,216424,8800,2,0,0,0,0,0,,0
2025-05-19,12998,551180,18150,3,0,0,0,0,0,,0
2025-05-19,13031,100487,0,0,0,120,116,0,0,,0
2025-05-19,13031,201632,0,0,0,1,1,0,0,,0
2025-05-19,13031,206440,0,0,0,6,6,0,0,,0
2025-05-19,13031,206471,0,0,0,9,7,0,0,,0
2025-05-19,13031,207288,0,0,0,6,5,0,0,,0
2025-05-19,13031,502221,0,0,0,5,5,0,0,,0
2025-05-19,13031,502280,0,0,0,11,11,0,0,,0
2025-05-19,13031,551180,0,0,0,10,9,0,0,,0
2025-05-19,13031,558846,0,0,0,16,15,0,0,,0
2025-05-19,13031,558873,0,0,0,45,40,0,0,,0
2025-05-19,13062,401131,0,0,0,41,38,0,0,,0
2025-05-19,13157,201351,2588,1,1,89,88,2588,0,4.0,17
2025-05-19,13157,506536,5578,2,2,116,113,5578,0,4.5,26
2025-05-19,13415,100487,3500,1,1,350,330,3500,0,4.54,476
2025-05-19,13423,214099,22356,7,7,178,165,10872,0,4.76,452
2025-05-19,13423,564647,0,0,0,11,11,0,0,4.7,40
2025-05-19,13423,567645,248,1,1,2,2,248,0,4.67,18
2025-05-19,13492,301577,0,0,0,20,20,0,0,4.54,48
2025-05-19,13492,408789,2980,1,1,47,45,2980,0,4.44,16
2025-05-19,13492,502280,0,0,0,1,1,0,0,,0
2025-05-19,13539,210413,0,0,0,8,7,0,0,,0
2025-05-19,13587,110365,0,0,0,14,11,0,0,4.53,19
2025-05-19,13587,204964,0,0,0,7,6,0,0,4.36,133
2025-05-19,13587,207288,799,1,1,9,8,799,0,4.02,483
2025-05-19,13587,216173,2697,3,3,24,24,899,0,4.36,1706
2025-05-19,13587,301577,0,0,0,1,1,0,0,4.47,17
2025-05-19,13587,401131,0,0,0,35,35,0,0,4.64,11
2025-05-19,13587,401534,3198,1,1,4,4,3198,0,4.5,4
2025-05-19,13587,408789,0,0,0,4,4,0,0,4.43,7
2025-05-19,13587,508456,0,0,0,1,1,0,0,,0
2025-05-19,13587,509434,49989,26,26,373,347,12071,4,4.53,21964
2025-05-19,13587,551732,0,0,0,5,5,0,0,4.59,17
2025-05-19,13587,551736,0,0,0,1,1,0,0,,0
2025-05-19,13587,560271,1999,1,1,21,20,1999,0,4.28,431
2025-05-19,13739,201632,0,0,0,4,4,0,0,4.75,8
2025-05-19,13739,202502,0,0,0,17,16,0,0,4.22,106
2025-05-19,14000,101535,0,0,0,2,2,0,0,3.0,1
2025-05-19,14000,205611,0,0,0,1,1,0,0,,0
2025-05-19,14000,214099,13500,3,3,122,118,9000,0,4.5,178
2025-05-19,14000,402279,0,0,0,2,2,0,0,,0
2025-05-19,14000,501098,5490,1,1,31,29,5490,0,4.39,23
2025-05-19,14000,551736,10556,1,1,11,10,10556,0,4.89,9
2025-05-19,14293,201184,0,0,0,26,27,0,0,,0
2025-05-19,14293,201925,0,0,0,5,5,0,0,,0
2025-05-19,14293,205611,0,0,0,13,13,0,0,5.0,1
2025-05-19,14293,205761,0,0,0,35,35,0,0,4.5,2
2025-05-19,14293,207288,0,0,0,3,3,0,0,,0
2025-05-19,14293,214099,0,0,0,10,8,0,0,,0
2025-05-19,14293,214104,0,0,0,4,4,0,0,,0
2025-05-19,14293,402279,0,0,0,9,9,0,0,,0
2025-05-19,14293,408789,0,0,0,1,1,0,0,,0
2025-05-19,14293,501098,0,0,0,18,18,0,0,,0
2025-05-19,14293,506539,0,0,0,20,19,0,0,5.0,1
2025-05-19,14293,551732,0,0,0,3,3,0,0,4.0,1
2025-05-19,14293,551736,0,0,0,67,65,0,0,4.56,55
2025-05-19,14293,563689,0,0,0,1,1,0,0,,0
2025-05-19,14513,101535,0,0,0,6,6,0,0,4.16,297
2025-05-19,14513,110409,0,0,0,41,41,0,0,4.32,2779
2025-05-19,14513,207774,0,0,0,16,15,0,0,4.38,170
2025-05-19,14545,560271,0,0,0,230,230,0,0,4.54,217
2025-05-19,14721,110435,0,0,0,1,1,0,0,5.0,3
2025-05-19,14721,214104,0,0,0,1,1,0,0,4.52,1233
2025-05-19,14755,110365,1300,1,1,16,15,1300,0,,0
2025-05-19,14755,201925,0,0,0,51,48,0,0,,0
2025-05-19,14755,207288,3600,1,1,29,29,3600,0,5.0,1
2025-05-19,14755,214099,0,0,0,7,7,0,0,4.0,3
2025-05-19,14755,301577,0,0,0,2,2,0,0,,0
2025-05-19,14755,402279,0,0,0,103,101,0,0,4.67,3
2025-05-19,14755,408789,0,0,0,2,2,0,0,,0
2025-05-19,14755,502280,0,0,0,5,4,0,0,,0
2025-05-19,14755,551180,0,0,0,48,47,0,0,5.0,1
2025-05-19,14755,551228,0,0,0,3,3,0,0,,0
2025-05-19,14755,558846,0,0,0,29,29,0,0,4.0,1
2025-05-19,14755,558873,0,0,0,2,2,0,0,,0
2025-05-19,14755,560271,4500,1,1,65,65,4500,0,5.0,8
2025-05-19,14755,567623,0,0,0,1,1,0,0,5.0,1
2025-05-19,14982,215430,0,0,0,5,5,0,0,,0
2025-05-19,14982,551228,0,0,0,6,6,0,0,4.5,8
2025-05-19,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-05-19,15375,201925,0,0,0,44,44,0,0,5.0,1
2025-05-19,15375,204964,0,0,0,5,5,0,0,,0
2025-05-19,15375,206440,0,0,0,1,1,0,0,,0
2025-05-19,15375,216173,0,0,0,3,3,0,0,,0
2025-05-19,15375,301577,0,0,0,4,4,0,0,,0
2025-05-19,15375,304080,0,0,0,38,37,0,0,5.0,4
2025-05-19,15375,402279,0,0,0,13,13,0,0,5.0,1
2025-05-19,15375,408789,0,0,0,2,2,0,0,4.04,25
2025-05-19,15375,551180,3370,1,1,195,186,3370,0,4.54,71
2025-05-19,15375,551732,0,0,0,16,15,0,0,5.0,1
2025-05-19,15375,558846,50880,8,8,392,375,33180,1,4.35,34
2025-05-19,15375,558873,0,0,0,84,77,0,0,4.75,8
2025-05-19,15587,205611,0,0,0,4,4,0,0,,0
2025-05-19,15592,110365,0,0,0,2,2,0,0,5.0,4
2025-05-19,15592,207288,0,0,0,2,2,0,0,,0
2025-05-19,15592,215913,0,0,0,3,3,0,0,,0
2025-05-19,15592,408789,0,0,0,13,12,0,0,4.29,7
2025-05-19,15657,401131,0,0,0,3,3,0,0,,0
2025-05-19,15657,401534,2980,1,1,145,139,2980,0,4.46,383
2025-05-19,15724,207288,0,0,0,17,17,0,0,4.57,21
2025-05-19,15724,216173,780,1,1,8,8,780,1,4.0,3
2025-05-19,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-05-19,16000,551228,0,0,0,1,1,0,0,,0
2025-05-19,16027,100181,0,0,0,7,6,0,0,3.0,2
2025-05-19,16027,201351,0,0,0,1,1,0,0,,0
2025-05-19,16027,205611,0,0,0,2,2,0,0,,0
2025-05-19,16027,216173,0,0,0,1,1,0,0,,0
2025-05-19,16027,401534,0,0,0,1,1,0,0,,0
2025-05-19,16027,402279,0,0,0,4,4,0,0,,0
2025-05-19,16027,408789,0,0,0,9,9,0,0,,0
2025-05-19,16027,508456,0,0,0,1,1,0,0,,0
2025-05-19,16027,551228,0,0,0,2,2,0,0,,0
2025-05-19,16027,551732,1750,1,1,26,22,1750,0,4.83,6
2025-05-19,16027,551736,2150,4,4,62,57,2150,0,4.63,8
2025-05-19,16027,567434,1900,1,1,9,8,1900,0,5.0,2
2025-05-19,16036,110365,0,0,0,1,1,0,0,,0
2025-05-19,16036,200181,0,0,0,6,6,0,0,4.0,1
2025-05-19,16036,201925,0,0,0,25,22,0,0,4.75,4
2025-05-19,16036,205272,0,0,0,13,13,0,0,4.92,59
2025-05-19,16036,205582,0,0,0,1,1,0,0,,0
