date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-22,2115,207288,0,0,0,3,3,0,0,4.56,39
2026-01-22,2115,508599,0,0,0,1,1,0,0,,0
2026-01-22,2171,101535,0,0,0,2,2,0,0,4.61,31
2026-01-22,2326,204934,19500,1,1,255,245,19500,0,4.42,33
2026-01-22,2326,204964,71203,10,10,472,461,58403,0,4.48,375
2026-01-22,2326,207966,38500,1,1,178,169,38500,0,4.64,25
2026-01-22,2326,408789,0,0,0,5,5,0,0,,0
2026-01-22,2326,506012,0,0,0,21,21,0,0,4.4,25
2026-01-22,2326,554973,0,0,0,1,1,0,0,,0
2026-01-22,2363,214099,0,0,0,2,2,0,0,4.33,3
2026-01-22,2363,506539,1852,2,2,48,46,926,1,4.87,31
2026-01-22,2457,216424,0,0,0,7,7,0,0,4.61,18
2026-01-22,2457,551180,0,0,0,3,3,0,0,4.96,24
2026-01-22,2550,216424,0,0,0,2,2,0,0,4.83,6
2026-01-22,2550,301577,0,0,0,1,1,0,0,,0
2026-01-22,2550,506536,0,0,0,3,3,0,0,,0
2026-01-22,2550,506539,0,0,0,2,2,0,0,,0
2026-01-22,2550,551736,0,0,0,4,4,0,0,4.33,6
2026-01-22,2550,567251,0,0,0,3,3,0,0,,0
2026-01-22,2550,567554,0,0,0,3,3,0,0,,0
2026-01-22,2550,567645,0,0,0,1,1,0,0,,0
2026-01-22,3223,201632,0,0,0,3,3,0,0,5.0,5
2026-01-22,3223,205272,0,0,0,17,17,0,0,5.0,3
2026-01-22,3223,205611,0,0,0,2,2,0,0,,0
2026-01-22,3223,207288,0,0,0,4,4,0,0,5.0,1
2026-01-22,3223,207774,0,0,0,1,1,0,0,,0
2026-01-22,3223,214099,0,0,0,18,18,0,0,4.78,9
2026-01-22,3223,215913,0,0,0,1,1,0,0,,0
2026-01-22,3223,402279,0,0,0,2,2,0,0,5.0,2
2026-01-22,3223,502221,0,0,0,1,1,0,0,,0
2026-01-22,3223,551736,4850,2,2,16,15,4850,0,4.69,13
2026-01-22,3290,551228,0,0,0,156,150,0,0,4.41,129
2026-01-22,3915,506536,0,0,0,2,2,0,0,4.5,2
2026-01-22,3915,567645,0,0,0,19,19,0,0,4.39,840
2026-01-22,4073,205582,0,0,0,3,3,0,0,4.92,12
2026-01-22,4265,201184,0,0,0,5,5,0,0,4.66,50
2026-01-22,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-01-22,4493,201632,0,0,0,2,2,0,0,,0
2026-01-22,4493,207288,1000,1,1,62,62,1000,1,3.94,511
2026-01-22,4493,216173,780,1,1,21,20,780,0,3.98,96
2026-01-22,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-01-22,4493,408789,0,0,0,17,16,0,0,4.43,159
2026-01-22,4643,207288,0,0,0,13,11,0,0,4.73,15
2026-01-22,4643,216173,0,0,0,17,17,0,0,5.0,3
2026-01-22,4643,502221,0,0,0,19,19,0,0,5.0,5
2026-01-22,4643,502280,0,0,0,14,14,0,0,4.5,2
2026-01-22,4643,551180,23815,3,3,235,231,23815,0,4.8,560
2026-01-22,4643,558846,0,0,0,33,31,0,1,4.93,30
2026-01-22,4643,558873,118470,6,6,1751,1669,112530,2,4.83,213
2026-01-22,4755,201184,7560,6,6,100,97,1260,0,4.5,14
2026-01-22,4755,214099,10400,3,3,344,338,10400,1,4.46,43620
2026-01-22,4755,564647,0,0,0,1,1,0,0,,0
2026-01-22,4770,301577,0,0,0,95,90,0,0,4.41,17
2026-01-22,4770,408789,0,0,0,64,62,0,0,4.6,5
2026-01-22,4770,502221,0,0,0,29,28,0,0,5.0,1
2026-01-22,4770,502280,0,0,0,8,8,0,0,4.0,1
2026-01-22,4905,110365,0,0,0,4,4,0,0,,0
2026-01-22,4905,216158,0,0,0,2,2,0,0,,0
2026-01-22,4956,214099,0,0,0,10,9,0,0,,0
2026-01-22,5292,100487,3000,1,1,108,95,3000,0,4.2,71
2026-01-22,5292,207288,0,0,0,2,2,0,0,,0
2026-01-22,5573,205582,0,0,0,2,2,0,0,,0
2026-01-22,5573,205611,0,0,0,1,1,0,0,,0
2026-01-22,5573,215430,0,0,0,3,3,0,0,,0
2026-01-22,5573,551228,0,0,0,21,20,0,0,3.5,2
2026-01-22,5903,216158,0,0,0,13,13,0,0,4.68,139
2026-01-22,5903,304080,0,0,0,20,20,0,0,4.94,17
2026-01-22,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-01-22,5903,408789,0,0,0,14,13,0,0,4.67,3
2026-01-22,6117,100487,0,0,0,1,1,0,0,4.38,8
2026-01-22,6158,200181,0,0,0,1,1,0,0,,0
2026-01-22,6158,201925,0,0,0,2,2,0,0,4.67,3
2026-01-22,6158,207288,0,0,0,1,1,0,0,5.0,2
2026-01-22,6158,301577,0,0,0,6,6,0,0,4.33,3
2026-01-22,6158,408789,0,0,0,1,1,0,0,,0
2026-01-22,6158,551228,0,0,0,5,5,0,0,,0
2026-01-22,6158,560271,0,0,0,3,3,0,0,,0
2026-01-22,6168,506536,0,0,0,5,5,0,0,5.0,7
2026-01-22,6168,567251,222047,36,33,2709,2108,63206,0,4.62,17781
2026-01-22,6174,401131,1210,3,3,33,30,1210,0,4.81,98
2026-01-22,6174,408789,5350,6,6,375,357,4310,0,4.58,1140
2026-01-22,6174,551180,50240,14,14,617,587,40273,5,4.69,7660
2026-01-22,6174,558846,2990,1,1,139,135,2990,0,4.62,805
2026-01-22,6174,558873,40490,3,3,495,477,23590,1,4.28,732
2026-01-22,6757,201925,0,0,0,5,5,0,0,4.2,10
2026-01-22,6757,207288,0,0,0,20,20,0,0,4.25,4
2026-01-22,6757,210022,302080,23,23,860,800,254570,0,4.63,3108
2026-01-22,6757,210413,0,0,0,12,12,0,0,5.0,1
2026-01-22,6757,502280,0,0,0,1,1,0,0,,0
2026-01-22,6757,558873,0,0,0,3,3,0,0,,0
2026-01-22,6817,101020,0,0,0,1,1,0,0,,0
2026-01-22,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-01-22,6817,507843,4818,1,1,9,9,4818,0,4.5,96
2026-01-22,6817,509417,0,0,0,21,18,0,0,4.54,149
2026-01-22,6817,510003,0,0,0,8,8,0,0,4.38,8
2026-01-22,6817,567538,0,0,0,5,5,0,0,,0
2026-01-22,6959,200181,0,0,0,2,2,0,0,,0
2026-01-22,6959,216173,44190,4,4,104,98,44190,0,4.42,386
2026-01-22,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-01-22,6959,408789,0,0,0,7,7,0,0,5.0,1
2026-01-22,6965,551228,0,0,0,17,17,0,0,,0
2026-01-22,6986,100992,26400,1,1,3,3,26400,0,4.62,240
2026-01-22,6986,101020,6000,1,1,4,3,6000,0,4.35,246
2026-01-22,7155,100181,0,0,0,2,1,0,0,,0
2026-01-22,7155,205761,0,0,0,3,3,0,0,5.0,1
2026-01-22,7155,407120,0,0,0,1,1,0,0,,0
2026-01-22,7160,201632,0,0,0,2,2,0,0,,0
2026-01-22,7160,206440,0,0,0,16,16,0,0,4.3,10
2026-01-22,7160,206471,0,0,0,4,4,0,0,5.0,2
2026-01-22,7160,401131,2020,1,1,52,52,2020,0,4.67,6
2026-01-22,7160,401534,13260,4,4,247,234,8900,0,4.64,73
2026-01-22,7160,551180,0,0,0,11,11,0,0,4.47,19
2026-01-22,7160,551736,0,0,0,4,4,0,0,4.0,3
2026-01-22,7160,558846,0,0,0,17,17,0,0,4.82,11
2026-01-22,7160,558873,0,0,0,20,20,0,0,4.0,4
2026-01-22,7197,216173,20700,9,9,824,777,15067,0,4.55,688
2026-01-22,7314,214099,5280,1,1,13,13,5280,0,4.44,25
2026-01-22,7362,201925,0,0,0,1,1,0,0,,0
2026-01-22,7362,216173,15785,4,4,24,20,3946,0,4.65,51
2026-01-22,7362,402279,0,0,0,4,4,0,0,4.5,4
2026-01-22,7362,502280,0,0,0,7,7,0,0,5.0,2
2026-01-22,7545,110365,0,0,0,4,4,0,0,4.82,239
2026-01-22,7545,402279,0,0,0,3,3,0,0,4.53,15
2026-01-22,7735,205761,23568,9,9,100,91,22750,0,4.55,20
2026-01-22,7735,502835,0,0,0,1,1,0,0,,0
2026-01-22,7735,507843,0,0,0,1,1,0,0,,0
2026-01-22,7735,509434,0,0,0,1,1,0,0,,0
2026-01-22,7735,567538,0,0,0,1,1,0,0,,0
2026-01-22,7765,205582,0,0,0,7,6,0,0,5.0,9
2026-01-22,7864,110409,0,0,0,4,4,0,0,4.0,6
2026-01-22,7864,201184,0,0,0,1,1,0,0,4.35,20
2026-01-22,7864,201351,2500,1,1,1,1,2500,0,4.0,2
2026-01-22,7864,207774,0,0,0,4,4,0,0,4.17,6
2026-01-22,7864,214099,0,0,0,2,2,0,0,5.0,1
2026-01-22,7867,100487,0,0,0,175,165,0,0,4.58,377
2026-01-22,7867,110365,0,0,0,78,73,0,0,4.39,61
2026-01-22,7867,207288,0,0,0,3,3,0,0,,0
2026-01-22,7867,216173,0,0,0,1,1,0,0,,0
2026-01-22,8315,110365,0,0,0,4,4,0,0,,0
2026-01-22,8315,401534,0,0,0,2,2,0,0,5.0,1
2026-01-22,8354,201632,0,0,0,1,1,0,0,,0
2026-01-22,8354,205611,0,0,0,3,3,0,0,,0
2026-01-22,8354,206363,0,0,0,2,2,0,0,,0
2026-01-22,8354,206440,0,0,0,7,7,0,0,3.0,1
2026-01-22,8354,301577,0,0,0,6,6,0,0,4.0,3
2026-01-22,8354,401131,0,0,0,26,25,0,0,4.69,29
2026-01-22,8354,401534,0,0,0,25,25,0,0,4.33,3
2026-01-22,8354,408789,0,0,0,3,3,0,0,,0
2026-01-22,8354,558846,0,0,0,57,56,0,0,3.5,6
2026-01-22,8629,206440,0,0,0,2,2,0,0,,0
2026-01-22,8629,506539,0,0,0,68,68,0,0,4.77,362
2026-01-22,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-01-22,8629,558873,0,0,0,18,18,0,0,5.0,2
2026-01-22,8805,207802,0,0,0,5,4,0,0,4.8,5
2026-01-22,8805,214104,0,0,0,1,1,0,0,4.5,4
2026-01-22,8961,206363,0,0,0,1,1,0,0,,0
2026-01-22,8961,206440,0,0,0,2,2,0,0,,0
2026-01-22,8961,206471,0,0,0,1,1,0,0,,0
2026-01-22,8961,407120,17000,1,1,14,13,17000,0,4.97,96
2026-01-22,8961,408789,0,0,0,17,17,0,0,4.87,16
2026-01-22,8961,551180,0,0,0,3,3,0,0,,0
2026-01-22,8961,558846,0,0,0,53,47,0,0,4.88,8
2026-01-22,8961,558873,0,0,0,37,36,0,0,,0
2026-01-22,9038,401534,0,0,0,1,1,0,0,,0
2026-01-22,9389,206440,0,0,0,3,3,0,0,,0
2026-01-22,9389,206471,0,0,0,1,1,0,0,,0
2026-01-22,9389,215430,0,0,0,4,3,0,0,,0
2026-01-22,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-01-22,9389,551180,0,0,0,3,3,0,0,,0
2026-01-22,9389,558846,0,0,0,110,102,0,0,4.67,3
2026-01-22,9389,558873,0,0,0,64,62,0,0,5.0,3
2026-01-22,9412,206440,0,0,0,4,4,0,0,,0
2026-01-22,9412,551180,0,0,0,9,9,0,0,3.5,2
2026-01-22,9448,110409,0,0,0,3,3,0,0,5.0,3
2026-01-22,9448,110435,0,0,0,1,1,0,0,,0
2026-01-22,9448,110632,151356,19,19,188,183,75620,2,4.82,4910
2026-01-22,9448,201184,0,0,0,4,4,0,0,,0
2026-01-22,9448,201351,29126,7,7,92,89,22126,1,4.64,1196
2026-01-22,9448,207774,0,0,0,1,1,0,0,5.0,1
2026-01-22,9448,214104,0,0,0,2,2,0,0,,0
2026-01-22,9448,214781,16195,1,1,2,2,16195,0,4.0,3
2026-01-22,9448,506536,176836,50,50,319,312,57623,2,4.72,3779
2026-01-22,9448,511293,188857,29,29,305,293,118719,8,4.74,8988
2026-01-22,9448,563339,39100,3,3,363,357,39100,2,4.69,1539
2026-01-22,9448,563342,0,0,0,191,185,0,0,4.71,733
2026-01-22,9448,564647,147553,9,9,79,73,67678,1,4.82,228
2026-01-22,9448,567251,0,0,0,2,2,0,0,,0
2026-01-22,9448,567662,8181,1,1,11,11,8181,0,4.63,157
2026-01-22,9448,567664,23952,3,3,17,17,23952,0,4.52,56
2026-01-22,9448,567665,0,0,0,43,43,0,0,4.88,25
2026-01-22,9468,205582,0,0,0,12,12,0,0,4.59,49
2026-01-22,9468,551732,0,0,0,17,16,0,0,4.56,18
2026-01-22,9468,563689,0,0,0,8,7,0,0,4.69,13
2026-01-22,9822,100992,0,0,0,2,2,0,0,,0
2026-01-22,9822,205582,0,0,0,1,1,0,0,,0
2026-01-22,9822,205761,0,0,0,7,7,0,0,1.0,1
2026-01-22,9822,216173,0,0,0,1,1,0,0,,0
2026-01-22,9822,216424,9900,1,1,16,13,9900,0,4.69,187
2026-01-22,9822,502835,0,0,0,1,1,0,0,,0
2026-01-22,9822,507843,0,0,0,1,1,0,0,,0
2026-01-22,9822,508456,0,0,0,1,1,0,0,,0
2026-01-22,9822,567623,0,0,0,4,3,0,1,4.8,70
2026-01-22,9866,110365,4692,4,4,95,94,3892,0,4.51,448
2026-01-22,9866,207288,0,0,0,24,23,0,0,4.28,18
2026-01-22,9866,560271,75403,22,22,2788,2644,62296,10,4.41,42842
2026-01-22,9903,506539,0,0,0,2,2,0,0,,0
2026-01-22,10130,205611,2690,1,1,58,57,2690,0,4.54,85
2026-01-22,10130,206440,94220,24,24,823,786,20988,1,4.06,3636
2026-01-22,10130,206471,4600,1,1,73,73,4600,0,4.03,477
2026-01-22,10130,216173,0,0,0,4,4,0,0,4.14,80
2026-01-22,10130,502835,0,0,0,3,3,0,1,3.33,3
2026-01-22,10130,551732,0,0,0,7,7,0,0,4.14,7
2026-01-22,10130,558873,2980,1,1,38,37,2980,0,4.18,88
2026-01-22,10130,560271,0,0,0,2,2,0,0,3.67,3
2026-01-22,10403,201632,0,0,0,1,1,0,0,,0
2026-01-22,10403,205582,0,0,0,2,2,0,0,,0
2026-01-22,10403,205611,0,0,0,1,1,0,0,,0
2026-01-22,10403,551228,0,0,0,72,71,0,0,5.0,1
2026-01-22,10403,551736,0,0,0,1,1,0,0,,0
2026-01-22,10484,110365,0,0,0,6,6,0,0,4.0,1
2026-01-22,10484,207288,2000,2,2,8,7,1000,0,,0
2026-01-22,10484,551736,0,0,0,2,2,0,0,,0
2026-01-22,10484,560271,0,0,0,41,40,0,0,4.2,10
2026-01-22,10612,201632,0,0,0,1,1,0,0,5.0,1
2026-01-22,10612,205582,0,0,0,13,13,0,0,4.22,146
2026-01-22,10612,205611,0,0,0,1,1,0,0,,0
2026-01-22,10764,205582,0,0,0,2,2,0,0,5.0,2
2026-01-22,10764,205761,0,0,0,3,3,0,0,4.25,4
2026-01-22,10764,215913,17637,2,2,60,58,17637,0,4.78,54
2026-01-22,10764,551228,0,0,0,88,88,0,0,4.67,9
2026-01-22,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-01-22,10801,201925,0,0,0,33,33,0,0,4.46,26
2026-01-22,10801,205761,0,0,0,8,7,0,0,,0
2026-01-22,10801,207288,0,0,0,20,20,0,0,5.0,1
2026-01-22,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-01-22,10801,212377,0,0,0,2,2,0,0,,0
2026-01-22,10801,215913,0,0,0,27,27,0,0,4.67,6
2026-01-22,10801,301577,0,0,0,2,2,0,0,,0
2026-01-22,10801,401534,0,0,0,1,1,0,0,,0
2026-01-22,10801,402279,28380,6,6,711,685,21780,0,4.56,557
2026-01-22,10801,502835,0,0,0,2,2,0,0,,0
2026-01-22,10801,507515,0,0,0,1,1,0,0,,0
2026-01-22,10801,508456,0,0,0,41,40,0,0,4.39,44
2026-01-22,10801,509434,0,0,0,1,1,0,0,3.0,1
2026-01-22,10801,551228,0,0,0,5,5,0,0,,0
2026-01-22,10801,567554,0,0,0,2,2,0,0,2.0,1
2026-01-22,11066,204964,3000,2,2,14,13,1500,0,4.43,21
2026-01-22,11106,206361,146900,8,8,782,612,108100,0,4.53,2586
2026-01-22,11106,206363,2930,1,1,7,7,2930,0,4.46,28
2026-01-22,11106,558846,11200,2,2,74,73,11200,0,4.35,181
2026-01-22,11106,558873,19600,2,2,191,184,9800,1,4.62,236
2026-01-22,11106,567434,2560,3,3,6,6,1780,0,4.74,302
2026-01-22,11227,207288,0,0,0,2,1,0,0,,0
2026-01-22,11361,201632,0,0,0,4,4,0,0,,0
2026-01-22,11361,205582,1990,1,1,12,12,1990,0,4.45,11
2026-01-22,11361,205611,0,0,0,18,17,0,0,,0
2026-01-22,11361,215430,0,0,0,239,210,0,0,3.67,3
2026-01-22,11361,551228,63900,10,10,1889,1790,40950,1,4.44,4779
2026-01-22,11577,567645,0,0,0,1,1,0,0,,0
2026-01-22,11657,205582,0,0,0,2,2,0,0,,0
2026-01-22,11657,301577,5960,2,2,108,100,2980,0,3.5,4
2026-01-22,11657,551228,0,0,0,8,7,0,0,,0
2026-01-22,11671,206440,0,0,0,14,13,0,0,5.0,1
2026-01-22,11671,206471,0,0,0,9,9,0,0,5.0,1
2026-01-22,11671,408789,0,0,0,3,3,0,0,,0
2026-01-22,11871,301577,0,0,0,70,61,0,0,4.57,7
2026-01-22,11871,560271,0,0,0,55,48,0,1,4.52,155
2026-01-22,11873,204934,58000,4,4,373,346,44000,1,4.52,4409
2026-01-22,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-01-22,11873,207966,0,0,0,17,17,0,0,3.96,314
2026-01-22,12011,110365,0,0,0,2,2,0,0,4.11,36
2026-01-22,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-01-22,12011,560271,7999,6,6,229,207,7999,0,4.26,173
2026-01-22,12028,201632,7980,1,1,138,134,7980,0,5.0,8
2026-01-22,12028,205611,0,0,0,3,3,0,0,,0
2026-01-22,12028,206440,0,0,0,12,12,0,0,,0
2026-01-22,12028,206471,0,0,0,48,47,0,0,2.0,1
2026-01-22,12028,207288,0,0,0,4,4,0,0,5.0,3
2026-01-22,12879,206361,0,0,0,3,3,0,0,,0
2026-01-22,12879,401534,4400,1,1,32,31,4400,0,5.0,1
2026-01-22,12879,502280,0,0,0,4,5,0,0,3.83,6
2026-01-22,12879,551180,0,0,0,11,10,0,0,4.59,79
2026-01-22,12879,558846,3980,1,1,7,6,3980,0,5.0,1
2026-01-22,12879,558873,0,0,0,6,6,0,0,4.33,6
2026-01-22,12879,567434,0,0,0,3,2,0,0,4.77,26
2026-01-22,12989,201925,0,0,0,1,1,0,0,,0
2026-01-22,12989,551180,0,0,0,1,1,0,0,,0
2026-01-22,13031,100487,105000,1,1,189,182,105000,0,,0
2026-01-22,13031,206361,0,0,0,4,4,0,0,,0
2026-01-22,13031,206440,0,0,0,43,40,0,0,,0
2026-01-22,13031,206471,0,0,0,11,11,0,0,,0
2026-01-22,13031,207288,0,0,0,17,17,0,0,,0
2026-01-22,13031,301577,0,0,0,3,3,0,0,,0
2026-01-22,13031,502221,0,0,0,11,11,0,0,,0
2026-01-22,13031,502280,0,0,0,20,20,0,0,,0
2026-01-22,13031,551180,0,0,0,48,45,0,0,,0
2026-01-22,13031,558846,0,0,0,49,46,0,0,,0
2026-01-22,13031,558873,0,0,0,454,439,0,0,,0
2026-01-22,13062,401131,0,0,0,12,11,0,0,,0
2026-01-22,13415,100487,1980,1,1,426,396,1980,2,4.53,532
2026-01-22,13423,214099,150,1,1,190,179,150,0,4.73,483
2026-01-22,13423,564647,2100,1,1,5,5,2100,0,4.68,44
2026-01-22,13423,567645,935,1,1,6,6,935,0,4.74,23
2026-01-22,13492,301577,0,0,0,26,26,0,0,4.53,55
2026-01-22,13492,408789,0,0,0,46,45,0,0,4.47,36
2026-01-22,13492,502280,0,0,0,1,1,0,0,,0
2026-01-22,13539,210413,0,0,0,1,1,0,0,,0
2026-01-22,13587,100181,0,0,0,2,2,0,0,4.52,87
