date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-26,11503,558846,11066,4,4,102,92,8107,0,,0
2021-04-26,12234,101020,7400,1,1,11,11,7400,0,4.46,121
2021-04-26,12234,205761,0,0,0,6,6,0,0,4.77,22
2021-04-26,12234,214781,27250,6,6,86,84,27250,0,4.49,525
2021-04-26,12234,507843,0,0,0,1,1,0,0,,0
2021-04-26,12234,567645,30323,7,5,52,51,22400,0,4.36,64
2021-04-26,12356,101535,0,0,0,1,1,0,0,,0
2021-04-26,12356,110435,173586,31,31,569,538,71659,2,4.35,1846
2021-04-26,12356,207802,0,0,0,1,1,0,0,,0
2021-04-26,12356,560271,0,0,0,2,2,0,0,,0
2021-04-26,12805,100487,0,0,0,2,2,0,0,5.0,1
2021-04-26,12805,200181,0,0,0,26,24,0,0,5.0,2
2021-04-26,12805,205582,0,0,0,4,4,0,0,,0
2021-04-26,12805,206440,3060,1,1,15,15,3060,0,3.88,8
2021-04-26,13261,100487,59800,1,1,16,15,59800,0,,0
2021-04-26,13261,502280,0,0,0,2,2,0,0,,0
2021-04-26,13261,558873,0,0,0,50,47,0,0,4.8,5
2021-04-26,13261,560271,0,0,0,5,5,0,0,,0
2021-04-26,13415,100487,20720,6,6,647,606,20720,0,4.46,182
2021-04-26,14293,201184,0,0,0,7,7,0,0,4.8,5
2021-04-26,14293,205611,0,0,0,12,11,0,0,5.0,1
2021-04-26,14293,205761,0,0,0,33,32,0,0,5.0,1
2021-04-26,14293,212377,0,0,0,1,1,0,0,,0
2021-04-26,14293,214099,0,0,0,1,1,0,0,,0
2021-04-26,14293,402279,0,0,0,20,19,0,0,,0
2021-04-26,14293,408789,0,0,0,5,5,0,0,,0
2021-04-26,14293,501098,7200,1,1,2,2,7200,0,3.0,1
2021-04-26,14293,502280,0,0,0,6,6,0,0,,0
2021-04-26,14293,506536,0,0,0,2,2,0,0,,0
2021-04-26,14293,506539,0,0,0,10,10,0,0,,0
2021-04-26,14293,551732,0,0,0,14,14,0,0,,0
2021-04-26,14293,551736,0,0,0,77,77,0,0,4.78,45
2021-04-26,14564,206440,0,0,0,5,4,0,0,,0
2021-04-26,14564,207288,0,0,0,3,3,0,0,,0
2021-04-26,14564,408789,0,0,0,3,3,0,0,,0
2021-04-26,14564,502280,6150,1,1,6,6,6150,0,,0
2021-04-26,14564,551180,18180,3,3,160,148,18180,0,5.0,3
2021-04-26,14564,551736,0,0,0,1,1,0,0,,0
2021-04-26,14564,558846,0,0,0,101,95,0,0,,0
2021-04-26,14564,558873,0,0,0,41,40,0,0,5.0,1
2021-04-26,14586,567645,0,0,0,12,12,0,0,4.8,5
2021-04-26,15538,100487,0,0,0,28,28,0,0,4.62,84
2021-04-26,15538,201632,0,0,0,1,1,0,0,,0
2021-04-26,15538,207288,9799,1,1,146,139,9799,0,4.27,11
2021-04-26,15538,408789,0,0,0,4,3,0,0,,0
2021-04-26,15538,502221,0,0,0,13,13,0,0,,0
2021-04-26,15538,502280,0,0,0,20,20,0,0,,0
2021-04-26,15538,560271,0,0,0,15,14,0,0,,0
2021-04-26,15538,564895,0,0,0,7,7,0,0,2.44,9
2021-04-26,15724,207288,0,0,0,25,25,0,0,3.97,29
2021-04-26,15724,216173,0,0,0,7,7,0,0,,0
2021-04-26,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-04-26,15724,560271,0,0,0,11,10,0,0,,0
2021-04-26,16075,508599,0,0,0,5,5,0,0,4.57,30
2021-04-26,16833,507843,9900,1,1,32,31,9900,0,4.18,94
2021-04-26,16833,510003,4620,1,1,51,44,4620,1,4.19,58
2021-04-26,16833,567538,0,0,0,6,5,0,0,4.0,2
2021-04-26,16932,205582,0,0,0,1,1,0,0,,0
2021-04-26,16932,301577,0,0,0,12,10,0,0,,0
2021-04-26,16932,408789,2430,1,1,8,4,2430,0,5.0,1
2021-04-26,17435,101020,0,0,0,12,11,0,0,5.0,2
2021-04-26,17435,216424,0,0,0,4,4,0,0,5.0,2
2021-04-26,17435,567645,0,0,0,8,8,0,0,,0
2021-04-26,17904,204586,0,0,0,2,2,0,0,4.0,1
2021-04-26,17904,207288,0,0,0,4,3,0,0,,0
2021-04-26,17904,212377,0,0,0,20,20,0,0,4.0,1
2021-04-26,17904,215913,13700,4,4,135,125,9800,0,4.57,42
2021-04-26,17904,401534,6500,1,1,33,29,6500,0,4.52,23
2021-04-26,17904,402279,58400,21,21,788,750,10430,3,4.72,209
2021-04-26,17904,408789,0,0,0,2,2,0,0,,0
2021-04-26,17904,567554,0,0,0,19,19,0,0,5.0,7
2021-04-26,18531,207288,0,0,0,7,7,0,0,,0
2021-04-26,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-04-26,18531,560271,2036,2,2,34,32,1018,0,4.34,56
2021-04-26,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-04-26,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-04-26,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-04-26,18788,201632,0,0,0,11,11,0,0,,0
2021-04-26,18788,205611,0,0,0,84,84,0,0,5.0,3
2021-04-26,18788,206440,0,0,0,14,13,0,0,,0
2021-04-26,18788,206471,17000,1,1,145,133,17000,0,,0
2021-04-26,18788,207288,0,0,0,0,0,0,0,,0
2021-04-26,18788,401534,0,0,0,83,81,0,0,4.31,64
2021-04-26,18788,402279,0,0,0,33,31,0,0,,0
2021-04-26,18788,408789,0,0,0,19,18,0,0,4.0,1
2021-04-26,18788,551228,0,0,0,17,16,0,0,,0
2021-04-26,18788,560271,3500,1,1,81,77,3500,0,4.14,14
2021-04-26,18832,100487,75100,5,5,782,733,75100,0,4.57,2065
2021-04-26,18832,508599,0,0,0,8,8,0,0,4.6,5
2021-04-26,19143,201925,0,0,0,2,2,0,0,,0
2021-04-26,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-04-26,19199,506539,51300,29,29,463,438,1768,1,4.6,1952
2021-04-26,19199,551732,0,0,0,28,27,0,0,4.18,48
2021-04-26,19199,566061,2000,2,2,71,70,1000,0,4.57,7
2021-04-26,19627,567645,1944,1,1,11,10,1944,0,4.55,276
2021-04-26,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-04-26,20313,110435,0,0,0,23,21,0,0,4.27,22
2021-04-26,20313,214099,0,0,0,3,3,0,0,,0
2021-04-26,20313,214104,0,0,0,4,3,0,0,,0
2021-04-26,20767,110365,0,0,0,11,10,0,0,4.5,2
2021-04-26,20767,205611,0,0,0,1,1,0,0,,0
2021-04-26,20767,207288,8000,1,1,26,24,8000,0,3.57,7
2021-04-26,20767,408789,0,0,0,10,10,0,0,,0
2021-04-26,20767,502835,0,0,0,7,7,0,0,,0
2021-04-26,20767,509434,0,0,0,15,13,0,0,1.0,1
2021-04-26,20767,560271,64531,24,24,702,648,57048,0,4.45,138
2021-04-26,20767,565724,6280,1,1,4,4,6280,0,4.25,4
2021-04-26,21016,100487,13960,2,2,89,82,13960,0,4.46,1168
2021-04-26,21707,205582,0,0,0,1,1,0,0,,0
2021-04-26,21707,206440,13800,2,2,71,66,13800,0,4.46,26
2021-04-26,21707,401534,2400,1,1,50,49,2400,0,4.38,16
2021-04-26,21707,551180,0,0,0,15,12,0,0,5.0,1
2021-04-26,21707,551732,0,0,0,7,7,0,0,,0
2021-04-26,21707,551736,0,0,0,29,28,0,0,4.6,10
2021-04-26,21707,558846,2600,1,1,21,21,2600,0,3.5,2
2021-04-26,21825,201351,104800,13,13,35,29,56000,0,4.71,160
2021-04-26,21825,205761,4500,1,1,7,6,4500,0,4.57,7
2021-04-26,21825,214099,0,0,0,3,1,0,0,,0
2021-04-26,21825,216424,0,0,0,1,1,0,0,5.0,8
2021-04-26,21825,402279,0,0,0,1,1,0,0,,0
2021-04-26,21825,506536,2100,1,1,14,13,2100,0,4.96,49
2021-04-26,21825,506539,37900,22,22,297,272,9460,0,4.8,5
2021-04-26,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-04-26,21825,551736,0,0,0,2,2,0,0,,0
2021-04-26,21825,567645,0,0,0,1,1,0,0,4.89,9
2021-04-26,22714,205761,3780,1,1,18,18,3780,0,4.74,38
2021-04-26,22714,216158,127495,48,48,940,896,40865,1,4.39,2654
2021-04-26,22714,216173,1850,2,2,11,8,1850,0,4.41,22
2021-04-26,22714,401534,0,0,0,13,10,0,0,3.33,3
2021-04-26,22966,206440,10351,1,0,4,4,0,0,,0
2021-04-26,22966,206471,42871,12,8,409,388,31833,0,4.35,457
2021-04-26,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-04-26,23582,402018,0,0,0,10,10,0,0,,0
2021-04-26,23582,408789,0,0,0,1,1,0,0,,0
2021-04-26,23582,507843,9800,2,2,16,16,9800,0,5.0,2
2021-04-26,23582,567538,0,0,0,5,5,0,0,,0
2021-04-26,23590,502835,130530,4,4,91,84,130530,0,4.86,42
2021-04-26,23590,564895,0,0,0,44,42,0,0,4.0,1
2021-04-26,23590,566403,500630,9,9,370,344,285593,0,4.62,272
2021-04-26,23730,401131,0,0,0,9,9,0,0,5.0,2
2021-04-26,23730,502835,0,0,0,11,9,0,0,,0
2021-04-26,23774,201184,73470,15,15,81,76,14910,0,4.58,155
2021-04-26,23774,564647,7140,3,3,25,22,2380,0,4.72,93
2021-04-26,24269,205611,1380,1,1,32,32,1380,0,4.29,97
2021-04-26,24269,401534,9800,4,4,249,237,4786,0,4.21,43
2021-04-26,24269,408789,0,0,0,11,11,0,0,4.67,3
2021-04-26,24269,502221,1980,1,1,26,26,1980,0,4.13,107
2021-04-26,24269,560271,3520,1,1,111,107,3520,0,4.18,481
2021-04-26,24672,101535,0,0,0,1,1,0,0,,0
2021-04-26,24677,206440,0,0,0,112,109,0,0,3.25,4
2021-04-26,24677,206471,0,0,0,74,73,0,0,2.0,3
2021-04-26,26358,206440,0,0,0,14,14,0,0,,0
2021-04-26,26358,206471,0,0,0,13,13,0,0,,0
2021-04-26,26358,207288,0,0,0,5,5,0,0,,0
2021-04-26,26358,408789,0,0,0,12,12,0,0,,0
2021-04-26,26358,551180,0,0,0,27,27,0,0,,0
2021-04-26,26358,558846,0,0,0,9,9,0,0,,0
2021-04-26,26358,558873,0,0,0,7,7,0,0,,0
2021-04-26,26358,560271,0,0,0,15,15,0,0,,0
2021-04-26,26451,205582,0,0,0,3,3,0,0,,0
2021-04-26,26451,208532,0,0,0,1,1,0,0,,0
2021-04-26,26451,216424,0,0,0,2,2,0,0,,0
2021-04-26,26451,506536,0,0,0,1,1,0,0,,0
2021-04-26,26451,507843,0,0,0,10,8,0,0,5.0,1
2021-04-26,26451,508456,248006,11,11,421,396,63206,0,4.2,25
2021-04-26,26451,509417,0,0,0,24,22,0,0,,0
2021-04-26,26451,510003,0,0,0,7,7,0,0,5.0,1
2021-04-26,26451,567538,4200,1,1,2,1,4200,0,,0
2021-04-26,26451,567645,0,0,0,7,7,0,0,4.0,6
2021-04-26,26876,509417,0,0,0,79,72,0,1,4.95,21
2021-04-26,27316,551228,0,0,0,2,2,0,0,,0
2021-04-26,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-04-26,27841,408789,0,0,0,2,2,0,0,,0
2021-04-26,27841,551180,136600,24,24,881,834,93003,0,4.64,1208
2021-04-26,27841,558846,0,0,0,78,76,0,0,4.49,90
2021-04-26,27841,558873,0,0,0,174,169,0,0,4.72,288
2021-04-26,27985,567623,77500,23,23,414,394,39740,1,4.12,220
2021-04-26,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-04-26,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-04-26,28228,216173,4810,4,4,76,74,1930,1,4.0,115
2021-04-26,28228,401131,7680,5,5,34,29,1536,0,4.4,5
2021-04-26,28228,502835,11680,6,6,272,257,8320,0,3.19,412
2021-04-26,28228,560271,1380,2,2,121,115,690,0,3.74,196
2021-04-26,28228,564895,1980,1,1,77,72,1980,0,2.96,48
2021-04-26,28488,206440,2718,1,1,61,58,2718,0,5.0,1
2021-04-26,28488,551180,32722,11,7,313,298,21759,0,4.92,12
2021-04-26,28488,558846,33218,7,4,243,230,22718,0,4.6,10
2021-04-26,28488,558873,36000,2,1,82,78,11000,0,5.0,2
2021-04-26,28611,207288,0,0,0,3,3,0,0,4.47,17
2021-04-26,28611,551228,0,0,0,1,1,0,0,,0
2021-04-26,28611,560271,0,0,0,11,2,0,0,,0
2021-04-26,28865,401131,0,0,0,67,66,0,0,4.5,2
2021-04-26,29191,408789,0,0,0,2,2,0,0,,0
2021-04-26,29191,551180,5500,1,1,114,105,5500,0,4.5,4
2021-04-26,29191,558846,0,0,0,88,82,0,0,5.0,3
2021-04-26,29191,558873,0,0,0,107,99,0,0,5.0,2
2021-04-26,29222,201351,0,0,0,2,2,0,0,,0
2021-04-26,29222,206440,0,0,0,5,5,0,0,4.0,1
2021-04-26,29222,301577,42180,11,11,337,298,16120,0,4.42,627
2021-04-26,29222,401534,0,0,0,16,16,0,0,4.25,4
2021-04-26,29222,501098,0,0,0,7,7,0,0,,0
2021-04-26,29222,558846,0,0,0,15,14,0,0,,0
2021-04-26,30668,101384,0,0,0,2,2,0,0,,0
2021-04-26,30668,214099,0,0,0,1,1,0,0,,0
2021-04-26,30668,551180,0,0,0,1,1,0,0,,0
2021-04-26,31464,566647,104312,11,11,228,217,46587,0,4.44,277
2021-04-26,32138,207288,0,0,0,8,8,0,0,5.0,1
2021-04-26,32138,408789,0,0,0,21,21,0,0,4.67,3
2021-04-26,32138,502221,0,0,0,16,16,0,0,,0
2021-04-26,32138,502280,0,0,0,40,39,0,0,4.86,7
2021-04-26,32138,551180,0,0,0,145,136,0,0,4.6,15
2021-04-26,32138,558846,0,0,0,49,49,0,0,4.67,6
2021-04-26,32138,558873,0,0,0,43,40,0,0,5.0,1
2021-04-26,32306,205761,0,0,0,2,2,0,0,,0
2021-04-26,32306,551736,0,0,0,1,1,0,0,,0
2021-04-26,32306,567538,0,0,0,11,11,0,0,5.0,1
2021-04-26,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-04-26,32798,563339,21300,4,4,245,229,21300,0,4.67,3
2021-04-26,32798,563342,0,0,0,76,71,0,0,4.8,15
2021-04-26,32798,567662,18160,3,3,39,35,18160,0,4.6,5
2021-04-26,32798,567664,25480,4,4,74,70,17480,1,4.64,22
2021-04-26,32809,502835,0,0,0,11,10,0,0,3.8,41
2021-04-26,32809,509434,188646,118,116,1291,1200,26592,1,4.25,3746
2021-04-26,32809,560271,0,0,0,1,1,0,0,4.5,2
2021-04-26,33112,206361,29600,2,2,276,253,29600,0,4.52,50
2021-04-26,33112,206363,0,0,0,2,2,0,0,,0
2021-04-26,33112,558846,4680,1,1,38,38,4680,0,2.0,2
2021-04-26,33112,558873,0,0,0,4,4,0,0,4.0,4
2021-04-26,34272,565724,0,0,0,3,3,0,0,,0
2021-04-26,34695,100487,0,0,0,9,9,0,0,3.5,2
2021-04-26,34820,101020,13440,4,4,18,14,6600,0,4.24,34
2021-04-26,34820,201486,0,0,0,10,10,0,0,4.5,18
2021-04-26,34820,214781,3820,1,1,11,11,3820,0,4.44,16
2021-04-26,34820,216424,43940,7,7,86,81,24300,0,4.35,17
2021-04-26,34820,507843,125540,12,12,86,81,69800,1,4.03,188
2021-04-26,34820,510003,0,0,0,2,2,0,0,5.0,1
2021-04-26,34820,567623,5795,1,1,14,14,5795,0,4.1,19
2021-04-26,34820,567645,2980,1,1,2,2,2980,0,4.0,1
2021-04-26,35367,206440,0,0,0,40,39,0,0,4.19,31
2021-04-26,35367,206471,0,0,0,121,118,0,0,3.93,30
2021-04-26,35367,558846,0,0,0,6,6,0,0,5.0,4
2021-04-26,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-04-26,35904,206363,0,0,0,2,2,0,0,,0
2021-04-26,35913,110632,7223,1,1,6,6,7223,0,4.82,11
2021-04-26,35913,201351,6980,2,1,4,4,2780,0,,0
2021-04-26,35913,506536,0,0,0,15,13,0,0,,0
2021-04-26,35913,511293,27630,1,1,10,9,27630,0,5.0,5
2021-04-26,35913,563339,0,0,0,2,2,0,0,,0
2021-04-26,35913,563342,0,0,0,1,1,0,0,,0
2021-04-26,36255,201632,0,0,0,64,61,0,0,4.67,3
2021-04-26,36255,401131,0,0,0,30,29,0,0,4.47,17
2021-04-26,36696,207288,0,0,0,10,10,0,0,4.75,4
2021-04-26,36696,408789,0,0,0,9,9,0,0,4.5,2
2021-04-26,36696,502221,73000,1,1,113,101,73000,0,4.78,18
2021-04-26,36696,502280,0,0,0,27,26,0,0,4.6,5
2021-04-26,36840,201351,0,0,0,1,1,0,0,,0
2021-04-26,36840,407120,8140,2,2,101,93,8140,0,5.0,10
2021-04-26,36840,551736,0,0,0,3,3,0,0,,0
2021-04-26,37621,201632,0,0,0,2,2,0,0,5.0,1
2021-04-26,37621,206363,0,0,0,5,4,0,0,5.0,1
2021-04-26,37621,207288,0,0,0,8,8,0,0,5.0,1
2021-04-26,37621,214099,0,0,0,19,19,0,0,,0
2021-04-26,37621,304080,13200,1,1,26,25,13200,0,4.0,3
2021-04-26,37621,402279,2057,1,1,4,4,2057,0,,0
2021-04-26,37621,408789,0,0,0,5,4,0,0,4.5,2
2021-04-26,37621,502221,0,0,0,1,1,0,0,,0
2021-04-26,37621,551180,0,0,0,114,108,0,0,4.92,12
2021-04-26,37621,551736,0,0,0,8,8,0,0,5.0,1
2021-04-26,37719,205582,0,0,0,41,38,0,0,4.41,27
2021-04-26,37719,205611,0,0,0,10,10,0,0,5.0,3
2021-04-26,37719,563689,11000,1,1,104,100,11000,0,4.65,40
2021-04-26,37747,560271,2130,2,2,39,37,2130,0,4.09,22
2021-04-26,37991,205582,173000,3,3,181,176,109000,0,4.57,736
2021-04-26,37991,560271,0,0,0,6,6,0,0,,0
2021-04-26,37991,563689,0,0,0,6,6,0,0,4.2,5
2021-04-26,37991,566647,0,0,0,2,2,0,0,,0
2021-04-26,38368,502835,0,0,0,8,8,0,0,3.42,12
2021-04-26,38368,560271,0,0,0,57,57,0,0,3.33,6
2021-04-26,38368,564895,12800,1,1,61,56,12800,0,4.0,21
2021-04-26,38442,216173,880,1,1,2,1,880,0,5.0,3
2021-04-26,38827,207288,0,0,0,1,1,0,0,,0
2021-04-26,38827,560271,0,0,0,4,4,0,0,5.0,1
2021-04-26,38994,110435,8400,3,3,12,11,2800,0,5.0,3
2021-04-26,38994,207774,17900,2,2,6,6,17900,0,5.0,3
2021-04-26,38994,207802,3520,2,2,23,22,1760,0,4.6,5
2021-04-26,39065,206471,0,0,0,3,3,0,0,,0
2021-04-26,39065,401131,0,0,0,14,13,0,0,4.56,9
2021-04-26,39065,502835,0,0,0,6,6,0,0,,0
2021-04-26,39213,216424,0,0,0,41,40,0,0,4.67,36
2021-04-26,39216,206440,0,0,0,11,11,0,0,4.5,2
2021-04-26,39216,206471,5940,3,3,193,179,1980,0,4.25,40
2021-04-26,39216,402279,0,0,0,3,3,0,0,5.0,1
2021-04-26,39216,407120,0,0,0,10,9,0,0,5.0,1
2021-04-26,39359,205582,3980,1,1,32,29,3980,0,4.03,68
2021-04-26,39359,508456,1980,1,1,16,16,1980,0,2.93,15
2021-04-26,39359,551732,0,0,0,2,2,0,0,,0
2021-04-26,39385,401534,0,0,0,185,180,0,0,,0
2021-04-26,39441,200181,0,0,0,17,17,0,0,,0
2021-04-26,39441,205582,34060,15,15,305,276,4464,0,4.67,12
2021-04-26,39441,205611,42800,19,19,583,551,11998,0,4.41,735
2021-04-26,39701,206440,0,0,0,5,5,0,0,,0
2021-04-26,39701,408789,0,0,0,57,56,0,0,5.0,1
2021-04-26,39701,502221,0,0,0,5,4,0,0,,0
2021-04-26,39701,502280,0,0,0,1,1,0,0,,0
2021-04-26,39701,551180,34690,6,6,147,139,34690,0,4.83,12
2021-04-26,39701,558846,0,0,0,23,22,0,0,5.0,2
2021-04-26,39701,558873,0,0,0,61,58,0,0,5.0,1
2021-04-26,40107,401131,7200,3,3,206,196,4700,0,4.67,27
2021-04-26,40454,210413,23994,6,6,142,134,11998,0,4.66,41
2021-04-26,41049,206440,2200,1,1,96,92,2200,1,4.41,59
2021-04-26,41049,206471,0,0,0,44,42,0,0,5.0,2
2021-04-26,42149,206440,20000,2,2,58,56,20000,0,5.0,2
2021-04-26,42149,206471,0,0,0,176,167,0,0,3.8,5
2021-04-26,42258,100487,39200,6,5,154,144,20600,1,4.11,61
2021-04-26,42638,214781,0,0,0,20,20,0,0,4.5,2
2021-04-26,42638,567623,0,0,0,1,1,0,0,,0
2021-04-26,42777,200181,0,0,0,3,3,0,0,4.33,3
2021-04-26,42954,402279,22380,7,7,113,92,10060,0,4.95,43
2021-04-26,42954,408789,0,0,0,1,1,0,0,,0
2021-04-26,42954,551180,0,0,0,5,5,0,0,,0
2021-04-26,43793,401131,0,0,0,28,26,0,0,4.76,21
2021-04-26,43930,560271,0,0,0,9,9,0,0,4.19,31
2021-04-26,44222,110365,0,0,0,1,1,0,0,,0
2021-04-26,44222,201632,0,0,0,2,2,0,0,,0
2021-04-26,44222,204586,5073,1,1,2,2,5073,0,,0
2021-04-26,44222,502835,0,0,0,129,122,0,0,4.13,30
2021-04-26,44222,506012,0,0,0,30,26,0,0,,0
2021-04-26,44222,509434,2398,1,1,55,54,2398,0,,0
2021-04-26,44222,560271,60970,15,15,1177,1112,52018,0,3.86,44
2021-04-26,44222,564895,60060,7,7,356,325,25740,0,4.6,10
2021-04-26,45248,101535,0,0,0,1,1,0,0,,0
2021-04-26,45248,200181,0,0,0,1,1,0,0,,0
2021-04-26,45248,205582,0,0,0,2,2,0,0,,0
2021-04-26,45248,208532,0,0,0,4,4,0,0,,0
2021-04-26,45248,402279,0,0,0,7,7,0,0,,0
2021-04-26,45248,506539,0,0,0,1,1,0,0,,0
2021-04-26,45248,558873,0,0,0,3,3,0,0,,0
2021-04-26,45248,560271,0,0,0,8,6,0,0,,0
2021-04-26,45248,567554,0,0,0,1,1,0,0,,0
2021-04-26,45248,567645,0,0,0,3,3,0,0,,0
2021-04-26,46572,204934,0,0,0,2,2,0,0,,0
