date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-25,15724,560271,0,0,0,4,4,0,0,,0
2021-04-25,16075,508599,1180,1,1,6,6,1180,0,4.58,79
2021-04-25,16833,507843,64900,7,7,48,42,25300,0,4.18,94
2021-04-25,16833,510003,13860,3,3,64,60,4620,0,4.19,57
2021-04-25,16833,567538,0,0,0,11,11,0,0,4.0,2
2021-04-25,16932,201632,0,0,0,1,1,0,0,,0
2021-04-25,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-04-25,16932,301577,0,0,0,18,18,0,0,,0
2021-04-25,16932,408789,2430,1,1,9,9,2430,0,5.0,1
2021-04-25,17435,101020,47600,6,6,16,13,30400,0,4.67,54
2021-04-25,17435,216424,0,0,0,3,3,0,0,5.0,2
2021-04-25,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-04-25,17435,567645,0,0,0,10,9,0,0,,0
2021-04-25,17904,204586,0,0,0,12,12,0,0,4.0,1
2021-04-25,17904,212377,0,0,0,36,36,0,0,4.0,1
2021-04-25,17904,215913,24900,8,6,216,198,14500,0,4.55,38
2021-04-25,17904,401534,27000,4,4,47,38,14000,0,4.52,23
2021-04-25,17904,402279,176750,66,66,1768,1650,27510,1,4.72,203
2021-04-25,17904,408789,0,0,0,5,1,0,0,,0
2021-04-25,17904,551736,0,0,0,0,0,0,0,,0
2021-04-25,17904,567554,0,0,0,36,33,0,0,5.0,5
2021-04-25,18531,207288,0,0,0,9,8,0,0,,0
2021-04-25,18531,216173,0,0,0,8,7,0,0,3.79,14
2021-04-25,18531,560271,1018,1,1,54,54,1018,0,4.34,56
2021-04-25,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-04-25,18788,201632,4500,1,1,26,24,4500,0,,0
2021-04-25,18788,205611,0,0,0,116,108,0,0,3.25,4
2021-04-25,18788,205761,0,0,0,3,3,0,0,,0
2021-04-25,18788,206440,0,0,0,20,19,0,0,,0
2021-04-25,18788,206471,0,0,0,250,237,0,0,,0
2021-04-25,18788,207288,1200,1,1,6,5,1200,0,,0
2021-04-25,18788,401534,16800,3,3,139,131,11200,0,4.31,64
2021-04-25,18788,402279,0,0,0,37,35,0,0,,0
2021-04-25,18788,408789,0,0,0,14,14,0,0,,0
2021-04-25,18788,551228,12500,1,1,36,33,12500,0,,0
2021-04-25,18788,551732,0,0,0,2,2,0,0,,0
2021-04-25,18788,560271,10500,3,3,91,82,3500,0,4.13,15
2021-04-25,18832,100487,61000,5,5,1006,957,35500,1,4.57,2102
2021-04-25,18832,508599,0,0,0,9,8,0,0,4.67,6
2021-04-25,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-04-25,19143,201925,0,0,0,7,7,0,0,,0
2021-04-25,19143,210413,0,0,0,1,1,0,0,,0
2021-04-25,19199,506539,170100,108,99,945,865,1718,0,4.6,1951
2021-04-25,19199,551732,4500,3,3,42,36,3000,0,4.18,48
2021-04-25,19199,566061,15000,15,15,196,191,1000,1,4.57,7
2021-04-25,19627,567645,9720,5,5,13,13,1944,0,4.55,276
2021-04-25,19889,110435,0,0,0,3,2,0,0,5.0,1
2021-04-25,20313,110435,4980,1,1,25,25,4980,0,4.27,22
2021-04-25,20313,214099,3980,1,1,3,3,3980,0,,0
2021-04-25,20313,214104,9800,1,1,3,3,9800,0,,0
2021-04-25,20767,110365,2000,2,2,21,20,2000,0,4.5,4
2021-04-25,20767,205611,0,0,0,3,3,0,0,,0
2021-04-25,20767,207288,10000,9,9,48,47,7500,0,4.67,3
2021-04-25,20767,408789,4376,2,2,19,19,4376,0,,0
2021-04-25,20767,502835,0,0,0,5,5,0,0,,0
2021-04-25,20767,509434,8200,1,1,13,13,8200,0,,0
2021-04-25,20767,560271,87000,31,31,1167,1099,75674,0,4.35,171
2021-04-25,20767,564895,0,0,0,4,4,0,0,,0
2021-04-25,20767,565724,16400,1,1,7,7,16400,0,4.25,4
2021-04-25,21016,100487,15780,2,2,197,189,15780,2,4.47,1175
2021-04-25,21707,205582,0,0,0,1,1,0,0,,0
2021-04-25,21707,206440,0,0,0,112,110,0,0,4.43,23
2021-04-25,21707,401534,0,0,0,74,74,0,0,4.57,14
2021-04-25,21707,551180,2800,1,1,14,14,2800,0,4.0,3
2021-04-25,21707,551732,0,0,0,23,22,0,0,4.0,2
2021-04-25,21707,551736,500,1,1,41,39,500,0,4.64,11
2021-04-25,21707,558846,0,0,0,31,31,0,0,3.5,2
2021-04-25,21825,201351,168800,26,26,57,55,61929,0,4.71,160
2021-04-25,21825,205611,0,0,0,1,1,0,0,,0
2021-04-25,21825,205761,9000,1,1,7,7,9000,0,4.64,14
2021-04-25,21825,216424,9000,2,2,10,10,4500,0,5.0,8
2021-04-25,21825,506536,0,0,0,9,9,0,0,4.96,49
2021-04-25,21825,506539,66150,37,37,426,405,15590,0,4.8,5
2021-04-25,21825,551228,0,0,0,2,2,0,0,,0
2021-04-25,21825,551732,0,0,0,7,7,0,0,3.5,2
2021-04-25,21825,551736,0,0,0,3,3,0,0,,0
2021-04-25,21825,567645,3600,1,0,3,2,0,0,4.89,9
2021-04-25,22714,205761,9700,7,7,44,43,3940,0,4.75,39
2021-04-25,22714,216158,343780,133,133,1701,1581,57902,3,4.39,2658
2021-04-25,22714,216173,1850,2,2,19,17,1850,0,4.41,22
2021-04-25,22714,401534,0,0,0,33,32,0,0,3.33,3
2021-04-25,22966,206440,0,0,0,9,8,0,0,,0
2021-04-25,22966,206471,152099,38,33,810,726,101386,0,4.36,496
2021-04-25,23582,402018,0,0,0,12,12,0,0,,0
2021-04-25,23582,507843,50900,9,9,29,24,17900,0,5.0,2
2021-04-25,23582,560271,0,0,0,1,1,0,0,,0
2021-04-25,23582,567538,0,0,0,7,7,0,0,,0
2021-04-25,23590,502835,797150,26,26,281,245,98860,0,4.82,44
2021-04-25,23590,564895,0,0,0,66,62,0,0,4.0,1
2021-04-25,23590,566403,881050,25,25,635,595,409990,1,4.62,273
2021-04-25,23730,206471,0,0,0,2,2,0,0,,0
2021-04-25,23730,401131,0,0,0,1,1,0,0,,0
2021-04-25,23730,502835,0,0,0,16,14,0,0,2.0,1
2021-04-25,23730,551736,0,0,0,1,1,0,0,,0
2021-04-25,23774,201184,402250,60,60,190,171,51510,0,4.58,156
2021-04-25,23774,564647,9520,3,3,27,26,3173,0,4.72,93
2021-04-25,24269,205611,5520,3,3,42,41,1840,0,4.29,97
2021-04-25,24269,401534,32270,15,15,409,381,20280,0,4.22,46
2021-04-25,24269,408789,0,0,0,10,10,0,0,4.67,3
2021-04-25,24269,502221,1980,1,1,50,45,1980,0,4.13,107
2021-04-25,24269,560271,9900,3,3,165,162,9900,0,4.19,482
2021-04-25,24672,201184,0,0,0,2,2,0,0,,0
2021-04-25,24677,206440,15940,3,3,161,158,15940,0,4.25,4
2021-04-25,24677,206471,0,0,0,127,122,0,0,1.0,1
2021-04-25,26358,206440,0,0,0,3,3,0,0,,0
2021-04-25,26358,206471,0,0,0,26,24,0,0,,0
2021-04-25,26358,207288,0,0,0,5,5,0,0,,0
2021-04-25,26358,408789,0,0,0,8,8,0,0,,0
2021-04-25,26358,551180,0,0,0,21,20,0,0,,0
2021-04-25,26358,558846,0,0,0,4,4,0,0,,0
2021-04-25,26358,558873,0,0,0,7,7,0,0,,0
2021-04-25,26358,560271,0,0,0,27,27,0,0,,0
2021-04-25,26451,205582,0,0,0,4,4,0,0,,0
2021-04-25,26451,205611,0,0,0,1,1,0,0,,0
2021-04-25,26451,208532,0,0,0,2,1,0,0,,0
2021-04-25,26451,216424,0,0,0,3,3,0,0,,0
2021-04-25,26451,506539,2350,1,1,1,1,2350,0,,0
2021-04-25,26451,507843,0,0,0,8,8,0,0,5.0,1
2021-04-25,26451,508456,1278826,46,46,660,585,36868,0,4.29,28
2021-04-25,26451,509417,6790,1,1,15,15,6790,0,,0
2021-04-25,26451,510003,3850,1,1,14,14,3850,0,5.0,1
2021-04-25,26451,567538,0,0,0,2,2,0,0,,0
2021-04-25,26451,567645,0,0,0,1,1,0,0,,0
2021-04-25,26876,509417,0,0,0,102,95,0,0,4.95,20
2021-04-25,27316,205611,0,0,0,1,1,0,0,,0
2021-04-25,27316,551228,0,0,0,5,5,0,0,,0
2021-04-25,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-04-25,27841,408789,0,0,0,6,5,0,0,,0
2021-04-25,27841,551180,142150,32,32,1265,1200,81575,0,4.64,1229
2021-04-25,27841,558846,0,0,0,102,94,0,0,4.5,97
2021-04-25,27841,558873,49000,2,2,298,284,24500,0,4.73,278
2021-04-25,27985,567623,264790,55,55,494,460,91988,2,4.15,212
2021-04-25,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-04-25,28228,216173,4850,4,4,85,79,4850,0,3.99,104
2021-04-25,28228,401131,7680,5,5,41,32,1536,0,4.75,4
2021-04-25,28228,502835,29340,13,13,436,403,20040,1,3.2,423
2021-04-25,28228,560271,7880,12,12,206,194,3210,0,3.73,196
2021-04-25,28228,564895,0,0,0,109,104,0,0,2.96,48
2021-04-25,28488,206440,35745,7,5,173,158,21027,0,5.0,1
2021-04-25,28488,551180,218507,67,31,895,798,80847,0,4.64,14
2021-04-25,28488,558846,191740,37,26,682,586,88375,0,4.5,8
2021-04-25,28488,558873,63137,8,4,229,193,18346,0,5.0,1
2021-04-25,28611,207288,0,0,0,16,16,0,0,4.46,13
2021-04-25,28611,301577,0,0,0,1,1,0,0,,0
2021-04-25,28611,551228,0,0,0,3,3,0,0,,0
2021-04-25,28611,560271,0,0,0,6,5,0,0,,0
2021-04-25,28865,401131,0,0,0,76,72,0,0,4.5,2
2021-04-25,29191,207288,0,0,0,2,2,0,0,,0
2021-04-25,29191,408789,0,0,0,6,5,0,0,,0
2021-04-25,29191,551180,15600,3,3,160,152,15600,0,4.67,6
2021-04-25,29191,558846,0,0,0,164,144,0,0,5.0,3
2021-04-25,29191,558873,32800,2,2,116,105,32800,0,4.67,3
2021-04-25,29222,201351,0,0,0,7,7,0,0,,0
2021-04-25,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-04-25,29222,208532,0,0,0,2,2,0,0,,0
2021-04-25,29222,216173,0,0,0,4,4,0,0,4.0,1
2021-04-25,29222,301577,94290,24,24,545,486,25830,0,4.41,628
2021-04-25,29222,401534,1998,2,2,41,41,999,0,4.25,4
2021-04-25,29222,501098,0,0,0,13,12,0,0,,0
2021-04-25,29222,558846,1980,1,1,19,17,1980,0,,0
2021-04-25,29222,565724,0,0,0,1,1,0,0,5.0,3
2021-04-25,30668,101384,10000,1,1,5,5,10000,0,,0
2021-04-25,30668,101954,0,0,0,1,1,0,0,,0
2021-04-25,30668,201351,0,0,0,6,6,0,0,,0
2021-04-25,30668,214099,7000,1,1,3,3,7000,0,,0
2021-04-25,30668,551180,0,0,0,7,7,0,0,,0
2021-04-25,31464,566647,217903,20,20,359,337,77869,1,4.44,277
2021-04-25,32138,207288,0,0,0,14,14,0,0,5.0,1
2021-04-25,32138,408789,0,0,0,22,18,0,0,4.67,3
2021-04-25,32138,502221,0,0,0,34,34,0,0,,0
2021-04-25,32138,502280,35600,1,1,66,65,35600,0,4.83,6
2021-04-25,32138,551180,48458,5,5,234,218,43129,0,4.6,15
2021-04-25,32138,558846,0,0,0,76,76,0,1,4.6,5
2021-04-25,32138,558873,107000,5,5,51,43,56600,0,4.67,3
2021-04-25,32306,205761,1250,2,2,11,11,1250,0,5.0,2
2021-04-25,32306,216424,0,0,0,1,1,0,0,,0
2021-04-25,32306,551732,0,0,0,1,1,0,0,,0
2021-04-25,32306,551736,0,0,0,1,1,0,0,,0
2021-04-25,32306,567538,0,0,0,5,4,0,0,5.0,1
2021-04-25,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-04-25,32798,506536,0,0,0,2,2,0,0,,0
2021-04-25,32798,563339,26880,8,8,235,223,22920,0,4.75,4
2021-04-25,32798,563342,29376,7,6,91,91,25780,0,4.71,17
2021-04-25,32798,567662,32740,5,5,62,61,26760,0,4.6,5
2021-04-25,32798,567664,133520,21,21,129,116,65600,0,4.67,21
2021-04-25,32809,502835,7238,2,2,20,19,3619,0,3.8,41
2021-04-25,32809,509434,665208,436,435,2661,2417,29187,2,4.24,3831
2021-04-25,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-04-25,33112,206361,29600,2,2,314,290,14800,0,4.52,50
2021-04-25,33112,206363,5970,1,1,6,6,5970,0,,0
2021-04-25,33112,558846,4680,1,1,67,66,4680,0,2.0,2
2021-04-25,33112,558873,0,0,0,14,14,0,0,,0
2021-04-25,33922,110409,0,0,0,3,3,0,0,4.0,1
2021-04-25,34272,565724,0,0,0,16,15,0,0,,0
2021-04-25,34695,100487,0,0,0,14,14,0,0,3.5,2
2021-04-25,34820,101020,10020,3,3,16,16,6600,0,4.4,43
2021-04-25,34820,201486,8710,3,3,10,10,5330,1,4.5,18
2021-04-25,34820,214781,22620,4,4,22,19,14205,0,4.44,16
2021-04-25,34820,216424,2980,1,1,38,37,2980,0,4.1,10
2021-04-25,34820,507843,192260,21,21,115,107,69900,1,4.03,224
2021-04-25,34820,510003,0,0,0,3,3,0,0,5.0,1
2021-04-25,34820,567623,7575,2,2,15,15,7575,0,4.0,15
2021-04-25,34820,567645,0,0,0,1,1,0,0,,0
2021-04-25,35367,206440,14900,3,3,76,72,14900,0,4.18,38
2021-04-25,35367,206471,0,0,0,138,134,0,0,4.04,25
2021-04-25,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-04-25,35367,558846,0,0,0,8,8,0,0,5.0,4
2021-04-25,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-04-25,35904,206363,0,0,0,6,6,0,0,,0
2021-04-25,35913,110632,44439,6,6,43,43,22036,0,4.83,12
2021-04-25,35913,201351,3360,2,2,14,14,1680,0,5.0,1
2021-04-25,35913,506536,2472,1,1,33,30,2472,0,,0
2021-04-25,35913,511293,0,0,0,74,72,0,0,4.58,12
2021-04-25,35913,563339,0,0,0,5,5,0,0,,0
2021-04-25,35913,563342,0,0,0,1,1,0,0,,0
2021-04-25,36255,201632,11800,2,2,82,77,5900,0,4.67,3
2021-04-25,36255,401131,10500,5,5,32,28,4200,0,4.5,16
2021-04-25,36433,401131,0,0,0,1,1,0,0,,0
2021-04-25,36696,207288,0,0,0,25,25,0,0,4.71,7
2021-04-25,36696,408789,0,0,0,12,12,0,0,4.5,2
2021-04-25,36696,502221,95000,2,2,171,157,95000,0,4.65,20
2021-04-25,36696,502280,80000,2,1,74,69,45000,0,4.71,7
2021-04-25,36840,201351,0,0,0,3,3,0,0,,0
2021-04-25,36840,407120,63690,16,15,222,200,42038,0,4.73,15
2021-04-25,36840,551736,1100,1,1,6,6,1100,0,,0
2021-04-25,37621,201632,0,0,0,2,2,0,0,5.0,1
2021-04-25,37621,206363,0,0,0,13,13,0,0,5.0,1
2021-04-25,37621,207288,440,1,1,6,6,440,0,,0
2021-04-25,37621,214099,1424,2,2,41,40,1424,0,5.0,1
2021-04-25,37621,304080,28160,3,3,39,39,20680,0,4.0,3
2021-04-25,37621,402279,0,0,0,1,1,0,0,,0
2021-04-25,37621,408789,0,0,0,12,12,0,0,4.67,3
2021-04-25,37621,502221,0,0,0,5,4,0,0,,0
2021-04-25,37621,551180,9756,4,3,134,129,9756,0,4.93,14
2021-04-25,37621,551732,7459,3,3,7,7,7459,0,5.0,1
2021-04-25,37621,551736,0,0,0,8,7,0,0,4.0,2
2021-04-25,37719,205582,8800,1,1,39,38,8800,0,4.47,30
2021-04-25,37719,205611,0,0,0,11,10,0,0,5.0,4
2021-04-25,37719,563689,35200,1,1,99,96,35200,0,4.63,41
2021-04-25,37747,560271,2940,3,3,32,30,980,0,4.09,22
2021-04-25,37991,205582,1502000,29,29,304,289,156647,0,4.57,736
2021-04-25,37991,560271,0,0,0,10,10,0,0,,0
2021-04-25,37991,563689,0,0,0,12,12,0,0,4.2,5
2021-04-25,37991,566647,0,0,0,9,9,0,0,,0
2021-04-25,38368,502835,0,0,0,5,5,0,0,3.64,11
2021-04-25,38368,560271,12828,7,7,82,79,8868,0,3.67,9
2021-04-25,38368,564895,12800,1,1,76,72,12800,0,4.0,21
2021-04-25,38827,560271,0,0,0,16,14,0,0,4.5,2
2021-04-25,38994,110435,8400,4,4,21,20,2100,0,4.5,8
2021-04-25,38994,207774,16620,4,4,19,17,14640,0,5.0,3
2021-04-25,38994,207802,3960,2,2,30,30,1980,0,4.5,6
2021-04-25,39065,206471,0,0,0,3,3,0,0,,0
2021-04-25,39065,401131,0,0,0,7,6,0,0,4.56,9
2021-04-25,39065,502835,0,0,0,20,18,0,0,,0
2021-04-25,39065,560271,0,0,0,3,3,0,0,,0
2021-04-25,39213,216424,15180,3,3,62,57,9480,0,4.66,32
2021-04-25,39216,206440,0,0,0,32,27,0,0,4.14,7
2021-04-25,39216,206471,3960,2,2,264,251,1980,0,4.29,42
2021-04-25,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-04-25,39216,407120,0,0,0,6,6,0,0,5.0,1
2021-04-25,39359,205582,3980,1,1,42,40,3980,0,4.03,68
2021-04-25,39359,508456,2380,1,1,36,35,2380,0,2.93,15
2021-04-25,39359,551732,0,0,0,3,3,0,0,,0
2021-04-25,39385,401534,15396,5,5,318,304,12097,0,,0
2021-04-25,39441,200181,0,0,0,53,50,0,0,,0
2021-04-25,39441,205582,89100,43,43,368,333,4144,0,4.67,12
2021-04-25,39441,205611,34440,17,17,738,698,11252,1,4.41,735
2021-04-25,39701,205611,0,0,0,1,1,0,0,,0
2021-04-25,39701,206440,0,0,0,13,12,0,0,,0
2021-04-25,39701,207288,0,0,0,1,1,0,0,,0
2021-04-25,39701,216158,0,0,0,1,1,0,0,,0
2021-04-25,39701,408789,24890,3,3,80,74,17940,0,5.0,1
2021-04-25,39701,502221,0,0,0,15,14,0,0,,0
2021-04-25,39701,502280,0,0,0,3,3,0,0,,0
2021-04-25,39701,551180,39165,6,6,261,242,39165,0,4.81,16
2021-04-25,39701,558846,0,0,0,38,34,0,0,5.0,2
2021-04-25,39701,558873,26800,1,1,93,86,26800,0,,0
2021-04-25,40107,401131,0,0,0,283,262,0,0,4.68,28
2021-04-25,40454,210413,8997,3,3,150,140,2999,0,4.66,41
2021-04-25,41049,206440,4000,2,2,188,180,4000,0,4.41,59
2021-04-25,41049,206471,4900,1,1,62,60,4900,0,5.0,2
2021-04-25,42149,206440,30000,3,3,184,166,30000,0,5.0,2
2021-04-25,42149,206471,12000,1,1,431,414,12000,0,3.8,5
2021-04-25,42258,100487,69000,9,7,326,291,41466,0,4.17,60
2021-04-25,42638,214781,87940,13,13,33,30,60820,0,4.33,9
2021-04-25,42638,567623,4650,1,1,3,3,4650,0,,0
2021-04-25,42777,200181,0,0,0,4,4,0,0,4.33,3
2021-04-25,42954,402279,30900,9,9,138,127,13140,1,4.95,43
2021-04-25,42954,408789,0,0,0,5,5,0,0,,0
