date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-23,869,567645,0,0,0,1,1,0,0,4.5,24
2024-11-23,1289,205761,0,0,0,4,4,0,0,,0
2024-11-23,1289,558873,0,0,0,16,16,0,0,,0
2024-11-23,1289,567538,0,0,0,9,7,0,0,4.5,2
2024-11-23,1519,216424,0,0,0,5,4,0,0,4.33,9
2024-11-23,1610,200181,24897,3,3,37,35,8299,0,4.45,194
2024-11-23,1610,201632,0,0,0,29,27,0,0,4.47,15
2024-11-23,1610,201925,42396,4,4,277,262,20798,0,4.72,544
2024-11-23,1610,205272,488482,17,17,403,364,225241,0,4.7,956
2024-11-23,1610,205611,178392,7,7,291,256,25484,1,4.77,687
2024-11-23,1610,207288,18696,4,4,118,116,9098,0,4.59,97
2024-11-23,1610,215913,382684,16,16,1297,1181,269355,1,4.71,10687
2024-11-23,1610,216173,91621,15,15,182,174,13646,0,4.63,904
2024-11-23,1610,301577,1265637,40,39,1533,1389,374762,1,4.67,2696
2024-11-23,1610,304080,13999,1,1,88,85,13999,0,4.5,4
2024-11-23,1610,401534,38089,5,5,207,190,21809,0,4.63,473
2024-11-23,1610,402279,10378,2,2,192,174,10378,0,4.57,1056
2024-11-23,1610,407120,67392,7,7,368,330,35762,0,4.6,1143
2024-11-23,1610,408789,8799,1,1,21,19,8799,0,4.68,50
2024-11-23,1610,502221,111598,2,2,106,98,55799,0,4.66,35
2024-11-23,1610,502280,70996,4,4,109,101,50997,0,4.77,30
2024-11-23,1610,551180,0,0,0,40,39,0,0,4.8,98
2024-11-23,1610,551228,0,0,0,11,11,0,0,5.0,5
2024-11-23,1610,551732,0,0,0,20,20,0,0,4.8,10
2024-11-23,1610,558846,205538,34,34,1972,1834,37528,0,4.65,968
2024-11-23,1610,558873,176816,5,5,570,521,90818,0,4.81,52
2024-11-23,1610,560271,0,0,0,4,4,0,0,4.5,4
2024-11-23,1672,205611,0,0,0,12,11,0,0,5.0,1
2024-11-23,1672,207288,0,0,0,5,5,0,0,,0
2024-11-23,1672,551228,0,0,0,2,2,0,0,,0
2024-11-23,1672,551736,0,0,0,1,1,0,0,,0
2024-11-23,1718,402279,0,0,0,16,16,0,0,,0
2024-11-23,1918,101535,128744,27,27,604,570,35825,2,4.69,2740
2024-11-23,1918,207774,14771,3,3,103,99,9228,0,4.67,469
2024-11-23,2115,207288,0,0,0,3,3,0,0,4.55,38
2024-11-23,2115,508599,0,0,0,1,1,0,0,,0
2024-11-23,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-11-23,2326,204934,333841,13,12,942,853,289841,0,4.55,11
2024-11-23,2326,204964,331091,60,59,1196,1113,101297,1,4.46,357
2024-11-23,2326,207966,118891,4,4,950,879,90345,0,4.44,16
2024-11-23,2326,408789,0,0,0,8,8,0,0,,0
2024-11-23,2326,502280,8250,1,1,8,7,8250,0,4.0,1
2024-11-23,2326,506012,28619,2,2,131,119,28619,0,4.58,19
2024-11-23,2326,554973,0,0,0,7,7,0,0,,0
2024-11-23,2363,214099,0,0,0,3,3,0,0,5.0,2
2024-11-23,2363,506539,0,0,0,28,28,0,0,5.0,8
2024-11-23,2390,206440,0,0,0,302,285,0,0,4.62,294
2024-11-23,2390,206471,0,0,0,25,24,0,0,4.77,13
2024-11-23,2390,408789,0,0,0,50,50,0,0,4.54,13
2024-11-23,2390,551180,3600,1,1,110,104,3600,0,4.69,144
2024-11-23,2390,558846,48120,7,7,594,549,34320,1,4.62,708
2024-11-23,2390,558873,61620,6,6,755,707,49820,2,4.64,102
2024-11-23,2457,216424,0,0,0,3,3,0,0,4.59,17
2024-11-23,2457,551180,0,0,0,3,2,0,0,4.58,12
2024-11-23,2540,101535,8640,1,1,23,22,8640,0,4.0,4
2024-11-23,2540,110409,5400,1,1,37,35,5400,0,4.79,29
2024-11-23,2540,201184,0,0,0,1,1,0,0,,0
2024-11-23,2540,201351,9000,2,2,66,65,9000,0,4.81,56
2024-11-23,2540,207774,0,0,0,11,11,0,0,4.31,131
2024-11-23,2540,207802,0,0,0,2,1,0,0,5.0,1
2024-11-23,2540,506536,0,0,0,21,21,0,0,,0
2024-11-23,2540,566647,0,0,0,3,3,0,0,2.5,2
2024-11-23,2550,216173,0,0,0,1,1,0,0,,0
2024-11-23,2550,216424,0,0,0,4,4,0,0,5.0,9
2024-11-23,2550,501098,0,0,0,1,1,0,0,,0
2024-11-23,2550,506536,0,0,0,2,2,0,0,,0
2024-11-23,2550,551228,0,0,0,3,3,0,0,,0
2024-11-23,2550,551736,0,0,0,4,4,0,0,4.33,6
2024-11-23,2550,567251,0,0,0,1,1,0,0,,0
2024-11-23,2550,567554,0,0,0,1,1,0,0,,0
2024-11-23,2550,567645,0,0,0,3,3,0,0,4.49,530
2024-11-23,2625,216173,0,0,0,1,1,0,0,,0
2024-11-23,2625,402279,0,0,0,1,1,0,0,,0
2024-11-23,2625,551180,0,0,0,2,2,0,0,,0
2024-11-23,2625,551732,0,0,0,2,2,0,0,,0
2024-11-23,3223,101535,0,0,0,2,2,0,0,,0
2024-11-23,3223,201632,0,0,0,4,4,0,0,5.0,3
2024-11-23,3223,205272,0,0,0,12,12,0,0,5.0,3
2024-11-23,3223,205611,0,0,0,5,5,0,0,,0
2024-11-23,3223,214099,0,0,0,3,2,0,0,4.8,5
2024-11-23,3223,215913,0,0,0,4,4,0,0,,0
2024-11-23,3223,402279,0,0,0,7,7,0,0,5.0,1
2024-11-23,3223,408789,0,0,0,1,1,0,0,,0
2024-11-23,3223,551736,0,0,0,10,10,0,0,4.34,6
2024-11-23,3260,205272,6000,1,1,8,7,6000,0,4.67,6
2024-11-23,3260,205582,0,0,0,2,2,0,0,,0
2024-11-23,3260,408789,0,0,0,1,1,0,0,,0
2024-11-23,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-11-23,3260,558873,0,0,0,3,3,0,0,,0
2024-11-23,3260,567645,0,0,0,1,1,0,0,,0
2024-11-23,3290,551228,97520,3,3,113,99,54740,0,4.46,108
2024-11-23,3738,100181,0,0,0,1,1,0,0,,0
2024-11-23,3738,201925,0,0,0,14,14,0,0,4.5,2
2024-11-23,3738,210413,0,0,0,2,2,0,0,,0
2024-11-23,3738,508456,0,0,0,29,28,0,0,4.68,37
2024-11-23,3738,551180,0,0,0,11,11,0,0,,0
2024-11-23,3738,564895,0,0,0,1,1,0,0,,0
2024-11-23,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-11-23,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-11-23,3915,506536,0,0,0,2,2,0,0,4.5,2
2024-11-23,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-11-23,3915,567645,0,0,0,21,19,0,0,4.39,715
2024-11-23,4265,201184,0,0,0,23,19,0,0,4.6,1981
2024-11-23,4493,110365,0,0,0,1,1,0,0,4.0,1
2024-11-23,4493,207288,2697,2,2,67,67,1348,0,3.93,473
2024-11-23,4493,216173,0,0,0,27,26,0,0,3.93,82
2024-11-23,4493,401534,0,0,0,16,15,0,0,4.0,1
2024-11-23,4493,408789,2280,1,1,36,36,2280,0,4.42,156
2024-11-23,4541,100487,0,0,0,35,34,0,0,4.75,4
2024-11-23,4541,110365,13000,2,2,149,143,13000,0,4.56,25
2024-11-23,4541,206440,53500,3,3,338,319,31500,0,4.33,6
2024-11-23,4541,206471,0,0,0,121,114,0,0,5.0,1
2024-11-23,4541,207288,0,0,0,7,7,0,0,,0
2024-11-23,4541,216158,0,0,0,2,2,0,0,,0
2024-11-23,4541,401131,0,0,0,1,1,0,0,,0
2024-11-23,4541,401534,0,0,0,14,14,0,0,4.7,10
2024-11-23,4541,408789,0,0,0,8,8,0,0,3.0,1
2024-11-23,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-11-23,4541,560271,127800,15,15,1124,1060,95800,0,4.14,642
2024-11-23,4643,207288,3850,1,1,18,17,3850,0,4.77,77
2024-11-23,4643,216173,3080,1,1,4,4,3080,0,5.0,1
2024-11-23,4643,502221,0,0,0,12,12,0,0,4.86,7
2024-11-23,4643,502280,0,0,0,4,4,0,0,,0
2024-11-23,4643,551180,21780,4,4,172,168,5445,0,4.78,324
2024-11-23,4643,558846,10780,1,1,81,77,10780,0,4.89,26
2024-11-23,4643,558873,41360,6,6,1851,1699,41360,1,4.8,155
2024-11-23,4776,201632,0,0,0,5,5,0,0,5.0,1
2024-11-23,4776,201925,0,0,0,8,8,0,0,5.0,1
2024-11-23,4776,205611,0,0,0,8,8,0,0,5.0,1
2024-11-23,4776,206440,21940,7,7,332,325,17920,0,4.29,109
2024-11-23,4776,206471,0,0,0,17,17,0,0,4.28,54
2024-11-23,4776,207288,0,0,0,4,3,0,0,5.0,2
2024-11-23,4776,215913,0,0,0,4,4,0,0,,0
2024-11-23,4776,401534,5260,2,2,150,143,5260,1,4.4,129
2024-11-23,4776,402279,0,0,0,27,25,0,0,4.67,15
2024-11-23,4776,551180,0,0,0,11,11,0,0,4.19,16
2024-11-23,4776,558846,0,0,0,18,19,0,0,4.83,6
2024-11-23,4776,558873,0,0,0,8,8,0,0,5.0,2
2024-11-23,4905,205611,0,0,0,3,3,0,0,,0
2024-11-23,4905,216158,0,0,0,1,1,0,0,,0
2024-11-23,5244,215430,0,0,0,1,1,0,0,,0
2024-11-23,5244,551228,0,0,0,201,191,0,0,4.38,212
2024-11-23,5244,563689,0,0,0,5,5,0,0,5.0,1
2024-11-23,5292,100487,0,0,0,41,40,0,0,4.0,32
2024-11-23,5292,207288,0,0,0,1,1,0,0,,0
2024-11-23,5567,510003,5029,1,1,6,6,5029,0,4.83,6
2024-11-23,5590,206440,42141,7,7,658,623,29457,1,4.4,681
2024-11-23,5590,206471,0,0,0,1,1,0,0,,0
2024-11-23,5668,207288,0,0,0,2,2,0,0,,0
2024-11-23,5668,502221,0,0,0,1,1,0,0,,0
2024-11-23,5668,502280,0,0,0,2,2,0,0,,0
2024-11-23,5668,551180,0,0,0,1,1,0,0,,0
2024-11-23,5668,558846,0,0,0,6,6,0,0,,0
2024-11-23,5668,558873,0,0,0,12,12,0,0,,0
2024-11-23,5866,509434,0,0,0,6,5,0,0,3.55,11
2024-11-23,5903,216158,0,0,0,29,29,0,0,4.7,63
2024-11-23,5903,216173,0,0,0,1,1,0,0,3.8,10
2024-11-23,5903,304080,0,0,0,34,34,0,0,4.92,12
2024-11-23,5903,401534,0,0,0,3,3,0,0,4.0,1
2024-11-23,5903,408789,0,0,0,15,12,0,0,4.67,3
2024-11-23,5965,214099,0,0,0,2,2,0,0,4.0,1
2024-11-23,6105,110409,5960,2,2,13,13,2980,0,4.75,20
2024-11-23,6105,207774,0,0,0,37,35,0,0,4.57,531
2024-11-23,6105,214104,3780,1,1,4,4,3780,0,,0
2024-11-23,6105,566647,245420,28,28,285,258,82500,0,4.66,3374
2024-11-23,6117,100487,0,0,0,1,1,0,0,,0
2024-11-23,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-11-23,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-11-23,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-11-23,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-11-23,6158,301577,0,0,0,23,23,0,0,4.5,2
2024-11-23,6158,551228,0,0,0,6,6,0,0,,0
2024-11-23,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-11-23,6158,560271,0,0,0,1,1,0,0,,0
2024-11-23,6168,567251,1035038,120,120,2522,2281,187795,1,4.61,16894
2024-11-23,6174,206363,0,0,0,4,4,0,0,,0
2024-11-23,6174,401131,0,0,0,30,30,0,0,4.81,88
2024-11-23,6174,408789,11100,8,8,447,430,2862,2,4.59,797
2024-11-23,6174,551180,173410,60,60,2393,2275,91347,6,4.68,6259
2024-11-23,6174,558846,7280,2,2,213,202,7280,0,4.61,621
2024-11-23,6174,558873,65670,6,6,864,817,31870,0,4.24,668
2024-11-23,6460,202502,0,0,0,2,2,0,0,,0
2024-11-23,6817,205761,0,0,0,5,5,0,0,5.0,1
2024-11-23,6817,507843,6400,1,1,13,13,6400,0,4.53,77
2024-11-23,6817,509417,0,0,0,16,15,0,0,4.55,167
2024-11-23,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-11-23,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-11-23,6959,216173,0,0,0,36,34,0,0,4.43,177
2024-11-23,6959,402018,0,0,0,2,2,0,0,,0
2024-11-23,6959,408789,0,0,0,12,12,0,0,4.75,4
2024-11-23,6987,216173,0,0,0,7,6,0,0,,0
2024-11-23,7155,205761,0,0,0,11,10,0,0,4.5,8
2024-11-23,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-11-23,7160,206440,1000,1,1,32,31,1000,0,3.5,4
2024-11-23,7160,206471,0,0,0,8,8,0,0,5.0,2
2024-11-23,7160,401131,0,0,0,71,69,0,0,5.0,3
2024-11-23,7160,401534,17700,4,4,399,377,17700,1,4.53,51
2024-11-23,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-11-23,7160,551180,1180,1,1,54,52,1180,0,4.64,14
2024-11-23,7160,551736,0,0,0,8,8,0,0,4.0,3
2024-11-23,7160,558846,1000,1,1,76,71,1000,0,4.43,14
2024-11-23,7160,558873,0,0,0,68,63,0,0,4.0,4
2024-11-23,7197,216173,20700,11,11,402,381,15800,0,4.58,485
2024-11-23,7314,214099,1980,1,1,10,9,1980,0,4.09,11
2024-11-23,7739,215430,0,0,0,2,2,0,0,,0
2024-11-23,7765,205582,0,0,0,3,3,0,0,5.0,2
2024-11-23,7790,207288,0,0,0,1,1,0,0,,0
2024-11-23,7790,304080,0,0,0,3,3,0,0,,0
2024-11-23,7790,408789,0,0,0,2,2,0,0,,0
2024-11-23,7790,508599,0,0,0,1,1,0,0,,0
2024-11-23,7790,551180,19980,1,1,50,50,19980,0,4.79,14
2024-11-23,7790,558846,9900,1,1,132,125,9900,0,4.79,34
2024-11-23,7790,558873,0,0,0,173,168,0,0,4.89,9
2024-11-23,7867,100487,0,0,0,209,190,0,0,4.56,341
2024-11-23,7867,110365,8157,3,3,87,79,5438,0,4.27,22
2024-11-23,7867,207288,0,0,0,5,5,0,0,,0
2024-11-23,7867,558873,0,0,0,5,5,0,0,,0
2024-11-23,8111,551228,0,0,0,3,3,0,0,4.0,2
2024-11-23,8315,401534,0,0,0,6,6,0,0,4.0,3
2024-11-23,8961,206361,0,0,0,9,9,0,0,,0
2024-11-23,8961,206440,0,0,0,177,170,0,0,,0
2024-11-23,8961,206471,0,0,0,29,27,0,0,,0
2024-11-23,8961,304080,0,0,0,1,1,0,0,,0
2024-11-23,8961,407120,0,0,0,22,21,0,1,5.0,56
2024-11-23,8961,408789,0,0,0,17,17,0,0,4.88,8
2024-11-23,8961,502221,0,0,0,2,2,0,0,,0
2024-11-23,8961,551180,0,0,0,39,35,0,0,,0
2024-11-23,8961,558846,0,0,0,80,77,0,0,4.67,3
2024-11-23,8961,558873,0,0,0,199,191,0,0,5.0,1
2024-11-23,9038,401534,0,0,0,9,9,0,0,,0
2024-11-23,9159,110365,0,0,0,29,29,0,0,4.72,1066
2024-11-23,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-11-23,9159,551732,0,0,0,3,3,0,0,4.5,16
2024-11-23,9159,551736,8400,2,2,28,27,4200,0,4.78,203
2024-11-23,9389,206440,0,0,0,9,9,0,0,,0
2024-11-23,9389,206471,0,0,0,1,1,0,0,,0
2024-11-23,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-11-23,9389,408789,0,0,0,10,10,0,0,,0
2024-11-23,9389,551180,0,0,0,12,12,0,0,,0
2024-11-23,9389,558846,0,0,0,36,28,0,0,,0
2024-11-23,9389,558873,85000,2,2,159,149,85000,0,5.0,3
2024-11-23,9468,205582,0,0,0,10,9,0,0,4.54,117
2024-11-23,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-11-23,9468,551732,0,0,0,18,17,0,0,4.43,14
2024-11-23,9468,563689,0,0,0,10,10,0,0,4.69,13
2024-11-23,9866,110365,8284,8,8,237,225,6102,0,4.47,381
2024-11-23,9866,207288,0,0,0,40,39,0,0,4.0,5
2024-11-23,9866,560271,147587,44,44,4796,4503,114432,2,4.42,47505
2024-11-23,10237,215430,0,0,0,4,4,0,0,,0
2024-11-23,10403,100181,0,0,0,2,2,0,0,,0
2024-11-23,10403,205582,0,0,0,11,9,0,0,3.5,2
2024-11-23,10403,205611,0,0,0,4,4,0,0,,0
2024-11-23,10403,215430,0,0,0,2,2,0,0,,0
2024-11-23,10403,551228,0,0,0,20,18,0,0,5.0,1
2024-11-23,10484,551736,0,0,0,7,7,0,0,5.0,5
2024-11-23,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-11-23,10612,201632,0,0,0,2,2,0,0,5.0,1
2024-11-23,10612,205582,1218,1,1,21,21,1218,0,4.19,129
2024-11-23,10612,205611,0,0,0,13,13,0,0,4.2,5
2024-11-23,10801,201925,0,0,0,111,110,0,0,4.52,29
2024-11-23,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-11-23,10801,212377,0,0,0,4,3,0,0,,0
2024-11-23,10801,215913,2240,1,1,15,15,2240,0,4.5,2
2024-11-23,10801,301577,0,0,0,16,15,0,0,,0
2024-11-23,10801,402279,83110,15,15,1039,972,34270,1,4.56,435
2024-11-23,10801,407120,0,0,0,2,2,0,0,,0
2024-11-23,10801,508456,2180,1,1,33,32,2180,0,4.26,31
2024-11-23,10801,567554,0,0,0,7,6,0,0,,0
2024-11-23,11066,204964,0,0,0,5,5,0,0,4.56,16
2024-11-23,11106,206361,189300,13,13,1203,1105,189300,0,4.52,2438
2024-11-23,11106,206363,0,0,0,17,17,0,0,4.2,5
2024-11-23,11106,558846,18600,4,4,183,152,18600,0,4.34,158
2024-11-23,11106,558873,51400,5,5,365,343,51400,1,4.6,210
2024-11-23,11106,567434,730,1,1,5,5,730,0,4.73,293
2024-11-23,11331,100181,0,0,0,2,2,0,0,,0
2024-11-23,11331,110435,21600,1,1,12,11,21600,0,4.67,3
2024-11-23,11331,201184,0,0,0,9,9,0,0,4.55,11
2024-11-23,11331,204586,0,0,0,3,3,0,0,,0
2024-11-23,11331,205611,0,0,0,3,3,0,0,,0
2024-11-23,11331,205761,8250,1,1,40,38,8250,0,4.69,247
2024-11-23,11331,207802,0,0,0,1,1,0,0,,0
2024-11-23,11331,208532,0,0,0,9,8,0,0,,0
2024-11-23,11331,212377,0,0,0,1,1,0,0,,0
2024-11-23,11331,214099,5390,1,1,30,30,5390,0,4.72,76
2024-11-23,11331,214104,5022,1,1,30,27,5022,0,4.6,62
2024-11-23,11331,215913,0,0,0,2,2,0,0,,0
2024-11-23,11331,301577,0,0,0,37,36,0,0,4.55,64
2024-11-23,11331,402279,0,0,0,7,7,0,0,,0
2024-11-23,11331,408789,0,0,0,3,3,0,0,,0
2024-11-23,11331,501098,20364,4,4,38,37,5091,0,4.77,102
2024-11-23,11331,502221,23790,2,2,42,37,23790,0,5.0,1
2024-11-23,11331,502280,0,0,0,4,4,0,0,,0
2024-11-23,11331,506539,15401,3,3,29,28,15401,0,4.47,89
2024-11-23,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-11-23,11331,551736,95623,11,11,94,85,33253,0,4.72,358
2024-11-23,11331,563689,0,0,0,4,4,0,0,,0
2024-11-23,11331,564895,0,0,0,8,7,0,0,,0
2024-11-23,11331,566647,0,0,0,1,1,0,0,,0
2024-11-23,11331,567554,0,0,0,1,1,0,0,,0
2024-11-23,11361,205582,0,0,0,10,10,0,0,4.25,12
2024-11-23,11361,205611,0,0,0,26,25,0,0,3.73,11
2024-11-23,11361,215430,0,0,0,4,2,0,0,,0
2024-11-23,11361,551228,356820,47,47,3954,3723,193493,3,4.46,4082
2024-11-23,11361,563689,0,0,0,1,1,0,0,,0
2024-11-23,11456,201632,0,0,0,2,2,0,0,,0
2024-11-23,11577,566647,0,0,0,2,2,0,0,,0
2024-11-23,11671,206440,0,0,0,74,72,0,0,4.83,6
2024-11-23,11671,206471,0,0,0,10,9,0,0,,0
2024-11-23,11671,408789,0,0,0,2,2,0,0,,0
2024-11-23,11847,206440,0,0,0,52,45,0,0,4.6,5
2024-11-23,11847,206471,0,0,0,18,16,0,0,,0
2024-11-23,11847,216424,0,0,0,10,9,0,0,4.82,22
2024-11-23,11871,560271,980,1,1,45,41,980,0,4.51,124
2024-11-23,12039,551736,0,0,0,4,4,0,0,4.9,31
2024-11-23,12805,205582,0,0,0,4,4,0,0,,0
2024-11-23,12805,206440,0,0,0,23,21,0,0,4.03,98
2024-11-23,12879,206440,0,0,0,6,6,0,0,4.67,3
2024-11-23,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-11-23,12879,401534,0,0,0,8,8,0,0,5.0,1
2024-11-23,12879,408789,0,0,0,2,2,0,0,,0
2024-11-23,12879,551180,9800,1,1,16,15,9800,0,4.57,51
2024-11-23,12879,558846,0,0,0,22,22,0,0,5.0,1
2024-11-23,12879,558873,0,0,0,12,12,0,0,4.05,22
2024-11-23,12879,567434,1280,1,1,16,16,1280,0,4.68,19
2024-11-23,12896,201632,2090,1,1,19,19,2090,0,4.33,55
2024-11-23,12896,202502,0,0,0,8,8,0,0,,0
2024-11-23,12998,206361,0,0,0,1,1,0,0,,0
2024-11-23,12998,207288,0,0,0,14,13,0,0,,0
2024-11-23,12998,216424,0,0,0,6,5,0,0,4.0,1
2024-11-23,12998,304080,0,0,0,6,6,0,0,,0
2024-11-23,12998,407120,0,0,0,1,1,0,0,,0
2024-11-23,12998,508599,0,0,0,3,3,0,0,,0
2024-11-23,12998,551180,54500,6,6,182,166,38250,0,4.7,340
2024-11-23,12998,558846,0,0,0,23,21,0,0,5.0,1
2024-11-23,12998,558873,0,0,0,175,172,0,0,5.0,2
2024-11-23,12998,567538,0,0,0,4,4,0,0,4.0,2
2024-11-23,13031,100487,0,0,0,119,114,0,0,,0
2024-11-23,13031,201632,0,0,0,1,1,0,0,,0
2024-11-23,13031,206440,0,0,0,17,15,0,0,,0
2024-11-23,13031,206471,0,0,0,3,3,0,0,,0
2024-11-23,13031,207288,0,0,0,7,6,0,0,,0
2024-11-23,13031,502221,0,0,0,7,7,0,0,,0
2024-11-23,13031,502280,0,0,0,3,3,0,0,5.0,1
2024-11-23,13031,551180,0,0,0,9,9,0,0,,0
2024-11-23,13031,558846,0,0,0,20,15,0,0,,0
2024-11-23,13031,558873,0,0,0,150,145,0,0,4.5,6
2024-11-23,13062,401131,0,0,0,54,53,0,0,,0
2024-11-23,13415,100487,11800,3,3,408,392,11800,1,4.53,443
2024-11-23,13587,100181,0,0,0,3,3,0,0,4.52,85
2024-11-23,13587,110365,0,0,0,10,10,0,0,4.47,13
2024-11-23,13587,204964,0,0,0,2,1,0,0,4.4,45
2024-11-23,13587,207288,3120,3,3,39,38,1040,0,4.04,456
2024-11-23,13587,216173,6000,5,5,80,74,5000,0,4.37,1821
2024-11-23,13587,301577,0,0,0,6,6,0,0,4.53,17
2024-11-23,13587,401131,1880,1,1,61,50,1880,0,4.73,11
2024-11-23,13587,401534,0,0,0,5,4,0,0,4.5,4
2024-11-23,13587,408789,0,0,0,18,18,0,0,4.6,5
2024-11-23,13587,509434,62314,35,35,520,481,18299,2,4.53,21557
2024-11-23,13587,551732,0,0,0,4,3,0,0,4.56,16
2024-11-23,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-11-23,13587,560271,0,0,0,13,12,0,0,4.26,440
2024-11-23,13588,401131,0,0,0,4,4,0,0,5.0,1
2024-11-23,13588,408789,0,0,0,3,3,0,0,4.75,4
2024-11-23,13588,551180,1900,1,1,276,270,1900,0,4.66,477
2024-11-23,13739,202502,0,0,0,14,12,0,0,4.17,120
2024-11-23,14000,101535,0,0,0,3,2,0,0,4.67,3
2024-11-23,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-11-23,14000,205611,0,0,0,1,1,0,0,,0
2024-11-23,14000,214099,13950,2,2,83,80,13950,0,4.45,170
2024-11-23,14000,501098,13320,1,1,104,104,13320,0,4.88,17
2024-11-23,14000,551732,0,0,0,1,1,0,0,,0
2024-11-23,14000,551736,0,0,0,19,15,0,0,4.75,4
2024-11-23,14293,101535,0,0,0,4,3,0,0,,0
2024-11-23,14293,201184,0,0,0,13,13,0,0,5.0,3
2024-11-23,14293,205611,70169,2,2,32,31,70169,0,,0
2024-11-23,14293,205761,0,0,0,67,66,0,0,4.5,2
2024-11-23,14293,207288,0,0,0,4,4,0,0,,0
2024-11-23,14293,208532,0,0,0,3,3,0,0,,0
2024-11-23,14293,214099,0,0,0,4,4,0,0,,0
2024-11-23,14293,402279,0,0,0,20,20,0,0,5.0,2
2024-11-23,14293,501098,0,0,0,35,35,0,0,,0
2024-11-23,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-11-23,14293,506539,0,0,0,14,13,0,0,5.0,2
2024-11-23,14293,551732,0,0,0,10,9,0,0,5.0,2
2024-11-23,14293,551736,0,0,0,139,133,0,0,4.68,60
2024-11-23,14293,563689,0,0,0,4,4,0,0,,0
2024-11-23,14513,101535,0,0,0,5,5,0,0,4.16,299
