date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-25,12805,206440,0,0,0,27,27,0,0,4.5,2
2019-08-25,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-08-25,12805,560271,0,0,0,1,1,0,0,5.0,1
2019-08-25,12819,502221,142800,16,16,1965,1903,19900,0,4.39,127
2019-08-25,13261,558873,0,0,0,3,3,0,0,,0
2019-08-25,14293,201184,0,0,0,28,28,0,0,4.8,5
2019-08-25,14293,205611,0,0,0,3,3,0,0,,0
2019-08-25,14293,205761,0,0,0,13,13,0,0,5.0,1
2019-08-25,14293,506536,0,0,0,2,2,0,0,,0
2019-08-25,14293,506539,0,0,0,1,1,0,0,,0
2019-08-25,14293,551732,0,0,0,1,1,0,0,,0
2019-08-25,14293,551736,0,0,0,60,60,0,0,4.71,38
2019-08-25,14564,206440,0,0,0,4,4,0,0,,0
2019-08-25,14564,207288,0,0,0,1,1,0,0,5.0,1
2019-08-25,14564,216158,0,0,0,1,1,0,0,,0
2019-08-25,14564,408789,0,0,0,2,2,0,0,,0
2019-08-25,14564,502280,0,0,0,17,17,0,0,,0
2019-08-25,14564,551180,10000,2,2,145,138,10000,0,4.67,3
2019-08-25,14564,551228,0,0,0,1,1,0,0,,0
2019-08-25,14564,551732,0,0,0,1,1,0,0,,0
2019-08-25,14564,558846,4212,1,1,51,49,4212,0,3.0,2
2019-08-25,14564,558873,0,0,0,21,21,0,0,,0
2019-08-25,14586,567645,0,0,0,1,1,0,0,,0
2019-08-25,15538,100487,0,0,0,1,1,0,0,,0
2019-08-25,15538,207288,0,0,0,95,93,0,0,4.17,6
2019-08-25,15538,408789,0,0,0,4,4,0,0,,0
2019-08-25,15538,502221,0,0,0,7,7,0,0,5.0,2
2019-08-25,15538,502280,0,0,0,17,17,0,0,,0
2019-08-25,15538,508599,0,0,0,1,1,0,0,,0
2019-08-25,15538,560271,10799,1,1,68,63,10799,0,5.0,2
2019-08-25,15538,564895,5980,1,1,24,23,5980,0,2.4,5
2019-08-25,15724,207288,0,0,0,7,7,0,0,3.71,17
2019-08-25,16075,508599,0,0,0,1,1,0,0,4.48,23
2019-08-25,16833,507843,0,0,0,20,19,0,0,4.19,83
2019-08-25,16833,510003,0,0,0,11,11,0,0,4.24,47
2019-08-25,16833,567538,23328,3,3,13,13,7776,0,4.0,17
2019-08-25,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-08-25,16932,301577,0,0,0,1,1,0,0,,0
2019-08-25,16932,408789,0,0,0,2,2,0,0,,0
2019-08-25,16932,551228,0,0,0,113,110,0,0,3.86,30
2019-08-25,17303,564895,0,0,0,13,12,0,0,,0
2019-08-25,17435,101020,17200,2,2,9,9,17200,0,4.57,30
2019-08-25,17435,501098,0,0,0,4,4,0,0,5.0,1
2019-08-25,17435,567645,0,0,0,7,7,0,0,,0
2019-08-25,17904,204586,0,0,0,2,2,0,0,,0
2019-08-25,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-08-25,17904,215913,0,0,0,25,23,0,0,4.8,5
2019-08-25,17904,401534,0,0,0,19,19,0,0,4.7,10
2019-08-25,17904,402279,2000,1,1,219,213,2000,0,4.38,16
2019-08-25,17904,408789,0,0,0,45,44,0,0,4.67,3
2019-08-25,18057,207288,3200,1,1,8,7,3200,0,4.75,4
2019-08-25,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-08-25,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-08-25,18531,100487,0,0,0,1,1,0,0,,0
2019-08-25,18531,207288,0,0,0,7,4,0,0,,0
2019-08-25,18531,216173,0,0,0,5,5,0,0,3.92,12
2019-08-25,18531,560271,926,1,1,30,28,926,0,4.1,20
2019-08-25,18650,206440,0,0,0,44,40,0,0,3.84,300
2019-08-25,18650,206471,0,0,0,10,10,0,0,3.12,8
2019-08-25,18650,502280,0,0,0,11,11,0,0,5.0,1
2019-08-25,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-08-25,18788,201632,0,0,0,4,4,0,0,,0
2019-08-25,18788,205611,14000,1,1,16,16,14000,0,4.0,4
2019-08-25,18788,206440,0,0,0,7,5,0,0,,0
2019-08-25,18788,206471,0,0,0,23,23,0,0,,0
2019-08-25,18788,207288,0,0,0,5,5,0,0,,0
2019-08-25,18788,401534,11200,2,2,149,135,5600,0,4.39,56
2019-08-25,18788,402279,0,0,0,5,5,0,0,,0
2019-08-25,18788,408789,0,0,0,6,6,0,0,,0
2019-08-25,18788,551228,0,0,0,16,15,0,0,,0
2019-08-25,18788,551736,0,0,0,2,2,0,0,,0
2019-08-25,18788,560271,18600,6,6,307,272,18600,0,4.09,22
2019-08-25,18832,100487,51800,4,4,650,611,51800,1,4.54,1524
2019-08-25,18832,508599,0,0,0,4,4,0,0,,0
2019-08-25,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-08-25,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-08-25,19199,506539,104000,18,18,131,118,5777,0,4.6,1894
2019-08-25,19199,551732,2000,1,1,69,64,2000,0,3.92,37
2019-08-25,19627,567645,0,0,0,3,3,0,0,4.55,245
2019-08-25,19889,551180,0,0,0,1,1,0,0,,0
2019-08-25,20313,110435,0,0,0,4,4,0,0,4.64,11
2019-08-25,20313,214104,0,0,0,2,2,0,0,,0
2019-08-25,20386,401131,0,0,0,1,1,0,0,,0
2019-08-25,20767,110365,1000,1,1,5,2,1000,0,,0
2019-08-25,20767,207288,0,0,0,9,8,0,0,4.5,2
2019-08-25,20767,502835,0,0,0,1,1,0,0,,0
2019-08-25,20767,509434,0,0,0,2,2,0,0,,0
2019-08-25,20767,560271,47000,18,18,361,332,36754,0,4.5,105
2019-08-25,20767,565724,13100,1,1,25,25,13100,0,4.6,5
2019-08-25,21016,100487,5980,1,1,281,260,5980,0,4.46,934
2019-08-25,21707,206440,3900,1,1,72,70,3900,0,4.53,19
2019-08-25,21707,401534,0,0,0,28,28,0,0,3.6,5
2019-08-25,21707,551180,5600,1,1,9,9,5600,0,3.5,4
2019-08-25,21707,551732,2980,1,1,34,33,2980,0,4.5,4
2019-08-25,21707,551736,2470,1,1,35,31,2470,0,5.0,5
2019-08-25,21707,558846,0,0,0,13,12,0,0,,0
2019-08-25,21825,201351,45600,9,9,12,12,21600,0,4.74,104
2019-08-25,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-08-25,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-08-25,21825,506536,0,0,0,9,9,0,0,4.95,43
2019-08-25,21825,567645,7200,2,2,3,3,3600,0,4.8,10
2019-08-25,22714,205611,0,0,0,1,1,0,0,,0
2019-08-25,22714,205761,0,0,0,2,2,0,0,4.33,3
2019-08-25,22714,216158,96850,35,35,723,676,38126,0,4.41,1818
2019-08-25,22714,216173,2400,2,2,10,10,1200,0,5.0,4
2019-08-25,22714,401534,1556,1,1,17,15,1556,0,5.0,2
2019-08-25,22765,551180,0,0,0,1,1,0,0,5.0,2
2019-08-25,22966,206440,0,0,0,5,5,0,0,,0
2019-08-25,22966,206471,23230,5,5,250,231,23230,0,4.34,431
2019-08-25,23774,201184,37920,6,6,39,39,14080,0,4.36,47
2019-08-25,23774,564647,0,0,0,7,7,0,0,3.67,6
2019-08-25,24269,205611,1300,1,1,25,24,1300,0,4.28,69
2019-08-25,24269,401534,0,0,0,91,88,0,0,4.0,8
2019-08-25,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-08-25,24269,502221,0,0,0,29,28,0,0,4.1,79
2019-08-25,24269,560271,2808,1,1,85,75,2808,0,4.18,454
2019-08-25,24677,206440,0,0,0,8,8,0,0,,0
2019-08-25,25710,401131,0,0,0,55,55,0,0,4.29,7
2019-08-25,26308,508599,0,0,0,2,2,0,0,,0
2019-08-25,26358,206471,0,0,0,2,2,0,0,,0
2019-08-25,26358,551180,0,0,0,15,15,0,0,,0
2019-08-25,26358,558846,0,0,0,4,3,0,0,,0
2019-08-25,26358,558873,0,0,0,1,1,0,0,,0
2019-08-25,26358,560271,0,0,0,15,15,0,0,,0
2019-08-25,26451,304763,0,0,0,1,1,0,0,,0
2019-08-25,26451,506536,0,0,0,4,4,0,0,,0
2019-08-25,26451,507843,0,0,0,2,2,0,0,,0
2019-08-25,26451,508456,11340,2,2,28,28,11340,0,5.0,5
2019-08-25,26451,509417,0,0,0,1,1,0,0,,0
2019-08-25,26451,567645,0,0,0,3,3,0,0,,0
2019-08-25,26549,207288,11480,9,9,272,259,3605,0,4.28,318
2019-08-25,26549,216173,15960,14,14,173,157,2563,1,4.24,257
2019-08-25,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-08-25,27316,205582,0,0,0,5,5,0,0,,0
2019-08-25,27316,551228,0,0,0,1,1,0,0,,0
2019-08-25,27316,563689,0,0,0,4,4,0,0,4.0,1
2019-08-25,27370,100487,0,0,0,2,2,0,0,,0
2019-08-25,27370,206440,0,0,0,1,1,0,0,,0
2019-08-25,27370,206471,0,0,0,12,12,0,0,4.0,2
2019-08-25,27841,408789,0,0,0,2,2,0,0,,0
2019-08-25,27841,551180,50400,13,11,700,669,38850,2,4.62,627
2019-08-25,27841,558846,0,0,0,59,57,0,0,4.76,33
2019-08-25,27841,558873,16800,1,1,170,156,16800,0,4.69,138
2019-08-25,27985,567623,13740,7,7,122,118,8720,0,3.94,53
2019-08-25,28228,200181,0,0,0,6,6,0,0,4.25,4
2019-08-25,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-08-25,28228,216173,1040,2,2,32,32,1040,0,3.9,86
2019-08-25,28228,401131,0,0,0,23,22,0,0,5.0,1
2019-08-25,28228,502835,19180,5,5,150,146,19180,0,3.99,756
2019-08-25,28228,560271,7420,10,10,293,286,3450,0,4.01,90
2019-08-25,28228,564895,0,0,0,9,9,0,0,,0
2019-08-25,28285,100487,3740,3,3,0,124,2555,0,4.33,33
2019-08-25,28285,207288,0,0,0,0,7,0,0,,0
2019-08-25,28488,206440,23700,3,3,28,27,23700,0,,0
2019-08-25,28488,551180,20500,3,3,276,255,12500,0,4.83,6
2019-08-25,28488,558846,11250,3,3,150,136,11250,0,5.0,2
2019-08-25,28488,558873,0,0,0,50,43,0,0,5.0,1
2019-08-25,28611,207288,680,1,1,14,14,680,0,4.33,3
2019-08-25,28899,551180,0,0,0,2,2,0,0,,0
2019-08-25,29191,207288,0,0,0,1,1,0,0,,0
2019-08-25,29191,551180,5940,1,1,21,18,5940,0,5.0,2
2019-08-25,29191,558846,0,0,0,13,12,0,0,,0
2019-08-25,29191,558873,0,0,0,35,33,0,0,,0
2019-08-25,29222,301577,114200,28,28,1826,1672,38540,0,4.21,202
2019-08-25,31282,502280,0,0,0,27,23,0,0,4.17,6
2019-08-25,31464,566647,23460,3,3,51,50,23460,0,4.44,132
2019-08-25,32138,207288,0,0,0,20,19,0,0,,0
2019-08-25,32138,408789,0,0,0,1,1,0,0,,0
2019-08-25,32138,502221,0,0,0,11,11,0,0,,0
2019-08-25,32138,502280,0,0,0,22,21,0,0,3.0,1
2019-08-25,32138,551180,9720,1,1,23,22,9720,0,,0
2019-08-25,32138,558846,0,0,0,46,44,0,0,5.0,2
2019-08-25,32138,558873,0,0,0,5,5,0,0,,0
2019-08-25,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-08-25,32798,563339,31410,3,3,92,79,31410,0,,0
2019-08-25,32798,563342,4400,1,1,22,22,4400,0,5.0,5
2019-08-25,32798,567664,6980,1,1,7,6,6980,0,4.86,7
2019-08-25,32809,502835,0,0,0,43,43,0,0,4.09,32
2019-08-25,32809,509434,178180,132,132,1275,1153,12327,2,4.25,1703
2019-08-25,32809,564895,0,0,0,25,23,0,0,3.52,56
2019-08-25,33112,206361,9780,1,1,277,263,9780,0,4.45,20
2019-08-25,33112,206363,0,0,0,3,2,0,0,,0
2019-08-25,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-08-25,33112,558846,0,0,0,3,3,0,0,1.0,1
2019-08-25,33112,558873,0,0,0,7,5,0,0,,0
2019-08-25,34272,565724,1150,1,1,2,2,1150,0,,0
2019-08-25,34820,101020,0,0,0,15,15,0,0,3.93,15
2019-08-25,34820,214781,30580,4,4,24,21,20600,0,,0
2019-08-25,34820,216424,1960,1,1,10,9,1960,0,4.0,2
2019-08-25,34820,507843,49110,7,7,29,27,19710,0,3.84,18
2019-08-25,34820,510003,0,0,0,2,2,0,0,,0
2019-08-25,34820,567645,0,0,0,7,6,0,0,4.6,5
2019-08-25,35367,206440,3980,1,1,70,68,3980,0,4.4,5
2019-08-25,35367,206471,0,0,0,114,107,0,0,4.5,2
2019-08-25,35367,508599,0,0,0,1,1,0,0,,0
2019-08-25,35367,558846,4740,1,1,10,8,4740,0,,0
2019-08-25,35367,558873,0,0,0,3,3,0,0,,0
2019-08-25,35913,201351,0,0,0,1,1,0,0,,0
2019-08-25,35913,511293,0,0,0,1,1,0,0,,0
2019-08-25,36255,201632,0,0,0,2,2,0,0,,0
2019-08-25,36255,401131,0,0,0,5,5,0,0,,0
2019-08-25,36696,207288,0,0,0,5,4,0,0,4.0,1
2019-08-25,36696,408789,0,0,0,7,7,0,0,,0
2019-08-25,36696,502221,0,0,0,103,87,0,0,5.0,6
2019-08-25,36696,502280,43000,1,1,36,34,43000,0,5.0,1
2019-08-25,36840,407120,0,0,0,25,24,0,0,4.25,4
2019-08-25,37621,201632,0,0,0,4,3,0,0,,0
2019-08-25,37621,206363,0,0,0,8,8,0,0,,0
2019-08-25,37621,207288,840,1,1,21,19,840,0,,0
2019-08-25,37621,214099,0,0,0,6,6,0,0,,0
2019-08-25,37621,304080,0,0,0,16,16,0,0,5.0,1
2019-08-25,37621,408789,0,0,0,6,5,0,0,,0
2019-08-25,37621,502221,0,0,0,5,5,0,0,,0
2019-08-25,37621,551180,2160,1,1,93,90,2160,0,5.0,1
2019-08-25,37621,551732,0,0,0,6,6,0,0,,0
2019-08-25,37621,551736,0,0,0,4,4,0,0,,0
2019-08-25,37719,205582,0,0,0,4,4,0,0,,0
2019-08-25,37719,205611,0,0,0,2,2,0,0,,0
2019-08-25,37719,563689,0,0,0,44,44,0,0,5.0,2
2019-08-25,38368,560271,0,0,0,1,1,0,0,4.5,2
2019-08-25,38827,560271,0,0,0,16,16,0,0,,0
2019-08-25,39118,567538,0,0,0,14,12,0,0,,0
2019-08-25,39213,216424,0,0,0,2,2,0,0,,0
2019-08-25,39216,206440,0,0,0,5,4,0,0,,0
2019-08-25,39216,206471,0,0,0,26,25,0,0,4.0,1
2019-08-25,39289,207288,0,0,0,2,2,0,0,,0
2019-08-25,39359,205582,0,0,0,9,8,0,0,4.2,5
2019-08-25,39441,205582,0,0,0,8,7,0,0,,0
2019-08-25,39441,205611,5240,3,3,97,95,3260,0,4.6,25
2019-08-25,39441,301577,0,0,0,1,1,0,0,,0
2019-08-25,39701,551180,0,0,0,6,5,0,0,,0
2019-08-25,39701,558873,0,0,0,4,4,0,0,,0
2019-08-25,40107,401131,0,0,0,19,18,0,0,,0
2019-08-25,42638,214781,0,0,0,3,1,0,0,,0
