date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-24,1610,502280,127894,6,6,729,676,107296,0,4.57,190
2026-01-24,1610,506012,0,0,0,4,4,0,0,,0
2026-01-24,1610,551180,6197,3,3,126,121,4398,0,4.78,138
2026-01-24,1610,551228,0,0,0,22,22,0,0,4.81,21
2026-01-24,1610,551736,0,0,0,18,17,0,0,,0
2026-01-24,1610,554973,0,0,0,9,9,0,0,5.0,2
2026-01-24,1610,558846,91090,10,10,1652,1531,47174,0,4.65,1187
2026-01-24,1610,558873,127997,3,3,588,530,83998,1,4.79,106
2026-01-24,1610,560271,2480,1,1,69,64,2480,0,4.25,4
2026-01-24,1798,100487,0,0,0,342,326,0,0,,0
2026-01-24,1798,206361,0,0,0,2,2,0,0,,0
2026-01-24,1798,206440,0,0,0,13,13,0,0,,0
2026-01-24,1798,206471,0,0,0,14,14,0,0,,0
2026-01-24,1798,207288,0,0,0,9,7,0,0,,0
2026-01-24,1798,301577,0,0,0,2,2,0,0,,0
2026-01-24,1798,502221,0,0,0,4,4,0,0,,0
2026-01-24,1798,502280,0,0,0,11,11,0,0,,0
2026-01-24,1798,551180,0,0,0,25,25,0,0,,0
2026-01-24,1798,558846,0,0,0,31,29,0,0,,0
2026-01-24,1798,558873,0,0,0,219,213,0,0,,0
2026-01-24,1918,101535,97895,19,19,278,258,26791,0,4.69,3271
2026-01-24,1918,207774,21576,5,5,180,166,8853,0,4.69,629
2026-01-24,2115,207288,0,0,0,7,7,0,0,4.56,39
2026-01-24,2115,508599,0,0,0,1,1,0,0,,0
2026-01-24,2171,101535,0,0,0,38,35,0,0,4.61,31
2026-01-24,2326,201925,0,0,0,1,1,0,0,,0
2026-01-24,2326,204934,33056,4,4,376,358,28528,0,4.5,26
2026-01-24,2326,204964,125509,17,17,551,521,60977,1,4.54,431
2026-01-24,2326,207966,38500,1,1,272,251,38500,0,4.6,25
2026-01-24,2326,408789,0,0,0,6,6,0,0,,0
2026-01-24,2326,506012,19800,1,1,13,13,19800,0,4.79,14
2026-01-24,2326,554973,0,0,0,1,1,0,0,,0
2026-01-24,2363,214099,0,0,0,3,3,0,0,3.0,1
2026-01-24,2363,506539,4652,3,3,59,57,3726,0,4.89,28
2026-01-24,2457,216424,0,0,0,4,4,0,0,4.61,18
2026-01-24,2457,551180,0,0,0,7,7,0,0,4.96,24
2026-01-24,2550,207966,0,0,0,1,1,0,0,,0
2026-01-24,2550,214099,0,0,0,1,1,0,0,,0
2026-01-24,2550,216173,0,0,0,1,1,0,0,,0
2026-01-24,2550,216424,0,0,0,1,1,0,0,,0
2026-01-24,2550,301577,0,0,0,1,1,0,0,,0
2026-01-24,2550,508456,0,0,0,2,2,0,0,,0
2026-01-24,2550,551732,0,0,0,2,2,0,0,,0
2026-01-24,2550,551736,0,0,0,3,3,0,0,4.33,6
2026-01-24,2550,567251,0,0,0,3,3,0,0,,0
2026-01-24,2625,216173,0,0,0,1,1,0,0,,0
2026-01-24,2625,402279,0,0,0,3,2,0,0,,0
2026-01-24,3223,201632,0,0,0,5,5,0,0,5.0,5
2026-01-24,3223,205272,0,0,0,16,16,0,0,5.0,3
2026-01-24,3223,207288,0,0,0,3,3,0,0,5.0,1
2026-01-24,3223,214099,0,0,0,19,16,0,0,4.78,9
2026-01-24,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-01-24,3223,408789,0,0,0,1,1,0,0,4.0,1
2026-01-24,3223,551736,0,0,0,11,10,0,0,4.69,13
2026-01-24,3290,551228,27146,1,1,244,224,27146,0,4.5,175
2026-01-24,3915,566061,0,0,0,1,1,0,0,5.0,3
2026-01-24,3915,567645,0,0,0,35,33,0,0,4.35,646
2026-01-24,4073,205582,0,0,0,7,7,0,0,4.92,12
2026-01-24,4265,201184,0,0,0,11,11,0,0,4.64,76
2026-01-24,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-01-24,4493,201632,0,0,0,4,4,0,0,,0
2026-01-24,4493,207288,1798,2,2,104,96,899,0,3.94,511
2026-01-24,4493,216173,1560,2,2,23,23,780,0,3.98,96
2026-01-24,4493,401534,0,0,0,1,1,0,0,4.0,3
2026-01-24,4493,408789,0,0,0,20,19,0,0,4.43,159
2026-01-24,4643,207288,0,0,0,16,14,0,0,4.73,15
2026-01-24,4643,216173,3080,1,1,12,12,3080,0,5.0,3
2026-01-24,4643,502221,0,0,0,12,12,0,0,5.0,5
2026-01-24,4643,502280,0,0,0,10,10,0,0,,0
2026-01-24,4643,551180,6435,2,2,219,208,6435,1,4.8,553
2026-01-24,4643,558846,10780,1,1,28,22,10780,0,4.93,31
2026-01-24,4643,558873,167750,5,5,1034,954,155870,0,4.83,215
2026-01-24,4755,201184,19305,12,12,127,123,7641,1,4.3,23
2026-01-24,4755,214099,73940,22,22,580,550,30470,6,4.46,43655
2026-01-24,4755,506539,0,0,0,4,4,0,0,,0
2026-01-24,4755,564647,0,0,0,10,10,0,0,5.0,1
2026-01-24,4770,301577,12000,1,1,134,130,12000,0,4.42,19
2026-01-24,4770,408789,0,0,0,130,122,0,0,4.43,7
2026-01-24,4770,502221,0,0,0,34,34,0,0,5.0,1
2026-01-24,4770,502280,0,0,0,12,12,0,0,5.0,1
2026-01-24,4905,110365,0,0,0,3,3,0,0,,0
2026-01-24,4905,216158,0,0,0,3,3,0,0,,0
2026-01-24,4956,214099,0,0,0,12,12,0,0,,0
2026-01-24,5292,100487,57800,10,10,138,130,10689,0,4.24,58
2026-01-24,5292,207288,0,0,0,2,2,0,0,,0
2026-01-24,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-01-24,5567,510003,0,0,0,1,1,0,0,4.83,6
2026-01-24,5573,205611,0,0,0,1,1,0,0,,0
2026-01-24,5573,215430,0,0,0,3,3,0,0,,0
2026-01-24,5573,551228,0,0,0,25,23,0,0,4.0,2
2026-01-24,5903,216158,0,0,0,17,17,0,0,4.68,139
2026-01-24,5903,216173,720,1,1,1,1,720,0,3.91,11
2026-01-24,5903,304080,0,0,0,18,18,0,0,4.94,17
2026-01-24,5903,401534,0,0,0,4,3,0,0,4.0,1
2026-01-24,5903,408789,0,0,0,12,11,0,0,4.67,3
2026-01-24,6117,100487,0,0,0,1,1,0,0,4.38,8
2026-01-24,6158,201925,0,0,0,8,7,0,0,4.67,3
2026-01-24,6158,207288,0,0,0,1,1,0,0,,0
2026-01-24,6158,216173,0,0,0,2,2,0,0,1.67,3
2026-01-24,6158,301577,0,0,0,8,8,0,0,4.33,3
2026-01-24,6158,560271,0,0,0,8,8,0,0,4.0,2
2026-01-24,6168,567251,408712,49,48,2895,2371,164549,3,4.62,17316
2026-01-24,6174,401131,0,0,0,34,33,0,0,4.81,102
2026-01-24,6174,408789,10590,10,10,703,663,6390,1,4.58,1142
2026-01-24,6174,551180,60320,26,26,1118,1047,54370,3,4.69,7381
2026-01-24,6174,558846,0,0,0,186,178,0,0,4.62,818
2026-01-24,6174,558873,24890,2,2,792,761,24890,0,4.28,740
2026-01-24,6757,201925,0,0,0,1,1,0,0,,0
2026-01-24,6757,204586,0,0,0,1,1,0,0,3.75,4
2026-01-24,6757,207288,0,0,0,9,9,0,0,,0
2026-01-24,6757,210022,609959,45,45,1524,1423,476037,1,4.63,3231
2026-01-24,6757,210413,0,0,0,5,5,0,0,5.0,1
2026-01-24,6757,301577,0,0,0,3,3,0,0,,0
2026-01-24,6757,558873,0,0,0,1,1,0,0,,0
2026-01-24,6817,101020,0,0,0,1,1,0,0,,0
2026-01-24,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-01-24,6817,507843,0,0,0,14,12,0,0,4.39,33
2026-01-24,6817,509417,0,0,0,19,14,0,0,4.5,124
2026-01-24,6817,510003,0,0,0,10,8,0,0,4.38,8
2026-01-24,6817,567538,0,0,0,9,9,0,0,3.67,3
2026-01-24,6959,216173,35840,2,2,70,69,35840,0,4.4,317
2026-01-24,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-01-24,6959,408789,0,0,0,8,8,0,0,5.0,2
2026-01-24,6965,551228,0,0,0,83,83,0,0,,0
2026-01-24,6986,100992,4200,1,1,2,2,4200,0,4.62,240
2026-01-24,6986,101020,0,0,0,9,7,0,0,4.63,51
2026-01-24,6986,567623,15600,2,2,6,6,7800,0,4.44,80
2026-01-24,7155,205761,0,0,0,3,3,0,0,4.71,7
2026-01-24,7160,201632,0,0,0,3,3,0,0,,0
2026-01-24,7160,206440,0,0,0,23,23,0,0,4.22,9
2026-01-24,7160,206471,0,0,0,2,2,0,0,,0
2026-01-24,7160,401131,0,0,0,64,60,0,0,4.57,7
2026-01-24,7160,401534,13480,6,6,305,295,13480,2,4.59,76
2026-01-24,7160,551180,0,0,0,11,11,0,0,4.47,19
2026-01-24,7160,551736,0,0,0,5,5,0,0,4.0,1
2026-01-24,7160,558846,0,0,0,36,35,0,0,4.77,13
2026-01-24,7160,558873,0,0,0,22,21,0,0,4.33,3
2026-01-24,7197,216173,31400,15,15,361,346,22875,0,4.55,712
2026-01-24,7314,214099,1980,1,1,7,7,1980,0,4.44,25
2026-01-24,7350,110365,0,0,0,2,2,0,0,,0
2026-01-24,7362,200181,0,0,0,1,1,0,0,,0
2026-01-24,7362,216173,0,0,0,42,38,0,0,4.75,20
2026-01-24,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-01-24,7362,502280,0,0,0,2,2,0,0,5.0,2
2026-01-24,7545,110365,11700,1,1,1,1,11700,0,4.82,239
2026-01-24,7545,202502,0,0,0,1,1,0,0,,0
2026-01-24,7545,402279,0,0,0,11,11,0,0,4.53,15
2026-01-24,7735,205761,19494,12,12,102,95,13698,1,4.65,20
2026-01-24,7735,216424,0,0,0,1,1,0,0,,0
2026-01-24,7735,502835,0,0,0,2,2,0,0,,0
2026-01-24,7735,509417,0,0,0,1,1,0,0,,0
2026-01-24,7735,567538,0,0,0,1,1,0,0,,0
2026-01-24,7765,205582,0,0,0,2,2,0,0,5.0,9
2026-01-24,7864,110409,0,0,0,4,4,0,0,4.0,6
2026-01-24,7864,201184,0,0,0,1,1,0,0,4.22,9
2026-01-24,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-01-24,7864,207774,0,0,0,3,3,0,0,4.17,6
2026-01-24,7864,214099,0,0,0,10,10,0,0,5.0,1
2026-01-24,7867,100487,12364,1,1,165,156,12364,0,4.58,392
2026-01-24,7867,110365,0,0,0,88,87,0,0,4.39,61
2026-01-24,7867,207288,0,0,0,4,4,0,0,,0
2026-01-24,7867,558873,0,0,0,2,2,0,0,,0
2026-01-24,8315,110365,0,0,0,1,1,0,0,,0
2026-01-24,8315,401534,0,0,0,3,3,0,0,,0
2026-01-24,8354,205611,0,0,0,2,2,0,0,,0
2026-01-24,8354,206363,0,0,0,1,1,0,0,,0
2026-01-24,8354,206440,0,0,0,18,18,0,0,3.0,1
2026-01-24,8354,301577,0,0,0,10,10,0,0,4.0,3
2026-01-24,8354,401131,0,0,0,25,24,0,0,4.69,29
2026-01-24,8354,401534,0,0,0,24,24,0,0,4.5,4
2026-01-24,8354,408789,0,0,0,4,4,0,0,,0
2026-01-24,8354,558846,0,0,0,108,104,0,0,2.75,4
2026-01-24,8629,506539,38998,11,11,146,141,21883,0,4.76,336
2026-01-24,8629,558873,0,0,0,32,31,0,0,5.0,2
2026-01-24,8805,207802,0,0,0,3,2,0,0,4.75,4
2026-01-24,8805,214104,0,0,0,6,6,0,0,4.11,47
2026-01-24,8961,206361,0,0,0,3,3,0,0,,0
2026-01-24,8961,206440,0,0,0,5,5,0,0,,0
2026-01-24,8961,206471,0,0,0,2,2,0,0,,0
2026-01-24,8961,304080,0,0,0,1,1,0,0,,0
2026-01-24,8961,407120,17000,1,1,30,30,17000,0,4.96,113
2026-01-24,8961,408789,0,0,0,20,18,0,0,4.87,16
2026-01-24,8961,551180,0,0,0,8,8,0,0,,0
2026-01-24,8961,558846,23400,1,1,56,54,23400,0,4.88,8
2026-01-24,8961,558873,0,0,0,55,45,0,0,,0
2026-01-24,9038,401534,0,0,0,2,2,0,0,,0
2026-01-24,9389,206471,0,0,0,1,1,0,0,,0
2026-01-24,9389,215430,0,0,0,7,7,0,0,,0
2026-01-24,9389,216158,0,0,0,2,2,0,0,,0
2026-01-24,9389,304080,0,0,0,2,2,0,0,,0
2026-01-24,9389,408789,0,0,0,5,5,0,0,5.0,1
2026-01-24,9389,551180,6300,1,1,6,6,6300,0,,0
2026-01-24,9389,551228,0,0,0,4,4,0,0,,0
2026-01-24,9389,558846,0,0,0,166,159,0,0,4.67,3
2026-01-24,9389,558873,0,0,0,112,107,0,0,5.0,3
2026-01-24,9412,206440,0,0,0,4,4,0,0,5.0,1
2026-01-24,9412,551180,3480,1,1,12,12,3480,0,3.5,2
2026-01-24,9412,558846,0,0,0,1,1,0,0,,0
2026-01-24,9448,101535,0,0,0,1,1,0,0,,0
2026-01-24,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-01-24,9448,110632,361824,42,42,350,332,141745,6,4.82,4942
2026-01-24,9448,201184,0,0,0,5,5,0,0,,0
2026-01-24,9448,201351,120065,30,30,132,123,35394,1,4.64,1085
2026-01-24,9448,207774,0,0,0,3,2,0,0,5.0,4
2026-01-24,9448,207802,0,0,0,1,1,0,0,4.83,6
2026-01-24,9448,214781,0,0,0,3,3,0,0,4.0,3
2026-01-24,9448,506536,353754,112,112,573,541,97700,2,4.72,3936
2026-01-24,9448,511293,375984,56,56,491,466,176761,4,4.74,9257
2026-01-24,9448,563339,63646,7,7,358,351,63646,1,4.71,1908
2026-01-24,9448,563342,0,0,0,147,144,0,0,4.7,749
2026-01-24,9448,564647,136036,17,17,147,138,51481,3,4.8,238
2026-01-24,9448,567251,0,0,0,3,3,0,0,,0
2026-01-24,9448,567662,0,0,0,8,7,0,0,4.62,163
2026-01-24,9448,567664,7091,1,1,16,16,7091,0,4.72,252
2026-01-24,9448,567665,0,0,0,38,36,0,0,4.95,19
2026-01-24,9468,205582,0,0,0,15,15,0,0,4.6,40
2026-01-24,9468,551732,0,0,0,17,17,0,0,4.56,18
2026-01-24,9468,563689,0,0,0,6,6,0,0,4.69,13
2026-01-24,9822,100992,0,0,0,6,6,0,0,,0
2026-01-24,9822,201632,0,0,0,3,3,0,0,4.5,4
2026-01-24,9822,205761,0,0,0,1,1,0,0,5.0,1
2026-01-24,9822,216173,0,0,0,1,1,0,0,,0
2026-01-24,9822,216424,28600,3,3,23,23,19250,0,4.62,182
2026-01-24,9822,502221,0,0,0,1,1,0,0,,0
2026-01-24,9822,507843,0,0,0,4,2,0,0,,0
2026-01-24,9822,567623,0,0,0,2,2,0,0,4.88,65
2026-01-24,9866,110365,8193,7,7,170,153,7102,1,4.53,454
2026-01-24,9866,207288,1119,1,1,17,15,1119,0,4.31,19
2026-01-24,9866,560271,131215,44,44,3413,3186,97638,13,4.42,49052
2026-01-24,9903,506539,11550,2,2,7,6,11550,0,4.5,12
2026-01-24,10047,567434,0,0,0,3,1,0,0,,0
2026-01-24,10130,205611,13450,4,4,86,83,3363,0,4.54,85
2026-01-24,10130,206440,106280,31,31,1030,958,21592,0,4.06,3694
2026-01-24,10130,206471,3560,1,1,122,119,3560,0,4.03,477
2026-01-24,10130,216158,0,0,0,2,2,0,0,3.94,16
2026-01-24,10130,216173,0,0,0,7,7,0,0,4.14,80
2026-01-24,10130,502835,0,0,0,2,2,0,0,3.33,3
2026-01-24,10130,551732,0,0,0,10,10,0,0,3.8,10
2026-01-24,10130,558873,0,0,0,34,34,0,0,4.18,88
2026-01-24,10130,560271,0,0,0,3,3,0,0,3.67,3
2026-01-24,10403,100181,0,0,0,1,1,0,0,,0
2026-01-24,10403,201632,0,0,0,1,1,0,0,,0
2026-01-24,10403,205582,0,0,0,12,12,0,0,4.0,1
2026-01-24,10403,205611,0,0,0,9,8,0,0,4.0,1
2026-01-24,10403,551228,23618,1,1,72,72,23618,0,4.5,2
2026-01-24,10484,110365,1000,1,1,15,16,1000,0,3.67,3
2026-01-24,10484,207288,0,0,0,22,21,0,0,5.0,1
2026-01-24,10484,551736,0,0,0,1,1,0,0,,0
2026-01-24,10484,560271,0,0,0,45,42,0,0,4.57,7
2026-01-24,10612,201632,0,0,0,1,1,0,0,5.0,1
2026-01-24,10612,205582,0,0,0,24,24,0,0,4.27,133
2026-01-24,10612,205611,0,0,0,1,1,0,0,,0
2026-01-24,10764,205761,0,0,0,2,2,0,0,4.25,4
2026-01-24,10764,215913,5166,1,1,107,101,5166,0,4.75,60
2026-01-24,10764,551228,0,0,0,101,101,0,0,4.67,9
2026-01-24,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-01-24,10801,100181,0,0,0,1,1,0,0,,0
2026-01-24,10801,201925,11980,1,1,42,40,11980,0,4.54,35
2026-01-24,10801,204586,0,0,0,3,3,0,0,,0
2026-01-24,10801,205761,0,0,0,9,9,0,0,,0
2026-01-24,10801,207288,0,0,0,17,16,0,0,5.0,1
2026-01-24,10801,212377,0,0,0,2,2,0,0,,0
2026-01-24,10801,215913,0,0,0,30,28,0,0,4.67,6
2026-01-24,10801,301577,0,0,0,4,4,0,0,,0
2026-01-24,10801,401534,0,0,0,1,1,0,0,,0
2026-01-24,10801,402279,9790,2,2,867,836,9790,0,4.56,493
2026-01-24,10801,502835,0,0,0,2,2,0,0,,0
2026-01-24,10801,508456,0,0,0,52,52,0,0,4.33,57
2026-01-24,10801,509434,0,0,0,2,2,0,0,3.0,1
2026-01-24,10801,551228,0,0,0,15,15,0,0,,0
2026-01-24,10801,551732,0,0,0,1,1,0,0,,0
2026-01-24,10801,567554,0,0,0,4,4,0,0,,0
2026-01-24,11066,204964,0,0,0,4,4,0,0,4.43,21
2026-01-24,11106,206361,133900,9,9,782,671,100600,3,4.53,2558
2026-01-24,11106,206363,7800,2,2,21,20,7800,0,4.46,24
2026-01-24,11106,558846,0,0,0,103,92,0,0,4.36,187
2026-01-24,11106,558873,22500,2,2,262,249,22500,0,4.61,231
2026-01-24,11106,567434,0,0,0,3,3,0,0,4.67,3
2026-01-24,11227,207288,0,0,0,1,1,0,0,,0
2026-01-24,11361,201632,0,0,0,10,9,0,0,,0
2026-01-24,11361,205582,0,0,0,11,11,0,0,4.45,11
2026-01-24,11361,205611,0,0,0,6,6,0,0,,0
2026-01-24,11361,215430,199950,5,5,290,272,39990,0,3.67,3
2026-01-24,11361,551228,700600,58,58,2591,2379,381029,1,4.45,4649
2026-01-24,11361,563689,0,0,0,1,1,0,0,,0
2026-01-24,11577,214099,0,0,0,1,1,0,0,,0
2026-01-24,11657,301577,5960,2,2,180,163,2980,0,,0
2026-01-24,11657,551228,0,0,0,5,5,0,0,,0
2026-01-24,11671,206440,0,0,0,30,30,0,0,4.83,6
2026-01-24,11671,206471,0,0,0,9,8,0,0,,0
2026-01-24,11871,301577,10600,2,2,144,134,10600,0,4.57,7
2026-01-24,11871,560271,3760,1,1,96,92,3760,0,4.49,146
2026-01-24,11873,204934,49000,3,3,448,428,35000,2,4.52,4413
2026-01-24,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-01-24,11873,207966,15000,1,1,29,27,15000,0,3.95,310
2026-01-24,12011,110365,0,0,0,6,4,0,0,4.11,36
2026-01-24,12011,560271,5191,4,4,279,262,3764,1,4.26,189
2026-01-24,12028,201632,0,0,0,149,147,0,0,4.13,16
2026-01-24,12028,205611,0,0,0,5,5,0,0,,0
2026-01-24,12028,206440,0,0,0,5,5,0,0,,0
2026-01-24,12028,206471,0,0,0,60,54,0,0,,0
2026-01-24,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-01-24,12879,206361,0,0,0,1,1,0,0,,0
2026-01-24,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-01-24,12879,401534,0,0,0,21,21,0,0,5.0,1
2026-01-24,12879,502280,0,0,0,1,1,0,0,3.83,6
2026-01-24,12879,551180,4000,2,2,7,7,2000,0,4.58,78
2026-01-24,12879,558846,0,0,0,8,8,0,0,5.0,2
2026-01-24,12879,558873,0,0,0,3,3,0,0,4.8,5
2026-01-24,12879,567434,800,1,1,5,5,800,0,4.77,26
2026-01-24,13031,100487,0,0,0,300,290,0,0,,0
2026-01-24,13031,206361,0,0,0,4,4,0,0,,0
2026-01-24,13031,206440,0,0,0,9,8,0,0,,0
2026-01-24,13031,206471,0,0,0,4,4,0,0,,0
2026-01-24,13031,207288,0,0,0,5,5,0,0,,0
2026-01-24,13031,301577,0,0,0,2,2,0,0,,0
2026-01-24,13031,502221,0,0,0,18,18,0,0,,0
2026-01-24,13031,502280,0,0,0,18,16,0,0,,0
2026-01-24,13031,551180,0,0,0,23,22,0,0,,0
2026-01-24,13031,558846,0,0,0,38,36,0,0,,0
2026-01-24,13031,558873,0,0,0,248,239,0,0,,0
2026-01-24,13062,401131,0,0,0,13,13,0,0,,0
2026-01-24,13415,100487,42280,10,10,618,571,23297,0,4.53,531
2026-01-24,13423,214099,14592,6,6,136,132,4752,1,4.73,498
2026-01-24,13423,564647,0,0,0,5,5,0,0,4.68,44
2026-01-24,13423,567645,0,0,0,8,7,0,0,4.74,23
2026-01-24,13492,301577,0,0,0,15,15,0,0,4.53,55
2026-01-24,13492,408789,0,0,0,59,54,0,0,4.56,36
2026-01-24,13539,210413,0,0,0,1,1,0,0,,0
2026-01-24,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-01-24,13587,110365,0,0,0,17,16,0,0,4.45,20
