date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-04,680,551736,0,0,0,3,2,0,0,5.0,1
2024-10-04,869,101535,0,0,0,6,6,0,0,5.0,2
2024-10-04,869,110409,0,0,0,1,1,0,0,,0
2024-10-04,869,214099,0,0,0,45,43,0,0,4.53,74
2024-10-04,869,214104,13205,2,2,26,17,13205,1,4.55,106
2024-10-04,869,566061,0,0,0,2,2,0,0,,0
2024-10-04,869,566647,0,0,0,2,2,0,0,5.0,3
2024-10-04,1289,205761,0,0,0,3,3,0,0,,0
2024-10-04,1289,558873,0,0,0,6,6,0,0,4.0,1
2024-10-04,1289,567538,0,0,0,2,2,0,0,4.0,1
2024-10-04,1519,216424,0,0,0,1,1,0,0,4.33,9
2024-10-04,1610,200181,39795,5,5,93,83,12798,0,4.48,208
2024-10-04,1610,201632,0,0,0,5,4,0,0,4.47,15
2024-10-04,1610,201925,34798,2,2,588,550,34798,0,4.7,616
2024-10-04,1610,205272,20699,1,1,79,78,20699,0,4.7,863
2024-10-04,1610,205611,65397,3,3,73,71,21799,1,4.77,675
2024-10-04,1610,207288,4999,1,1,61,56,4999,0,4.6,37
2024-10-04,1610,215913,316687,12,12,1179,1055,184926,1,4.71,12311
2024-10-04,1610,216173,20796,4,4,129,123,5199,0,4.62,893
2024-10-04,1610,301577,250994,7,7,833,731,210195,0,4.69,2881
2024-10-04,1610,304080,0,0,0,39,40,0,0,5.0,2
2024-10-04,1610,401534,16280,2,2,233,215,8140,0,4.63,468
2024-10-04,1610,402279,0,0,0,131,121,0,0,4.57,1103
2024-10-04,1610,407120,38935,5,5,280,254,15978,0,4.6,1128
2024-10-04,1610,408789,0,0,0,42,40,0,0,4.67,48
2024-10-04,1610,502221,0,0,0,89,82,0,0,4.68,34
2024-10-04,1610,502280,39999,1,0,64,58,0,0,4.9,19
2024-10-04,1610,551180,0,0,0,45,45,0,0,4.8,98
2024-10-04,1610,551228,0,0,0,12,10,0,0,5.0,3
2024-10-04,1610,551732,10778,2,2,27,24,5389,0,4.75,8
2024-10-04,1610,558846,130282,15,15,1247,1134,56666,0,4.64,1011
2024-10-04,1610,558873,39799,1,1,238,215,39799,2,4.8,49
2024-10-04,1610,560271,0,0,0,15,9,0,0,4.33,3
2024-10-04,1672,205611,0,0,0,14,13,0,0,,0
2024-10-04,1672,207288,0,0,0,2,2,0,0,,0
2024-10-04,1672,551228,0,0,0,4,4,0,0,,0
2024-10-04,1672,551732,0,0,0,3,3,0,0,,0
2024-10-04,1672,551736,0,0,0,2,2,0,0,,0
2024-10-04,1918,101535,122667,26,26,507,466,40216,1,4.69,2669
2024-10-04,1918,110409,0,0,0,1,1,0,0,,0
2024-10-04,1918,207774,11076,3,3,76,69,7381,0,4.67,461
2024-10-04,2115,207288,0,0,0,2,2,0,0,4.54,37
2024-10-04,2115,508599,0,0,0,2,2,0,0,,0
2024-10-04,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-10-04,2326,204934,112802,4,4,291,273,81165,0,4.77,13
2024-10-04,2326,204964,125245,28,27,555,523,74948,1,4.48,350
2024-10-04,2326,207966,111074,4,3,311,289,56001,0,4.54,15
2024-10-04,2326,506012,0,0,0,9,8,0,0,4.58,19
2024-10-04,2326,554973,0,0,0,4,4,0,0,5.0,1
2024-10-04,2363,214099,0,0,0,3,3,0,0,4.33,3
2024-10-04,2363,506539,0,0,0,19,19,0,0,5.0,3
2024-10-04,2457,216424,0,0,0,8,8,0,0,4.59,17
2024-10-04,2457,551180,0,0,0,14,14,0,0,4.83,35
2024-10-04,2540,101535,0,0,0,14,13,0,0,4.0,4
2024-10-04,2540,110409,2560,1,1,7,7,2560,0,4.84,24
2024-10-04,2540,201351,14400,3,3,68,60,4800,0,4.81,52
2024-10-04,2540,207774,0,0,0,2,2,0,0,3.57,7
2024-10-04,2540,207802,0,0,0,1,1,0,0,5.0,1
2024-10-04,2540,506536,0,0,0,28,28,0,0,,0
2024-10-04,2540,566647,0,0,0,1,1,0,0,2.5,2
2024-10-04,2550,110365,0,0,0,1,1,0,0,,0
2024-10-04,2550,214099,0,0,0,1,1,0,0,,0
2024-10-04,2550,216424,0,0,0,1,1,0,0,,0
2024-10-04,2550,501098,0,0,0,1,1,0,0,,0
2024-10-04,2550,506536,0,0,0,1,1,0,0,,0
2024-10-04,2550,551228,0,0,0,5,5,0,0,,0
2024-10-04,2550,551732,0,0,0,1,1,0,0,,0
2024-10-04,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-10-04,2550,567251,0,0,0,1,1,0,0,,0
2024-10-04,2550,567645,0,0,0,6,6,0,0,4.49,529
2024-10-04,2625,216173,0,0,0,1,1,0,0,,0
2024-10-04,2625,408789,0,0,0,1,1,0,0,,0
2024-10-04,3223,101535,0,0,0,2,2,0,0,,0
2024-10-04,3223,201632,6000,1,1,2,2,6000,0,5.0,4
2024-10-04,3223,205272,0,0,0,15,14,0,0,5.0,3
2024-10-04,3223,205611,0,0,0,6,5,0,0,,0
2024-10-04,3223,207288,0,0,0,1,1,0,0,,0
2024-10-04,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-10-04,3223,215913,0,0,0,1,1,0,0,,0
2024-10-04,3223,402279,0,0,0,9,9,0,0,5.0,1
2024-10-04,3223,551736,0,0,0,15,13,0,0,4.0,4
2024-10-04,3290,551228,0,0,0,64,55,0,0,4.52,115
2024-10-04,3738,201925,0,0,0,11,11,0,0,4.0,1
2024-10-04,3738,210413,0,0,0,1,1,0,0,,0
2024-10-04,3738,402279,0,0,0,1,1,0,0,,0
2024-10-04,3738,508456,993,2,2,22,22,993,0,4.86,35
2024-10-04,3738,551180,0,0,0,5,5,0,0,,0
2024-10-04,3738,564895,0,0,0,1,1,0,0,,0
2024-10-04,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-10-04,3915,506536,0,0,0,1,1,0,0,,0
2024-10-04,3915,567645,0,0,0,9,9,0,0,4.42,653
2024-10-04,4413,402018,0,0,0,44,38,0,0,4.36,439
2024-10-04,4493,110365,0,0,0,9,9,0,0,4.0,1
2024-10-04,4493,207288,2899,2,2,103,95,2899,0,3.93,471
2024-10-04,4493,216173,0,0,0,10,10,0,0,3.93,82
2024-10-04,4493,401534,0,0,0,11,11,0,0,,0
2024-10-04,4493,408789,0,0,0,38,37,0,0,4.42,156
2024-10-04,4541,100487,0,0,0,29,28,0,0,4.75,4
2024-10-04,4541,110365,19600,4,4,430,387,4900,0,4.56,25
2024-10-04,4541,201632,0,0,0,1,1,0,0,,0
2024-10-04,4541,206440,76000,5,5,429,397,50000,0,4.33,6
2024-10-04,4541,206471,17500,1,1,287,276,17500,0,5.0,1
2024-10-04,4541,207288,0,0,0,2,2,0,0,,0
2024-10-04,4541,216158,0,0,0,3,3,0,0,,0
2024-10-04,4541,401131,0,0,0,3,3,0,0,,0
2024-10-04,4541,401534,0,0,0,13,13,0,0,4.66,9
2024-10-04,4541,408789,0,0,0,1,1,0,0,,0
2024-10-04,4541,502221,0,0,0,6,6,0,0,5.0,1
2024-10-04,4541,560271,218400,26,26,1828,1674,105400,0,4.14,638
2024-10-04,4643,207288,3850,1,1,26,20,3850,0,4.77,76
2024-10-04,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-10-04,4643,502221,0,0,0,6,6,0,0,4.86,7
2024-10-04,4643,502280,0,0,0,7,6,0,0,4.5,2
2024-10-04,4643,551180,56463,14,14,416,394,36124,0,4.8,351
2024-10-04,4643,558846,0,0,0,18,19,0,0,4.87,22
2024-10-04,4643,558873,226800,6,6,604,552,222950,0,4.84,163
2024-10-04,4776,201632,0,0,0,3,3,0,0,4.0,1
2024-10-04,4776,201925,0,0,0,21,21,0,0,5.0,1
2024-10-04,4776,206440,13320,3,3,74,73,9340,0,4.34,120
2024-10-04,4776,206471,0,0,0,42,42,0,0,4.27,57
2024-10-04,4776,207288,1200,1,1,11,11,1200,0,4.6,10
2024-10-04,4776,215913,0,0,0,13,12,0,0,,0
2024-10-04,4776,401534,0,0,0,73,70,0,0,4.43,126
2024-10-04,4776,402279,0,0,0,19,19,0,0,4.23,9
2024-10-04,4776,551180,1780,1,1,31,27,1780,0,4.26,23
2024-10-04,4776,551736,0,0,0,4,4,0,0,4.0,3
2024-10-04,4776,558846,0,0,0,7,5,0,0,5.0,4
2024-10-04,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-10-04,4905,216158,0,0,0,45,45,0,0,,0
2024-10-04,5244,551228,0,0,0,125,115,0,0,4.38,246
2024-10-04,5244,563689,0,0,0,1,1,0,0,,0
2024-10-04,5292,100487,3000,1,1,74,66,3000,0,4.07,41
2024-10-04,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-10-04,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-10-04,5590,206440,42206,9,9,482,441,33150,1,4.37,673
2024-10-04,5590,206471,0,0,0,2,2,0,0,,0
2024-10-04,5668,206471,0,0,0,1,1,0,0,,0
2024-10-04,5668,502280,0,0,0,2,2,0,0,,0
2024-10-04,5668,551180,0,0,0,1,1,0,0,,0
2024-10-04,5668,558846,0,0,0,5,5,0,0,,0
2024-10-04,5668,558873,0,0,0,9,9,0,0,,0
2024-10-04,5672,100487,0,0,0,5,5,0,0,,0
2024-10-04,5776,506539,1000,1,1,28,20,1000,0,4.68,81
2024-10-04,5866,509434,0,0,0,5,5,0,0,3.55,11
2024-10-04,5903,216158,1850,1,1,30,27,1850,0,4.69,164
2024-10-04,5903,304080,0,0,0,18,17,0,0,4.91,11
2024-10-04,5903,401534,0,0,0,4,3,0,0,4.0,1
2024-10-04,5903,408789,0,0,0,5,5,0,0,4.67,3
2024-10-04,6105,110409,0,0,0,12,12,0,0,4.74,19
2024-10-04,6105,207774,0,0,0,16,15,0,0,4.57,529
2024-10-04,6105,214104,3780,1,1,7,6,3780,0,,0
2024-10-04,6105,566647,88540,9,9,182,175,51260,2,4.67,3330
2024-10-04,6117,100487,0,0,0,7,6,0,0,4.33,6
2024-10-04,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-10-04,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-10-04,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-10-04,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-10-04,6158,301577,0,0,0,41,40,0,0,4.5,2
2024-10-04,6158,408789,0,0,0,2,2,0,0,,0
2024-10-04,6158,551228,0,0,0,8,8,0,0,,0
2024-10-04,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-10-04,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-10-04,6168,567251,644379,60,60,1894,1368,201775,3,4.61,17202
2024-10-04,6174,206363,0,0,0,2,2,0,0,5.0,1
2024-10-04,6174,401131,1990,1,1,62,58,1990,0,4.8,85
2024-10-04,6174,408789,5650,5,5,412,388,2530,1,4.59,759
2024-10-04,6174,551180,246120,93,93,3612,3410,111265,7,4.68,5961
2024-10-04,6174,558846,28050,5,5,195,189,12070,0,4.61,602
2024-10-04,6174,558873,8250,1,1,358,336,8250,1,4.25,662
2024-10-04,6817,205761,0,0,0,1,1,0,0,,0
2024-10-04,6817,507843,8018,2,2,13,13,8018,0,4.49,93
2024-10-04,6817,509417,0,0,0,12,12,0,0,4.59,146
2024-10-04,6817,510003,0,0,0,6,5,0,0,4.38,8
2024-10-04,6817,567538,7727,2,2,3,3,7727,0,5.0,1
2024-10-04,6817,567645,6200,2,2,3,2,6200,0,4.56,34
2024-10-04,6959,216173,10700,2,2,33,31,10700,0,4.41,272
2024-10-04,6959,402018,0,0,0,2,2,0,0,,0
2024-10-04,6959,408789,0,0,0,10,10,0,0,4.84,6
2024-10-04,6987,216173,0,0,0,3,3,0,0,,0
2024-10-04,7155,205761,0,0,0,3,3,0,0,5.0,1
2024-10-04,7160,206440,0,0,0,10,8,0,0,3.5,4
2024-10-04,7160,206471,0,0,0,8,8,0,0,4.2,5
2024-10-04,7160,401131,0,0,0,66,66,0,0,4.57,7
2024-10-04,7160,401534,14860,6,6,377,359,7665,0,4.45,49
2024-10-04,7160,408789,0,0,0,1,1,0,0,,0
2024-10-04,7160,551180,1180,1,1,16,16,1180,0,4.62,13
2024-10-04,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-10-04,7160,558846,0,0,0,25,25,0,0,4.38,13
2024-10-04,7160,558873,0,0,0,10,10,0,0,4.0,4
2024-10-04,7314,214099,1980,1,1,8,8,1980,0,4.09,11
2024-10-04,7362,201925,0,0,0,1,1,0,0,,0
2024-10-04,7362,502280,0,0,0,8,8,0,0,,0
2024-10-04,7668,100487,0,0,0,1,1,0,0,,0
2024-10-04,7668,201632,0,0,0,1,1,0,0,,0
2024-10-04,7668,204586,0,0,0,8,8,0,0,,0
2024-10-04,7668,205582,0,0,0,2,2,0,0,,0
2024-10-04,7668,206440,0,0,0,1,1,0,0,,0
2024-10-04,7668,215913,0,0,0,2,2,0,0,,0
2024-10-04,7668,216173,0,0,0,6,6,0,0,4.28,7
2024-10-04,7668,216424,0,0,0,5,5,0,0,3.5,4
2024-10-04,7668,508456,0,0,0,1,1,0,0,,0
2024-10-04,7683,100487,5280,1,1,343,315,5280,1,4.76,3424
2024-10-04,7704,560271,0,0,0,2,2,0,0,,0
2024-10-04,7739,551228,0,0,0,1,1,0,0,,0
2024-10-04,7765,205582,0,0,0,4,4,0,0,5.0,1
2024-10-04,7790,207288,0,0,0,5,4,0,0,,0
2024-10-04,7790,551180,0,0,0,53,50,0,0,5.0,7
2024-10-04,7790,558846,9900,1,1,99,89,9900,0,4.65,17
2024-10-04,7790,558873,28600,1,1,157,150,28600,0,4.92,13
2024-10-04,7790,560271,0,0,0,1,1,0,0,,0
2024-10-04,7867,100487,0,0,0,151,149,0,0,4.57,174
2024-10-04,7867,110365,3600,2,2,107,99,1800,0,4.29,17
2024-10-04,7867,201632,0,0,0,1,1,0,0,,0
2024-10-04,7867,205582,0,0,0,1,1,0,0,,0
2024-10-04,7867,207288,0,0,0,4,4,0,0,,0
2024-10-04,7867,558873,0,0,0,4,4,0,0,,0
2024-10-04,8315,401534,2520,1,1,9,9,2520,0,5.0,1
2024-10-04,8460,201632,0,0,0,6,6,0,0,4.88,8
2024-10-04,8460,216424,0,0,0,1,1,0,0,4.79,189
2024-10-04,8460,408789,0,0,0,1,1,0,0,,0
2024-10-04,8460,502221,0,0,0,1,1,0,0,,0
2024-10-04,8650,551228,10900,1,1,4,3,10900,0,4.5,6
2024-10-04,8961,206361,0,0,0,8,8,0,0,,0
2024-10-04,8961,206440,0,0,0,5,5,0,0,,0
2024-10-04,8961,206471,0,0,0,21,20,0,0,,0
2024-10-04,8961,408789,0,0,0,25,25,0,0,4.86,7
2024-10-04,8961,502221,0,0,0,1,1,0,0,,0
2024-10-04,8961,551180,0,0,0,44,40,0,0,,0
2024-10-04,8961,558846,0,0,0,83,75,0,0,4.67,3
2024-10-04,8961,558873,0,0,0,125,114,0,0,5.0,1
2024-10-04,9038,206471,0,0,0,2,2,0,0,,0
2024-10-04,9038,401534,0,0,0,4,4,0,0,,0
2024-10-04,9159,110365,0,0,0,23,23,0,0,4.72,1060
2024-10-04,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-10-04,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-10-04,9159,551736,0,0,0,23,23,0,0,4.81,175
2024-10-04,9389,206440,0,0,0,7,7,0,0,,0
2024-10-04,9389,206471,0,0,0,10,9,0,0,,0
2024-10-04,9389,207288,0,0,0,8,8,0,0,4.0,1
2024-10-04,9389,408789,0,0,0,1,1,0,0,,0
2024-10-04,9389,551180,0,0,0,17,16,0,0,,0
2024-10-04,9389,558846,0,0,0,16,16,0,0,,0
2024-10-04,9389,558873,0,0,0,27,26,0,0,,0
2024-10-04,9468,205582,0,0,0,14,12,0,0,4.54,13
2024-10-04,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-10-04,9468,551732,5500,1,1,22,21,5500,0,4.43,14
2024-10-04,9468,563689,0,0,0,4,4,0,0,4.69,13
2024-10-04,9866,110365,5912,5,5,242,231,5002,0,4.47,351
2024-10-04,9866,207288,0,0,0,24,24,0,0,4.0,4
2024-10-04,9866,560271,207492,62,61,4803,4435,140651,4,4.42,48122
2024-10-04,10237,215430,0,0,0,9,9,0,0,,0
2024-10-04,10403,100181,0,0,0,1,1,0,0,,0
2024-10-04,10403,205582,0,0,0,5,5,0,0,3.5,2
2024-10-04,10403,205611,0,0,0,2,1,0,0,,0
2024-10-04,10403,215430,0,0,0,2,2,0,0,,0
2024-10-04,10403,551228,11374,1,0,26,24,0,0,4.67,3
2024-10-04,10403,563689,0,0,0,1,1,0,0,,0
2024-10-04,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-10-04,10612,205582,2436,2,2,56,52,1218,0,4.21,130
2024-10-04,10612,205611,0,0,0,2,2,0,0,4.2,5
2024-10-04,10612,563689,0,0,0,4,4,0,0,,0
2024-10-04,10801,201925,20900,1,1,159,154,20900,0,4.52,29
2024-10-04,10801,207288,0,0,0,2,1,0,0,,0
2024-10-04,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-10-04,10801,215913,1120,1,1,10,10,1120,0,4.5,2
2024-10-04,10801,301577,0,0,0,8,7,0,0,,0
2024-10-04,10801,402279,36410,6,6,754,700,22495,0,4.56,431
2024-10-04,10801,508456,0,0,0,30,27,0,0,4.65,26
2024-10-04,10801,567554,0,0,0,10,9,0,0,,0
2024-10-04,11066,204964,0,0,0,1,1,0,0,4.56,16
2024-10-04,11106,206361,30660,2,2,919,812,30660,0,4.51,2442
2024-10-04,11106,206363,0,0,0,32,30,0,0,4.2,10
2024-10-04,11106,558846,8100,2,2,103,99,8100,0,4.32,152
2024-10-04,11106,558873,0,0,0,123,116,0,0,4.58,204
2024-10-04,11106,567434,0,0,0,1,1,0,0,4.85,13
2024-10-04,11227,207288,0,0,0,5,5,0,0,4.0,2
2024-10-04,11331,100181,0,0,0,1,1,0,0,,0
2024-10-04,11331,110409,0,0,0,4,4,0,0,,0
2024-10-04,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-10-04,11331,201184,0,0,0,3,3,0,0,4.55,11
2024-10-04,11331,201925,0,0,0,1,1,0,0,,0
2024-10-04,11331,204586,0,0,0,3,3,0,0,,0
2024-10-04,11331,205611,0,0,0,1,1,0,0,,0
2024-10-04,11331,205761,0,0,0,23,17,0,0,4.7,211
2024-10-04,11331,208532,0,0,0,6,6,0,0,,0
2024-10-04,11331,212377,0,0,0,2,2,0,0,,0
2024-10-04,11331,214099,0,0,0,31,31,0,0,4.71,84
2024-10-04,11331,214104,0,0,0,10,9,0,0,4.63,59
2024-10-04,11331,301577,4644,1,1,41,41,4644,0,4.6,79
2024-10-04,11331,402279,0,0,0,4,3,0,0,,0
2024-10-04,11331,408789,0,0,0,7,7,0,0,,0
2024-10-04,11331,501098,4186,1,1,31,29,4186,0,4.8,99
2024-10-04,11331,502221,19500,1,1,39,38,19500,0,4.0,3
2024-10-04,11331,502280,0,0,0,4,4,0,0,,0
2024-10-04,11331,502835,0,0,0,1,1,0,0,,0
2024-10-04,11331,506539,0,0,0,14,13,0,0,4.25,44
2024-10-04,11331,551732,0,0,0,1,1,0,0,,0
2024-10-04,11331,551736,8970,1,1,62,61,8970,0,4.72,358
2024-10-04,11331,564895,0,0,0,2,2,0,0,,0
2024-10-04,11361,205582,0,0,0,12,11,0,0,4.27,11
2024-10-04,11361,205611,3990,1,1,9,8,3990,0,3.89,9
2024-10-04,11361,551228,729750,75,75,3464,3168,328737,1,4.45,3965
2024-10-04,11361,563689,0,0,0,2,2,0,0,,0
2024-10-04,11456,201632,0,0,0,5,5,0,0,5.0,1
2024-10-04,11577,201351,0,0,0,3,3,0,0,5.0,1
2024-10-04,11577,567645,0,0,0,2,2,0,0,,0
2024-10-04,11671,206440,0,0,0,39,37,0,0,4.8,5
2024-10-04,11671,206471,0,0,0,23,21,0,0,,0
2024-10-04,11671,207288,0,0,0,1,1,0,0,,0
2024-10-04,11671,408789,0,0,0,1,1,0,0,,0
2024-10-04,11847,206440,17000,1,1,61,53,17000,0,4.33,3
2024-10-04,11847,206471,0,0,0,73,64,0,0,,0
2024-10-04,11847,216424,0,0,0,9,8,0,0,4.82,22
2024-10-04,11871,560271,2330,2,2,44,43,2330,1,4.46,209
2024-10-04,12805,205582,0,0,0,4,4,0,0,,0
2024-10-04,12805,206440,0,0,0,145,140,0,0,4.07,118
2024-10-04,12805,560271,0,0,0,1,1,0,0,,0
2024-10-04,12879,206440,0,0,0,6,6,0,0,4.67,3
2024-10-04,12879,206471,0,0,0,2,2,0,0,,0
2024-10-04,12879,216173,0,0,0,2,2,0,0,4.75,4
2024-10-04,12879,401534,0,0,0,11,11,0,0,4.0,3
2024-10-04,12879,408789,0,0,0,2,2,0,0,,0
2024-10-04,12879,551180,4454,1,1,44,42,4454,0,4.57,56
2024-10-04,12879,558846,0,0,0,47,46,0,0,4.67,6
2024-10-04,12879,558873,0,0,0,5,5,0,0,2.0,1
2024-10-04,12879,567434,0,0,0,9,8,0,0,4.68,19
2024-10-04,12896,201632,0,0,0,18,18,0,0,4.33,55
2024-10-04,12896,202502,0,0,0,1,1,0,0,,0
2024-10-04,12998,206361,0,0,0,2,2,0,0,,0
2024-10-04,12998,207288,0,0,0,9,9,0,0,,0
2024-10-04,12998,216424,0,0,0,1,1,0,0,,0
2024-10-04,12998,304080,0,0,0,2,2,0,0,,0
2024-10-04,12998,407120,0,0,0,1,1,0,0,,0
2024-10-04,12998,508599,0,0,0,1,1,0,0,,0
2024-10-04,12998,551180,24000,2,2,239,219,24000,0,4.71,339
2024-10-04,12998,558846,0,0,0,24,22,0,0,5.0,1
2024-10-04,12998,558873,0,0,0,354,345,0,0,5.0,2
2024-10-04,12998,560271,0,0,0,1,1,0,0,,0
2024-10-04,12998,567538,0,0,0,11,10,0,0,4.0,2
2024-10-04,13031,100487,0,0,0,123,119,0,0,,0
2024-10-04,13031,201632,0,0,0,1,1,0,0,,0
2024-10-04,13031,206361,0,0,0,2,2,0,0,,0
2024-10-04,13031,206440,0,0,0,6,6,0,0,,0
2024-10-04,13031,206471,0,0,0,4,4,0,0,,0
2024-10-04,13031,207288,0,0,0,3,2,0,0,,0
2024-10-04,13031,301577,0,0,0,6,6,0,0,,0
2024-10-04,13031,502280,0,0,0,19,17,0,0,5.0,1
2024-10-04,13031,551180,0,0,0,10,8,0,0,,0
2024-10-04,13031,558846,0,0,0,11,10,0,0,,0
2024-10-04,13031,558873,0,0,0,82,81,0,0,4.77,26
2024-10-04,13031,560271,0,0,0,1,1,0,0,,0
2024-10-04,13062,401131,0,0,0,54,52,0,0,,0
2024-10-04,13415,100487,1500,1,1,438,417,1500,0,4.54,429
2024-10-04,13492,301577,0,0,0,9,8,0,0,4.59,39
2024-10-04,13492,408789,14300,2,2,27,26,7150,0,4.25,8
2024-10-04,13587,100181,0,0,0,6,6,0,0,4.52,84
2024-10-04,13587,110365,1000,1,1,11,11,1000,0,4.75,4
2024-10-04,13587,204964,0,0,0,4,4,0,0,4.37,131
2024-10-04,13587,207288,2000,1,1,13,13,2000,0,4.04,458
2024-10-04,13587,216173,5680,5,5,58,54,3680,1,4.37,1767
2024-10-04,13587,301577,0,0,0,10,10,0,0,4.5,14
2024-10-04,13587,401131,2080,1,1,113,108,2080,0,4.67,9
2024-10-04,13587,401534,0,0,0,3,3,0,0,4.67,3
2024-10-04,13587,408789,0,0,0,5,5,0,0,4.33,3
2024-10-04,13587,502835,0,0,0,2,2,0,0,4.12,738
2024-10-04,13587,509434,72093,39,39,662,580,9934,3,4.53,21179
2024-10-04,13587,551732,1680,1,1,20,17,1680,0,4.53,15
2024-10-04,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-10-04,13587,560271,0,0,0,18,18,0,0,4.27,437
2024-10-04,13588,401131,0,0,0,21,16,0,0,5.0,1
2024-10-04,13588,408789,0,0,0,3,3,0,0,4.87,15
2024-10-04,13588,551180,10600,4,4,465,443,10600,1,4.66,492
2024-10-04,13588,558873,0,0,0,4,4,0,0,,0
2024-10-04,13739,110365,0,0,0,1,1,0,0,4.6,42
2024-10-04,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-10-04,13739,202502,0,0,0,7,6,0,0,4.22,100
2024-10-04,13911,100487,1224,1,1,66,63,1224,0,4.61,130
2024-10-04,14293,201184,0,0,0,22,22,0,0,5.0,1
2024-10-04,14293,201925,0,0,0,3,3,0,0,,0
2024-10-04,14293,205582,0,0,0,1,1,0,0,,0
2024-10-04,14293,205611,0,0,0,5,4,0,0,5.0,1
2024-10-04,14293,205761,0,0,0,25,25,0,0,5.0,1
2024-10-04,14293,208532,0,0,0,2,2,0,0,,0
2024-10-04,14293,212377,0,0,0,1,1,0,0,,0
2024-10-04,14293,214099,0,0,0,1,1,0,0,,0
2024-10-04,14293,214104,0,0,0,1,1,0,0,,0
2024-10-04,14293,402279,0,0,0,2,2,0,0,,0
2024-10-04,14293,408789,0,0,0,3,3,0,0,,0
2024-10-04,14293,501098,0,0,0,19,18,0,0,,0
2024-10-04,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-10-04,14293,506539,0,0,0,17,17,0,0,4.4,5
2024-10-04,14293,551732,0,0,0,3,3,0,0,5.0,2
2024-10-04,14293,551736,0,0,0,99,93,0,0,4.71,58
2024-10-04,14293,563689,0,0,0,2,2,0,0,,0
2024-10-04,14513,110409,6700,6,6,79,76,4700,0,4.31,2681
2024-10-04,14513,207774,2000,2,2,12,12,1000,0,4.38,163
