date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-06,18680,206440,0,0,0,3,2,0,0,,0
2019-12-06,18680,216173,0,0,0,1,1,0,0,,0
2019-12-06,18680,216424,0,0,0,6,6,0,0,5.0,3
2019-12-06,18680,551228,0,0,0,1,1,0,0,,0
2019-12-06,18726,110435,0,0,0,1,1,0,0,,0
2019-12-06,18726,207802,8640,1,1,35,33,8640,0,5.0,4
2019-12-06,18788,201632,0,0,0,5,4,0,0,,0
2019-12-06,18788,205611,0,0,0,27,25,0,0,4.22,9
2019-12-06,18788,206440,0,0,0,18,17,0,0,,0
2019-12-06,18788,206471,0,0,0,14,14,0,0,,0
2019-12-06,18788,207288,1200,1,1,3,3,1200,0,,0
2019-12-06,18788,401534,6200,1,1,73,72,6200,0,4.34,61
2019-12-06,18788,402279,0,0,0,2,2,0,0,,0
2019-12-06,18788,408789,0,0,0,13,12,0,0,,0
2019-12-06,18788,551228,0,0,0,5,5,0,0,,0
2019-12-06,18788,551736,0,0,0,2,2,0,0,,0
2019-12-06,18788,560271,11200,4,4,421,403,8400,0,4.11,18
2019-12-06,18832,100487,91000,9,9,1107,1058,50500,3,4.53,1623
2019-12-06,18832,508599,0,0,0,9,8,0,0,4.5,2
2019-12-06,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-12-06,19143,506536,0,0,0,1,1,0,0,,0
2019-12-06,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-12-06,19199,506539,24000,8,8,234,227,3000,0,4.6,1910
2019-12-06,19199,551732,33750,16,16,355,338,14800,1,4.02,43
2019-12-06,19627,567645,0,0,0,3,3,0,0,4.54,252
2019-12-06,19889,558873,0,0,0,6,6,0,0,,0
2019-12-06,20313,110435,0,0,0,10,10,0,0,4.54,13
2019-12-06,20313,214099,0,0,0,1,1,0,0,,0
2019-12-06,20313,214104,0,0,0,1,1,0,0,,0
2019-12-06,20767,110365,1000,1,1,3,3,1000,0,4.0,1
2019-12-06,20767,207288,0,0,0,6,6,0,0,4.5,2
2019-12-06,20767,408789,0,0,0,2,2,0,0,,0
2019-12-06,20767,502835,0,0,0,3,3,0,0,4.83,6
2019-12-06,20767,509434,0,0,0,9,8,0,0,,0
2019-12-06,20767,560271,22936,9,9,495,472,22936,1,4.49,112
2019-12-06,20767,565724,7700,1,1,3,3,7700,0,4.33,3
2019-12-06,21016,100487,21940,3,3,335,314,13960,1,4.46,978
2019-12-06,21707,205582,0,0,0,4,4,0,0,,0
2019-12-06,21707,206440,3200,2,2,42,40,3200,0,4.69,16
2019-12-06,21707,401534,5600,1,1,21,20,5600,0,1.0,1
2019-12-06,21707,551180,0,0,0,11,11,0,0,3.33,3
2019-12-06,21707,551732,7800,2,2,20,17,7800,0,5.0,4
2019-12-06,21707,551736,2470,1,1,15,15,2470,0,5.0,3
2019-12-06,21707,558846,0,0,0,8,8,0,0,,0
2019-12-06,21825,201351,42660,7,7,29,27,33060,0,4.73,124
2019-12-06,21825,205761,8091,1,1,5,4,8091,0,5.0,6
2019-12-06,21825,216424,0,0,0,3,3,0,0,5.0,6
2019-12-06,21825,506536,840,1,1,14,13,840,0,4.95,44
2019-12-06,21825,506539,0,0,0,3,3,0,0,,0
2019-12-06,21825,567645,0,0,0,1,1,0,0,4.85,13
2019-12-06,22714,205611,0,0,0,2,2,0,0,,0
2019-12-06,22714,205761,1080,1,1,9,9,1080,0,4.72,14
2019-12-06,22714,216158,98049,40,40,603,564,30189,2,4.41,1970
2019-12-06,22714,216173,0,0,0,7,7,0,0,5.0,4
2019-12-06,22714,401534,1399,1,1,22,22,1399,0,4.67,3
2019-12-06,22765,551180,0,0,0,2,1,0,0,5.0,2
2019-12-06,22966,206440,0,0,0,12,12,0,0,4.0,1
2019-12-06,22966,206471,16013,2,2,158,157,16013,0,4.34,395
2019-12-06,23582,507843,3776,2,2,9,9,1888,0,,0
2019-12-06,23582,560271,1191,1,1,2,2,1191,0,,0
2019-12-06,23582,567538,0,0,0,4,4,0,0,,0
2019-12-06,23774,201184,22380,4,4,127,121,17500,0,4.45,56
2019-12-06,23774,214099,0,0,0,1,1,0,0,,0
2019-12-06,23774,564647,0,0,0,9,8,0,0,4.33,6
2019-12-06,24269,205611,0,0,0,51,48,0,1,4.26,73
2019-12-06,24269,401534,3700,2,2,33,32,3700,0,4.11,9
2019-12-06,24269,408789,0,0,0,11,11,0,0,5.0,2
2019-12-06,24269,502221,0,0,0,31,30,0,0,4.09,88
2019-12-06,24269,560271,0,0,0,60,58,0,0,4.18,455
2019-12-06,24672,201184,0,0,0,3,3,0,0,,0
2019-12-06,24677,206440,0,0,0,12,11,0,0,,0
2019-12-06,24677,206471,0,0,0,42,42,0,0,,0
2019-12-06,25710,401131,0,0,0,14,14,0,0,4.38,8
2019-12-06,26358,206440,0,0,0,2,2,0,0,,0
2019-12-06,26358,206471,0,0,0,10,10,0,0,,0
2019-12-06,26358,551180,0,0,0,29,29,0,0,,0
2019-12-06,26358,558846,0,0,0,6,6,0,0,,0
2019-12-06,26358,558873,0,0,0,35,34,0,0,,0
2019-12-06,26358,560271,0,0,0,11,11,0,0,,0
2019-12-06,26451,201351,0,0,0,1,1,0,0,,0
2019-12-06,26451,205611,0,0,0,2,2,0,0,,0
2019-12-06,26451,506536,0,0,0,6,6,0,0,,0
2019-12-06,26451,507843,700,1,1,4,4,700,0,,0
2019-12-06,26451,508456,0,0,0,51,45,0,0,5.0,6
2019-12-06,26451,509417,0,0,0,6,6,0,0,,0
2019-12-06,26451,563689,0,0,0,3,3,0,0,,0
2019-12-06,26451,567645,0,0,0,7,7,0,0,4.0,1
2019-12-06,26549,207288,16600,7,7,198,188,6130,0,4.3,381
2019-12-06,26549,216173,18140,14,14,203,191,3860,0,4.26,310
2019-12-06,26730,207288,0,0,0,4,3,0,0,4.0,2
2019-12-06,26876,509417,0,0,0,192,180,0,0,3.23,22
2019-12-06,27316,205582,0,0,0,1,1,0,0,,0
2019-12-06,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-12-06,27316,563689,0,0,0,118,109,0,0,4.25,4
2019-12-06,27370,206471,0,0,0,5,5,0,0,,0
2019-12-06,27370,551228,2374,2,2,24,23,1187,0,,0
2019-12-06,27841,408789,0,0,0,5,5,0,0,4.0,1
2019-12-06,27841,502280,0,0,0,2,2,0,0,,0
2019-12-06,27841,551180,0,0,8,596,567,36400,0,4.6,688
2019-12-06,27841,558846,0,0,2,113,104,9050,0,4.69,54
2019-12-06,27841,558873,0,0,5,1530,1438,109100,2,4.69,209
2019-12-06,27985,567623,5730,4,4,67,63,5730,0,3.9,60
2019-12-06,28228,200181,0,0,0,2,2,0,0,4.4,5
2019-12-06,28228,216173,2980,4,4,47,44,1646,0,3.74,23
2019-12-06,28228,401131,0,0,0,12,12,0,0,,0
2019-12-06,28228,502835,69780,37,37,862,802,26020,3,3.53,61
2019-12-06,28228,560271,5463,7,7,151,141,3933,0,3.93,109
2019-12-06,28228,564895,3980,1,1,11,10,3980,0,,0
2019-12-06,28285,100487,4496,4,4,0,223,4496,0,4.37,46
2019-12-06,28285,207288,1699,1,1,0,7,1699,0,,0
2019-12-06,28285,560271,0,0,0,0,5,0,0,,0
2019-12-06,28488,206440,0,0,0,41,36,0,0,,0
2019-12-06,28488,551180,7350,2,2,151,133,7350,0,4.0,1
2019-12-06,28488,558846,17850,3,3,145,135,17850,0,,0
2019-12-06,28488,558873,81200,7,7,535,502,56000,1,4.6,5
2019-12-06,28611,207288,0,0,0,26,26,0,0,4.2,5
2019-12-06,28899,551180,0,0,0,1,1,0,0,,0
2019-12-06,29191,207288,0,0,0,1,1,0,0,,0
2019-12-06,29191,551180,0,0,0,13,12,0,0,5.0,1
2019-12-06,29191,558846,0,0,0,21,21,0,0,,0
2019-12-06,29191,558873,0,0,0,75,71,0,0,,0
2019-12-06,29222,301577,81110,24,24,1176,1058,30370,0,4.31,286
2019-12-06,31282,502280,10780,1,1,40,38,10780,0,4.25,8
2019-12-06,31464,566647,15446,4,4,50,49,15446,0,4.42,154
2019-12-06,32138,207288,8400,1,1,110,99,8400,0,5.0,2
2019-12-06,32138,408789,0,0,0,2,2,0,0,,0
2019-12-06,32138,502221,0,0,0,10,10,0,0,,0
2019-12-06,32138,502280,0,0,0,19,16,0,0,,0
2019-12-06,32138,551180,0,0,0,16,16,0,0,4.0,1
2019-12-06,32138,558846,23940,2,2,65,64,23940,0,5.0,2
2019-12-06,32138,558873,0,0,0,82,76,0,0,5.0,1
2019-12-06,32306,205761,0,0,0,10,10,0,0,,0
2019-12-06,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-12-06,32798,506536,0,0,0,1,1,0,0,,0
2019-12-06,32798,563339,8912,6,6,108,102,8912,0,4.0,1
2019-12-06,32798,563342,0,0,0,72,72,0,0,4.8,5
2019-12-06,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-12-06,32798,567664,0,0,0,8,8,0,0,4.67,3
2019-12-06,32809,502835,0,0,0,35,34,0,0,3.97,36
2019-12-06,32809,509434,113872,91,91,943,864,5420,5,4.23,2075
2019-12-06,32809,560271,2058,1,1,3,3,2058,0,4.5,2
2019-12-06,32809,564895,0,0,0,10,9,0,0,3.54,57
2019-12-06,33112,206361,16100,1,1,311,282,16100,0,4.43,21
2019-12-06,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-12-06,33112,558846,0,0,0,9,9,0,0,1.0,1
2019-12-06,33112,558873,0,0,0,22,20,0,0,4.2,5
2019-12-06,33922,110409,0,0,0,3,3,0,0,,0
2019-12-06,34272,565724,0,0,0,3,3,0,0,,0
2019-12-06,34820,101020,3480,1,1,14,13,3480,0,3.88,17
2019-12-06,34820,214781,0,0,0,1,1,0,0,5.0,2
2019-12-06,34820,216424,0,0,0,17,17,0,0,4.0,4
2019-12-06,34820,507843,115400,9,9,106,99,84760,0,3.91,22
2019-12-06,34820,510003,10200,1,1,10,7,10200,0,,0
2019-12-06,34820,567538,0,0,0,4,4,0,0,,0
2019-12-06,34820,567623,3440,1,1,19,19,3440,0,4.13,8
2019-12-06,34820,567645,4080,1,1,2,2,4080,0,5.0,1
2019-12-06,35367,206440,0,0,0,35,34,0,0,4.0,15
2019-12-06,35367,206471,0,0,0,155,150,0,0,4.4,10
2019-12-06,35367,508599,0,0,0,1,1,0,0,,0
2019-12-06,35367,558846,0,0,0,8,8,0,0,,0
2019-12-06,35367,558873,0,0,0,19,19,0,0,,0
2019-12-06,35913,110632,0,0,0,2,1,0,0,,0
2019-12-06,35913,201351,0,0,0,1,1,0,0,,0
2019-12-06,35913,511293,0,0,0,1,1,0,0,,0
2019-12-06,35913,563339,0,0,0,1,1,0,0,,0
2019-12-06,36255,201632,0,0,0,2,2,0,0,,0
2019-12-06,36255,401131,2100,1,1,32,30,2100,0,2.0,1
2019-12-06,36696,207288,13600,1,1,8,8,13600,0,5.0,1
2019-12-06,36696,301577,0,0,0,2,2,0,0,,0
2019-12-06,36696,408789,0,0,0,16,14,0,0,5.0,1
2019-12-06,36696,502221,0,0,0,144,127,0,0,5.0,8
2019-12-06,36696,502280,0,0,0,59,59,0,0,5.0,2
2019-12-06,36840,407120,4000,1,1,18,17,4000,0,4.5,6
2019-12-06,36840,551736,3300,1,1,13,13,3300,0,,0
2019-12-06,37621,201632,0,0,0,5,5,0,0,,0
2019-12-06,37621,206363,0,0,0,7,7,0,0,,0
2019-12-06,37621,207288,0,0,0,6,3,0,0,,0
2019-12-06,37621,214099,0,0,0,2,2,0,0,,0
2019-12-06,37621,304080,12000,1,1,22,20,12000,0,5.0,1
2019-12-06,37621,408789,0,0,0,4,4,0,0,,0
2019-12-06,37621,502221,0,0,0,3,3,0,0,,0
2019-12-06,37621,551180,0,0,0,47,46,0,0,5.0,1
2019-12-06,37621,551732,0,0,0,3,3,0,0,,0
2019-12-06,37621,551736,0,0,0,2,2,0,0,,0
2019-12-06,37719,205582,0,0,0,2,2,0,0,,0
2019-12-06,37719,205611,0,0,0,2,2,0,0,,0
2019-12-06,37719,563689,0,0,0,25,23,0,0,5.0,1
2019-12-06,38368,560271,0,0,0,5,5,0,0,,0
2019-12-06,38368,564895,0,0,0,5,5,0,0,,0
2019-12-06,38442,216173,0,0,0,2,2,0,0,,0
2019-12-06,38827,560271,0,0,0,22,20,0,0,,0
2019-12-06,39065,401131,9774,4,4,150,143,2443,0,4.33,6
2019-12-06,39118,567538,1764,1,0,11,11,0,0,4.67,3
2019-12-06,39213,216424,0,0,0,10,10,0,0,,0
2019-12-06,39216,206440,0,0,0,7,7,0,0,4.0,1
2019-12-06,39216,206471,0,0,0,39,39,0,0,3.5,4
2019-12-06,39216,402279,0,0,0,7,7,0,0,3.33,3
2019-12-06,39289,207288,0,0,0,5,5,0,0,,0
2019-12-06,39359,205582,0,0,0,7,7,0,0,4.0,6
2019-12-06,39359,508456,0,0,0,2,2,0,0,,0
2019-12-06,39441,205582,0,0,0,9,9,0,0,3.33,3
2019-12-06,39441,205611,242940,65,65,1731,1603,24360,1,4.58,128
2019-12-06,39441,301577,0,0,0,25,23,0,0,,0
2019-12-06,39701,502280,0,0,0,1,1,0,0,,0
2019-12-06,39701,551180,0,0,0,8,8,0,0,,0
2019-12-06,39701,558846,0,0,0,8,8,0,0,5.0,1
2019-12-06,39701,558873,0,0,0,102,96,0,0,4.75,4
2019-12-06,40107,401131,0,0,0,73,72,0,0,5.0,1
2019-12-06,40454,210413,0,0,0,18,12,0,0,,0
2019-12-06,41049,206440,0,0,0,2,2,0,0,,0
2019-12-06,41049,206471,0,0,0,1,1,0,0,,0
2019-12-06,42638,214781,24540,2,2,9,9,24540,0,,0
2019-12-06,42656,216424,2970,1,1,14,14,2970,0,,0
2019-12-06,42777,200181,0,0,0,9,9,0,0,5.0,2
2019-12-06,43793,401131,5960,2,2,13,10,2980,0,,0
2019-12-06,43930,560271,0,0,0,12,11,0,0,,0
