date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-24,1610,207288,4899,1,1,63,55,4899,0,4.66,46
2022-11-24,1610,215913,125995,5,5,929,849,103996,0,4.71,10652
2022-11-24,1610,216158,2199,1,1,135,128,2199,1,4.52,530
2022-11-24,1610,216173,24692,7,7,125,108,10496,0,4.65,685
2022-11-24,1610,301577,1671268,32,32,1526,1370,888589,0,4.68,3332
2022-11-24,1610,304080,95999,1,1,116,106,95999,0,4.69,23
2022-11-24,1610,401534,19559,3,3,251,230,12079,0,4.54,374
2022-11-24,1610,402279,71079,21,21,591,540,24093,1,4.58,1130
2022-11-24,1610,407120,137280,19,19,699,632,40360,0,4.65,976
2022-11-24,1610,408789,10198,2,2,46,46,5099,0,4.67,42
2022-11-24,1610,502221,78497,3,3,295,273,78497,0,4.54,153
2022-11-24,1610,502280,51996,4,4,258,238,27998,0,4.57,209
2022-11-24,1610,551180,18451,10,10,261,244,14757,0,4.46,402
2022-11-24,1610,551228,0,0,0,30,27,0,0,4.0,1
2022-11-24,1610,551736,1799,1,1,11,11,1799,0,4.92,13
2022-11-24,1610,558846,187969,26,26,790,709,25646,0,4.64,719
2022-11-24,1610,558873,267195,5,5,770,670,149197,0,4.78,60
2022-11-24,1918,101535,619715,159,159,1988,1815,25576,0,4.7,1822
2022-11-24,1918,207774,3686,1,1,55,54,3686,1,4.67,368
2022-11-24,2457,205761,0,0,0,1,1,0,0,4.91,11
2022-11-24,2457,216424,0,0,0,1,1,0,0,4.75,4
2022-11-24,2457,551180,0,0,0,2,2,0,0,4.67,12
2022-11-24,2625,408789,0,0,0,1,1,0,0,,0
2022-11-24,3032,205761,0,0,0,8,8,0,0,4.63,30
2022-11-24,3290,551228,39080,2,2,106,90,39080,0,4.52,73
2022-11-24,3915,201184,0,0,0,1,1,0,0,2.5,2
2022-11-24,3915,506536,0,0,0,6,5,0,0,4.67,3
2022-11-24,3915,567645,1200,1,1,24,24,1200,0,4.37,754
2022-11-24,4493,110365,0,0,0,30,29,0,0,5.0,1
2022-11-24,4493,207288,7000,6,6,280,271,1166,0,3.83,350
2022-11-24,4493,216173,1560,1,1,19,18,1560,0,4.05,67
2022-11-24,4493,408789,1998,1,1,48,45,1998,0,4.39,126
2022-11-24,4643,207288,11550,3,3,45,44,7700,0,4.74,43
2022-11-24,4643,216173,0,0,0,6,5,0,0,,0
2022-11-24,4643,304080,0,0,0,2,2,0,0,,0
2022-11-24,4643,408789,0,0,0,9,8,0,0,,0
2022-11-24,4643,502221,68310,1,1,46,44,68310,0,4.91,11
2022-11-24,4643,502280,0,0,0,10,9,0,0,5.0,1
2022-11-24,4643,551180,39710,6,6,368,347,32230,0,4.84,88
2022-11-24,4643,558846,0,0,0,91,88,0,0,4.84,25
2022-11-24,4643,558873,101530,3,3,949,879,101530,0,4.87,55
2022-11-24,5567,510003,0,0,0,3,3,0,0,4.8,5
2022-11-24,6105,110409,0,0,0,7,7,0,0,4.74,23
2022-11-24,6105,207774,0,0,0,24,24,0,0,4.57,508
2022-11-24,6105,566647,340040,38,38,618,569,111480,0,4.63,2690
2022-11-24,6158,200181,0,0,0,1,1,0,0,,0
2022-11-24,6158,201925,0,0,0,11,10,0,0,4.67,3
2022-11-24,6158,207288,0,0,0,1,1,0,0,5.0,2
2022-11-24,6158,216173,0,0,0,5,5,0,0,1.67,3
2022-11-24,6158,301577,0,0,0,6,5,0,0,,0
2022-11-24,6158,408789,0,0,0,1,1,0,0,,0
2022-11-24,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-11-24,6174,207288,0,0,0,4,4,0,0,4.8,25
2022-11-24,6174,401131,0,0,0,25,25,0,0,4.82,55
2022-11-24,6174,401534,0,0,0,1,1,0,0,5.0,1
2022-11-24,6174,408789,7930,5,5,249,233,3475,2,4.54,242
2022-11-24,6174,551180,100870,35,35,914,844,56656,3,4.68,1866
2022-11-24,6174,558846,36110,7,7,193,179,31620,0,4.51,227
2022-11-24,6174,558873,4490,1,1,487,452,4490,0,4.2,560
2022-11-24,6817,507843,0,0,0,20,17,0,0,4.5,83
2022-11-24,6817,508456,0,0,0,13,12,0,0,4.43,7
2022-11-24,6817,509417,5352,1,1,74,71,5352,0,4.57,162
2022-11-24,6817,510003,0,0,0,9,9,0,0,4.65,34
2022-11-24,6817,567538,0,0,0,8,8,0,0,,0
2022-11-24,7160,206440,0,0,0,11,11,0,0,,0
2022-11-24,7160,206471,0,0,0,12,12,0,0,4.2,5
2022-11-24,7160,401131,2860,1,1,40,36,2860,0,5.0,1
2022-11-24,7160,401534,5580,3,3,213,204,5580,0,4.53,19
2022-11-24,7160,551180,0,0,0,29,27,0,0,4.6,5
2022-11-24,7160,551736,0,0,0,2,2,0,0,,0
2022-11-24,7160,558846,0,0,0,40,40,0,0,4.36,11
2022-11-24,7160,558873,0,0,0,33,33,0,0,4.0,2
2022-11-24,7683,100487,4280,1,1,347,328,4280,2,4.77,2952
2022-11-24,8083,100992,0,0,0,2,2,0,0,3.71,7
2022-11-24,8460,201632,0,0,0,28,26,0,0,4.88,8
2022-11-24,8460,216424,0,0,0,6,6,0,0,4.77,515
2022-11-24,8485,214781,0,0,0,7,7,0,0,4.64,292
2022-11-24,8485,216424,0,0,0,1,1,0,0,,0
2022-11-24,8650,551228,0,0,0,6,6,0,0,3.0,1
2022-11-24,9159,110365,2900,1,1,19,17,2900,0,4.74,472
2022-11-24,9159,551732,0,0,0,9,8,0,1,4.77,22
2022-11-24,9159,551736,4200,1,1,10,10,4200,0,4.85,136
2022-11-24,9435,206440,0,0,0,4,4,0,0,,0
2022-11-24,9435,206471,0,0,0,1,1,0,0,,0
2022-11-24,9435,207288,0,0,0,2,2,0,0,4.5,2
2022-11-24,9435,502280,0,0,0,5,5,0,0,,0
2022-11-24,9435,551180,0,0,0,139,135,0,0,4.17,12
2022-11-24,9435,558846,18370,3,3,293,282,18370,0,4.6,37
2022-11-24,9435,558873,0,0,0,203,187,0,0,4.79,29
2022-11-24,10403,100181,0,0,0,2,2,0,0,,0
2022-11-24,10403,551228,0,0,0,7,7,0,0,4.67,6
2022-11-24,10801,201925,0,0,0,12,12,0,0,4.5,2
2022-11-24,10801,402279,21050,5,5,213,200,11663,0,4.59,174
2022-11-24,10801,508456,16301,3,3,129,113,16301,0,4.45,44
2022-11-24,11456,201632,0,0,0,8,7,0,0,,0
2022-11-24,12234,101020,4500,1,1,13,13,4500,0,4.48,135
2022-11-24,12234,205761,0,0,0,1,1,0,0,,0
2022-11-24,12234,214781,62850,16,16,146,130,46650,0,4.54,578
2022-11-24,12234,567645,6800,2,2,50,48,6800,0,4.54,85
2022-11-24,12805,200181,0,0,0,7,6,0,0,4.5,8
2022-11-24,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-11-24,12805,206440,0,0,0,16,15,0,0,4.11,36
2022-11-24,13031,100487,0,0,0,6,6,0,0,,0
2022-11-24,13031,205611,0,0,0,2,1,0,0,,0
2022-11-24,13031,206440,0,0,0,3,3,0,0,,0
2022-11-24,13031,206471,0,0,0,2,2,0,0,,0
2022-11-24,13031,207288,0,0,0,4,4,0,0,5.0,1
2022-11-24,13031,216158,0,0,0,3,3,0,0,,0
2022-11-24,13031,304080,0,0,0,269,254,0,0,4.0,3
2022-11-24,13031,408789,0,0,0,95,89,0,0,4.72,25
2022-11-24,13031,502221,0,0,0,34,29,0,0,,0
2022-11-24,13031,502280,0,0,0,263,246,0,0,4.95,19
2022-11-24,13031,551180,0,0,0,75,68,0,0,5.0,8
2022-11-24,13031,558846,0,0,0,11,7,0,0,5.0,3
2022-11-24,13031,558873,0,0,0,2407,2233,0,0,4.72,65
2022-11-24,13261,100487,0,0,0,9,8,0,0,,0
2022-11-24,13261,207288,39800,1,1,20,16,39800,0,5.0,4
2022-11-24,13261,216158,0,0,0,6,6,0,0,,0
2022-11-24,13261,502221,0,0,0,5,4,0,0,,0
2022-11-24,13261,551180,0,0,0,28,26,0,0,5.0,1
2022-11-24,13261,558873,0,0,0,12,10,0,0,,0
2022-11-24,13261,560271,0,0,0,2,2,0,0,,0
2022-11-24,13415,100487,4260,2,2,604,569,4260,1,4.43,325
2022-11-24,13911,100487,0,0,0,30,29,0,0,4.49,84
2022-11-24,14293,100181,0,0,0,13,12,0,0,,0
2022-11-24,14293,101535,0,0,0,4,3,0,0,,0
2022-11-24,14293,201184,0,0,0,17,17,0,0,4.38,8
2022-11-24,14293,201632,0,0,0,2,2,0,0,,0
2022-11-24,14293,205611,0,0,0,13,13,0,0,,0
2022-11-24,14293,205761,0,0,0,49,49,0,0,4.5,4
2022-11-24,14293,214099,0,0,0,1,1,0,0,,0
2022-11-24,14293,402279,0,0,0,16,15,0,0,5.0,1
2022-11-24,14293,501098,0,0,0,44,41,0,0,3.0,1
2022-11-24,14293,506536,0,0,0,2,2,0,0,,0
2022-11-24,14293,506539,0,0,0,15,14,0,0,3.5,2
2022-11-24,14293,551732,0,0,0,3,3,0,0,,0
2022-11-24,14293,551736,0,0,0,141,137,0,0,4.67,49
2022-11-24,14293,560271,0,0,0,1,1,0,0,,0
2022-11-24,14564,206440,0,0,0,1,1,0,0,,0
2022-11-24,14564,206471,0,0,0,1,1,0,0,,0
2022-11-24,14564,207288,0,0,0,2,2,0,0,,0
2022-11-24,14564,216173,0,0,0,1,1,0,0,,0
2022-11-24,14564,502280,0,0,0,10,9,0,0,,0
2022-11-24,14564,551180,0,0,0,35,35,0,0,,0
2022-11-24,14564,558846,0,0,0,85,80,0,0,4.2,5
2022-11-24,14564,558873,0,0,0,59,58,0,0,5.0,3
2022-11-24,15538,100487,0,0,0,55,52,0,0,4.63,118
2022-11-24,15538,207288,0,0,0,113,108,0,0,4.13,8
2022-11-24,15538,408789,0,0,0,4,4,0,0,,0
2022-11-24,15538,502221,0,0,0,21,21,0,0,,0
2022-11-24,15538,502280,0,0,0,51,50,0,0,,0
2022-11-24,15538,560271,0,0,0,6,5,0,0,,0
2022-11-24,15538,564895,0,0,0,2,1,0,0,2.44,9
2022-11-24,15724,110365,0,0,0,4,4,0,0,,0
2022-11-24,15724,207288,1870,1,1,44,43,1870,0,4.44,18
2022-11-24,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-11-24,15724,560271,0,0,0,7,7,0,0,,0
2022-11-24,16278,509434,0,0,0,15,14,0,0,4.6,109
2022-11-24,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-11-24,16891,206440,0,0,0,3,3,0,0,3.0,1
2022-11-24,16891,207288,0,0,0,5,4,0,0,4.0,2
2022-11-24,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-11-24,16891,564286,0,0,0,3,1,0,0,,0
2022-11-24,16891,564895,4304,1,1,39,37,4304,0,4.06,33
2022-11-24,16914,205582,9500,2,2,17,16,9500,0,5.0,1
2022-11-24,16914,301577,0,0,0,6,6,0,0,4.0,5
2022-11-24,16914,502221,0,0,0,6,6,0,0,4.5,6
2022-11-24,16914,560271,0,0,0,3,3,0,0,,0
2022-11-24,17279,205611,0,0,0,33,33,0,0,4.5,2
2022-11-24,17279,206440,0,0,0,4,4,0,0,,0
2022-11-24,17279,206471,0,0,0,24,21,0,0,5.0,1
2022-11-24,17279,207288,0,0,0,2,2,0,0,3.5,2
2022-11-24,17279,551732,0,0,0,1,1,0,0,5.0,1
2022-11-24,17279,551736,0,0,0,2,2,0,0,4.67,15
2022-11-24,17279,567538,0,0,0,7,7,0,0,4.67,6
2022-11-24,17307,201925,0,0,0,3,3,0,0,4.33,3
2022-11-24,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-11-24,17307,301577,4980,1,1,30,27,4980,0,4.6,40
2022-11-24,17307,408789,0,0,0,9,9,0,0,4.0,2
2022-11-24,17307,502280,0,0,0,1,1,0,0,,0
2022-11-24,17307,551228,0,0,0,5,5,0,0,,0
2022-11-24,17307,560271,0,0,0,2,2,0,0,,0
2022-11-24,18372,110365,0,0,0,16,16,0,1,3.2,5
2022-11-24,18372,560271,40580,20,20,861,802,21870,1,4.36,8933
2022-11-24,18531,110365,0,0,0,3,3,0,0,,0
2022-11-24,18531,207288,0,0,0,5,5,0,0,1.0,2
2022-11-24,18531,216173,0,0,0,2,2,0,0,,0
2022-11-24,18531,560271,0,0,0,40,35,0,0,4.34,90
2022-11-24,18680,205611,0,0,0,4,3,0,0,,0
2022-11-24,18680,206440,0,0,0,2,2,0,2,4.9,10
2022-11-24,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-11-24,18680,563689,0,0,0,6,6,0,0,,0
2022-11-24,18680,567645,2700,1,1,4,4,2700,0,3.0,1
2022-11-24,18788,201632,0,0,0,6,6,0,0,5.0,2
2022-11-24,18788,205611,12800,1,1,229,212,12800,0,4.57,23
2022-11-24,18788,206440,0,0,0,7,7,0,0,,0
2022-11-24,18788,206471,0,0,0,35,29,0,0,4.0,1
2022-11-24,18788,207288,0,0,0,5,4,0,0,3.0,1
2022-11-24,18788,401534,0,0,0,23,22,0,0,4.46,28
2022-11-24,18788,408789,0,0,0,11,11,0,0,,0
2022-11-24,18788,551228,0,0,0,4,4,0,0,4.0,1
2022-11-24,18788,560271,0,0,0,13,12,0,0,2.0,1
2022-11-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-11-24,19143,506536,0,0,0,13,13,0,0,,0
2022-11-24,19199,506539,25650,8,8,309,291,3206,0,4.6,2135
2022-11-24,19199,551732,0,0,0,12,12,0,0,4.27,22
2022-11-24,19199,566061,9040,4,4,30,28,2260,0,4.34,53
2022-11-24,19618,205272,0,0,0,6,6,0,0,5.0,1
2022-11-24,19634,101535,0,0,0,112,109,0,0,4.03,39
2022-11-24,19634,110409,0,0,0,3,3,0,0,4.67,3
2022-11-24,19634,207774,3900,1,1,40,36,3900,0,4.56,30
2022-11-24,19634,214099,4968,1,1,9,8,4968,0,5.0,1
2022-11-24,20017,201925,0,0,0,5,5,0,0,,0
2022-11-24,20017,215913,0,0,0,3,3,0,0,,0
2022-11-24,20017,301577,0,0,0,1,1,0,0,,0
2022-11-24,20017,402279,0,0,0,87,80,0,0,4.58,19
2022-11-24,21016,100487,10000,1,1,198,184,10000,0,4.47,1265
2022-11-24,21496,205761,6580,1,1,13,13,6580,0,4.86,42
2022-11-24,21496,506536,0,0,0,3,3,0,0,,0
2022-11-24,21496,566061,0,0,0,1,1,0,0,,0
2022-11-24,21500,101020,0,0,0,1,1,0,0,,0
2022-11-24,21500,205582,1480,1,1,3,3,1480,0,5.0,3
2022-11-24,21500,206440,0,0,0,3,3,0,0,,0
2022-11-24,21500,401534,0,0,0,4,4,0,0,4.5,2
2022-11-24,21500,551180,0,0,0,1,1,0,0,,0
2022-11-24,21500,551736,0,0,0,8,7,0,0,5.0,1
2022-11-24,21500,558846,0,0,0,2,2,0,0,,0
2022-11-24,21603,100487,0,0,0,93,86,0,0,4.46,11
2022-11-24,21603,207288,1200,1,1,31,30,1200,0,4.89,9
2022-11-24,21603,408789,0,0,0,22,20,0,0,5.0,1
2022-11-24,21603,502280,0,0,0,3,3,0,0,,0
2022-11-24,21603,551180,0,0,0,6,6,0,0,,0
2022-11-24,21603,551228,0,0,0,6,6,0,0,5.0,1
2022-11-24,21603,558846,13500,1,1,19,18,13500,0,,0
2022-11-24,21603,558873,0,0,0,58,56,0,0,4.0,1
2022-11-24,21649,567434,17000,2,2,48,46,17000,1,4.43,1848
2022-11-24,21825,101535,0,0,0,1,1,0,0,,0
2022-11-24,21825,201351,68000,12,12,58,53,33200,0,4.72,230
2022-11-24,21825,205761,0,0,0,11,11,0,0,4.59,22
2022-11-24,21825,214099,0,0,0,3,3,0,0,,0
2022-11-24,21825,216424,4500,1,1,3,3,4500,0,5.0,10
2022-11-24,21825,506536,0,0,0,10,10,0,0,4.96,54
2022-11-24,21825,506539,16430,4,4,73,67,11930,0,4.36,22
2022-11-24,21825,567645,0,0,0,6,6,0,0,4.84,26
2022-11-24,22130,100487,0,0,0,2,2,0,0,,0
2022-11-24,22130,207288,9960,1,1,7,7,9960,0,,0
2022-11-24,22130,564895,0,0,0,10,9,0,0,4.0,2
2022-11-24,22966,206440,0,0,0,16,16,0,0,4.5,2
2022-11-24,22966,206471,8783,2,2,212,190,8783,0,4.37,506
2022-11-24,23537,567645,2000,2,2,9,8,1000,0,4.77,13
2022-11-24,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-11-24,23582,402018,0,0,0,6,6,0,0,,0
2022-11-24,23582,507843,9300,2,2,64,57,9300,1,4.56,57
2022-11-24,23582,567538,3810,1,1,25,25,3810,0,4.8,20
2022-11-24,23590,502835,112794,3,3,226,215,74897,0,4.37,19
2022-11-24,23590,564895,0,0,0,160,157,0,0,,0
2022-11-24,23590,566403,1959651,44,44,1212,1123,199797,0,4.66,297
2022-11-24,23735,204586,0,0,0,4,4,0,0,,0
2022-11-24,23735,509434,0,0,0,1,1,0,0,,0
2022-11-24,23735,558873,0,0,0,9,8,0,0,4.18,11
2022-11-24,23905,100181,0,0,0,15,15,0,0,5.0,2
2022-11-24,23905,201632,14900,1,1,30,27,14900,0,,0
2022-11-24,23905,205272,0,0,0,1,1,0,0,,0
2022-11-24,23905,212377,0,0,0,14,14,0,0,,0
2022-11-24,23905,502280,0,0,0,3,3,0,0,,0
2022-11-24,23905,502835,0,0,0,34,32,0,0,,0
2022-11-24,23905,506012,0,0,0,2,2,0,0,,0
2022-11-24,23905,566061,0,0,0,2,2,0,0,5.0,5
2022-11-24,24124,201632,0,0,0,7,6,0,0,,0
2022-11-24,24124,551732,2980,1,1,6,6,2980,0,4.34,9
2022-11-24,24269,205611,25660,6,6,159,150,6716,0,4.41,161
2022-11-24,24269,401534,2280,1,1,98,90,2280,0,4.27,118
2022-11-24,24269,408789,0,0,0,6,6,0,0,4.91,11
2022-11-24,24269,502221,0,0,0,24,22,0,0,4.12,126
2022-11-24,24269,560271,3420,1,1,195,191,3420,0,4.21,568
2022-11-24,24341,201184,0,0,0,7,7,0,0,,0
2022-11-24,24341,201632,0,0,0,2,2,0,0,5.0,4
2022-11-24,24341,205272,13500,3,3,161,149,4500,0,4.82,22
2022-11-24,24341,205611,0,0,0,2,2,0,0,,0
2022-11-24,24486,509434,0,0,0,1,1,0,0,,0
2022-11-24,24486,560271,350441,294,294,6650,6193,110788,12,4.44,18391
2022-11-24,24672,101535,0,0,0,1,1,0,0,,0
2022-11-24,24672,110409,0,0,0,4,2,0,0,,0
2022-11-24,24672,201184,0,0,0,3,3,0,0,,0
2022-11-24,24677,206440,0,0,0,77,74,0,1,3.29,17
2022-11-24,24677,206471,0,0,0,62,62,0,0,4.0,6
2022-11-24,24766,502835,1760,1,1,16,16,1760,0,4.78,9
2022-11-24,24766,508456,0,0,0,24,20,0,0,3.83,6
2022-11-24,24766,509434,0,0,0,2,2,0,0,,0
2022-11-24,24766,555003,1490,1,1,14,14,1490,0,4.06,195
2022-11-24,24766,565724,0,0,0,11,11,0,0,,0
2022-11-24,24931,100487,0,0,0,23,23,0,0,5.0,3
2022-11-24,24931,207288,0,0,0,2,2,0,0,5.0,3
2022-11-24,24931,560271,0,0,0,2,2,0,0,4.0,1
2022-11-24,25143,200181,5680,1,1,18,16,5680,0,4.42,36
2022-11-24,25143,216173,0,0,0,4,4,0,0,4.41,63
2022-11-24,25710,201632,0,0,0,47,44,0,0,5.0,7
2022-11-24,25854,110409,0,0,0,4,4,0,0,5.0,1
2022-11-24,25854,207774,0,0,0,2,2,0,0,5.0,7
2022-11-24,26167,408789,0,0,0,21,20,0,0,4.43,14
2022-11-24,26451,201351,0,0,0,1,1,0,0,,0
2022-11-24,26451,205582,0,0,0,1,1,0,0,,0
2022-11-24,26451,205611,0,0,0,1,1,0,0,,0
2022-11-24,26451,205761,0,0,0,1,1,0,0,,0
2022-11-24,26451,216424,0,0,0,2,2,0,0,,0
2022-11-24,26451,506539,0,0,0,1,1,0,0,,0
2022-11-24,26451,507843,0,0,0,4,4,0,0,5.0,1
2022-11-24,26451,508456,0,0,0,26,25,0,0,3.89,9
2022-11-24,26451,509417,0,0,0,11,11,0,0,5.0,1
2022-11-24,26451,510003,0,0,0,6,5,0,0,5.0,1
2022-11-24,26451,551736,0,0,0,2,2,0,0,,0
2022-11-24,26451,567538,0,0,0,3,3,0,0,,0
2022-11-24,26451,567645,0,0,0,4,4,0,0,5.0,3
2022-11-24,26775,100487,0,0,0,1,1,0,0,,0
2022-11-24,26775,205582,0,0,0,25,25,0,0,3.83,36
2022-11-24,26775,205611,0,0,0,13,13,0,0,,0
2022-11-24,26775,206440,0,0,0,28,28,0,0,5.0,2
2022-11-24,26775,206471,0,0,0,6,6,0,0,,0
2022-11-24,26775,216424,1000,1,1,2,2,1000,0,5.0,1
2022-11-24,26775,401131,0,0,0,24,20,0,0,4.75,4
2022-11-24,26775,502280,0,0,0,3,3,0,0,,0
2022-11-24,26775,502835,0,0,0,2,2,0,0,1.0,1
2022-11-24,26775,558846,0,0,0,8,7,0,0,4.5,2
2022-11-24,26775,560271,0,0,0,20,19,0,0,4.14,22
2022-11-24,26876,509417,144000,8,8,602,558,18000,0,4.85,34
2022-11-24,27711,110365,0,0,0,3,3,0,0,,0
2022-11-24,27711,502835,0,0,0,6,6,0,0,,0
2022-11-24,27711,560271,11130,10,10,376,355,9130,1,4.43,658
2022-11-24,27711,564895,0,0,0,1,1,0,0,,0
2022-11-24,27841,551180,35900,5,5,253,233,13400,0,4.68,1264
2022-11-24,27841,558846,7900,1,1,196,188,7900,0,4.59,81
2022-11-24,27841,558873,26700,2,2,1081,1019,26700,2,4.7,279
2022-11-24,28228,110365,1380,1,1,1,1,1380,0,5.0,1
2022-11-24,28228,201632,0,0,0,1,1,0,0,,0
2022-11-24,28228,216173,19070,13,13,121,108,10035,0,4.07,191
2022-11-24,28228,401131,0,0,0,33,30,0,0,4.04,26
2022-11-24,28228,502835,0,0,0,11,11,0,0,3.47,94
2022-11-24,28228,508456,0,0,0,1,1,0,0,,0
2022-11-24,28228,560271,6240,2,2,84,78,3120,1,3.67,207
2022-11-24,28488,206440,0,0,0,56,54,0,0,3.0,2
2022-11-24,28488,216158,0,0,0,5,5,0,0,,0
2022-11-24,28488,551180,26590,8,6,169,149,17660,0,4.67,3
2022-11-24,28488,558846,12999,2,1,174,157,9000,0,4.75,4
2022-11-24,28488,558873,12726,2,2,326,287,6363,0,5.0,2
2022-11-24,28793,207288,14100,5,5,95,86,10500,1,4.76,257
2022-11-24,28825,110365,0,0,0,2,2,0,0,,0
2022-11-24,28825,560271,0,0,0,1,1,0,0,,0
2022-11-24,28841,205761,9430,3,3,41,39,9430,1,4.72,119
2022-11-24,28841,407120,13200,1,1,8,7,13200,0,4.76,17
2022-11-24,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-11-24,28886,205761,0,0,0,55,53,0,1,4.57,62
2022-11-24,28886,506539,0,0,0,2,2,0,0,4.0,1
2022-11-24,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-11-24,29066,407120,0,0,0,5,5,0,0,3.0,1
2022-11-24,29066,408789,0,0,0,18,18,0,0,,0
2022-11-24,29191,206440,0,0,0,1,1,0,0,,0
2022-11-24,29191,207288,0,0,0,3,3,0,0,5.0,1
2022-11-24,29191,408789,0,0,0,3,3,0,0,,0
2022-11-24,29191,551180,0,0,0,38,38,0,0,5.0,5
2022-11-24,29191,558846,0,0,0,59,55,0,0,5.0,5
2022-11-24,29191,558873,80000,1,1,242,224,80000,0,5.0,1
2022-11-24,29222,216173,780,1,1,2,2,780,0,4.48,21
2022-11-24,29222,301577,214090,45,45,1630,1474,49049,6,4.46,2362
2022-11-24,29272,551180,0,0,0,1,1,0,0,,0
2022-11-24,29735,408789,0,0,0,2,2,0,0,,0
2022-11-24,29735,502221,0,0,0,2,2,0,0,,0
2022-11-24,29735,502280,0,0,0,1,1,0,0,,0
2022-11-24,29921,560271,0,0,0,3,3,0,0,3.0,2
2022-11-24,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-11-24,30198,110365,0,0,0,2,2,0,0,4.18,11
2022-11-24,30198,401534,0,0,0,11,11,0,0,4.43,21
2022-11-24,30198,560271,0,0,0,1,1,0,0,,0
2022-11-24,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-11-24,30779,201351,0,0,0,13,11,0,0,4.5,4
2022-11-24,30779,205761,0,0,0,15,14,0,0,4.73,45
2022-11-24,30779,216173,0,0,0,5,4,0,0,4.4,5
2022-11-24,30779,216424,4950,1,1,10,8,4950,0,4.84,30
2022-11-24,30779,510003,0,0,0,1,1,0,0,,0
2022-11-24,30910,215430,0,0,0,2,2,0,0,,0
2022-11-24,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-11-24,31127,205761,3000,2,2,39,37,3000,0,4.75,63
2022-11-24,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-11-24,31464,566647,0,0,0,120,115,0,0,4.51,357
2022-11-24,31512,502221,0,0,0,10,10,0,0,,0
2022-11-24,31512,502280,0,0,0,3,3,0,0,5.0,1
2022-11-24,31512,502835,0,0,0,1,1,0,0,,0
2022-11-24,31512,560271,16237,4,4,460,440,16237,1,3.88,40
2022-11-24,31867,201632,2699,1,1,22,20,2699,0,4.08,48
2022-11-24,31867,401131,18501,9,9,224,204,6207,0,4.39,65
2022-11-24,31880,207288,0,0,0,5,5,0,0,4.46,13
2022-11-24,31880,402279,0,0,0,21,20,0,0,4.71,34
2022-11-24,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-11-24,31880,563342,6480,1,1,25,21,6480,0,4.63,67
2022-11-24,32138,207288,17800,1,1,30,28,17800,0,,0
2022-11-24,32138,408789,0,0,0,21,21,0,0,4.75,4
2022-11-24,32138,502221,0,0,0,4,4,0,0,4.0,1
