date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-25,18788,551180,0,0,0,1,1,0,0,,0
2019-06-25,18788,551228,0,0,0,7,7,0,0,,0
2019-06-25,18788,560271,25000,10,10,179,173,20000,0,4.14,21
2019-06-25,18832,100487,69700,5,5,640,616,69700,0,4.52,1446
2019-06-25,18832,508599,0,0,0,7,7,0,0,,0
2019-06-25,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-06-25,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-06-25,19199,506539,38000,23,23,127,115,1652,0,4.6,1887
2019-06-25,19199,551732,8500,2,2,53,52,8500,0,3.94,32
2019-06-25,19627,567645,15552,7,7,20,19,2221,0,4.55,242
2019-06-25,19889,551180,0,0,0,4,4,0,0,,0
2019-06-25,20313,110435,0,0,0,6,6,0,0,4.63,8
2019-06-25,20313,214099,0,0,0,1,1,0,0,,0
2019-06-25,20767,110365,0,0,0,3,3,0,0,,0
2019-06-25,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-06-25,20767,502835,0,0,0,1,1,0,0,,0
2019-06-25,20767,509434,0,0,0,1,1,0,0,,0
2019-06-25,20767,560271,23300,7,7,365,334,23300,1,4.54,106
2019-06-25,20767,565724,19080,2,2,5,5,19080,0,4.6,5
2019-06-25,21016,100487,19920,4,4,269,251,16940,1,4.46,908
2019-06-25,21707,205582,0,0,0,1,1,0,0,,0
2019-06-25,21707,206440,39000,2,2,41,35,39000,0,4.56,18
2019-06-25,21707,401534,1600,1,1,5,5,1600,0,4.25,4
2019-06-25,21707,551180,0,0,0,2,2,0,0,4.0,1
2019-06-25,21707,551732,0,0,0,11,11,0,0,5.0,3
2019-06-25,21707,551736,0,0,0,11,11,0,0,5.0,2
2019-06-25,21707,558846,1500,1,1,17,16,1500,0,2.0,1
2019-06-25,21825,201351,167000,25,25,50,44,70057,1,4.7,113
2019-06-25,21825,205761,0,0,0,3,3,0,0,5.0,5
2019-06-25,21825,216424,4500,1,1,1,1,4500,0,,0
2019-06-25,21825,506536,0,0,0,6,6,0,0,4.95,40
2019-06-25,21825,567645,0,0,0,7,7,0,0,4.81,21
2019-06-25,22714,205611,0,0,0,2,2,0,0,,0
2019-06-25,22714,205761,2160,2,2,3,3,1080,0,4.88,8
2019-06-25,22714,216158,270162,102,102,1048,963,48210,2,4.41,1708
2019-06-25,22714,216173,3600,2,2,11,11,3600,0,5.0,3
2019-06-25,22714,401534,0,0,0,17,17,0,0,5.0,2
2019-06-25,22765,551180,0,0,0,1,1,0,0,,0
2019-06-25,22966,206440,0,0,0,11,11,0,0,,0
2019-06-25,22966,206471,63070,12,12,294,279,54500,2,4.33,441
2019-06-25,23582,560271,0,0,0,2,2,0,0,,0
2019-06-25,23774,201184,99664,15,15,62,59,21934,0,4.45,49
2019-06-25,23774,214099,0,0,0,1,1,0,0,,0
2019-06-25,23774,564647,4760,2,2,6,5,2380,0,3.67,6
2019-06-25,24269,205611,0,0,0,21,21,0,0,4.28,68
2019-06-25,24269,401534,4160,2,2,86,79,2080,0,4.0,8
2019-06-25,24269,408789,1000,1,1,9,9,1000,0,5.0,1
2019-06-25,24269,502221,3560,2,2,48,46,1780,0,4.18,78
2019-06-25,24269,560271,2680,1,1,62,60,2680,0,4.19,452
2019-06-25,24677,206440,0,0,0,16,14,0,0,,0
2019-06-25,25710,401131,2360,2,2,193,189,1180,0,4.5,6
2019-06-25,25710,408789,0,0,0,51,50,0,0,4.0,2
2019-06-25,26308,551180,0,0,0,1,1,0,0,,0
2019-06-25,26358,206471,0,0,0,2,2,0,0,,0
2019-06-25,26358,551180,0,0,0,10,10,0,0,,0
2019-06-25,26358,558846,0,0,0,2,2,0,0,,0
2019-06-25,26358,558873,0,0,0,4,3,0,0,,0
2019-06-25,26358,560271,0,0,0,12,12,0,0,,0
2019-06-25,26451,100992,0,0,0,1,1,0,0,,0
2019-06-25,26451,201351,0,0,0,6,6,0,0,,0
2019-06-25,26451,304763,0,0,0,2,2,0,0,,0
2019-06-25,26451,506536,0,0,0,11,11,0,0,,0
2019-06-25,26451,507843,0,0,0,3,3,0,0,,0
2019-06-25,26451,508456,11988,1,1,19,15,11988,0,5.0,5
2019-06-25,26451,509417,0,0,0,6,6,0,0,,0
2019-06-25,26549,207288,24720,20,20,460,433,5558,0,4.29,300
2019-06-25,26549,216173,156140,106,106,1355,1294,6582,1,4.21,188
2019-06-25,26730,207288,0,0,0,4,4,0,0,4.0,2
2019-06-25,27316,205582,0,0,0,4,4,0,0,,0
2019-06-25,27316,551228,0,0,0,5,5,0,0,,0
2019-06-25,27316,563689,0,0,0,1,1,0,0,,0
2019-06-25,27370,100487,0,0,0,3,3,0,0,,0
2019-06-25,27370,206440,0,0,0,3,3,0,0,,0
2019-06-25,27370,206471,0,0,0,22,21,0,0,4.0,1
2019-06-25,27370,560271,0,0,0,1,1,0,0,,0
2019-06-25,27841,551180,145000,36,35,871,817,66750,1,4.61,524
2019-06-25,27841,558846,5310,1,1,63,58,5310,0,4.73,37
2019-06-25,27841,558873,50600,2,2,73,68,50600,0,4.71,126
2019-06-25,27985,567623,33420,12,12,112,100,19160,0,3.91,42
2019-06-25,28228,200181,1280,1,1,7,7,1280,0,4.67,3
2019-06-25,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-06-25,28228,216173,1750,2,2,44,43,1750,0,3.91,83
2019-06-25,28228,401131,1280,1,1,23,21,1280,0,5.0,1
2019-06-25,28228,502835,21310,10,10,257,244,11110,0,4.0,746
2019-06-25,28228,509434,7080,6,6,18,17,1180,0,4.0,18
2019-06-25,28228,560271,9360,12,12,214,197,4475,1,3.98,75
2019-06-25,28228,564895,0,0,0,6,5,0,0,,0
2019-06-25,28285,100487,6752,5,5,0,89,4974,0,4.31,32
2019-06-25,28285,207288,0,0,0,0,8,0,0,,0
2019-06-25,28285,560271,0,0,0,0,1,0,0,,0
2019-06-25,28488,206363,0,0,0,3,3,0,0,,0
2019-06-25,28488,206440,13770,6,6,66,62,9280,0,,0
2019-06-25,28488,551180,47990,20,20,414,359,46940,0,4.0,4
2019-06-25,28488,558846,25200,8,8,143,135,21700,0,5.0,1
2019-06-25,28488,558873,13000,1,1,14,10,13000,0,,0
2019-06-25,28611,207288,680,1,1,20,20,680,0,4.5,2
2019-06-25,28899,551180,0,0,0,8,7,0,0,,0
2019-06-25,29191,207288,0,0,0,4,3,0,0,,0
2019-06-25,29191,408789,0,0,0,2,2,0,0,,0
2019-06-25,29191,551180,0,0,0,18,17,0,0,5.0,1
2019-06-25,29191,558846,0,0,0,11,11,0,0,,0
2019-06-25,29191,558873,0,0,0,8,7,0,0,,0
2019-06-25,29222,301577,122920,33,33,1611,1496,35498,0,4.22,152
2019-06-25,31282,502280,10584,1,1,35,35,10584,0,4.0,5
2019-06-25,31464,566647,22780,2,2,93,92,22780,1,4.41,135
2019-06-25,32138,207288,5100,1,1,31,29,5100,0,4.0,1
2019-06-25,32138,502221,0,0,0,13,13,0,0,,0
2019-06-25,32138,502280,16999,1,1,37,35,16999,0,3.0,1
2019-06-25,32138,551180,0,0,0,47,42,0,0,,0
2019-06-25,32138,558846,0,0,0,49,47,0,0,5.0,2
2019-06-25,32138,558873,0,0,0,5,5,0,0,,0
2019-06-25,32640,563339,0,0,0,8,8,0,0,5.0,2
2019-06-25,32798,563339,22080,3,3,43,43,22080,0,,0
2019-06-25,32798,563342,0,0,0,43,43,0,0,5.0,3
2019-06-25,32798,567662,9980,1,1,4,3,9980,0,5.0,1
2019-06-25,32798,567664,4980,1,1,10,10,4980,0,4.75,8
2019-06-25,32809,502835,47760,12,12,225,209,3980,0,4.29,21
2019-06-25,32809,509434,386550,283,283,1411,1259,12252,7,4.27,1438
2019-06-25,32809,560271,0,0,0,2,2,0,0,,0
2019-06-25,32809,564895,0,0,0,61,54,0,0,3.54,54
2019-06-25,33112,206361,14980,1,1,232,213,14980,0,4.47,19
2019-06-25,33112,206363,0,0,0,1,1,0,0,,0
2019-06-25,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-06-25,33112,558846,0,0,0,27,27,0,0,1.0,1
2019-06-25,33112,558873,0,0,0,3,3,0,0,4.17,6
2019-06-25,33922,110409,0,0,0,2,2,0,0,,0
2019-06-25,34272,565724,0,0,0,1,1,0,0,,0
2019-06-25,34820,101020,39110,9,9,42,40,21900,1,4.0,21
2019-06-25,34820,214781,24580,4,4,25,21,24580,0,,0
2019-06-25,34820,216424,19580,2,2,28,24,19580,0,,0
2019-06-25,34820,507843,58800,8,8,19,18,7350,0,3.93,14
2019-06-25,34820,510003,0,0,0,2,2,0,0,,0
2019-06-25,34820,567623,0,0,0,1,1,0,0,4.0,1
2019-06-25,34820,567645,0,0,0,2,2,0,0,4.5,2
2019-06-25,35367,206440,7960,2,2,38,37,3980,0,4.0,3
2019-06-25,35367,206471,0,0,0,82,80,0,0,4.5,2
2019-06-25,35367,558846,0,0,0,1,1,0,0,,0
2019-06-25,35367,558873,0,0,0,4,4,0,0,,0
2019-06-25,35913,110632,0,0,0,4,4,0,0,,0
2019-06-25,35913,201351,0,0,0,3,3,0,0,,0
2019-06-25,36255,201632,0,0,0,1,1,0,0,,0
2019-06-25,36255,401131,0,0,0,6,6,0,0,,0
2019-06-25,36696,207288,0,0,0,7,7,0,0,,0
2019-06-25,36696,408789,0,0,0,12,12,0,0,,0
2019-06-25,36696,502221,132000,2,2,76,63,132000,0,5.0,6
2019-06-25,36696,502280,0,0,0,57,56,0,0,5.0,1
2019-06-25,36840,201351,0,0,0,3,3,0,0,,0
2019-06-25,36840,407120,2900,1,1,21,19,2900,0,,0
2019-06-25,36840,551732,0,0,0,2,2,0,0,,0
2019-06-25,36840,551736,0,0,0,7,6,0,0,,0
2019-06-25,37621,206363,0,0,0,11,10,0,0,,0
2019-06-25,37621,207288,980,1,1,18,18,980,0,,0
2019-06-25,37621,214099,0,0,0,6,6,0,0,,0
2019-06-25,37621,304080,17300,2,2,13,13,17300,0,5.0,1
2019-06-25,37621,408789,0,0,0,3,3,0,0,,0
2019-06-25,37621,502221,0,0,0,2,2,0,0,,0
2019-06-25,37621,551180,0,0,0,52,52,0,0,5.0,1
2019-06-25,37621,551732,0,0,0,6,6,0,0,,0
2019-06-25,37621,551736,0,0,0,11,11,0,0,,0
2019-06-25,37719,205582,0,0,0,6,6,0,0,,0
2019-06-25,37719,563689,30000,1,1,26,25,30000,0,,0
2019-06-25,38827,560271,0,0,0,13,13,0,0,,0
2019-06-25,39213,216424,0,0,0,6,5,0,0,,0
2019-06-25,39216,206440,0,0,0,2,2,0,0,,0
2019-06-25,39216,206471,0,0,0,22,20,0,0,,0
2019-06-25,39216,402279,0,0,0,4,4,0,0,,0
2019-06-25,39359,205582,8760,2,2,9,9,4380,0,4.4,5
2019-06-25,39441,205582,0,0,0,2,1,0,0,,0
2019-06-25,39441,205611,43460,35,35,222,197,4672,0,4.78,9
2019-06-25,39441,301577,0,0,0,1,1,0,0,,0
2019-06-25,39701,551180,19600,2,2,30,27,9800,0,,0
2019-06-25,40107,401131,0,0,0,18,17,0,0,,0
2019-06-25,41049,206440,0,0,0,1,1,0,0,,0
