date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-30,1562,201632,0,0,0,1,1,0,0,,0
2025-10-30,1562,206361,0,0,0,3,3,0,0,,0
2025-10-30,1562,206440,0,0,0,11,10,0,0,,0
2025-10-30,1562,206471,0,0,0,9,7,0,0,,0
2025-10-30,1562,207288,0,0,0,6,6,0,0,,0
2025-10-30,1562,301577,0,0,0,2,1,0,0,,0
2025-10-30,1562,502221,0,0,0,4,4,0,0,,0
2025-10-30,1562,502280,0,0,0,22,19,0,0,,0
2025-10-30,1562,551180,0,0,0,26,22,0,0,,0
2025-10-30,1562,558846,0,0,0,28,23,0,0,,0
2025-10-30,1562,558873,0,0,0,241,232,0,0,,0
2025-10-30,1610,110365,0,0,0,3,3,0,0,,0
2025-10-30,1610,200181,0,0,0,47,44,0,0,4.46,230
2025-10-30,1610,201632,3399,1,1,10,10,3399,0,4.58,19
2025-10-30,1610,201925,0,0,0,83,75,0,0,4.73,372
2025-10-30,1610,205272,116094,6,6,117,106,104695,0,4.71,1159
2025-10-30,1610,205611,175992,8,8,209,192,38855,0,4.77,725
2025-10-30,1610,206440,0,0,0,3,2,0,0,5.0,5
2025-10-30,1610,207288,0,0,0,22,17,0,0,4.64,45
2025-10-30,1610,212377,0,0,0,3,3,0,0,,0
2025-10-30,1610,215913,217389,11,11,941,883,113061,0,4.71,13280
2025-10-30,1610,216173,56988,10,10,81,73,15697,0,4.62,614
2025-10-30,1610,301577,373388,13,13,539,499,179094,0,4.67,2904
2025-10-30,1610,304080,35998,2,2,52,48,35998,0,4.57,7
2025-10-30,1610,401534,46727,6,6,105,98,24926,0,4.64,551
2025-10-30,1610,402279,7498,2,2,73,63,7498,0,4.58,659
2025-10-30,1610,407120,79370,8,8,214,203,24237,0,4.61,1299
2025-10-30,1610,408789,0,0,0,20,18,0,0,4.68,56
2025-10-30,1610,502221,0,0,0,75,72,0,0,4.63,86
2025-10-30,1610,502280,54596,4,4,254,228,42197,0,4.54,180
2025-10-30,1610,551180,37984,10,10,102,91,15143,0,4.76,129
2025-10-30,1610,551228,0,0,0,3,3,0,0,4.81,21
2025-10-30,1610,551732,0,0,0,5,5,0,0,4.8,10
2025-10-30,1610,551736,0,0,0,13,11,0,0,4.85,20
2025-10-30,1610,554973,0,0,0,3,3,0,0,5.0,1
2025-10-30,1610,558846,243303,34,34,1042,980,71821,2,4.64,1080
2025-10-30,1610,558873,398991,8,8,361,313,209996,0,4.81,68
2025-10-30,1610,560271,14850,1,0,33,29,0,0,4.0,9
2025-10-30,1740,206471,0,0,0,3,3,0,0,5.0,1
2025-10-30,1798,100487,0,0,0,109,101,0,0,,0
2025-10-30,1798,206361,0,0,0,3,3,0,0,,0
2025-10-30,1798,206440,0,0,0,17,16,0,0,,0
2025-10-30,1798,206471,0,0,0,14,14,0,0,,0
2025-10-30,1798,207288,0,0,0,6,6,0,0,,0
2025-10-30,1798,502221,0,0,0,5,5,0,0,,0
2025-10-30,1798,502280,0,0,0,12,12,0,0,,0
2025-10-30,1798,551180,0,0,0,12,12,0,0,,0
2025-10-30,1798,558846,0,0,0,19,15,0,0,5.0,1
2025-10-30,1798,558873,0,0,0,168,161,0,0,,0
2025-10-30,1918,101535,152123,25,25,362,344,66590,3,4.69,3178
2025-10-30,1918,207774,44241,12,12,185,172,14753,0,4.69,589
2025-10-30,1918,566647,0,0,0,1,1,0,0,5.0,1
2025-10-30,2115,207288,0,0,0,1,1,0,0,4.56,39
2025-10-30,2115,508599,0,0,0,2,2,0,0,,0
2025-10-30,2171,101535,0,0,0,8,8,0,0,4.61,31
2025-10-30,2326,204934,39200,2,2,391,351,39200,0,4.63,32
2025-10-30,2326,204964,239693,35,35,630,598,129934,1,4.49,506
2025-10-30,2326,207966,78319,3,3,583,537,78319,0,4.58,36
2025-10-30,2326,408789,0,0,0,3,3,0,0,,0
2025-10-30,2326,506012,0,0,0,16,15,0,0,4.0,10
2025-10-30,2326,554973,0,0,0,2,2,0,0,,0
2025-10-30,2363,214099,0,0,0,2,2,0,0,3.0,1
2025-10-30,2363,506539,3800,1,1,29,26,3800,0,5.0,9
2025-10-30,2457,216424,0,0,0,4,4,0,0,4.61,18
2025-10-30,2457,551180,3100,1,1,12,12,3100,0,4.83,36
2025-10-30,2550,214099,0,0,0,1,1,0,0,,0
2025-10-30,2550,216173,0,0,0,3,3,0,0,,0
2025-10-30,2550,216424,0,0,0,2,2,0,0,4.83,6
2025-10-30,2550,506536,0,0,0,9,9,0,0,,0
2025-10-30,2550,506539,0,0,0,1,1,0,0,,0
2025-10-30,2550,551228,0,0,0,2,2,0,0,,0
2025-10-30,2550,551736,0,0,0,6,5,0,0,4.33,6
2025-10-30,2550,566647,0,0,0,1,1,0,0,,0
2025-10-30,2550,567251,0,0,0,3,3,0,0,1.0,1
2025-10-30,2625,551180,0,0,0,1,1,0,0,,0
2025-10-30,3223,201632,0,0,0,2,2,0,0,5.0,3
2025-10-30,3223,205272,0,0,0,15,14,0,0,5.0,3
2025-10-30,3223,205611,0,0,0,3,3,0,0,,0
2025-10-30,3223,207288,0,0,0,9,9,0,0,5.0,1
2025-10-30,3223,207774,0,0,0,1,1,0,0,,0
2025-10-30,3223,214099,0,0,0,8,8,0,0,4.67,6
2025-10-30,3223,402279,0,0,0,4,4,0,0,5.0,2
2025-10-30,3223,551736,0,0,0,8,6,0,0,5.0,6
2025-10-30,3290,551228,22962,1,1,143,134,22962,0,4.48,153
2025-10-30,3915,506536,0,0,0,1,1,0,0,,0
2025-10-30,3915,567645,0,0,0,14,14,0,0,4.38,477
2025-10-30,4073,205582,61000,2,2,15,15,30500,0,,0
2025-10-30,4265,201184,0,0,0,7,7,0,0,4.58,82
2025-10-30,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-10-30,4493,207288,2379,2,2,23,22,2379,0,3.85,347
2025-10-30,4493,216173,3060,3,3,35,34,2030,0,3.97,93
2025-10-30,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-10-30,4493,408789,0,0,0,11,10,0,0,4.43,159
2025-10-30,4643,207288,3300,1,1,14,12,3300,0,4.75,78
2025-10-30,4643,216173,6160,2,2,6,5,3080,0,5.0,1
2025-10-30,4643,502221,0,0,0,6,6,0,0,5.0,5
2025-10-30,4643,502280,44000,1,1,16,14,44000,0,4.5,2
2025-10-30,4643,551180,107609,24,24,568,523,28827,0,4.8,528
2025-10-30,4643,558846,10780,1,1,42,37,10780,0,4.93,29
2025-10-30,4643,558873,320430,10,10,1167,1107,312730,0,4.82,180
2025-10-30,4770,301577,0,0,0,90,84,0,0,4.65,17
2025-10-30,4770,408789,0,0,0,52,52,0,0,4.5,6
2025-10-30,4770,502221,0,0,0,19,18,0,0,5.0,1
2025-10-30,4770,502280,0,0,0,18,16,0,0,4.5,2
2025-10-30,4770,560271,0,0,0,2,2,0,0,,0
2025-10-30,4905,110365,0,0,0,10,9,0,0,,0
2025-10-30,4905,216158,0,0,0,4,4,0,0,,0
2025-10-30,5292,100487,11600,3,3,92,83,11600,0,4.17,86
2025-10-30,5292,207288,0,0,0,12,12,0,0,,0
2025-10-30,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-10-30,5573,205611,0,0,0,14,13,0,0,4.0,6
2025-10-30,5573,215430,0,0,0,11,11,0,0,,0
2025-10-30,5573,216173,0,0,0,1,1,0,0,,0
2025-10-30,5573,551228,0,0,0,49,46,0,0,4.0,4
2025-10-30,5590,206440,59371,11,11,492,451,36945,0,4.42,813
2025-10-30,5590,206471,0,0,0,5,4,0,0,,0
2025-10-30,5903,216158,0,0,0,9,7,0,0,4.78,9
2025-10-30,5903,304080,0,0,0,3,3,0,0,4.94,16
2025-10-30,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-10-30,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-10-30,6158,200181,0,0,0,2,2,0,0,4.0,2
2025-10-30,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-10-30,6158,205611,0,0,0,3,3,0,0,,0
2025-10-30,6158,207288,0,0,0,1,1,0,0,5.0,2
2025-10-30,6158,301577,0,0,0,3,3,0,0,4.33,3
2025-10-30,6158,551228,0,0,0,13,13,0,0,,0
2025-10-30,6158,560271,1270,1,1,12,11,1270,0,4.0,2
2025-10-30,6168,567251,746672,118,117,2518,2174,103002,3,4.62,17073
2025-10-30,6174,401131,1690,1,1,39,38,1690,0,4.81,97
2025-10-30,6174,408789,18270,15,15,596,572,7710,0,4.57,1075
2025-10-30,6174,551180,233650,77,77,2221,2067,122892,5,4.69,7853
2025-10-30,6174,558846,23950,5,5,197,190,23950,0,4.62,798
2025-10-30,6174,558873,79940,9,9,1144,1086,48070,0,4.27,715
2025-10-30,6460,202502,0,0,0,2,2,0,0,,0
2025-10-30,6817,205761,6800,1,1,8,5,6800,0,5.0,1
2025-10-30,6817,507843,0,0,0,9,9,0,0,4.5,96
2025-10-30,6817,509417,0,0,0,4,4,0,0,4.53,40
2025-10-30,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-10-30,6817,567538,0,0,0,1,1,0,0,3.67,3
2025-10-30,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-10-30,6959,200181,0,0,0,4,4,0,0,,0
2025-10-30,6959,216173,0,0,0,83,80,0,0,4.39,361
2025-10-30,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-10-30,6959,408789,0,0,0,21,21,0,0,,0
2025-10-30,6959,567623,0,0,0,1,1,0,0,,0
2025-10-30,7155,100181,0,0,0,4,4,0,0,,0
2025-10-30,7155,205761,0,0,0,12,12,0,0,4.62,16
2025-10-30,7160,206440,0,0,0,11,11,0,0,4.4,5
2025-10-30,7160,206471,0,0,0,3,3,0,0,5.0,2
2025-10-30,7160,401131,7020,2,2,68,64,7020,0,4.67,6
2025-10-30,7160,401534,21300,4,4,226,217,8220,1,4.55,65
2025-10-30,7160,551180,1180,1,1,27,25,1180,0,4.45,20
2025-10-30,7160,551736,0,0,0,2,2,0,0,4.0,3
2025-10-30,7160,558846,0,0,0,39,39,0,0,4.75,12
2025-10-30,7160,558873,0,0,0,39,38,0,0,4.0,2
2025-10-30,7197,216173,19700,9,9,240,224,13567,1,4.56,620
2025-10-30,7350,201925,0,0,0,2,2,0,0,,0
2025-10-30,7362,200181,0,0,0,2,2,0,0,,0
2025-10-30,7362,216173,9471,3,3,50,50,3157,0,4.61,38
2025-10-30,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-10-30,7362,502280,0,0,0,10,9,0,0,5.0,2
2025-10-30,7545,110365,0,0,0,13,13,0,0,4.8,241
2025-10-30,7545,202502,0,0,0,3,3,0,0,,0
2025-10-30,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-10-30,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-10-30,7545,402279,0,0,0,12,12,0,0,4.53,15
2025-10-30,7735,205761,20076,7,7,104,99,11186,0,4.44,18
2025-10-30,7735,507843,0,0,0,1,1,0,0,,0
2025-10-30,7735,509417,0,0,0,1,1,0,0,,0
2025-10-30,7765,205582,0,0,0,5,5,0,0,5.0,9
2025-10-30,7867,100487,15200,1,1,140,135,15200,0,4.59,368
2025-10-30,7867,110365,8157,3,3,77,69,2719,0,4.39,57
2025-10-30,7867,207288,0,0,0,5,5,0,0,,0
2025-10-30,7867,558873,0,0,0,2,2,0,0,,0
2025-10-30,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-10-30,8629,506539,3180,1,1,36,36,3180,0,4.77,336
2025-10-30,8629,558846,0,0,0,2,2,0,0,4.67,3
2025-10-30,8629,558873,0,0,0,20,20,0,0,5.0,2
2025-10-30,8961,206361,0,0,0,3,3,0,0,,0
2025-10-30,8961,206440,0,0,0,5,5,0,0,,0
2025-10-30,8961,206471,0,0,0,3,3,0,0,,0
2025-10-30,8961,407120,0,0,0,22,21,0,0,4.96,106
2025-10-30,8961,408789,0,0,0,24,20,0,0,4.92,13
2025-10-30,8961,551180,0,0,0,13,13,0,0,,0
2025-10-30,8961,558846,0,0,0,49,47,0,0,4.88,8
2025-10-30,8961,558873,0,0,0,53,52,0,0,5.0,2
2025-10-30,9038,401534,0,0,0,9,8,0,0,,0
2025-10-30,9389,201925,0,0,0,1,1,0,0,,0
2025-10-30,9389,205611,0,0,0,1,1,0,0,,0
2025-10-30,9389,206440,0,0,0,9,9,0,0,,0
2025-10-30,9389,206471,0,0,0,1,1,0,0,,0
2025-10-30,9389,215430,0,0,0,19,19,0,0,,0
2025-10-30,9389,216158,0,0,0,1,1,0,0,,0
2025-10-30,9389,408789,0,0,0,11,11,0,0,5.0,1
2025-10-30,9389,551180,0,0,0,8,8,0,0,,0
2025-10-30,9389,551228,0,0,0,13,13,0,0,,0
2025-10-30,9389,558846,0,0,0,58,54,0,0,4.67,3
2025-10-30,9389,558873,0,0,0,77,76,0,0,5.0,2
2025-10-30,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-10-30,9412,551180,0,0,0,11,11,0,0,3.5,2
2025-10-30,9448,101535,0,0,0,1,1,0,0,,0
2025-10-30,9448,110409,0,0,0,5,5,0,0,5.0,3
2025-10-30,9448,110435,0,0,0,1,1,0,0,,0
2025-10-30,9448,110632,451252,62,62,335,312,120700,3,4.82,4690
2025-10-30,9448,201351,121045,28,28,124,119,23952,2,4.69,496
2025-10-30,9448,207774,0,0,0,7,6,0,0,5.0,4
2025-10-30,9448,207802,0,0,0,2,2,0,0,,0
2025-10-30,9448,214099,0,0,0,6,6,0,0,5.0,1
2025-10-30,9448,214104,0,0,0,1,1,0,0,,0
2025-10-30,9448,214781,16298,2,2,55,55,8149,1,4.0,1
2025-10-30,9448,506536,417925,104,104,374,358,75805,0,4.73,3677
2025-10-30,9448,511293,1310425,179,179,653,604,303327,3,4.75,9450
2025-10-30,9448,563339,93854,11,11,360,353,77854,0,4.74,1978
2025-10-30,9448,563342,36766,4,4,214,209,26974,0,4.71,631
2025-10-30,9448,564647,262174,27,27,175,162,93038,1,4.8,173
2025-10-30,9448,567251,0,0,0,5,5,0,0,5.0,2
2025-10-30,9448,567662,24327,2,2,8,8,24327,0,4.63,151
2025-10-30,9448,567664,10364,1,1,16,16,10364,0,4.72,257
2025-10-30,9448,567665,0,0,0,30,28,0,0,4.88,16
2025-10-30,9468,205582,12000,2,2,52,48,6000,0,4.58,197
2025-10-30,9468,551732,0,0,0,3,3,0,0,4.53,17
2025-10-30,9468,563689,0,0,0,17,16,0,0,4.69,13
2025-10-30,9866,110365,12648,8,8,323,307,8830,2,4.51,445
2025-10-30,9866,207288,0,0,0,39,36,0,0,4.13,15
2025-10-30,9866,560271,173133,51,50,4244,4026,122549,4,4.42,48353
2025-10-30,9903,506539,3650,1,1,6,6,3650,0,4.7,10
2025-10-30,10130,205611,48420,11,11,157,148,4402,0,4.66,58
2025-10-30,10130,206440,62900,22,22,712,661,13552,0,4.07,3598
2025-10-30,10130,206471,7840,3,3,144,137,7840,0,4.02,478
2025-10-30,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-10-30,10130,216173,1000,1,1,3,3,1000,0,4.12,74
2025-10-30,10130,551732,750,1,1,2,2,750,0,3.33,6
2025-10-30,10130,558846,0,0,0,1,1,0,0,,0
2025-10-30,10130,558873,20860,6,6,162,155,3477,0,4.17,86
2025-10-30,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-10-30,10403,205582,0,0,0,10,10,0,0,3.5,2
2025-10-30,10403,205611,0,0,0,10,10,0,0,,0
2025-10-30,10403,551228,0,0,0,77,74,0,0,4.67,3
2025-10-30,10403,551736,0,0,0,1,1,0,0,,0
2025-10-30,10484,110365,0,0,0,8,8,0,0,4.0,1
2025-10-30,10484,207288,0,0,0,2,2,0,0,,0
2025-10-30,10484,551736,0,0,0,1,1,0,0,,0
2025-10-30,10484,560271,1880,1,1,44,44,1880,0,4.0,8
2025-10-30,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-10-30,10612,205582,5798,3,3,26,24,4580,0,4.24,145
2025-10-30,10612,205611,0,0,0,7,7,0,0,4.33,6
2025-10-30,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-10-30,10612,563689,0,0,0,1,1,0,0,,0
2025-10-30,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-10-30,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-10-30,10764,215913,37231,3,3,115,112,37231,0,4.76,74
2025-10-30,10764,551228,0,0,0,75,75,0,0,4.67,9
2025-10-30,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-10-30,10801,201925,9580,2,1,35,32,4600,0,4.67,27
2025-10-30,10801,207288,3960,1,1,15,15,3960,0,,0
2025-10-30,10801,212377,0,0,0,4,4,0,0,,0
2025-10-30,10801,215913,0,0,0,19,19,0,0,4.67,6
2025-10-30,10801,301577,0,0,0,3,3,0,0,,0
2025-10-30,10801,402279,106110,24,24,796,738,28971,0,4.53,563
2025-10-30,10801,508456,5580,1,0,38,37,0,0,4.59,27
2025-10-30,10801,551732,0,0,0,3,3,0,0,,0
2025-10-30,10801,567554,0,0,0,2,2,0,0,2.0,1
2025-10-30,11066,204964,5480,2,2,17,14,5480,0,4.43,21
2025-10-30,11106,206361,252260,16,16,1213,909,229780,1,4.52,2542
2025-10-30,11106,206363,0,0,0,30,30,0,0,4.42,31
2025-10-30,11106,558846,5700,1,1,178,176,5700,1,4.32,180
2025-10-30,11106,558873,74200,7,7,332,320,74200,0,4.59,207
2025-10-30,11106,567434,1560,2,2,4,4,780,0,4.73,285
2025-10-30,11361,201632,0,0,0,4,4,0,0,,0
2025-10-30,11361,205582,0,0,0,9,9,0,0,4.4,10
2025-10-30,11361,205611,2990,1,1,37,34,2990,0,4.67,3
2025-10-30,11361,215430,0,0,0,59,55,0,0,2.0,1
2025-10-30,11361,551228,227680,29,29,3586,3368,117915,3,4.44,4711
2025-10-30,11361,563689,0,0,0,4,4,0,0,,0
2025-10-30,11577,201351,0,0,0,2,2,0,0,4.6,5
2025-10-30,11577,214099,0,0,0,2,2,0,0,,0
2025-10-30,11577,567645,0,0,0,4,4,0,0,,0
2025-10-30,11671,206440,0,0,0,30,30,0,0,4.83,6
2025-10-30,11671,206471,0,0,0,6,6,0,0,,0
2025-10-30,11671,408789,0,0,0,1,1,0,0,,0
2025-10-30,11842,100487,0,0,0,24,24,0,0,4.38,39
2025-10-30,11847,101535,0,0,0,2,2,0,0,,0
2025-10-30,11847,206440,0,0,0,51,49,0,0,4.83,6
2025-10-30,11847,206471,0,0,0,56,54,0,0,5.0,1
2025-10-30,11847,216424,0,0,0,11,9,0,0,4.85,27
2025-10-30,11871,301577,5800,1,1,30,26,5800,0,4.67,3
2025-10-30,11871,560271,4740,3,3,45,42,4740,0,4.52,170
2025-10-30,11873,204934,86000,5,5,451,420,86000,0,4.52,4385
2025-10-30,11873,207966,0,0,0,34,30,0,0,3.96,314
2025-10-30,12011,110365,0,0,0,2,2,0,0,4.11,36
2025-10-30,12011,560271,1073,1,1,94,89,1073,0,4.28,164
2025-10-30,12028,201632,7960,1,1,67,63,7960,0,5.0,10
2025-10-30,12028,205611,0,0,0,4,4,0,0,,0
2025-10-30,12028,206440,0,0,0,5,5,0,0,,0
2025-10-30,12028,206471,0,0,0,35,34,0,0,2.0,1
2025-10-30,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-10-30,12039,551736,6000,2,0,0,0,0,0,,0
2025-10-30,12879,206361,0,0,0,2,2,0,0,,0
2025-10-30,12879,206440,0,0,0,9,9,0,0,3.83,6
2025-10-30,12879,206471,0,0,0,6,6,0,0,,0
2025-10-30,12879,216173,0,0,0,3,3,0,0,5.0,1
2025-10-30,12879,401534,64000,1,1,54,54,64000,0,4.75,4
2025-10-30,12879,502280,0,0,0,6,6,0,0,3.83,6
2025-10-30,12879,551180,1800,1,1,39,32,1800,0,4.59,88
2025-10-30,12879,558846,0,0,0,14,14,0,0,5.0,2
2025-10-30,12879,558873,0,0,0,9,9,0,0,4.8,5
2025-10-30,12879,567434,0,0,0,11,11,0,0,4.75,24
2025-10-30,12989,201925,0,0,0,1,1,0,0,,0
2025-10-30,12989,551180,0,0,0,1,1,0,0,,0
2025-10-30,13031,100487,0,0,0,145,143,0,0,,0
2025-10-30,13031,206361,0,0,0,3,3,0,0,,0
2025-10-30,13031,206440,0,0,0,10,9,0,0,,0
2025-10-30,13031,206471,0,0,0,15,15,0,0,,0
2025-10-30,13031,207288,0,0,0,4,4,0,0,,0
2025-10-30,13031,301577,0,0,0,1,1,0,0,,0
2025-10-30,13031,502221,0,0,0,10,10,0,0,,0
2025-10-30,13031,502280,0,0,0,7,7,0,0,,0
2025-10-30,13031,551180,0,0,0,24,24,0,0,,0
2025-10-30,13031,558846,0,0,0,14,14,0,0,,0
2025-10-30,13031,558873,0,0,0,206,200,0,0,,0
2025-10-30,13062,401131,0,0,0,37,35,0,0,5.0,1
2025-10-30,13415,100487,14900,3,3,453,415,9250,1,4.53,515
2025-10-30,13423,214099,3770,2,2,222,203,3770,0,4.73,444
2025-10-30,13423,564647,380,1,1,20,20,380,0,4.71,41
2025-10-30,13423,567645,248,1,1,2,2,248,0,4.68,19
2025-10-30,13492,301577,3740,1,1,20,19,3740,0,4.55,53
2025-10-30,13492,408789,0,0,0,58,58,0,0,4.55,33
2025-10-30,13492,502280,0,0,0,1,1,0,0,,0
2025-10-30,13587,100181,1380,1,1,2,2,1380,0,4.52,87
2025-10-30,13587,110365,1000,1,1,16,15,1000,0,4.45,20
2025-10-30,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-10-30,13587,207288,1598,2,2,19,18,799,0,3.8,310
2025-10-30,13587,216173,9000,7,7,46,44,1286,0,4.36,1903
2025-10-30,13587,301577,0,0,0,1,1,0,0,4.42,19
2025-10-30,13587,401131,5797,2,2,77,74,5797,0,4.52,31
2025-10-30,13587,401534,0,0,0,5,5,0,0,4.67,9
2025-10-30,13587,408789,0,0,0,5,4,0,1,4.4,10
2025-10-30,13587,502835,0,0,0,1,1,0,0,3.14,7
2025-10-30,13587,509434,60215,35,35,502,460,9218,1,4.53,22606
2025-10-30,13587,551732,0,0,0,3,3,0,0,4.43,21
2025-10-30,13587,551736,0,0,0,1,1,0,0,,0
2025-10-30,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-10-30,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-10-30,13587,560271,4897,2,2,14,14,4897,0,4.31,492
2025-10-30,13739,110365,0,0,0,1,1,0,0,,0
2025-10-30,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-10-30,13739,202502,0,0,0,12,12,0,0,4.16,122
2025-10-30,13739,207288,0,0,0,1,1,0,0,,0
2025-10-30,13739,551736,0,0,0,1,1,0,0,,0
2025-10-30,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-10-30,14000,205611,0,0,0,6,6,0,0,1.0,1
2025-10-30,14000,205761,0,0,0,1,1,0,0,,0
2025-10-30,14000,214099,5500,1,1,95,93,5500,0,4.53,238
2025-10-30,14000,402279,0,0,0,3,3,0,0,,0
2025-10-30,14000,501098,11544,2,2,96,96,11544,0,4.71,35
