date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-22,18372,560271,37610,20,20,1061,1001,21060,2,4.25,3182
2024-01-22,18385,207288,0,0,0,1,1,0,0,,0
2024-01-22,18395,502280,0,0,0,2,2,0,0,,0
2024-01-22,18395,502835,8091,1,1,63,56,8091,0,4.9,20
2024-01-22,18395,560271,0,0,0,25,25,0,0,4.34,6
2024-01-22,18433,206361,49000,4,4,292,277,12250,0,4.47,112
2024-01-22,18433,206471,0,0,0,23,21,0,0,4.67,9
2024-01-22,18433,502221,0,0,0,3,3,0,0,,0
2024-01-22,18433,502280,0,0,0,1,1,0,0,,0
2024-01-22,18433,551180,3190,1,1,9,8,3190,0,4.67,6
2024-01-22,18433,558846,0,0,0,77,70,0,0,4.17,42
2024-01-22,18433,558873,6490,1,1,234,219,6490,0,4.52,86
2024-01-22,18591,100487,0,0,0,49,47,0,0,4.65,17
2024-01-22,18650,205611,0,0,0,12,12,0,0,4.34,29
2024-01-22,18650,206440,7380,2,2,136,129,7380,1,3.77,692
2024-01-22,18650,206471,0,0,0,49,45,0,0,4.09,101
2024-01-22,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-01-22,18650,216173,0,0,0,13,13,0,0,4.0,50
2024-01-22,18650,502835,0,0,0,4,4,0,0,4.4,10
2024-01-22,18650,551228,0,0,0,2,1,0,0,4.0,1
2024-01-22,18650,558873,0,0,0,3,3,0,0,,0
2024-01-22,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-01-22,18788,205611,0,0,0,69,66,0,0,4.77,22
2024-01-22,18788,206440,0,0,0,24,23,0,0,5.0,1
2024-01-22,18788,206471,29000,1,1,92,85,29000,0,5.0,1
2024-01-22,18788,207288,0,0,0,4,4,0,0,,0
2024-01-22,18788,401534,0,0,0,6,5,0,0,4.38,50
2024-01-22,18788,402279,0,0,0,1,1,0,0,,0
2024-01-22,18788,408789,0,0,0,10,10,0,0,5.0,1
2024-01-22,18788,551180,0,0,0,1,1,0,0,,0
2024-01-22,18788,551228,0,0,0,4,4,0,0,2.0,1
2024-01-22,18788,560271,0,0,0,3,3,0,0,,0
2024-01-22,18926,100487,0,0,0,7,7,0,0,,0
2024-01-22,19087,207288,0,0,0,1,1,0,0,,0
2024-01-22,19143,201925,0,0,0,1,1,0,0,,0
2024-01-22,19248,201632,0,0,0,1,1,0,0,,0
2024-01-22,19248,205611,0,0,0,1,1,0,0,,0
2024-01-22,19248,215913,0,0,0,9,9,0,0,5.0,1
2024-01-22,19248,407120,0,0,0,1,1,0,0,,0
2024-01-22,19248,408789,0,0,0,5,5,0,0,4.5,2
2024-01-22,19634,101535,0,0,0,49,49,0,0,4.44,25
2024-01-22,19634,110409,10800,1,1,5,5,10800,0,4.75,4
2024-01-22,19634,207774,8200,1,1,19,19,8200,0,4.59,44
2024-01-22,19634,214099,6210,1,1,35,33,6210,0,5.0,7
2024-01-22,20017,201925,0,0,0,14,14,0,0,,0
2024-01-22,20017,208532,5340,3,3,12,12,1780,0,4.25,4
2024-01-22,20017,215913,0,0,0,12,12,0,0,,0
2024-01-22,20017,301577,0,0,0,2,2,0,0,,0
2024-01-22,20017,401534,0,0,0,1,1,0,0,,0
2024-01-22,20017,402279,3850,1,1,139,133,3850,0,4.48,62
2024-01-22,20017,551732,0,0,0,1,1,0,0,,0
2024-01-22,20017,567554,0,0,0,8,8,0,0,,0
2024-01-22,20272,560271,0,0,0,4,4,0,0,4.5,2
2024-01-22,20354,201351,531489,169,169,763,738,114098,9,4.75,13493
2024-01-22,20354,506536,3080,1,1,31,30,3080,0,4.63,95
2024-01-22,21016,100487,36000,3,3,292,274,36000,0,4.48,1340
2024-01-22,21047,201632,0,0,0,26,25,0,0,,0
2024-01-22,21047,204964,0,0,0,4,4,0,0,,0
2024-01-22,21047,205582,0,0,0,3,1,0,0,,0
2024-01-22,21047,205761,0,0,0,15,15,0,0,4.05,59
2024-01-22,21047,208532,0,0,0,2,2,0,0,,0
2024-01-22,21047,502835,0,0,0,2,1,0,0,,0
2024-01-22,21047,509417,0,0,0,1,1,0,0,,0
2024-01-22,21047,551228,0,0,0,2,2,0,0,,0
2024-01-22,21047,551732,0,0,0,2,2,0,0,,0
2024-01-22,21047,555003,0,0,0,1,1,0,0,,0
2024-01-22,21047,564895,0,0,0,8,8,0,0,,0
2024-01-22,21047,565724,0,0,0,1,1,0,0,,0
2024-01-22,21267,507843,0,0,0,7,6,0,0,4.0,1
2024-01-22,21267,510003,2928,2,2,12,11,1464,0,4.5,10
2024-01-22,21267,567538,3600,1,1,21,19,3600,0,4.16,81
2024-01-22,21462,205582,19800,1,1,66,62,19800,0,4.46,28
2024-01-22,21500,401534,0,0,0,5,5,0,0,,0
2024-01-22,21500,551732,0,0,0,1,1,0,0,,0
2024-01-22,21500,551736,0,0,0,2,2,0,0,,0
2024-01-22,21649,567434,0,0,0,11,11,0,0,4.43,1902
2024-01-22,21825,201351,81800,13,13,70,70,37800,0,4.74,281
2024-01-22,21825,205761,0,0,0,2,2,0,0,4.69,13
2024-01-22,21825,214099,0,0,0,6,6,0,0,,0
2024-01-22,21825,214781,0,0,0,1,1,0,0,,0
2024-01-22,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-01-22,21825,216424,0,0,0,1,1,0,0,5.0,11
2024-01-22,21825,506536,0,0,0,10,10,0,0,4.95,60
2024-01-22,21825,506539,0,0,0,33,32,0,0,4.67,3
2024-01-22,21825,567645,0,0,0,4,4,0,0,4.9,19
2024-01-22,21833,205582,29700,1,1,48,45,29700,0,4.36,58
2024-01-22,21833,205611,0,0,0,130,125,0,0,4.48,52
2024-01-22,21833,551228,0,0,0,13,13,0,0,4.0,1
2024-01-22,21833,551732,0,0,0,45,43,0,0,5.0,5
2024-01-22,21833,551736,0,0,0,30,30,0,0,4.78,9
2024-01-22,21833,563689,0,0,0,57,51,0,0,4.52,86
2024-01-22,21917,201925,0,0,0,3,3,0,0,,0
2024-01-22,21917,207288,0,0,0,1,1,0,0,,0
2024-01-22,21917,216173,0,0,0,1,1,0,0,,0
2024-01-22,21917,301577,0,0,0,6,6,0,0,,0
2024-01-22,21917,408789,0,0,0,5,5,0,0,,0
2024-01-22,21917,502221,0,0,0,1,1,0,0,,0
2024-01-22,21917,560271,0,0,0,4,4,0,0,,0
2024-01-22,22130,207288,0,0,0,3,3,0,0,5.0,1
2024-01-22,22130,502835,0,0,0,1,1,0,0,,0
2024-01-22,22130,564895,0,0,0,5,5,0,0,4.0,2
2024-01-22,22592,101535,0,0,0,26,23,0,0,4.8,5
2024-01-22,22592,101954,200,2,2,5,5,100,0,3.44,9
2024-01-22,22592,214099,3520,2,2,43,42,3520,0,4.76,25
2024-01-22,22966,206440,0,0,0,24,24,0,0,4.5,2
2024-01-22,22966,206471,10132,2,2,195,176,10132,0,4.44,554
2024-01-22,23036,205761,0,0,0,6,6,0,0,,0
2024-01-22,23036,216173,0,0,0,1,1,0,0,,0
2024-01-22,23036,551732,13200,1,1,1,1,13200,0,4.83,6
2024-01-22,23036,551736,0,0,0,2,2,0,0,,0
2024-01-22,23063,201632,30032,5,5,359,348,17216,0,4.8,141
2024-01-22,23063,201925,0,0,0,1,1,0,0,,0
2024-01-22,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-01-22,23063,207288,0,0,0,59,59,0,0,4.59,67
2024-01-22,23063,215913,0,0,0,11,11,0,0,,0
2024-01-22,23063,402279,0,0,0,6,6,0,0,4.0,2
2024-01-22,23063,551228,0,0,0,20,19,0,0,5.0,1
2024-01-22,23067,206440,15400,6,6,464,441,10300,2,4.23,2766
2024-01-22,23067,206471,0,0,0,3,3,0,0,5.0,1
2024-01-22,23067,408789,0,0,0,1,1,0,0,,0
2024-01-22,23332,560271,399,1,1,9,8,399,0,4.33,64
2024-01-22,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-01-22,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-01-22,23590,201632,0,0,0,1,1,0,0,,0
2024-01-22,23590,502835,133560,4,4,130,130,97069,1,4.52,80
2024-01-22,23590,564895,123799,2,2,85,77,123799,0,4.2,5
2024-01-22,23590,566403,77329,2,2,123,118,77329,0,4.72,160
2024-01-22,23695,205582,0,0,0,3,3,0,0,3.0,1
2024-01-22,23695,205611,0,0,0,1,1,0,0,,0
2024-01-22,23695,216424,860,1,1,11,11,860,0,4.25,143
2024-01-22,23695,507843,2980,1,1,4,4,2980,0,4.26,131
2024-01-22,23695,551736,0,0,0,1,1,0,0,,0
2024-01-22,23735,204586,0,0,0,9,8,0,0,,0
2024-01-22,23735,212377,0,0,0,1,1,0,0,,0
2024-01-22,23735,509434,0,0,0,1,1,0,0,,0
2024-01-22,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-01-22,23735,558873,0,0,0,4,4,0,0,,0
2024-01-22,24080,502835,60365,6,6,653,620,46109,0,4.26,3120
2024-01-22,24269,205611,0,0,0,26,26,0,0,4.47,192
2024-01-22,24269,207288,0,0,0,9,7,0,0,,0
2024-01-22,24269,401534,8520,2,2,61,61,8520,0,4.29,59
2024-01-22,24269,408789,0,0,0,2,2,0,0,4.91,11
2024-01-22,24269,502221,0,0,0,19,18,0,0,4.12,140
2024-01-22,24269,560271,3200,1,1,80,74,3200,0,4.24,602
2024-01-22,24486,205611,0,0,0,20,19,0,0,,0
2024-01-22,24486,560271,220340,219,219,5596,5269,108486,16,4.47,25500
2024-01-22,24587,110365,0,0,0,3,3,0,0,,0
2024-01-22,24587,502835,0,0,0,46,45,0,0,3.89,9
2024-01-22,24587,509434,0,0,0,136,128,0,0,4.5,8
2024-01-22,24587,560271,65160,20,20,2591,2472,65160,0,4.13,126
2024-01-22,24609,304080,0,0,0,1,1,0,0,,0
2024-01-22,24664,502835,38956,31,31,905,832,13411,9,4.28,9325
2024-01-22,24664,560271,0,0,0,8,8,0,0,,0
2024-01-22,24664,564895,0,0,0,1,1,0,0,4.37,521
2024-01-22,24672,110409,0,0,0,2,2,0,0,,0
2024-01-22,24672,201184,0,0,0,7,7,0,0,5.0,7
2024-01-22,24677,206440,0,0,0,55,52,0,0,3.33,12
2024-01-22,24677,206471,0,0,0,80,80,0,0,3.44,9
2024-01-22,24867,205582,29700,1,1,83,70,29700,0,4.67,3
2024-01-22,24867,205611,59400,2,2,143,136,59400,0,4.5,14
2024-01-22,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-01-22,24867,551732,0,0,0,58,56,0,0,4.75,12
2024-01-22,24867,551736,4400,2,2,80,73,4400,0,4.45,11
2024-01-22,24867,563689,0,0,0,100,96,0,0,4.55,206
2024-01-22,24931,100487,0,0,0,13,12,0,0,5.0,2
2024-01-22,24931,110365,0,0,0,1,1,0,0,,0
2024-01-22,24931,207288,0,0,0,31,28,0,0,4.53,71
2024-01-22,24931,560271,0,0,0,5,5,0,0,3.5,2
2024-01-22,25445,205272,0,0,0,2,2,0,0,,0
2024-01-22,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-01-22,26451,205582,0,0,0,3,3,0,0,,0
2024-01-22,26451,205611,0,0,0,7,7,0,0,,0
2024-01-22,26451,205761,0,0,0,2,2,0,0,,0
2024-01-22,26451,208532,0,0,0,1,1,0,0,,0
2024-01-22,26451,507843,2600,1,1,3,3,2600,0,4.0,3
2024-01-22,26451,508456,0,0,0,6,6,0,0,3.72,7
2024-01-22,26451,509417,0,0,0,7,7,0,0,4.0,2
2024-01-22,26451,510003,0,0,0,3,3,0,0,,0
2024-01-22,26451,567645,0,0,0,3,3,0,0,4.57,7
2024-01-22,26549,207288,2560,2,2,217,207,1280,0,4.44,1755
2024-01-22,26549,216173,36750,21,21,605,560,6833,3,4.34,2935
2024-01-22,26549,408789,0,0,0,41,38,0,0,4.14,7
2024-01-22,26549,502280,0,0,0,48,41,0,0,4.35,75
2024-01-22,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-01-22,26922,216173,5940,2,2,71,66,2970,0,4.29,95
2024-01-22,26922,216424,0,0,0,59,59,0,0,3.1,10
2024-01-22,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-01-22,26968,207288,0,0,0,1,1,0,0,4.36,11
2024-01-22,27037,402279,0,0,0,13,13,0,0,4.62,55
2024-01-22,27037,408789,6650,1,1,36,32,6650,0,4.5,26
2024-01-22,27037,502280,0,0,0,17,17,0,0,4.28,18
2024-01-22,27239,216424,0,0,0,2,1,0,0,4.5,24
2024-01-22,27434,100487,0,0,0,6,5,0,0,,0
2024-01-22,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-01-22,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-01-22,27548,101384,20000,1,1,73,72,20000,0,4.2,20
2024-01-22,27548,101535,0,0,0,4,4,0,0,,0
2024-01-22,27548,101954,0,0,0,2,2,0,0,,0
2024-01-22,27548,201184,13000,1,1,6,6,13000,0,5.0,1
2024-01-22,27548,214099,15000,1,1,11,9,15000,0,4.77,9
2024-01-22,27548,401131,0,0,0,6,6,0,0,,0
2024-01-22,27548,501098,0,0,0,5,5,0,0,4.83,6
2024-01-22,27548,506012,0,0,0,33,30,0,0,4.17,6
2024-01-22,27548,506539,10000,1,1,12,12,10000,0,5.0,1
2024-01-22,27548,554973,57000,1,1,31,31,57000,0,3.0,1
2024-01-22,27548,566647,0,0,0,4,4,0,0,1.0,1
2024-01-22,27711,110365,0,0,0,2,2,0,0,,0
2024-01-22,27711,560271,20420,16,16,481,455,13940,0,4.42,945
2024-01-22,27848,201632,12920,4,4,135,116,4760,0,4.91,11
2024-01-22,27853,206361,0,0,0,1,1,0,0,,0
2024-01-22,27853,206440,0,0,0,2,2,0,0,,0
2024-01-22,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-01-22,27853,551228,8980,1,1,162,153,8980,0,2.0,4
2024-01-22,27903,200181,0,0,0,17,17,0,0,,0
2024-01-22,27903,201925,0,0,0,5,5,0,0,,0
2024-01-22,27903,402279,0,0,0,4,4,0,0,1.0,1
2024-01-22,27967,206440,0,0,0,134,123,0,0,4.15,27
2024-01-22,27967,206471,30400,14,14,1069,1015,30400,0,3.7,635
2024-01-22,28054,408789,0,0,0,14,14,0,0,,0
2024-01-22,28054,502221,0,0,0,3,3,0,0,,0
2024-01-22,28054,502280,0,0,0,31,31,0,0,4.18,11
2024-01-22,28054,558873,0,0,0,1,1,0,0,,0
2024-01-22,28054,560271,0,0,0,2,2,0,0,,0
2024-01-22,28285,100487,3160,2,2,285,267,1580,0,4.44,632
2024-01-22,28285,301577,0,0,0,2,2,0,0,,0
2024-01-22,28285,560271,0,0,0,2,2,0,0,,0
2024-01-22,28299,201184,0,0,0,2,2,0,0,,0
2024-01-22,28299,207774,0,0,0,1,1,0,0,,0
2024-01-22,28299,214104,0,0,0,7,7,0,0,4.1,19
2024-01-22,28488,206363,0,0,0,3,2,0,0,,0
2024-01-22,28488,206440,0,0,0,122,116,0,0,4.6,5
2024-01-22,28488,207966,0,0,0,3,3,0,0,,0
2024-01-22,28488,551180,0,0,0,36,34,0,0,4.5,2
2024-01-22,28488,558846,9000,1,1,79,76,9000,0,3.5,2
2024-01-22,28488,558873,24600,2,2,272,252,24600,0,4.78,18
2024-01-22,28793,207288,7300,3,3,97,80,3900,0,4.79,376
2024-01-22,28830,200181,0,0,0,1,1,0,0,4.5,4
2024-01-22,28830,502280,0,0,0,2,2,0,0,,0
2024-01-22,28830,509434,0,0,0,3,3,0,0,,0
2024-01-22,28886,201351,0,0,0,3,3,0,0,4.27,33
2024-01-22,28886,205761,3510,2,2,52,51,3510,0,4.49,88
2024-01-22,28886,506539,0,0,0,5,4,0,0,4.5,2
2024-01-22,28888,216158,0,0,0,5,5,0,0,4.0,5
2024-01-22,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-01-22,29222,216173,0,0,0,3,3,0,0,4.5,30
2024-01-22,29222,301577,80800,19,19,933,852,27450,3,4.49,4076
2024-01-22,29222,401534,4740,1,1,3,3,4740,0,4.5,4
2024-01-22,29222,501098,0,0,0,1,1,0,0,,0
2024-01-22,29222,502280,2500,1,1,19,17,2500,0,4.09,11
2024-01-22,29398,205582,0,0,0,1,1,0,0,,0
2024-01-22,29398,206361,0,0,0,121,119,0,0,,0
2024-01-22,29398,506539,0,0,0,1,1,0,0,,0
2024-01-22,29398,551732,0,0,0,29,27,0,0,4.47,170
2024-01-22,29398,551736,0,0,0,13,13,0,0,4.24,42
2024-01-22,29400,205761,0,0,0,41,40,0,0,4.67,9
2024-01-22,29400,216173,0,0,0,2,2,0,0,,0
2024-01-22,29400,566647,0,0,0,19,18,0,0,4.0,6
2024-01-22,29427,110365,0,0,0,11,11,0,0,4.9,21
2024-01-22,29427,201632,0,0,0,46,46,0,0,4.33,30
2024-01-22,29427,551180,0,0,0,9,7,0,0,4.8,10
2024-01-22,29437,508456,0,0,0,47,42,0,0,4.08,126
2024-01-22,29735,408789,0,0,0,4,4,0,0,5.0,1
2024-01-22,29735,502221,0,0,0,2,2,0,0,4.0,2
2024-01-22,29825,207288,1280,1,1,71,54,1280,0,5.0,35
2024-01-22,29864,101384,0,0,0,21,19,0,0,5.0,2
2024-01-22,29864,101535,0,0,0,1,1,0,0,4.0,2
2024-01-22,29864,201184,0,0,0,1,1,0,0,,0
2024-01-22,29864,214781,0,0,0,2,2,0,0,,0
2024-01-22,29864,501098,34000,2,2,107,105,17000,0,4.62,318
2024-01-22,29864,506536,0,0,0,1,1,0,0,,0
2024-01-22,29878,205611,0,0,0,15,14,0,0,5.0,7
2024-01-22,29878,401534,0,0,0,13,13,0,0,4.33,3
2024-01-22,29878,551732,0,0,0,36,35,0,0,4.85,13
2024-01-22,29878,551736,400,1,1,91,87,400,0,4.52,91
2024-01-22,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-22,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-01-22,30298,216173,0,0,0,5,5,0,1,3.67,12
2024-01-22,30547,205761,0,0,0,2,2,0,0,,0
2024-01-22,30547,214781,0,0,0,6,6,0,0,,0
2024-01-22,30547,216173,4950,3,3,37,35,3300,1,4.08,35
2024-01-22,30547,402279,2796,2,2,21,21,1398,0,4.29,28
2024-01-22,30547,567554,9800,1,1,29,27,9800,1,4.5,8
2024-01-22,30626,100487,0,0,0,19,19,0,0,,0
2024-01-22,30626,407120,27975,4,4,46,41,21225,1,4.66,450
2024-01-22,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-01-22,30779,201351,0,0,0,14,14,0,0,4.69,39
2024-01-22,30779,205761,0,0,0,15,15,0,0,4.75,101
2024-01-22,30779,216173,6534,3,3,44,41,2178,0,4.27,22
2024-01-22,30779,216424,0,0,0,23,22,0,0,4.77,75
2024-01-22,30779,567623,0,0,0,1,1,0,0,,0
2024-01-22,30910,215430,0,0,0,2,2,0,0,,0
2024-01-22,30910,551228,0,0,0,6,6,0,0,,0
2024-01-22,31127,100992,0,0,0,2,2,0,0,5.0,7
2024-01-22,31127,205761,8000,4,4,70,65,8000,0,4.75,100
2024-01-22,31127,214781,0,0,0,4,4,0,0,4.2,5
2024-01-22,31127,567623,0,0,0,1,1,0,0,,0
2024-01-22,31355,101384,0,0,0,6,5,0,0,,0
2024-01-22,31355,506536,0,0,0,1,1,0,0,,0
2024-01-22,31464,566647,20800,1,1,143,134,20800,1,4.52,285
2024-01-22,31723,216424,0,0,0,1,1,0,0,,0
2024-01-22,31867,201632,1299,1,1,26,24,1299,0,4.18,62
2024-01-22,31867,401131,8016,4,4,311,295,3738,1,4.36,184
2024-01-22,31920,101384,0,0,0,5,5,0,0,,0
2024-01-22,31920,101954,0,0,0,1,1,0,0,,0
2024-01-22,31920,201184,0,0,0,3,3,0,0,,0
2024-01-22,31920,201351,0,0,0,10,10,0,0,5.0,1
2024-01-22,31920,204586,0,0,0,1,1,0,0,,0
2024-01-22,31920,207802,0,0,0,1,1,0,0,,0
2024-01-22,31920,558873,0,0,0,5,5,0,0,,0
2024-01-22,31920,567538,0,0,0,5,5,0,0,,0
2024-01-22,32001,551228,0,0,0,6,6,0,0,,0
2024-01-22,32255,101384,0,0,0,12,11,0,0,4.67,6
2024-01-22,32255,101954,0,0,0,2,2,0,0,,0
2024-01-22,32255,201632,0,0,0,4,4,0,0,,0
2024-01-22,32255,214104,0,0,0,1,1,0,0,,0
2024-01-22,32278,214099,0,0,0,1,1,0,0,,0
2024-01-22,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-01-22,32278,567645,0,0,0,16,14,0,0,4.42,12
2024-01-22,32306,205761,0,0,0,9,9,0,0,4.6,5
2024-01-22,32395,507843,0,0,0,11,10,0,0,5.0,6
2024-01-22,32395,567538,6980,1,1,110,93,6980,0,4.51,154
2024-01-22,32489,567538,0,0,0,10,7,0,0,4.6,5
2024-01-22,32594,101384,20000,1,1,9,9,20000,0,,0
2024-01-22,32594,101535,0,0,0,1,1,0,0,,0
2024-01-22,32594,201184,27000,2,2,27,25,13500,0,4.84,341
2024-01-22,32594,205611,0,0,0,6,6,0,0,5.0,1
2024-01-22,32594,205761,0,0,0,2,2,0,0,,0
2024-01-22,32594,207802,0,0,0,1,1,0,0,,0
2024-01-22,32594,558846,0,0,0,1,1,0,0,,0
2024-01-22,32594,563689,0,0,0,1,1,0,0,,0
2024-01-22,32595,506536,0,0,0,17,17,0,0,4.4,5
2024-01-22,32798,506536,0,0,0,2,2,0,0,,0
2024-01-22,32798,563339,31200,1,1,120,114,31200,0,4.67,3
2024-01-22,32798,563342,0,0,0,35,32,0,0,4.4,5
2024-01-22,32798,567662,4080,1,1,18,18,4080,0,4.54,13
2024-01-22,32798,567664,0,0,0,26,25,0,0,4.73,63
2024-01-22,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-01-22,32809,509434,57841,24,24,1642,1532,34197,5,4.24,7204
2024-01-22,32876,201351,5634,2,2,37,36,5634,0,4.77,17
2024-01-22,32876,214099,0,0,0,4,4,0,0,,0
2024-01-22,32876,506536,0,0,0,53,51,0,0,4.68,41
2024-01-22,32877,207288,0,0,0,7,7,0,0,5.0,1
2024-01-22,33112,206361,15980,1,1,251,245,15980,0,4.22,65
2024-01-22,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-01-22,33112,558846,12660,2,2,101,91,12660,0,4.35,107
2024-01-22,33112,558873,0,0,0,54,53,0,0,3.61,18
2024-01-22,33372,216173,6917,7,7,68,66,6057,0,4.17,131
2024-01-22,33379,100487,0,0,0,46,44,0,0,4.12,134
2024-01-22,33379,508599,0,0,0,1,1,0,0,3.33,3
2024-01-22,33610,101535,0,0,0,12,10,0,0,4.91,35
2024-01-22,33610,110365,0,0,0,1,1,0,0,,0
2024-01-22,33610,301577,11000,1,1,6,6,11000,0,3.0,2
2024-01-22,33610,567645,2808,2,2,36,35,2808,1,4.58,68
2024-01-22,33915,206440,0,0,0,7,7,0,0,,0
2024-01-22,33915,206471,0,0,0,10,10,0,0,4.5,4
2024-01-22,33922,101535,0,0,0,4,4,0,0,,0
2024-01-22,33922,110409,0,0,0,3,3,0,0,5.0,2
2024-01-22,34030,506539,1357,1,1,9,9,1357,1,4.78,63
2024-01-22,34226,201925,0,0,0,7,7,0,0,4.0,2
2024-01-22,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-01-22,34226,508456,0,0,0,58,55,0,0,4.4,1052
2024-01-22,34263,201925,0,0,0,1,1,0,0,,0
2024-01-22,34263,210022,379870,15,15,729,662,278375,0,4.74,1249
2024-01-22,34263,551180,0,0,0,1,1,0,0,3.5,2
2024-01-22,34272,565724,0,0,0,2,2,0,0,3.0,1
2024-01-22,34698,201632,0,0,0,62,60,0,0,4.35,14
2024-01-22,34698,205582,0,0,0,2,2,0,0,,0
2024-01-22,34698,304763,118060,27,27,255,241,17820,1,4.64,235
2024-01-22,34698,408789,2888,1,1,2,2,2888,0,,0
2024-01-22,34698,508456,0,0,0,2,2,0,0,,0
2024-01-22,34698,551732,16280,4,4,78,71,8140,0,4.61,139
2024-01-22,34698,551736,14520,3,3,59,54,14520,0,4.59,59
2024-01-22,34838,214104,0,0,0,46,40,0,0,4.29,42
2024-01-22,34840,110409,0,0,0,39,33,0,0,4.71,101
2024-01-22,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-01-22,34840,207802,0,0,0,1,1,0,0,,0
2024-01-22,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-01-22,35173,201925,0,0,0,59,53,0,0,4.66,53
2024-01-22,35518,100181,0,0,0,12,10,0,0,,0
2024-01-22,35518,110365,0,0,0,2,2,0,0,,0
2024-01-22,35518,201632,0,0,0,1,1,0,0,,0
2024-01-22,35518,205582,0,0,0,1,1,0,0,,0
2024-01-22,35518,205761,0,0,0,3,3,0,0,,0
2024-01-22,35518,206440,0,0,0,2,2,0,0,,0
2024-01-22,35518,206471,0,0,0,1,1,0,0,3.0,1
2024-01-22,35518,207288,0,0,0,1,1,0,0,,0
2024-01-22,35518,208532,0,0,0,3,3,0,0,4.0,1
2024-01-22,35518,301577,0,0,0,2,2,0,0,,0
2024-01-22,35518,401534,0,0,0,3,3,0,0,,0
2024-01-22,35518,502835,1158,1,1,3,2,1158,0,,0
2024-01-22,35518,551180,0,0,0,6,6,0,0,,0
2024-01-22,35518,551732,0,0,0,1,1,0,0,,0
2024-01-22,35518,555421,0,0,0,2,2,0,0,,0
2024-01-22,35518,558846,0,0,0,4,4,0,0,,0
2024-01-22,35639,110365,0,0,0,1,1,0,0,5.0,5
2024-01-22,35639,216173,45180,26,26,194,184,4182,1,4.33,703
2024-01-22,35639,301577,0,0,0,5,4,0,0,,0
2024-01-22,35639,502280,0,0,0,1,1,0,0,,0
2024-01-22,35639,551228,0,0,0,4,4,0,0,5.0,2
2024-01-22,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-01-22,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-01-22,35669,101954,0,0,0,2,2,0,0,,0
2024-01-22,35669,201184,0,0,0,6,6,0,0,,0
2024-01-22,35669,207288,0,0,0,2,2,0,0,,0
2024-01-22,35669,207802,0,0,0,1,1,0,0,,0
2024-01-22,35669,566647,0,0,0,1,1,0,0,,0
2024-01-22,35755,205272,0,0,0,1,1,0,0,5.0,4
2024-01-22,35755,401131,0,0,0,30,28,0,0,4.8,5
2024-01-22,35821,201632,0,0,0,2,2,0,0,,0
2024-01-22,35821,207288,0,0,0,17,17,0,0,4.75,8
2024-01-22,35821,301577,0,0,0,1,1,0,0,4.0,1
2024-01-22,35821,401534,0,0,0,7,7,0,0,5.0,2
2024-01-22,35821,402279,0,0,0,3,3,0,0,,0
2024-01-22,35821,408789,0,0,0,1,1,0,0,3.0,1
2024-01-22,35821,551736,0,0,0,2,2,0,0,,0
2024-01-22,35913,110632,8440,3,3,27,26,8440,0,5.0,5
2024-01-22,35913,201351,11153,3,3,42,39,11153,0,4.86,7
2024-01-22,35913,506536,0,0,0,7,7,0,0,,0
2024-01-22,35913,511293,0,0,0,6,6,0,0,4.82,28
2024-01-22,35913,563339,5820,1,1,8,8,5820,0,2.0,1
2024-01-22,35913,563342,0,0,0,5,5,0,0,,0
2024-01-22,35913,567665,0,0,0,1,1,0,0,,0
2024-01-22,36267,565724,0,0,0,5,5,0,0,,0
2024-01-22,36414,101384,0,0,0,6,6,0,0,,0
2024-01-22,36414,201184,0,0,0,8,8,0,0,5.0,1
2024-01-22,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-01-22,36414,214099,0,0,0,1,1,0,0,,0
2024-01-22,36477,101535,0,0,0,5,5,0,0,4.78,9
2024-01-22,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-01-22,36477,207774,5990,1,1,27,27,5990,1,5.0,20
2024-01-22,36477,566647,11500,1,1,33,30,11500,0,4.68,129
