date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-14,15375,402279,0,0,0,15,14,0,0,5.0,1
2025-02-14,15375,408789,0,0,0,14,13,0,0,4.04,25
2025-02-14,15375,502280,0,0,0,1,1,0,0,,0
2025-02-14,15375,551180,2180,1,1,72,69,2180,0,4.56,63
2025-02-14,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-02-14,15375,558846,23000,2,2,315,288,23000,0,4.39,28
2025-02-14,15375,558873,0,0,0,245,234,0,0,4.6,10
2025-02-14,15538,100487,0,0,0,15,15,0,0,4.53,136
2025-02-14,15538,207288,11799,1,1,164,154,11799,0,4.4,20
2025-02-14,15538,408789,0,0,0,4,4,0,0,,0
2025-02-14,15538,502221,0,0,0,5,5,0,0,,0
2025-02-14,15538,502280,0,0,0,11,11,0,0,,0
2025-02-14,15538,560271,0,0,0,2,2,0,0,5.0,1
2025-02-14,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-02-14,15587,205611,0,0,0,11,11,0,0,,0
2025-02-14,15592,110365,0,0,0,9,6,0,0,5.0,4
2025-02-14,15592,215913,0,0,0,3,3,0,0,,0
2025-02-14,15592,408789,0,0,0,17,17,0,0,4.4,20
2025-02-14,15592,502221,0,0,0,2,2,0,0,,0
2025-02-14,15724,207288,0,0,0,8,8,0,0,4.59,17
2025-02-14,15724,216173,0,0,0,4,4,0,0,4.0,2
2025-02-14,15724,401534,0,0,0,2,2,0,0,,0
2025-02-14,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-02-14,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-02-14,16027,201351,0,0,0,1,1,0,0,,0
2025-02-14,16027,205582,0,0,0,1,1,0,0,,0
2025-02-14,16027,205761,0,0,0,1,1,0,0,,0
2025-02-14,16027,216173,0,0,0,1,1,0,0,,0
2025-02-14,16027,401534,0,0,0,1,1,0,0,,0
2025-02-14,16027,402279,0,0,0,1,1,0,0,,0
2025-02-14,16027,551228,0,0,0,1,1,0,0,,0
2025-02-14,16027,551732,0,0,0,11,11,0,0,5.0,7
2025-02-14,16027,551736,0,0,0,18,18,0,0,5.0,4
2025-02-14,16027,567434,0,0,0,5,5,0,0,5.0,2
2025-02-14,16036,200181,0,0,0,1,1,0,0,,0
2025-02-14,16036,201632,0,0,0,3,3,0,0,,0
2025-02-14,16036,201925,0,0,0,11,11,0,0,4.75,4
2025-02-14,16036,204586,0,0,0,2,2,0,0,,0
2025-02-14,16036,205272,0,0,0,8,8,0,0,4.91,54
2025-02-14,16036,205611,0,0,0,11,10,0,0,4.67,18
2025-02-14,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-02-14,16036,212377,0,0,0,3,3,0,0,,0
2025-02-14,16036,215913,15000,1,1,70,66,15000,0,4.71,334
2025-02-14,16036,216158,0,0,0,1,1,0,0,,0
2025-02-14,16036,216173,0,0,0,12,10,0,0,4.46,13
2025-02-14,16036,301577,0,0,0,42,39,0,0,4.65,34
2025-02-14,16036,304080,0,0,0,8,7,0,0,,0
2025-02-14,16036,401534,0,0,0,1,1,0,0,,0
2025-02-14,16036,402279,0,0,0,10,9,0,0,4.6,20
2025-02-14,16036,407120,0,0,0,7,7,0,0,4.67,3
2025-02-14,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-02-14,16036,502221,0,0,0,4,4,0,0,,0
2025-02-14,16036,502280,0,0,0,19,20,0,0,,0
2025-02-14,16036,551180,0,0,0,3,3,0,0,5.0,1
2025-02-14,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-02-14,16036,554973,0,0,0,3,3,0,0,,0
2025-02-14,16036,558846,0,0,0,109,103,0,0,4.61,18
2025-02-14,16036,558873,0,0,0,10,10,0,0,,0
2025-02-14,16036,560271,0,0,0,3,3,0,0,,0
2025-02-14,16739,301577,0,0,0,3,3,0,0,3.0,1
2025-02-14,16739,502835,11480,1,1,91,84,11480,0,3.4,10
2025-02-14,16739,506012,0,0,0,6,6,0,0,4.0,1
2025-02-14,16739,508456,0,0,0,1,1,0,0,,0
2025-02-14,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-02-14,16739,554973,0,0,0,3,3,0,0,,0
2025-02-14,16739,564286,0,0,0,25,24,0,0,4.75,4
2025-02-14,16739,564895,0,0,0,10,10,0,0,,0
2025-02-14,16739,566403,43000,1,1,142,138,43000,0,4.8,10
2025-02-14,16765,206361,115440,12,12,700,656,97526,1,4.61,3432
2025-02-14,16765,206363,0,0,0,52,42,0,0,4.54,48
2025-02-14,16765,301577,0,0,0,9,9,0,0,,0
2025-02-14,16765,502221,0,0,0,2,2,0,0,,0
2025-02-14,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-02-14,16765,558846,51670,12,12,447,427,30047,1,4.41,2034
2025-02-14,16765,558873,121770,4,4,560,537,121770,0,4.58,1789
2025-02-14,16891,204586,0,0,0,1,1,0,0,,0
2025-02-14,16891,207288,0,0,0,1,1,0,0,,0
2025-02-14,16891,208532,50960,2,2,6,5,50960,0,,0
2025-02-14,16891,402279,0,0,0,1,1,0,0,,0
2025-02-14,16891,502835,0,0,0,1,1,0,0,,0
2025-02-14,16891,564286,0,0,0,2,1,0,0,,0
2025-02-14,16891,564895,0,0,0,2,2,0,0,,0
2025-02-14,16967,215430,18990,1,1,32,29,18990,0,4.19,16
2025-02-14,16967,551228,0,0,0,51,47,0,0,4.46,55
2025-02-14,16979,206440,0,0,0,2,2,0,0,,0
2025-02-14,17250,110365,0,0,0,6,6,0,0,5.0,1
2025-02-14,17250,301577,0,0,0,6,6,0,0,4.33,3
2025-02-14,17250,551180,0,0,0,1,1,0,0,,0
2025-02-14,17250,560271,4150,7,7,123,123,4150,0,4.37,501
2025-02-14,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-02-14,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-02-14,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-02-14,17277,205761,4400,1,1,4,4,4400,0,5.0,1
2025-02-14,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-02-14,17277,506539,0,0,0,22,21,0,0,4.33,33
2025-02-14,17277,551732,0,0,0,2,2,0,0,,0
2025-02-14,17279,205611,0,0,0,29,28,0,2,4.56,48
2025-02-14,17279,206471,0,0,0,6,6,0,0,,0
2025-02-14,17279,551732,0,0,0,1,1,0,0,5.0,7
2025-02-14,17279,551736,0,0,0,12,11,0,0,4.82,39
2025-02-14,17279,567538,0,0,0,2,1,0,0,4.48,21
2025-02-14,17303,564895,0,0,0,1,1,0,0,,0
2025-02-14,17307,205611,0,0,0,6,2,0,0,,0
2025-02-14,17307,301577,6350,1,1,43,43,6350,0,4.33,70
2025-02-14,17307,551228,0,0,0,6,6,0,0,,0
2025-02-14,17332,216424,0,0,0,3,3,0,0,,0
2025-02-14,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-02-14,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-02-14,17413,201351,0,0,0,1,1,0,0,,0
2025-02-14,17413,205761,0,0,0,2,2,0,0,,0
2025-02-14,17413,214781,0,0,0,2,2,0,0,2.0,1
2025-02-14,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-02-14,17413,566061,3888,2,2,22,22,1944,0,4.92,12
2025-02-14,17413,567251,0,0,0,10,10,0,0,5.0,3
2025-02-14,17413,567645,0,0,0,13,13,0,0,4.5,2
2025-02-14,17497,110435,1400,1,1,7,7,1400,0,4.23,30
2025-02-14,17497,207802,8000,1,1,58,55,8000,0,4.77,391
2025-02-14,17497,214099,0,0,0,13,12,0,0,4.45,538
2025-02-14,17658,100181,0,0,0,1,1,0,0,,0
2025-02-14,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-02-14,17658,205611,0,0,0,2,2,0,0,,0
2025-02-14,17658,206440,4235,1,1,8,6,4235,0,,0
2025-02-14,17658,206471,0,0,0,2,2,0,0,,0
2025-02-14,17658,207288,0,0,0,2,2,0,0,5.0,4
2025-02-14,17658,401534,0,0,0,22,22,0,0,4.8,20
2025-02-14,17658,551228,0,0,0,5,5,0,0,,0
2025-02-14,17878,110365,0,0,0,20,20,0,0,4.38,8
2025-02-14,17878,206440,9960,1,1,29,29,9960,0,4.3,61
2025-02-14,17878,206471,11560,4,4,322,275,9270,1,4.37,356
2025-02-14,17878,301577,0,0,0,1,1,0,0,,0
2025-02-14,17878,401534,0,0,0,90,83,0,0,4.28,217
2025-02-14,17878,408789,1690,1,1,66,60,1690,0,4.42,111
2025-02-14,17878,551736,0,0,0,3,3,0,0,4.4,5
2025-02-14,17919,215430,0,0,0,17,15,0,0,,0
2025-02-14,17970,100487,0,0,0,37,35,0,0,4.52,23
2025-02-14,17973,567538,0,0,0,31,31,0,0,4.17,30
2025-02-14,18032,201925,0,0,0,3,3,0,0,,0
2025-02-14,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-02-14,18032,402018,39700,2,2,742,710,39700,0,3.97,915
2025-02-14,18032,551228,0,0,0,4,3,0,0,,0
2025-02-14,18074,560271,0,0,0,38,35,0,0,4.57,30
2025-02-14,18094,205761,0,0,0,4,4,0,0,4.8,5
2025-02-14,18094,216424,0,0,0,1,1,0,0,4.5,4
2025-02-14,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-02-14,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-02-14,18324,110365,0,0,0,2,2,0,0,,0
2025-02-14,18324,204964,799,1,1,2,1,799,0,4.06,16
2025-02-14,18324,207288,0,0,0,3,3,0,0,,0
2025-02-14,18324,216173,899,1,1,14,14,899,0,4.33,126
2025-02-14,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-02-14,18324,401131,0,0,0,9,9,0,0,,0
2025-02-14,18324,401534,0,0,0,1,1,0,0,,0
2025-02-14,18324,408789,0,0,0,5,5,0,0,,0
2025-02-14,18324,509434,0,0,0,13,13,0,0,4.56,702
2025-02-14,18324,560271,0,0,0,4,4,0,0,4.52,29
2025-02-14,18356,200181,0,0,0,12,12,0,0,4.39,18
2025-02-14,18356,201632,0,0,0,5,5,0,0,5.0,1
2025-02-14,18356,201925,0,0,0,23,22,0,0,4.75,16
2025-02-14,18356,205272,0,0,0,9,9,0,0,4.54,26
2025-02-14,18356,205611,0,0,0,6,6,0,0,4.86,21
2025-02-14,18356,207288,4299,1,1,13,12,4299,0,4.69,13
2025-02-14,18356,212377,0,0,0,1,1,0,0,,0
2025-02-14,18356,215913,3199,1,1,65,59,3199,0,4.71,172
2025-02-14,18356,216158,0,0,0,1,1,0,0,,0
2025-02-14,18356,216173,0,0,0,22,20,0,0,4.57,163
2025-02-14,18356,301577,0,0,0,73,69,0,0,4.76,41
2025-02-14,18356,304080,0,0,0,13,13,0,0,5.0,1
2025-02-14,18356,401534,0,0,0,7,6,0,0,5.0,2
2025-02-14,18356,402279,0,0,0,9,8,0,0,4.17,47
2025-02-14,18356,407120,0,0,0,5,5,0,0,4.61,38
2025-02-14,18356,502221,0,0,0,10,10,0,0,4.0,1
2025-02-14,18356,502280,0,0,0,30,30,0,0,4.38,13
2025-02-14,18356,551180,0,0,0,3,3,0,0,5.0,1
2025-02-14,18356,554973,0,0,0,3,3,0,0,,0
2025-02-14,18356,558846,5799,1,1,149,130,5799,0,4.48,79
2025-02-14,18356,558873,0,0,0,39,34,0,0,4.5,4
2025-02-14,18356,560271,0,0,0,2,2,0,0,5.0,1
2025-02-14,18357,200181,0,0,0,12,11,0,0,4.4,5
2025-02-14,18357,201632,0,0,0,1,1,0,0,5.0,2
2025-02-14,18357,201925,0,0,0,9,9,0,0,4.7,10
2025-02-14,18357,204586,0,0,0,2,2,0,0,,0
2025-02-14,18357,205272,0,0,0,13,12,0,0,4.81,36
2025-02-14,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-02-14,18357,207288,0,0,0,12,12,0,0,5.0,8
2025-02-14,18357,212377,0,0,0,2,2,0,0,,0
2025-02-14,18357,215913,0,0,0,87,80,0,0,4.71,362
2025-02-14,18357,216158,0,0,0,2,1,0,0,,0
2025-02-14,18357,216173,0,0,0,12,12,0,0,4.41,17
2025-02-14,18357,301577,0,0,0,76,74,0,0,4.72,40
2025-02-14,18357,304080,0,0,0,6,6,0,0,5.0,1
2025-02-14,18357,401534,0,0,0,1,1,0,0,5.0,2
2025-02-14,18357,402279,0,0,0,11,10,0,0,4.08,24
2025-02-14,18357,407120,0,0,0,9,9,0,0,4.53,19
2025-02-14,18357,502221,0,0,0,11,11,0,0,5.0,3
2025-02-14,18357,502280,0,0,0,38,36,0,0,4.85,13
2025-02-14,18357,551180,0,0,0,4,4,0,0,4.5,2
2025-02-14,18357,551732,0,0,0,1,1,0,0,,0
2025-02-14,18357,558846,0,0,0,76,72,0,0,4.53,19
2025-02-14,18357,558873,41799,1,1,28,21,41799,0,4.8,5
2025-02-14,18357,560271,0,0,0,2,2,0,0,4.0,1
2025-02-14,18372,110365,0,0,0,12,12,0,0,4.16,25
2025-02-14,18372,560271,46970,24,24,889,827,25420,0,4.27,4225
2025-02-14,18395,502835,0,0,0,83,82,0,0,4.92,26
2025-02-14,18395,551180,0,0,0,2,2,0,0,,0
2025-02-14,18395,560271,0,0,0,13,13,0,0,3.5,2
2025-02-14,18431,206471,0,0,0,3,3,0,0,5.0,3
2025-02-14,18433,206361,151000,14,14,800,734,22780,0,4.49,348
2025-02-14,18433,206363,0,0,0,19,19,0,0,4.6,10
2025-02-14,18433,206471,24420,7,7,317,298,10460,2,4.5,84
2025-02-14,18433,502280,0,0,0,3,3,0,0,4.67,3
2025-02-14,18433,551180,3190,1,1,137,128,3190,0,4.15,33
2025-02-14,18433,558846,16920,4,4,89,86,8460,0,4.26,98
2025-02-14,18433,558873,54040,5,5,361,348,42060,0,4.49,147
2025-02-14,18531,216173,0,0,0,1,1,0,0,,0
2025-02-14,18531,401534,0,0,0,6,5,0,0,,0
2025-02-14,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-02-14,18650,205611,2480,1,1,53,50,2480,0,4.39,49
2025-02-14,18650,206440,7980,3,3,376,353,7980,1,3.89,1030
2025-02-14,18650,206471,6000,1,1,133,129,6000,1,4.11,233
2025-02-14,18650,216173,0,0,0,14,14,0,0,4.17,75
2025-02-14,18650,502835,0,0,0,9,9,0,0,4.22,18
2025-02-14,18650,558873,0,0,0,2,2,0,0,4.5,2
2025-02-14,18745,100487,0,0,0,4,4,0,0,5.0,1
2025-02-14,18745,101954,0,0,0,1,1,0,0,,0
2025-02-14,18745,201632,0,0,0,91,83,0,0,4.57,23
2025-02-14,18745,207288,0,0,0,33,32,0,0,4.77,17
2025-02-14,18753,207288,0,0,0,8,8,0,0,4.49,49
2025-02-14,18753,216173,0,0,0,1,1,0,0,,0
2025-02-14,18753,301577,0,0,0,1,1,0,0,,0
2025-02-14,18753,502280,0,0,0,2,2,0,0,,0
2025-02-14,18753,551180,4389,2,2,27,28,4389,0,4.4,360
2025-02-14,18753,558846,0,0,0,1,1,0,0,4.21,33
2025-02-14,18753,558873,0,0,0,300,287,0,0,3.55,139
2025-02-14,18788,100487,0,0,0,1,1,0,0,,0
2025-02-14,18788,205611,22000,1,1,21,20,22000,0,4.31,16
2025-02-14,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-02-14,18788,206440,0,0,0,58,57,0,0,5.0,1
2025-02-14,18788,206471,17627,1,1,182,171,17627,0,4.33,3
2025-02-14,18788,207288,0,0,0,4,4,0,0,,0
2025-02-14,18788,401534,0,0,0,29,26,0,0,4.45,71
2025-02-14,18788,408789,0,0,0,15,15,0,0,5.0,1
2025-02-14,18788,551228,0,0,0,2,1,0,0,,0
2025-02-14,18788,560271,0,0,0,6,6,0,0,1.5,2
2025-02-14,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-02-14,18926,100487,0,0,0,6,6,0,0,,0
2025-02-14,18926,207288,0,0,0,2,2,0,0,,0
2025-02-14,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-02-14,19143,506536,0,0,0,17,17,0,0,,0
2025-02-14,19634,101535,0,0,0,25,18,0,0,4.28,18
2025-02-14,19634,110409,27700,4,4,41,40,27700,0,4.58,19
2025-02-14,19634,207774,0,0,0,43,42,0,0,4.67,67
2025-02-14,19634,214099,4350,1,1,29,29,4350,0,4.92,13
2025-02-14,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-02-14,20017,215913,0,0,0,13,11,0,0,,0
2025-02-14,20017,301577,0,0,0,2,2,0,0,,0
2025-02-14,20017,401534,0,0,0,3,3,0,0,,0
2025-02-14,20017,402279,4290,1,1,123,115,4290,0,4.54,74
2025-02-14,20017,508456,0,0,0,1,1,0,0,,0
2025-02-14,20017,551228,0,0,0,2,1,0,0,,0
2025-02-14,20017,551732,0,0,0,1,1,0,0,,0
2025-02-14,20272,560271,0,0,0,16,16,0,0,4.92,12
2025-02-14,20579,401131,0,0,0,1,1,0,0,,0
2025-02-14,20719,507843,27280,2,2,76,68,27280,0,4.32,391
2025-02-14,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-02-14,20817,207288,1650,1,1,9,9,1650,0,4.33,3
2025-02-14,20817,304080,0,0,0,47,42,0,0,4.26,73
2025-02-14,20817,402279,0,0,0,2,2,0,0,,0
2025-02-14,20817,408789,7040,2,2,174,166,7040,0,4.37,203
2025-02-14,20817,502221,20850,4,4,171,163,9603,0,4.36,149
2025-02-14,20817,502280,0,0,0,1,1,0,0,,0
2025-02-14,20817,551180,4400,1,1,65,62,4400,0,4.5,161
2025-02-14,20942,201632,0,0,0,1,1,0,0,,0
2025-02-14,20942,207288,0,0,0,2,2,0,0,,0
2025-02-14,20942,214099,0,0,0,3,3,0,0,4.0,3
2025-02-14,20942,551180,0,0,0,55,53,0,0,4.65,48
2025-02-14,20942,558846,0,0,0,17,16,0,0,,0
2025-02-14,20942,558873,19200,2,2,140,134,19200,0,5.0,1
2025-02-14,20942,567538,4200,1,1,9,9,4200,0,4.8,15
2025-02-14,20947,205611,5445,1,1,3,1,5445,0,,0
2025-02-14,20947,551228,0,0,0,10,9,0,0,,0
2025-02-14,20947,563689,0,0,0,2,2,0,0,,0
2025-02-14,21016,100487,0,0,0,371,356,0,0,4.48,1438
2025-02-14,21060,506012,49000,3,3,657,596,49000,0,4.2,152
2025-02-14,21060,554973,0,0,0,665,608,0,0,4.0,199
2025-02-14,21267,507843,14984,4,4,25,24,3746,0,4.0,3
2025-02-14,21267,510003,7464,5,5,57,53,1492,0,4.47,15
2025-02-14,21267,567538,12491,2,2,19,17,12491,0,4.36,53
2025-02-14,21462,205582,29700,1,1,52,38,29700,0,4.55,44
2025-02-14,21496,110409,0,0,0,1,1,0,0,,0
2025-02-14,21496,201351,4980,1,1,4,4,4980,0,4.5,2
2025-02-14,21496,205761,2200,1,1,13,12,2200,0,4.83,59
2025-02-14,21496,214781,0,0,0,1,1,0,0,,0
2025-02-14,21496,216424,0,0,0,1,1,0,0,,0
2025-02-14,21500,205582,2050,1,1,6,6,2050,0,4.6,5
2025-02-14,21500,206363,0,0,0,1,1,0,0,,0
2025-02-14,21500,206440,0,0,0,6,6,0,0,,0
2025-02-14,21500,401534,0,0,0,8,8,0,0,,0
2025-02-14,21500,551180,0,0,0,2,2,0,0,,0
2025-02-14,21500,551732,0,0,0,3,3,0,0,,0
2025-02-14,21500,551736,0,0,0,5,5,0,0,,0
2025-02-14,21500,558846,0,0,0,2,2,0,0,,0
2025-02-14,21649,567434,5000,5,5,61,59,5000,1,4.34,4365
2025-02-14,21819,101535,0,0,0,1,1,0,0,,0
2025-02-14,21819,201351,0,0,0,4,4,0,0,4.67,3
2025-02-14,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-02-14,21819,551736,0,0,0,1,1,0,0,4.75,4
2025-02-14,21819,564647,0,0,0,1,1,0,0,,0
2025-02-14,21825,201351,66000,10,10,45,44,33085,1,4.78,482
2025-02-14,21825,205761,0,0,0,8,5,0,0,4.77,22
2025-02-14,21825,214099,0,0,0,3,3,0,0,,0
2025-02-14,21825,216424,13500,2,2,12,11,13500,0,4.89,18
2025-02-14,21825,506536,700,1,1,12,12,700,0,4.95,67
2025-02-14,21825,506539,0,0,0,7,7,0,0,4.25,4
2025-02-14,21825,567645,0,0,0,4,4,0,0,4.9,20
2025-02-14,21833,205582,0,0,0,12,12,0,0,4.17,18
2025-02-14,21833,205611,28050,2,2,97,83,28050,0,4.7,53
2025-02-14,21833,551228,0,0,0,12,12,0,0,,0
2025-02-14,21833,551732,0,0,0,36,35,0,0,4.95,20
2025-02-14,21833,551736,0,0,0,29,27,0,0,4.91,34
2025-02-14,21833,563689,0,0,0,55,52,0,0,4.88,34
2025-02-14,21917,207288,0,0,0,1,1,0,0,,0
2025-02-14,21917,301577,0,0,0,7,7,0,0,,0
2025-02-14,21917,408789,0,0,0,3,3,0,0,,0
2025-02-14,21917,551228,0,0,0,6,6,0,0,,0
2025-02-14,21917,560271,0,0,0,1,1,0,0,,0
2025-02-14,22130,100487,0,0,0,15,11,0,0,,0
2025-02-14,22130,207288,31900,1,1,11,10,31900,0,,0
2025-02-14,22130,408789,0,0,0,1,1,0,0,,0
2025-02-14,22130,502280,0,0,0,2,2,0,0,,0
2025-02-14,22130,564895,0,0,0,1,1,0,0,,0
2025-02-14,22279,100487,0,0,0,5,5,0,0,5.0,2
2025-02-14,22279,301577,0,0,0,1,1,0,0,,0
2025-02-14,22279,508599,13500,1,1,48,46,13500,0,5.0,9
2025-02-14,22402,100487,0,0,0,1,1,0,0,,0
2025-02-14,22402,210022,0,0,0,13,12,0,0,4.29,21
2025-02-14,22402,210413,0,0,0,43,41,0,0,3.81,21
2025-02-14,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-02-14,22402,502221,0,0,0,4,3,0,0,,0
2025-02-14,22402,502280,0,0,0,30,26,0,0,,0
2025-02-14,22584,205582,0,0,0,55,53,0,0,4.28,433
2025-02-14,22584,205611,24580,7,7,235,222,7924,1,4.38,330
2025-02-14,22584,301577,0,0,0,8,8,0,0,4.83,12
2025-02-14,22584,551228,0,0,0,3,3,0,0,4.5,28
2025-02-14,22584,563689,0,0,0,1,1,0,0,,0
2025-02-14,22650,110365,0,0,0,3,3,0,0,,0
2025-02-14,22650,201632,0,0,0,3,3,0,0,5.0,1
2025-02-14,22650,205761,0,0,0,7,7,0,0,,0
2025-02-14,22650,401534,0,0,0,1,1,0,0,4.0,2
2025-02-14,22738,201632,0,0,0,3,3,0,0,,0
2025-02-14,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-02-14,22953,216424,0,0,0,1,1,0,0,,0
2025-02-14,22966,206440,0,0,0,5,5,0,0,,0
2025-02-14,22966,206471,0,0,0,43,42,0,0,4.48,406
2025-02-14,23063,201632,3980,1,1,231,215,3980,1,4.76,204
2025-02-14,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-02-14,23063,205272,0,0,0,1,1,0,0,,0
2025-02-14,23063,207288,25920,2,2,35,35,12960,0,4.62,71
2025-02-14,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-02-14,23063,407120,0,0,0,2,2,0,0,,0
2025-02-14,23063,551228,0,0,0,10,10,0,0,,0
2025-02-14,23063,566061,0,0,0,1,1,0,0,,0
2025-02-14,23067,206440,32900,9,9,674,633,23650,1,4.24,3436
2025-02-14,23067,206471,0,0,0,1,1,0,0,,0
2025-02-14,23069,555003,80970,28,28,153,137,57216,0,4.55,260
2025-02-14,23187,205582,0,0,0,3,3,0,0,,0
2025-02-14,23187,401131,0,0,0,2,2,0,0,,0
2025-02-14,23353,567434,9000,1,1,33,33,9000,0,4.88,57
2025-02-14,23380,205582,0,0,0,6,5,0,0,4.48,21
2025-02-14,23380,408789,0,0,0,10,8,0,0,4.33,3
2025-02-14,23590,502835,81881,3,3,94,88,81881,0,4.72,114
2025-02-14,23590,564895,173200,4,4,172,158,137400,0,4.91,22
2025-02-14,23590,566403,63634,2,2,70,69,63634,0,4.7,267
2025-02-14,23695,205582,0,0,0,1,1,0,0,,0
2025-02-14,23695,216424,5360,2,2,74,61,2680,0,4.32,133
2025-02-14,23695,551732,0,0,0,1,1,0,0,,0
2025-02-14,23695,551736,0,0,0,3,3,0,0,,0
2025-02-14,23735,100181,0,0,0,1,1,0,0,,0
2025-02-14,23735,201925,0,0,0,1,1,0,0,,0
2025-02-14,23735,204586,0,0,0,2,2,0,0,,0
2025-02-14,23735,212377,0,0,0,1,1,0,0,,0
2025-02-14,23735,558873,0,0,0,24,22,0,0,4.5,6
2025-02-14,23871,205582,0,0,0,8,8,0,0,3.4,5
2025-02-14,23871,563689,0,0,0,7,6,0,0,2.94,17
2025-02-14,23937,215430,0,0,0,3,3,0,0,,0
2025-02-14,24080,502835,120120,10,10,451,414,45056,0,4.19,2265
2025-02-14,24097,201351,11660,2,2,17,17,11660,0,4.48,21
2025-02-14,24097,214099,0,0,0,1,1,0,0,,0
2025-02-14,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-02-14,24200,206440,0,0,0,46,44,0,0,4.0,8
2025-02-14,24200,206471,0,0,0,19,18,0,0,,0
2025-02-14,24228,202502,0,0,0,19,18,0,0,4.89,9
2025-02-14,24269,205611,0,0,0,19,18,0,0,4.47,166
2025-02-14,24269,207288,0,0,0,36,35,0,0,5.0,4
2025-02-14,24269,401534,0,0,0,50,49,0,0,4.15,71
2025-02-14,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-02-14,24269,502221,0,0,0,29,26,0,0,4.14,175
2025-02-14,24269,560271,0,0,0,23,23,0,0,4.48,149
2025-02-14,24486,560271,201664,164,164,5732,5380,110962,10,4.48,32545
2025-02-14,24587,110365,0,0,0,20,17,0,0,,0
2025-02-14,24587,502835,9960,2,2,235,225,4980,1,3.8,20
2025-02-14,24587,509434,0,0,0,131,129,0,0,4.67,30
2025-02-14,24587,560271,17268,6,5,2046,1959,11620,0,4.11,356
2025-02-14,24609,304080,0,0,0,1,1,0,0,,0
2025-02-14,24664,208532,0,0,0,31,30,0,0,4.7,10
2025-02-14,24664,301577,0,0,0,16,13,0,0,4.36,14
2025-02-14,24664,402279,1800,1,1,23,21,1800,0,4.4,53
2025-02-14,24664,502835,46914,32,32,688,657,16792,7,4.33,8344
2025-02-14,24664,560271,0,0,0,4,4,0,0,4.33,3
2025-02-14,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-02-14,24672,110409,0,0,0,2,2,0,0,,0
2025-02-14,24672,201184,0,0,0,15,13,0,0,5.0,1
2025-02-14,24677,206440,0,0,0,32,31,0,0,3.11,9
2025-02-14,24677,206471,0,0,0,64,60,0,0,3.63,8
2025-02-14,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-02-14,24752,206440,0,0,0,3,3,0,0,2.86,7
2025-02-14,24752,206471,0,0,0,2,2,0,0,,0
2025-02-14,24752,408789,0,0,0,9,7,0,0,2.5,2
2025-02-14,24867,205582,0,0,0,46,46,0,0,4.5,6
2025-02-14,24867,205611,0,0,0,42,35,0,0,4.73,11
2025-02-14,24867,551732,0,0,0,8,8,0,0,,0
2025-02-14,24867,551736,0,0,0,3,3,0,0,,0
2025-02-14,24867,563689,0,0,0,5,5,0,0,3.67,3
2025-02-14,24931,100487,0,0,0,5,5,0,0,5.0,2
2025-02-14,24931,207288,0,0,0,4,4,0,0,5.0,3
2025-02-14,24931,560271,0,0,0,2,2,0,0,,0
2025-02-14,25143,200181,0,0,0,9,9,0,0,4.64,42
2025-02-14,25143,216173,0,0,0,6,5,0,0,4.22,80
2025-02-14,25329,205761,0,0,0,8,7,0,0,4.52,73
2025-02-14,25329,214099,0,0,0,5,4,0,0,5.0,3
2025-02-14,25329,214781,11800,1,1,3,3,11800,0,,0
2025-02-14,25329,216424,0,0,0,5,5,0,0,4.0,2
