date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-06,33561,205611,0,0,0,22,21,0,0,4.62,8
2023-02-06,33561,206440,0,0,0,1,1,0,0,,0
2023-02-06,33561,207288,0,0,0,5,5,0,0,,0
2023-02-06,33561,301577,8909,1,1,555,529,8909,0,4.0,4
2023-02-06,33561,401534,0,0,0,14,13,0,0,3.33,3
2023-02-06,33561,402279,0,0,0,3,3,0,0,,0
2023-02-06,33561,407120,0,0,0,30,30,0,0,4.23,13
2023-02-06,33561,408789,0,0,0,15,15,0,0,,0
2023-02-06,33561,502835,8590,5,5,106,86,1718,0,4.1,72
2023-02-06,33561,508456,1773,1,1,9,9,1773,0,3.86,7
2023-02-06,33561,551180,4000,1,1,60,57,4000,0,4.5,8
2023-02-06,33561,551736,0,0,0,4,4,0,0,,0
2023-02-06,33561,558846,0,0,0,3,3,0,0,5.0,1
2023-02-06,33561,560271,0,0,0,45,43,0,0,3.85,20
2023-02-06,33794,564286,50680,1,1,624,583,50680,0,4.5,44
2023-02-06,33922,101535,0,0,0,1,1,0,0,,0
2023-02-06,34272,565724,390,1,1,12,12,390,0,4.5,2
2023-02-06,34393,100181,0,0,0,1,1,0,0,,0
2023-02-06,34393,565724,0,0,0,4,4,0,0,4.67,3
2023-02-06,34577,201925,0,0,0,1,1,0,0,,0
2023-02-06,34577,206440,0,0,0,1,1,0,0,,0
2023-02-06,34577,206471,0,0,0,1,1,0,0,,0
2023-02-06,34577,551180,0,0,0,1,1,0,0,,0
2023-02-06,34577,558846,0,0,0,1,1,0,0,,0
2023-02-06,34698,100487,0,0,0,1,1,0,0,,0
2023-02-06,34698,201632,0,0,0,25,25,0,0,4.22,9
2023-02-06,34698,205582,0,0,0,1,1,0,0,,0
2023-02-06,34698,205761,2640,1,1,15,13,2640,0,4.67,3
2023-02-06,34698,207288,0,0,0,2,2,0,0,,0
2023-02-06,34698,216158,0,0,0,3,3,0,0,5.0,1
2023-02-06,34698,304763,37960,11,11,123,117,8800,0,4.61,87
2023-02-06,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-02-06,34698,408789,0,0,0,1,1,0,0,,0
2023-02-06,34698,502835,0,0,0,1,1,0,0,,0
2023-02-06,34698,551732,13200,4,4,80,79,10780,0,4.59,86
2023-02-06,34698,551736,3410,2,2,35,32,3410,0,4.63,16
2023-02-06,34840,110409,0,0,0,18,18,0,0,4.36,100
2023-02-06,34840,207774,0,0,0,2,1,0,0,4.5,6
2023-02-06,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-02-06,35173,201925,1500,1,1,41,40,1500,0,4.75,43
2023-02-06,35755,205272,0,0,0,1,1,0,0,,0
2023-02-06,35755,206471,0,0,0,1,1,0,0,,0
2023-02-06,35755,401131,0,0,0,63,57,0,0,4.5,12
2023-02-06,35815,408789,0,0,0,8,8,0,0,,0
2023-02-06,35815,551228,0,0,0,43,41,0,0,4.67,3
2023-02-06,35869,214781,11520,2,2,18,16,5760,0,4.4,5
2023-02-06,35913,110632,0,0,0,11,9,0,0,4.81,21
2023-02-06,35913,201351,3980,1,1,2,2,3980,0,5.0,4
2023-02-06,35913,506536,0,0,0,4,4,0,0,,0
2023-02-06,35913,511293,21737,3,3,30,24,14757,0,4.38,13
2023-02-06,35913,563339,0,0,0,8,8,0,0,,0
2023-02-06,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-02-06,36187,214781,0,0,0,4,4,0,0,,0
2023-02-06,36477,101535,0,0,0,10,10,0,0,4.82,11
2023-02-06,36477,207774,5990,1,1,47,45,5990,0,5.0,10
2023-02-06,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-02-06,36477,566647,0,0,0,95,85,0,0,4.73,126
2023-02-06,36620,401131,5380,2,2,138,130,2690,0,4.53,47
2023-02-06,36840,407120,0,0,0,80,74,0,0,4.94,53
2023-02-06,36840,551732,0,0,0,1,1,0,0,,0
2023-02-06,36840,551736,0,0,0,1,1,0,0,,0
2023-02-06,37096,205272,0,0,0,2,2,0,0,,0
2023-02-06,37185,110365,0,0,0,28,26,0,0,,0
2023-02-06,37185,206440,0,0,0,3,3,0,0,,0
2023-02-06,37185,206471,0,0,0,3,3,0,0,2.0,1
2023-02-06,37185,408789,0,0,0,16,16,0,0,3.6,5
2023-02-06,37185,560271,5520,3,3,419,401,5520,0,3.82,62
2023-02-06,37529,110365,3380,1,1,61,59,3380,0,4.12,34
2023-02-06,37529,502835,0,0,0,22,21,0,0,3.6,5
2023-02-06,37529,560271,19320,4,4,231,210,9660,0,4.3,63
2023-02-06,37621,201632,0,0,0,3,3,0,0,4.0,1
2023-02-06,37621,206363,0,0,0,3,3,0,0,5.0,5
2023-02-06,37621,207288,0,0,0,13,13,0,0,4.73,11
2023-02-06,37621,214099,2424,2,2,23,21,2424,0,4.59,22
2023-02-06,37621,304080,8470,1,1,65,62,8470,0,4.48,27
2023-02-06,37621,408789,0,0,0,7,7,0,0,4.82,11
2023-02-06,37621,502221,0,0,0,9,8,0,0,4.5,2
2023-02-06,37621,551180,2420,1,1,71,70,2420,0,4.86,161
2023-02-06,37621,551732,0,0,0,6,6,0,0,5.0,2
2023-02-06,37621,551736,0,0,0,10,10,0,0,4.93,15
2023-02-06,37719,205582,14300,2,2,47,45,14300,1,4.61,318
2023-02-06,37719,205611,0,0,0,4,3,0,0,5.0,15
2023-02-06,37719,563689,0,0,0,37,35,0,0,4.85,162
2023-02-06,37991,100487,0,0,0,27,22,0,0,,0
2023-02-06,37991,101384,0,0,0,1,1,0,0,,0
2023-02-06,37991,204964,0,0,0,2,2,0,0,,0
2023-02-06,37991,205582,120000,2,2,427,409,120000,0,4.54,797
2023-02-06,37991,560271,0,0,0,2,2,0,0,,0
2023-02-06,37991,563689,0,0,0,5,5,0,0,4.29,7
2023-02-06,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-02-06,38293,101384,0,0,0,29,29,0,0,3.0,5
2023-02-06,38293,101954,0,0,0,3,3,0,0,5.0,1
2023-02-06,38293,201184,0,0,0,17,16,0,0,4.86,7
2023-02-06,38293,201351,0,0,0,6,6,0,0,5.0,3
2023-02-06,38293,202502,0,0,0,3,3,0,0,,0
2023-02-06,38293,205272,0,0,0,8,8,0,0,5.0,4
2023-02-06,38293,207802,40000,2,2,30,29,40000,0,4.62,48
2023-02-06,38293,214099,65000,6,6,128,120,35000,0,4.56,283
2023-02-06,38293,214104,0,0,0,8,8,0,0,4.61,18
2023-02-06,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-02-06,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-02-06,38293,560271,0,0,0,2,2,0,0,,0
2023-02-06,38442,216173,0,0,0,19,17,0,0,4.0,13
2023-02-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-02-06,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-02-06,38827,560271,0,0,0,5,5,0,0,4.5,2
2023-02-06,38864,101954,0,0,0,3,3,0,0,1.0,1
2023-02-06,38864,216424,0,0,0,7,7,0,0,,0
2023-02-06,38864,509417,0,0,0,5,5,0,0,,0
2023-02-06,38864,510003,0,0,0,4,4,0,0,,0
2023-02-06,38864,567538,73755,9,9,182,170,38955,0,4.69,249
2023-02-06,39118,567538,0,0,0,17,17,0,0,4.2,15
2023-02-06,39213,216424,0,0,0,22,22,0,0,4.72,64
2023-02-06,39359,205582,0,0,0,5,5,0,0,4.13,89
2023-02-06,39359,408789,3780,1,1,118,108,3780,0,4.1,29
2023-02-06,39359,508456,0,0,0,11,10,0,0,3.36,14
2023-02-06,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-02-06,39359,551736,0,0,0,2,1,0,0,,0
2023-02-06,39361,101954,0,0,0,1,1,0,0,,0
2023-02-06,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-02-06,39361,301577,0,0,0,1,1,0,0,,0
2023-02-06,39361,401534,1750,1,1,216,209,1750,0,4.42,318
2023-02-06,39361,502280,0,0,0,6,5,0,0,5.0,2
2023-02-06,39361,551736,0,0,0,8,8,0,0,5.0,2
2023-02-06,39374,201184,60860,7,7,125,114,36940,0,4.44,34
2023-02-06,39385,206440,0,0,0,2,2,0,0,4.33,3
2023-02-06,39385,206471,0,0,0,7,7,0,0,4.17,6
2023-02-06,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-02-06,39701,502280,0,0,0,14,12,0,0,,0
2023-02-06,39701,551180,8150,1,1,79,71,8150,0,4.86,21
2023-02-06,39701,558846,0,0,0,11,11,0,0,,0
2023-02-06,39701,558873,57100,2,2,520,489,57100,0,4.67,21
2023-02-06,39947,100992,2036,1,1,34,32,2036,2,4.73,71
2023-02-06,39947,214781,0,0,0,7,7,0,0,4.83,59
2023-02-06,39947,567645,3024,1,1,2,2,3024,0,4.9,19
2023-02-06,40428,558873,5980,1,1,83,80,5980,0,3.73,64
2023-02-06,40454,210413,11196,4,4,45,41,2799,0,4.54,65
2023-02-06,40950,202502,0,0,0,5,5,0,0,5.0,2
2023-02-06,41217,205582,0,0,0,1,1,0,0,,0
2023-02-06,41406,551228,0,0,0,1,1,0,0,,0
2023-02-06,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-02-06,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-02-06,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-06,42115,216424,12000,1,1,9,8,12000,0,4.33,6
2023-02-06,42115,551736,1500,1,1,12,11,1500,0,4.4,5
2023-02-06,42258,100487,0,0,0,397,371,0,0,4.24,334
2023-02-06,42595,206440,0,0,0,4,4,0,0,2.0,3
2023-02-06,42595,206471,0,0,0,28,28,0,0,3.6,20
2023-02-06,42777,200181,2980,1,1,14,12,2980,0,4.43,14
2023-02-06,42777,551180,0,0,0,2,2,0,0,,0
2023-02-06,43238,555003,3300,1,1,14,13,3300,0,3.83,6
2023-02-06,43304,506539,11027,2,2,169,159,11027,0,4.65,80
2023-02-06,43793,401131,0,0,0,10,10,0,0,4.77,35
2023-02-06,44035,110365,0,0,0,7,6,0,0,,0
2023-02-06,44035,207288,0,0,0,1,1,0,0,,0
2023-02-06,44035,408789,0,0,0,18,17,0,0,4.75,4
2023-02-06,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-02-06,44035,551180,0,0,0,3,3,0,0,4.0,1
2023-02-06,44035,558846,0,0,0,3,3,0,0,,0
2023-02-06,44035,558873,0,0,0,43,38,0,0,3.67,3
2023-02-06,44035,560271,0,0,0,3,3,0,0,,0
2023-02-06,44036,207288,0,0,0,7,7,0,0,4.0,7
2023-02-06,44078,304080,39840,6,6,427,394,34860,1,4.56,543
2023-02-06,45365,551180,0,0,0,1,1,0,0,,0
2023-02-06,45365,558846,0,0,0,1,1,0,0,,0
2023-02-06,45365,558873,0,0,0,4,4,0,0,,0
2023-02-06,45770,567645,0,0,0,4,4,0,0,4.0,1
2023-02-06,45883,201184,36792,3,3,378,342,36792,1,4.64,926
2023-02-06,45883,214099,0,0,0,1,1,0,0,2.0,2
2023-02-06,46572,205582,0,0,0,2,2,0,0,,0
2023-02-06,46572,205611,0,0,0,1,1,0,0,,0
2023-02-06,46572,207966,0,0,0,1,1,0,0,,0
2023-02-06,46572,210413,0,0,0,1,1,0,0,,0
2023-02-06,46959,101535,0,0,0,1,1,0,0,,0
2023-02-06,46959,110409,0,0,0,3,3,0,0,4.0,1
2023-02-06,46959,207774,0,0,0,11,11,0,0,,0
2023-02-06,47047,204586,0,0,0,1,1,0,0,,0
2023-02-06,47047,555421,0,0,0,2,2,0,0,,0
2023-02-06,47516,215913,0,0,0,4,4,0,0,,0
2023-02-06,47516,408789,0,0,0,12,10,0,0,,0
2023-02-06,47516,502221,5960,2,2,20,19,2980,0,4.6,5
2023-02-06,47516,502280,0,0,0,91,88,0,0,4.18,39
2023-02-06,47670,565724,0,0,0,3,3,0,0,4.5,2
2023-02-06,47942,206440,0,0,0,18,17,0,0,4.14,103
2023-02-06,47942,206471,0,0,0,17,16,0,0,5.0,1
2023-02-06,47942,408789,0,0,0,12,12,0,0,3.78,9
2023-02-06,47942,502221,0,0,0,47,45,0,0,4.07,14
2023-02-06,47942,502280,0,0,0,9,7,0,0,3.0,1
2023-02-06,47942,558846,0,0,0,2,1,0,0,4.5,4
2023-02-06,48461,207288,4500,1,1,86,83,4500,1,4.74,110
2023-02-06,48461,408789,0,0,0,83,78,0,0,4.6,42
2023-02-06,48461,560271,0,0,0,3,3,0,0,5.0,1
2023-02-06,48557,100487,0,0,0,1,1,0,0,,0
2023-02-06,48817,206440,0,0,0,4,4,0,0,4.57,47
2023-02-06,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-02-06,48887,216424,0,0,0,1,1,0,0,,0
2023-02-06,49388,207288,0,0,0,35,34,0,0,5.0,1
2023-02-06,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-02-06,49388,502221,0,0,0,7,7,0,0,5.0,1
2023-02-06,49388,502280,0,0,0,99,91,0,0,4.0,5
2023-02-06,49388,551180,11375,3,3,40,36,11375,0,4.58,12
2023-02-06,49388,558846,0,0,0,54,53,0,0,4.8,5
2023-02-06,49388,558873,0,0,0,18,18,0,0,,0
2023-02-06,49388,560271,0,0,0,1,1,0,0,,0
2023-02-06,50294,502835,5040,3,3,125,118,1680,0,4.37,51
2023-02-06,50294,509434,9680,5,5,78,74,7680,0,4.48,52
2023-02-06,50294,560271,3760,2,2,19,18,1880,0,5.0,2
2023-02-06,50839,205761,83523,46,46,684,650,15298,1,4.63,4832
2023-02-06,50839,551736,0,0,0,9,8,0,0,4.33,3
2023-02-06,51217,558846,0,0,0,12,11,0,0,3.8,5
2023-02-06,51217,558873,18320,4,4,122,112,4580,1,4.0,19
2023-02-06,51469,101954,0,0,0,2,2,0,0,4.0,1
2023-02-06,51806,110365,0,0,0,44,44,0,0,4.55,139
2023-02-06,51806,560271,0,0,0,11,11,0,0,4.8,5
2023-02-06,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-02-06,52214,201632,0,0,0,1,1,0,0,,0
2023-02-06,52214,205582,0,0,0,6,6,0,0,,0
2023-02-06,52214,206440,0,0,0,2,2,0,0,,0
2023-02-06,52214,206471,0,0,0,5,5,0,0,,0
2023-02-06,52214,212377,0,0,0,9,9,0,0,4.75,4
2023-02-06,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-02-06,52214,301577,0,0,0,1,1,0,0,,0
2023-02-06,52214,502835,0,0,0,1,1,0,0,,0
2023-02-06,52214,558873,6800,1,1,32,30,6800,0,4.17,18
2023-02-06,52256,201632,0,0,0,2,2,0,0,,0
2023-02-06,52256,564286,0,0,0,365,321,0,0,4.58,19
2023-02-06,52542,201351,0,0,0,1,1,0,0,,0
2023-02-06,52542,501098,0,0,0,1,1,0,0,,0
2023-02-06,52543,204586,0,0,0,6,5,0,0,,0
2023-02-06,52543,215430,0,0,0,1,1,0,0,,0
2023-02-06,52543,215913,0,0,0,2,2,0,0,,0
2023-02-06,52543,408789,0,0,0,1,1,0,0,,0
2023-02-06,52543,501098,0,0,0,2,2,0,0,,0
2023-02-06,52543,506536,0,0,0,4,4,0,0,,0
2023-02-06,52578,200181,0,0,0,4,4,0,0,,0
2023-02-06,52578,201632,14208,4,4,257,245,14208,0,4.72,154
2023-02-06,52578,205272,0,0,0,2,2,0,0,,0
2023-02-06,52578,560271,1758,1,1,20,17,1758,0,5.0,1
2023-02-06,52742,201632,0,0,0,3,3,0,0,,0
2023-02-06,52742,551732,0,0,0,69,67,0,0,4.65,79
2023-02-06,52742,551736,0,0,0,1,1,0,0,,0
2023-02-06,52742,567538,0,0,0,1,1,0,0,4.58,33
2023-02-06,52778,100487,0,0,0,17,17,0,0,4.51,55
2023-02-06,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-02-06,53069,567538,0,0,0,3,3,0,0,5.0,1
2023-02-06,53069,567645,0,0,0,4,4,0,0,,0
2023-02-06,53386,201632,0,0,0,7,7,0,0,,0
2023-02-06,53386,202502,0,0,0,1,1,0,0,,0
2023-02-06,53386,204586,0,0,0,36,35,0,0,,0
2023-02-06,53386,205582,0,0,0,1,1,0,0,,0
2023-02-06,53386,208532,0,0,0,9,9,0,0,,0
2023-02-06,53386,212377,0,0,0,2,2,0,0,,0
2023-02-06,53386,216173,16834,10,10,171,163,5074,0,4.12,76
2023-02-06,53386,216424,0,0,0,15,14,0,0,,0
2023-02-06,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-02-06,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-02-06,53386,502835,0,0,0,15,15,0,0,,0
2023-02-06,53386,506539,0,0,0,1,1,0,0,,0
2023-02-06,53386,507843,0,0,0,1,1,0,0,,0
2023-02-06,53386,508456,0,0,0,15,15,0,0,,0
2023-02-06,53386,509417,0,0,0,26,26,0,0,,0
2023-02-06,53386,510003,0,0,0,17,15,0,0,3.33,3
2023-02-06,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-02-06,53386,555421,0,0,0,7,7,0,0,,0
2023-02-06,53386,566403,0,0,0,3,3,0,0,,0
2023-02-06,53386,567554,0,0,0,2,2,0,0,,0
2023-02-06,53386,567623,0,0,0,3,3,0,0,,0
2023-02-06,53683,201632,0,0,0,48,47,0,0,4.69,55
2023-02-06,54108,204586,424710,13,13,253,222,32670,0,5.0,4
2023-02-06,54108,212377,14850,1,1,34,29,14850,0,5.0,1
2023-02-06,54108,215913,0,0,0,8,8,0,0,,0
2023-02-06,54108,401534,0,0,0,1,1,0,0,,0
2023-02-06,54108,402279,0,0,0,20,18,0,0,,0
2023-02-06,54108,407120,0,0,0,5,5,0,0,4.33,6
2023-02-06,54108,508456,0,0,0,2,2,0,0,,0
2023-02-06,54587,408789,0,0,0,7,7,0,0,,0
2023-02-06,54587,502280,0,0,0,5,5,0,0,,0
2023-02-06,54587,551180,0,0,0,35,34,0,0,4.86,7
2023-02-06,54587,558846,34652,6,6,356,333,29933,0,4.36,118
2023-02-06,54587,558873,17083,2,2,183,164,17083,0,4.62,21
2023-02-06,54587,560271,0,0,0,1,1,0,0,,0
2023-02-06,54607,207288,0,0,0,1,1,0,0,,0
2023-02-06,54668,567554,0,0,0,6,6,0,0,4.86,21
2023-02-06,55035,566647,35360,4,4,530,491,24360,0,4.61,561
2023-02-06,55059,110435,96160,29,29,1056,980,10558,1,4.56,386
2023-02-06,55059,214099,0,0,0,18,17,0,0,4.0,7
2023-02-06,55120,100992,0,0,0,10,9,0,0,,0
2023-02-06,55120,216424,0,0,0,13,13,0,0,4.9,10
2023-02-06,55395,216424,7600,1,1,41,38,7600,0,4.72,32
2023-02-06,55672,507843,0,0,0,11,11,0,0,4.33,12
2023-02-06,55873,565724,0,0,0,2,2,0,0,,0
2023-02-06,56103,214099,0,0,0,5,5,0,0,,0
2023-02-06,56103,214104,0,0,0,8,8,0,0,4.71,7
2023-02-06,56540,206361,0,0,0,1,1,0,0,,0
2023-02-06,57506,100181,0,0,0,1,1,0,0,,0
2023-02-06,57506,200181,0,0,0,1,1,0,0,,0
2023-02-06,57506,201632,0,0,0,4,4,0,0,,0
2023-02-06,57506,205761,0,0,0,3,3,0,0,,0
2023-02-06,57506,214099,0,0,0,1,1,0,0,,0
2023-02-06,57506,301577,0,0,0,27,26,0,0,1.0,1
2023-02-06,57506,402279,0,0,0,3,3,0,0,,0
2023-02-06,57506,501098,0,0,0,3,3,0,0,,0
2023-02-06,57506,506539,0,0,0,1,1,0,0,,0
2023-02-06,57506,560271,0,0,0,1,1,0,0,,0
2023-02-06,57506,563342,0,0,0,17,16,0,0,,0
2023-02-06,57506,565724,0,0,0,5,5,0,0,,0
2023-02-06,57506,567554,0,0,0,1,1,0,0,,0
2023-02-06,57784,101535,0,0,0,25,25,0,0,4.37,19
2023-02-06,57784,207774,20400,9,9,124,117,16500,0,4.74,168
2023-02-06,57855,207802,0,0,0,3,3,0,0,5.0,6
2023-02-06,57855,214104,0,0,0,7,6,0,0,4.0,1
2023-02-06,58500,100487,0,0,0,16,16,0,0,4.5,4
2023-02-06,58523,502280,25760,4,4,181,160,6440,1,4.22,74
2023-02-06,59074,100487,0,0,0,2,1,0,0,,0
2023-02-06,59074,206440,0,0,0,94,87,0,0,4.25,8
2023-02-06,59074,206471,0,0,0,70,70,0,0,4.0,2
2023-02-06,60035,216173,0,0,0,4,3,0,0,,0
2023-02-06,60471,408789,0,0,0,2,2,0,0,,0
2023-02-06,60471,502221,0,0,0,1,1,0,0,,0
2023-02-06,60471,502280,0,0,0,1,1,0,0,,0
2023-02-06,60520,408789,0,0,0,5,5,0,0,,0
2023-02-06,60520,551180,0,0,0,18,18,0,0,4.84,13
2023-02-06,60520,558846,0,0,0,105,100,0,0,4.77,22
2023-02-06,60520,558873,6490,1,1,14,10,6490,0,4.86,14
2023-02-06,60705,402279,0,0,0,2,2,0,0,5.0,1
2023-02-06,60705,566061,77606,12,12,249,225,29478,0,4.74,185
2023-02-06,60832,502221,0,0,0,35,33,0,0,4.67,21
2023-02-06,60832,502280,0,0,0,92,90,0,0,4.72,100
2023-02-06,60832,560271,0,0,0,5,5,0,0,,0
2023-02-06,60893,408789,0,0,0,11,7,0,0,,0
2023-02-06,60893,502221,0,0,0,5,5,0,0,5.0,1
2023-02-06,60893,502280,0,0,0,31,31,0,0,4.77,13
2023-02-06,61381,408789,0,0,0,11,10,0,0,3.5,4
2023-02-06,61381,502221,0,0,0,34,33,0,1,4.86,7
2023-02-06,61381,502280,0,0,0,19,19,0,0,4.69,13
2023-02-06,61430,206440,17940,3,3,132,122,5980,1,3.67,30
2023-02-06,61430,206471,0,0,0,2,2,0,0,,0
2023-02-06,61457,207288,0,0,0,23,22,0,1,4.67,9
2023-02-06,61457,408789,0,0,0,21,21,0,0,5.0,1
2023-02-06,61457,502221,0,0,0,63,63,0,0,4.63,22
2023-02-06,61457,502280,0,0,0,77,69,0,0,4.75,78
2023-02-06,61731,216424,105360,44,44,1054,943,15312,3,4.67,194
2023-02-06,62187,110365,0,0,0,2,2,0,0,,0
2023-02-06,62187,216424,0,0,0,1,1,0,0,,0
2023-02-06,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-02-06,63164,205611,0,0,0,3,2,0,0,5.0,5
2023-02-06,63235,100487,0,0,0,1,1,0,0,,0
2023-02-06,63235,206440,0,0,0,2,2,0,0,,0
2023-02-06,63235,206471,0,0,0,5,5,0,0,,0
2023-02-06,63235,560271,0,0,0,6,6,0,0,,0
2023-02-06,63508,216424,0,0,0,5,5,0,0,,0
2023-02-06,63508,510003,0,0,0,25,25,0,0,5.0,2
2023-02-06,64378,216173,0,0,0,1,1,0,0,,0
2023-02-06,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-02-06,64385,100992,0,0,0,2,2,0,0,,0
2023-02-06,64385,567623,0,0,0,3,3,0,0,,0
2023-02-06,65145,560271,5260,2,2,486,457,5260,0,4.65,20
2023-02-06,65550,208532,0,0,0,2,2,0,0,,0
2023-02-06,65550,216173,0,0,0,10,10,0,0,4.11,9
2023-02-06,67109,401534,0,0,0,1,1,0,0,,0
