date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-05,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-07-05,12805,206440,26560,9,9,180,168,5997,0,4.15,13
2022-07-05,13261,100487,68000,1,1,30,28,68000,0,,0
2022-07-05,13261,206440,0,0,0,7,7,0,0,,0
2022-07-05,13261,207288,0,0,0,96,93,0,0,5.0,2
2022-07-05,13261,216158,0,0,0,41,39,0,0,,0
2022-07-05,13261,408789,0,0,0,4,4,0,0,,0
2022-07-05,13261,551180,0,0,0,95,93,0,0,5.0,1
2022-07-05,13261,558873,0,0,0,39,37,0,0,4.2,5
2022-07-05,13261,560271,0,0,0,3,3,0,0,,0
2022-07-05,13415,100487,31780,10,10,734,685,27820,1,4.37,304
2022-07-05,13911,100487,1764,1,1,21,20,1764,1,4.73,52
2022-07-05,14293,100181,0,0,0,15,14,0,0,,0
2022-07-05,14293,101535,0,0,0,5,5,0,0,,0
2022-07-05,14293,110409,0,0,0,1,1,0,0,,0
2022-07-05,14293,201184,10000,1,1,13,13,10000,0,4.57,7
2022-07-05,14293,205582,0,0,0,2,2,0,0,,0
2022-07-05,14293,205611,0,0,0,11,11,0,0,4.5,2
2022-07-05,14293,205761,0,0,0,19,19,0,0,,0
2022-07-05,14293,207288,0,0,0,6,5,0,0,,0
2022-07-05,14293,214099,0,0,0,3,3,0,0,,0
2022-07-05,14293,402279,0,0,0,18,18,0,0,,0
2022-07-05,14293,501098,8000,1,1,7,5,8000,0,,0
2022-07-05,14293,506536,0,0,0,0,0,0,0,,0
2022-07-05,14293,506539,0,0,0,15,15,0,0,5.0,1
2022-07-05,14293,551732,0,0,0,2,2,0,0,,0
2022-07-05,14293,551736,13990,2,2,72,71,13990,0,4.65,43
2022-07-05,14293,566647,0,0,0,1,1,0,0,,0
2022-07-05,14564,206440,0,0,0,1,1,0,0,,0
2022-07-05,14564,206471,0,0,0,1,1,0,0,,0
2022-07-05,14564,502280,0,0,0,20,19,0,0,,0
2022-07-05,14564,551180,13450,4,4,129,123,10150,0,4.86,7
2022-07-05,14564,558846,4290,1,1,138,128,4290,0,5.0,3
2022-07-05,14564,558873,0,0,0,15,13,0,0,5.0,1
2022-07-05,14982,551228,0,0,0,23,21,0,0,,0
2022-07-05,14983,551180,0,0,0,87,87,0,0,4.5,2
2022-07-05,14983,558846,0,0,0,2,2,0,0,,0
2022-07-05,14983,558873,0,0,0,2,2,0,0,,0
2022-07-05,15538,100487,0,0,0,30,29,0,0,4.6,102
2022-07-05,15538,207288,10799,1,1,99,94,10799,0,4.0,8
2022-07-05,15538,408789,0,0,0,2,2,0,0,,0
2022-07-05,15538,502221,0,0,0,15,13,0,0,,0
2022-07-05,15538,502280,0,0,0,40,38,0,0,5.0,1
2022-07-05,15538,560271,0,0,0,7,7,0,0,5.0,1
2022-07-05,15654,401534,1490,1,1,31,30,1490,0,4.72,7
2022-07-05,16278,509434,0,0,0,15,14,0,0,4.66,74
2022-07-05,16278,560271,1000,1,1,6,5,1000,0,5.0,1
2022-07-05,16891,100181,0,0,0,6,5,0,0,,0
2022-07-05,16891,206440,0,0,0,7,7,0,0,,0
2022-07-05,16891,206471,0,0,0,2,2,0,0,5.0,1
2022-07-05,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-07-05,16891,208532,6980,1,1,2,2,6980,0,5.0,1
2022-07-05,16891,502835,0,0,0,2,2,0,0,,0
2022-07-05,16891,564895,23800,1,1,48,45,23800,0,4.09,34
2022-07-05,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-07-05,16914,402279,0,0,0,1,1,0,0,,0
2022-07-05,16914,502221,0,0,0,9,8,0,0,4.5,6
2022-07-05,16932,110365,0,0,0,38,37,0,0,,0
2022-07-05,16932,201632,0,0,0,1,1,0,0,,0
2022-07-05,16932,205272,0,0,0,5,4,0,0,4.89,9
2022-07-05,16932,301577,0,0,0,12,12,0,0,5.0,5
2022-07-05,16932,408789,2700,1,1,66,60,2700,0,5.0,1
2022-07-05,16932,551228,0,0,0,24,23,0,0,,0
2022-07-05,16932,560271,3000,1,1,47,42,3000,0,,0
2022-07-05,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-07-05,18372,560271,108560,63,63,1339,1252,26601,3,4.36,8844
2022-07-05,18788,205611,0,0,0,75,71,0,0,4.29,14
2022-07-05,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-07-05,18788,206440,0,0,0,24,23,0,0,,0
2022-07-05,18788,206471,80600,4,4,155,140,80600,0,4.0,1
2022-07-05,18788,207288,0,0,0,10,10,0,0,4.0,2
2022-07-05,18788,216158,0,0,0,5,5,0,0,,0
2022-07-05,18788,401534,0,0,0,48,46,0,0,4.42,79
2022-07-05,18788,408789,0,0,0,11,10,0,0,,0
2022-07-05,18788,551228,12500,1,0,13,12,0,0,4.0,1
2022-07-05,18788,551736,0,0,0,1,1,0,0,,0
2022-07-05,18788,560271,0,0,0,25,23,0,0,4.33,6
2022-07-05,19634,101535,0,0,0,36,35,0,0,4.13,47
2022-07-05,19634,110409,2160,1,1,6,5,2160,0,4.5,2
2022-07-05,19634,207774,0,0,0,11,10,0,0,4.42,14
2022-07-05,19634,214099,0,0,0,7,7,0,0,,0
2022-07-05,20021,206440,29410,11,11,187,165,15130,1,4.69,188
2022-07-05,20313,110435,6800,1,1,5,4,6800,0,4.72,7
2022-07-05,20313,214099,0,0,0,1,1,0,0,,0
2022-07-05,20313,214104,0,0,0,2,2,0,0,,0
2022-07-05,21016,100487,0,0,0,163,156,0,0,4.47,1265
2022-07-05,21500,205582,0,0,0,4,3,0,0,5.0,1
2022-07-05,21500,401534,0,0,0,14,13,0,0,4.56,9
2022-07-05,21500,551180,4950,1,1,5,4,4950,0,,0
2022-07-05,21500,551736,0,0,0,2,2,0,0,5.0,1
2022-07-05,21500,558846,0,0,0,10,10,0,0,,0
2022-07-05,21500,567645,0,0,0,1,1,0,0,,0
2022-07-05,21707,206440,26400,5,5,97,90,21600,0,4.35,46
2022-07-05,21707,401534,10160,4,4,76,67,10160,0,4.31,48
2022-07-05,21707,551180,0,0,0,3,3,0,0,3.33,3
2022-07-05,21707,551732,7630,1,1,93,92,7630,0,4.53,19
2022-07-05,21707,551736,1000,2,2,125,107,1000,0,4.52,140
2022-07-05,21707,558846,0,0,0,17,16,0,0,5.0,2
2022-07-05,21825,101535,0,0,0,5,5,0,0,,0
2022-07-05,21825,201351,227800,37,37,167,150,78600,0,4.71,211
2022-07-05,21825,205761,13500,3,3,7,7,4500,0,4.58,19
2022-07-05,21825,214099,0,0,0,7,7,0,0,,0
2022-07-05,21825,214104,5400,1,1,3,3,5400,0,,0
2022-07-05,21825,216424,13500,2,2,4,3,13500,0,4.82,11
2022-07-05,21825,506536,6300,1,1,12,11,6300,0,4.96,54
2022-07-05,21825,506539,37560,4,3,54,52,16560,0,4.3,23
2022-07-05,21825,566647,0,0,0,1,1,0,0,,0
2022-07-05,21825,567645,17434,4,4,9,7,13834,0,4.83,29
2022-07-05,22714,205761,4000,3,3,24,23,2700,0,4.74,65
2022-07-05,22714,216158,266724,94,94,1269,1176,68033,1,4.38,3190
2022-07-05,22714,216173,0,0,0,8,6,0,0,4.45,29
2022-07-05,22714,401534,1800,1,1,12,12,1800,0,3.5,2
2022-07-05,22966,206440,0,0,0,29,24,0,0,4.5,2
2022-07-05,22966,206471,189242,38,38,822,769,85034,0,4.36,546
2022-07-05,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-07-05,23582,402018,0,0,0,2,2,0,0,,0
2022-07-05,23582,408789,0,0,0,1,1,0,0,,0
2022-07-05,23582,507843,76230,15,15,59,54,18450,0,4.61,41
2022-07-05,23582,567538,21900,3,3,38,37,18750,0,4.67,9
2022-07-05,24341,201184,0,0,0,3,3,0,0,,0
2022-07-05,24341,201632,0,0,0,9,9,0,0,5.0,4
2022-07-05,24341,205272,10900,3,3,83,70,6900,0,4.82,22
2022-07-05,24341,205611,0,0,0,2,2,0,0,,0
2022-07-05,24341,551732,0,0,0,1,1,0,0,,0
2022-07-05,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-07-05,24931,100487,0,0,0,23,23,0,1,4.75,4
2022-07-05,24931,206440,0,0,0,3,3,0,0,,0
2022-07-05,24931,206471,0,0,0,9,7,0,0,,0
2022-07-05,24931,207288,0,0,0,29,28,0,0,4.51,62
2022-07-05,24931,551736,0,0,0,1,1,0,0,,0
2022-07-05,24931,560271,0,0,0,2,2,0,0,,0
2022-07-05,25710,201632,3240,3,3,36,35,1080,0,5.0,5
2022-07-05,26167,408789,3398,1,1,30,27,3398,0,4.42,12
2022-07-05,27985,567623,399210,72,72,460,412,115315,0,4.28,440
2022-07-05,28228,110365,0,0,0,12,12,0,0,,0
2022-07-05,28228,216173,20784,15,15,151,142,10314,0,4.03,187
2022-07-05,28228,401131,0,0,0,4,4,0,0,3.96,24
2022-07-05,28228,502835,6328,3,3,61,58,4550,0,3.37,128
2022-07-05,28228,560271,3274,4,4,132,123,2544,0,3.77,257
2022-07-05,28488,206363,0,0,0,0,0,0,0,,0
2022-07-05,28488,206440,12750,4,4,105,91,12750,0,,0
2022-07-05,28488,551180,63999,20,14,383,342,33088,0,4.8,15
2022-07-05,28488,558846,39160,11,8,354,323,27260,0,5.0,4
2022-07-05,28488,558873,12600,2,1,23,22,6300,0,,0
2022-07-05,28888,216158,1350,1,1,16,16,1350,0,4.67,3
2022-07-05,29191,206440,0,0,0,1,1,0,0,,0
2022-07-05,29191,207288,0,0,0,4,4,0,0,5.0,1
2022-07-05,29191,408789,0,0,0,2,2,0,0,5.0,1
2022-07-05,29191,551180,14500,3,3,148,126,14500,0,4.88,8
2022-07-05,29191,558846,0,0,0,107,103,0,0,5.0,4
2022-07-05,29191,558873,0,0,0,112,109,0,0,5.0,3
2022-07-05,29824,100487,1250,1,1,25,21,1250,0,4.84,185
2022-07-05,29824,207288,0,0,0,3,3,0,0,4.92,93
2022-07-05,30779,201351,0,0,0,1,1,0,0,,0
2022-07-05,30779,205761,17160,4,4,25,23,11660,0,4.71,48
2022-07-05,30779,216173,0,0,0,6,6,0,1,4.5,4
2022-07-05,30779,216424,4400,1,1,20,18,4400,0,4.87,38
2022-07-05,31127,100992,0,0,0,4,4,0,0,5.0,5
2022-07-05,31127,205761,8000,5,5,22,21,4000,0,4.71,28
2022-07-05,31464,207774,0,0,0,1,1,0,0,,0
2022-07-05,31464,566647,380253,40,40,332,297,78029,0,4.45,421
2022-07-05,32138,207288,4900,1,1,27,26,4900,0,5.0,1
2022-07-05,32138,402279,0,0,0,1,1,0,0,,0
2022-07-05,32138,408789,0,0,0,10,10,0,0,4.67,3
2022-07-05,32138,502221,0,0,0,13,8,0,0,4.0,1
2022-07-05,32138,502280,0,0,0,90,89,0,0,4.75,4
2022-07-05,32138,551180,7780,3,3,169,165,6280,1,4.43,21
2022-07-05,32138,558846,0,0,0,56,55,0,0,4.39,18
2022-07-05,32138,558873,0,0,0,3,2,0,0,4.0,1
2022-07-05,32306,205761,0,0,0,12,12,0,0,4.67,3
2022-07-05,32306,551736,0,0,0,8,8,0,0,,0
2022-07-05,32687,202502,7000,1,1,35,34,7000,0,4.54,152
2022-07-05,32809,502835,0,0,0,8,8,0,0,3.83,47
2022-07-05,32809,509434,762987,336,336,2930,2579,47117,4,4.25,5472
2022-07-05,32877,207288,0,0,0,12,6,0,0,,0
2022-07-05,33922,110409,0,0,0,5,4,0,0,5.0,1
2022-07-05,34030,506539,1236,1,1,5,5,1236,0,4.69,16
2022-07-05,34272,565724,2094,1,1,15,11,2094,0,4.0,1
2022-07-05,34416,201184,742474,203,203,604,559,112056,3,4.77,2603
2022-07-05,34416,564647,2198,1,1,2,2,2198,0,4.11,9
2022-07-05,34577,201925,0,0,0,2,2,0,0,,0
2022-07-05,34577,206471,0,0,0,1,1,0,0,,0
2022-07-05,34577,551180,0,0,0,10,7,0,0,,0
2022-07-05,34820,100992,0,0,0,3,3,0,0,4.25,4
2022-07-05,34820,101020,8800,2,2,14,11,8800,0,4.36,58
2022-07-05,34820,201486,3380,1,1,7,7,3380,0,4.56,39
2022-07-05,34820,214781,27720,6,6,34,32,19860,0,4.56,32
2022-07-05,34820,216424,48500,9,9,100,98,33180,0,4.42,24
2022-07-05,34820,507843,325540,36,36,203,193,100758,0,4.1,294
2022-07-05,34820,510003,4880,1,1,15,13,4880,0,4.33,3
2022-07-05,34820,567538,0,0,0,4,4,0,0,,0
2022-07-05,34820,567623,22939,5,5,52,49,15959,0,4.3,33
2022-07-05,34820,567645,19260,2,2,7,6,19260,0,5.0,3
2022-07-05,35173,201925,27860,3,3,94,89,19880,0,4.81,31
2022-07-05,35755,205272,0,0,0,6,5,0,0,5.0,2
2022-07-05,35755,401131,0,0,0,87,82,0,0,4.63,8
2022-07-05,35815,408789,0,0,0,12,12,0,0,,0
2022-07-05,35815,551228,0,0,0,19,19,0,0,4.5,2
2022-07-05,35869,201184,1990,1,1,12,10,1990,0,,0
2022-07-05,35869,214781,0,0,0,11,11,0,0,,0
2022-07-05,35913,110632,18860,2,2,28,27,18860,0,4.79,19
2022-07-05,35913,201351,6536,2,2,24,21,6536,0,4.0,2
2022-07-05,35913,506536,0,0,0,5,5,0,0,,0
2022-07-05,35913,511293,0,0,0,15,15,0,0,4.38,8
2022-07-05,35913,563339,0,0,0,3,3,0,0,,0
2022-07-05,35913,567665,0,0,0,1,1,0,0,,0
2022-07-05,36187,201184,33480,3,3,42,40,22140,0,4.79,29
2022-07-05,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-07-05,36433,401131,0,0,0,1,1,0,0,,0
2022-07-05,36840,407120,39380,10,10,149,136,21560,0,4.87,45
2022-07-05,36840,551736,0,0,0,2,2,0,0,,0
2022-07-05,37096,408789,0,0,0,2,2,0,0,,0
2022-07-05,37621,201632,2640,2,2,12,12,2640,0,4.8,5
2022-07-05,37621,206363,0,0,0,12,12,0,0,5.0,4
2022-07-05,37621,207288,2149,3,3,21,21,2149,0,4.5,6
2022-07-05,37621,214099,0,0,0,36,35,0,0,4.5,12
2022-07-05,37621,304080,0,0,0,70,67,0,0,4.5,20
2022-07-05,37621,402279,0,0,0,1,1,0,0,,0
2022-07-05,37621,408789,0,0,0,17,17,0,0,4.43,14
2022-07-05,37621,506536,0,0,0,4,3,0,0,,0
2022-07-05,37621,551180,52197,22,22,509,473,37017,1,4.85,161
2022-07-05,37621,551732,0,0,0,10,9,0,0,4.0,1
2022-07-05,37621,551736,580,1,1,28,25,580,0,4.71,14
2022-07-05,37719,205582,51700,8,8,94,88,42900,0,4.57,191
2022-07-05,37719,205611,16500,1,1,24,23,16500,0,4.9,91
2022-07-05,37719,563689,49500,4,4,92,73,37400,1,4.86,156
2022-07-05,37991,100487,41000,1,1,19,18,41000,0,,0
2022-07-05,37991,205582,916000,16,16,352,332,169000,0,4.55,785
2022-07-05,37991,560271,0,0,0,11,10,0,0,,0
2022-07-05,37991,563689,0,0,0,10,10,0,0,4.29,7
2022-07-05,37991,566647,0,0,0,9,9,0,0,5.0,1
2022-07-05,38442,216173,0,0,0,1,1,0,0,4.83,6
2022-07-05,38584,210022,0,0,0,5,5,0,0,,0
2022-07-05,38584,402018,0,0,0,10,10,0,0,,0
2022-07-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-07-05,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-07-05,39213,216424,28650,3,3,23,23,28650,0,4.7,57
2022-07-05,39359,205582,0,0,0,6,6,0,0,4.12,87
2022-07-05,39359,408789,5060,2,2,166,152,5060,0,4.18,11
2022-07-05,39359,508456,0,0,0,9,9,0,0,3.0,19
2022-07-05,39359,551732,0,0,0,6,5,0,0,4.0,1
2022-07-05,39385,206440,0,0,0,1,1,0,0,,0
2022-07-05,39385,206471,1000,1,1,67,65,1000,0,4.29,7
2022-07-05,39385,401534,0,0,0,7,7,0,0,,0
2022-07-05,39385,560271,0,0,0,5,3,0,0,3.67,3
2022-07-05,39701,100487,0,0,0,8,8,0,0,,0
2022-07-05,39701,216158,0,0,0,3,3,0,0,,0
2022-07-05,39701,408789,0,0,0,1,1,0,0,4.5,2
2022-07-05,39701,502280,0,0,0,2,2,0,0,,0
2022-07-05,39701,551180,75270,6,6,186,169,75270,0,4.81,36
2022-07-05,39701,558846,0,0,0,16,16,0,0,,0
2022-07-05,39701,558873,0,0,0,35,34,0,0,4.8,10
2022-07-05,40428,558873,0,0,0,17,17,0,0,3.8,60
2022-07-05,41049,206440,19293,5,5,142,136,13393,0,4.54,99
2022-07-05,41049,206471,20090,5,5,99,87,12110,1,4.8,5
2022-07-05,42115,216424,11000,1,1,8,7,11000,0,4.5,2
2022-07-05,42115,551736,16800,7,7,34,27,4050,0,5.0,2
2022-07-05,43238,555003,7700,1,1,28,25,7700,0,4.17,6
2022-07-05,43793,401131,0,0,0,10,10,0,0,4.78,32
2022-07-05,44078,304080,188230,34,34,421,379,46356,2,4.58,319
2022-07-05,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-07-05,47428,401534,21480,3,3,45,43,7160,0,4.7,20
2022-07-05,47942,206440,0,0,0,75,70,0,0,4.06,98
2022-07-05,47942,206471,0,0,0,7,7,0,0,,0
2022-07-05,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-07-05,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-07-05,47942,408789,2480,1,1,12,12,2480,0,4.0,5
2022-07-05,47942,502221,4480,1,1,22,21,4480,0,3.89,9
2022-07-05,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-07-05,47942,551180,0,0,0,12,11,0,0,4.14,7
2022-07-05,47942,558846,0,0,0,60,56,0,0,4.07,14
2022-07-05,48461,207288,7100,3,3,66,62,7100,0,4.73,63
2022-07-05,48461,408789,0,0,0,96,90,0,0,4.5,20
2022-07-05,48461,560271,0,0,0,4,3,0,0,5.0,2
2022-07-05,49388,207288,0,0,0,7,6,0,0,,0
2022-07-05,49388,408789,19000,1,1,31,28,19000,0,5.0,1
2022-07-05,49388,502221,0,0,0,21,20,0,0,5.0,1
2022-07-05,49388,502280,0,0,0,69,65,0,0,3.75,4
2022-07-05,49388,551180,760,1,1,167,159,760,0,4.55,11
2022-07-05,49388,558846,0,0,0,60,58,0,0,5.0,3
2022-07-05,49388,558873,0,0,0,9,9,0,0,,0
2022-07-05,49388,560271,0,0,0,3,3,0,0,,0
2022-07-05,50294,502835,1680,1,1,23,22,1680,0,4.5,4
2022-07-05,50294,509434,4960,3,3,39,39,2980,0,4.44,16
2022-07-05,50399,401131,0,0,0,6,6,0,0,,0
2022-07-05,51265,201632,0,0,0,1,1,0,0,,0
2022-07-05,51845,508456,0,0,0,4,4,0,0,,0
2022-07-05,52256,564286,502995,5,5,477,448,502995,0,4.6,15
2022-07-05,52578,201632,15656,5,5,349,330,11176,0,4.78,112
2022-07-05,52578,560271,1758,1,1,11,10,1758,0,5.0,1
2022-07-05,52778,100487,1480,1,1,106,99,1480,0,4.58,40
2022-07-05,52905,567645,11480,6,6,69,67,5226,0,4.6,125
2022-07-05,53066,101535,0,0,0,3,3,0,0,,0
2022-07-05,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-07-05,54108,212377,0,0,0,1,1,0,0,,0
2022-07-05,54108,401534,0,0,0,1,1,0,0,,0
2022-07-05,54108,402279,0,0,0,2,2,0,0,,0
2022-07-05,54108,407120,0,0,0,4,4,0,0,5.0,1
2022-07-05,54108,551732,0,0,0,1,1,0,0,,0
2022-07-05,54123,100487,0,0,0,2,2,0,0,,0
2022-07-05,54123,205582,0,0,0,4,2,0,0,5.0,1
2022-07-05,54123,206440,7140,3,3,62,59,4560,0,2.83,6
2022-07-05,54123,206471,0,0,0,4,4,0,0,2.0,1
2022-07-05,54123,508456,0,0,0,1,1,0,0,,0
2022-07-05,54123,508599,0,0,0,2,2,0,0,,0
2022-07-05,54123,558846,4960,1,1,12,10,4960,0,,0
2022-07-05,54123,560271,0,0,0,41,40,0,0,,0
2022-07-05,54339,216424,0,0,0,1,1,0,0,,0
2022-07-05,54587,551180,18832,6,6,189,175,14707,0,4.2,5
2022-07-05,54587,558846,105737,21,21,306,277,50955,0,4.49,47
2022-07-05,54587,558873,10780,1,1,35,31,10780,0,4.0,4
2022-07-05,54668,567554,10950,1,1,11,11,10950,1,4.92,12
2022-07-05,54843,206440,5160,2,2,164,154,2580,0,4.79,19
2022-07-05,54843,206471,3000,2,2,40,39,3000,0,5.0,7
2022-07-05,54892,401131,0,0,0,81,78,0,0,5.0,1
2022-07-05,55035,566647,338060,55,55,945,872,58123,4,4.7,252
2022-07-05,55120,216424,11000,3,3,49,47,3666,0,4.8,5
2022-07-05,55200,100487,0,0,0,28,27,0,0,4.0,3
2022-07-05,55200,100992,5930,1,1,2,2,5930,0,5.0,2
2022-07-05,55200,214781,3240,1,1,2,2,3240,0,,0
2022-07-05,55200,510003,11360,2,2,11,9,11360,0,4.33,3
2022-07-05,55200,560271,0,0,0,1,1,0,0,,0
2022-07-05,55672,507843,0,0,0,8,6,0,0,4.0,2
2022-07-05,55873,565724,0,0,0,1,1,0,0,,0
2022-07-05,56103,214099,3240,1,1,7,5,3240,0,,0
2022-07-05,56103,214104,10746,3,3,49,38,3582,0,4.67,3
2022-07-05,56190,100487,6480,2,2,114,107,6480,0,4.52,25
2022-07-05,58523,502280,38180,6,6,97,79,11460,0,4.7,13
2022-07-05,59074,100487,1400,1,1,4,4,1400,0,,0
2022-07-05,59074,206440,11580,3,3,102,94,11580,0,5.0,1
