date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-31,18788,206440,13800,1,1,32,29,13800,0,,0
2023-12-31,18788,206471,0,0,0,104,99,0,0,,0
2023-12-31,18788,207288,0,0,0,7,7,0,0,,0
2023-12-31,18788,401534,0,0,0,15,14,0,0,4.45,67
2023-12-31,18788,402279,0,0,0,1,1,0,0,,0
2023-12-31,18788,408789,0,0,0,13,13,0,0,,0
2023-12-31,18788,551228,0,0,0,6,6,0,0,2.0,1
2023-12-31,18788,551732,0,0,0,1,1,0,0,,0
2023-12-31,18788,560271,0,0,0,2,2,0,0,,0
2023-12-31,18926,100487,0,0,0,1,1,0,0,,0
2023-12-31,18926,207288,0,0,0,2,2,0,0,,0
2023-12-31,18993,110365,0,0,0,6,6,0,0,1.0,1
2023-12-31,18993,207288,0,0,0,20,20,0,0,4.57,7
2023-12-31,18993,560271,28500,4,4,346,335,28500,0,4.24,131
2023-12-31,19143,506536,0,0,0,16,10,0,0,,0
2023-12-31,19248,215913,0,0,0,6,5,0,0,5.0,1
2023-12-31,19248,408789,0,0,0,2,2,0,0,4.0,1
2023-12-31,19634,101535,756,1,1,91,88,756,0,4.49,37
2023-12-31,19634,110409,0,0,0,17,14,0,0,4.88,8
2023-12-31,19634,207774,0,0,0,20,18,0,0,4.58,43
2023-12-31,19634,214099,3240,1,1,14,14,3240,0,5.0,5
2023-12-31,19688,567645,0,0,0,4,4,0,0,,0
2023-12-31,20017,201925,0,0,0,20,18,0,0,4.0,1
2023-12-31,20017,208532,1800,1,1,7,7,1800,0,4.67,3
2023-12-31,20017,215913,0,0,0,9,9,0,0,,0
2023-12-31,20017,301577,0,0,0,3,3,0,0,,0
2023-12-31,20017,401534,0,0,0,1,1,0,0,,0
2023-12-31,20017,402279,0,0,0,93,86,0,0,4.51,63
2023-12-31,20017,508456,0,0,0,2,2,0,0,,0
2023-12-31,20017,551732,0,0,0,1,1,0,0,,0
2023-12-31,20017,567554,0,0,0,1,1,0,0,,0
2023-12-31,20272,560271,0,0,0,6,6,0,0,4.0,1
2023-12-31,20354,201351,211472,74,74,463,447,63462,3,4.75,13475
2023-12-31,20354,506536,7560,2,2,27,26,7560,0,4.75,146
2023-12-31,21016,100487,0,0,0,249,233,0,0,4.48,1336
2023-12-31,21047,201632,0,0,0,42,39,0,0,,0
2023-12-31,21047,204964,0,0,0,1,1,0,0,,0
2023-12-31,21047,205611,0,0,0,3,3,0,0,,0
2023-12-31,21047,205761,0,0,0,10,10,0,0,4.13,84
2023-12-31,21047,206471,0,0,0,1,1,0,0,,0
2023-12-31,21047,509417,0,0,0,2,2,0,0,,0
2023-12-31,21047,509434,0,0,0,2,2,0,0,,0
2023-12-31,21047,551736,0,0,0,1,1,0,0,,0
2023-12-31,21047,555003,2090,1,1,6,4,2090,0,,0
2023-12-31,21047,564895,0,0,0,13,13,0,0,,0
2023-12-31,21267,507843,0,0,0,4,4,0,0,,0
2023-12-31,21267,510003,0,0,0,2,2,0,0,4.5,10
2023-12-31,21267,567538,2136,1,1,28,24,2136,0,4.16,84
2023-12-31,21462,205582,29700,1,1,111,102,29700,0,4.46,28
2023-12-31,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-12-31,21500,401534,0,0,0,1,1,0,0,,0
2023-12-31,21500,551732,0,0,0,1,1,0,0,,0
2023-12-31,21500,551736,0,0,0,1,1,0,0,5.0,1
2023-12-31,21500,558846,0,0,0,1,1,0,0,,0
2023-12-31,21649,567434,0,0,0,10,10,0,0,4.43,1902
2023-12-31,21825,201351,4800,1,1,42,41,4800,0,4.74,281
2023-12-31,21825,205761,16700,3,3,5,5,16700,0,4.75,20
2023-12-31,21825,214099,0,0,0,5,4,0,0,,0
2023-12-31,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-12-31,21825,506536,0,0,0,5,5,0,0,4.95,60
2023-12-31,21825,506539,4000,1,1,24,24,4000,0,4.5,2
2023-12-31,21825,567645,8500,2,2,3,2,8500,0,4.86,29
2023-12-31,21833,205582,0,0,0,78,73,0,0,4.29,63
2023-12-31,21833,205611,0,0,0,350,328,0,0,4.6,53
2023-12-31,21833,551228,0,0,0,35,34,0,0,4.67,3
2023-12-31,21833,551732,0,0,0,388,347,0,0,4.88,8
2023-12-31,21833,551736,0,0,0,107,99,0,0,4.38,8
2023-12-31,21833,563689,0,0,0,208,181,0,0,4.53,103
2023-12-31,21917,301577,7550,1,1,4,4,7550,0,,0
2023-12-31,22130,207288,0,0,0,19,17,0,0,4.5,2
2023-12-31,22130,502835,0,0,0,1,1,0,0,,0
2023-12-31,22130,564895,0,0,0,6,6,0,0,4.0,2
2023-12-31,22592,101535,0,0,0,7,7,0,0,4.8,5
2023-12-31,22592,101954,140,1,1,4,4,140,0,3.44,9
2023-12-31,22592,214099,0,0,0,49,45,0,0,4.74,31
2023-12-31,22592,506536,0,0,0,1,1,0,0,,0
2023-12-31,22966,206440,0,0,0,11,11,0,0,,0
2023-12-31,22966,206471,11584,2,2,75,63,11584,0,4.45,529
2023-12-31,23036,205761,0,0,0,4,4,0,0,5.0,1
2023-12-31,23036,216173,0,0,0,1,1,0,0,,0
2023-12-31,23036,551732,0,0,0,6,6,0,0,4.85,7
2023-12-31,23063,201632,4988,2,2,406,395,4988,0,4.8,141
2023-12-31,23063,205272,0,0,0,1,1,0,0,,0
2023-12-31,23063,207288,0,0,0,53,53,0,0,4.59,67
2023-12-31,23063,212377,0,0,0,1,1,0,0,,0
2023-12-31,23063,215913,0,0,0,8,6,0,0,,0
2023-12-31,23063,402279,0,0,0,4,4,0,0,,0
2023-12-31,23063,407120,0,0,0,2,2,0,0,,0
2023-12-31,23063,408789,0,0,0,4,4,0,0,,0
2023-12-31,23063,551228,0,0,0,28,27,0,0,5.0,1
2023-12-31,23063,551732,0,0,0,1,1,0,0,,0
2023-12-31,23063,567554,0,0,0,3,3,0,0,,0
2023-12-31,23067,206440,27500,8,8,360,339,22900,0,4.23,2761
2023-12-31,23067,206471,0,0,0,3,3,0,0,5.0,1
2023-12-31,23332,560271,0,0,0,22,22,0,0,4.32,56
2023-12-31,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-12-31,23380,408789,0,0,0,4,4,0,0,5.0,1
2023-12-31,23582,200181,0,0,0,1,1,0,0,,0
2023-12-31,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-12-31,23582,402018,0,0,0,2,2,0,0,,0
2023-12-31,23582,507843,0,0,0,21,18,0,0,4.52,121
2023-12-31,23582,551736,0,0,0,5,5,0,0,,0
2023-12-31,23582,567538,0,0,0,107,99,0,1,4.68,111
2023-12-31,23590,201632,1012,1,1,10,10,1012,0,,0
2023-12-31,23590,502835,83807,3,3,151,145,83807,0,4.55,31
2023-12-31,23590,564895,0,0,0,91,89,0,0,3.5,2
2023-12-31,23590,566403,78899,2,2,279,274,78899,0,4.7,245
2023-12-31,23735,100181,0,0,0,2,2,0,0,,0
2023-12-31,23735,204586,0,0,0,4,4,0,0,,0
2023-12-31,23735,558873,0,0,0,4,4,0,0,4.2,5
2023-12-31,24080,502835,59598,6,6,447,419,39798,0,4.26,3342
2023-12-31,24269,205611,3160,2,2,39,37,1580,0,4.46,190
2023-12-31,24269,207288,0,0,0,4,4,0,0,,0
2023-12-31,24269,401534,2280,1,1,25,25,2280,0,4.26,63
2023-12-31,24269,408789,0,0,0,2,2,0,0,4.91,11
2023-12-31,24269,502221,0,0,0,17,14,0,0,4.11,146
2023-12-31,24269,560271,6840,2,2,72,64,3420,0,4.23,599
2023-12-31,24486,205611,0,0,0,15,15,0,0,,0
2023-12-31,24486,560271,167462,164,164,4394,4119,98111,23,4.47,25282
2023-12-31,24587,110365,0,0,0,3,3,0,0,,0
2023-12-31,24587,502835,0,0,0,24,24,0,0,3.67,3
2023-12-31,24587,509434,0,0,0,125,122,0,0,4.44,9
2023-12-31,24587,560271,29900,10,10,1937,1854,27020,1,4.32,134
2023-12-31,24609,304080,0,0,0,1,1,0,0,,0
2023-12-31,24664,208532,0,0,0,1,1,0,0,,0
2023-12-31,24664,502280,0,0,0,1,1,0,0,,0
2023-12-31,24664,502835,22844,19,19,611,573,8057,5,4.28,9309
2023-12-31,24664,560271,0,0,0,3,3,0,0,,0
2023-12-31,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-12-31,24677,206440,7980,2,2,45,42,7980,0,3.33,12
2023-12-31,24677,206471,0,0,0,54,53,0,0,3.25,8
2023-12-31,24867,205582,0,0,0,11,11,0,0,4.5,2
2023-12-31,24867,205611,42350,2,2,63,58,42350,0,4.78,9
2023-12-31,24867,551228,0,0,0,1,1,0,0,5.0,1
2023-12-31,24867,551732,0,0,0,4,4,0,0,4.75,12
2023-12-31,24867,551736,0,0,0,16,15,0,0,4.28,25
2023-12-31,24867,563689,0,0,0,20,19,0,0,4.55,191
2023-12-31,24931,100487,0,0,0,2,2,0,0,4.33,3
2023-12-31,24931,110365,0,0,0,1,1,0,0,,0
2023-12-31,24931,207288,0,0,0,21,19,0,0,4.53,71
2023-12-31,24931,560271,0,0,0,6,6,0,0,3.0,1
2023-12-31,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-12-31,24974,214099,1845,2,2,39,37,1845,0,4.23,108
2023-12-31,24974,214781,0,0,0,3,3,0,0,4.51,37
2023-12-31,24974,564647,0,0,0,4,4,0,0,4.93,28
2023-12-31,24974,567623,0,0,0,1,1,0,0,4.0,1
2023-12-31,25710,201632,0,0,0,5,5,0,0,4.89,9
2023-12-31,25821,100487,0,0,0,1,1,0,0,,0
2023-12-31,26451,205582,0,0,0,2,2,0,0,,0
2023-12-31,26451,205611,0,0,0,2,2,0,0,,0
2023-12-31,26451,205761,0,0,0,2,2,0,0,,0
2023-12-31,26451,507843,0,0,0,2,2,0,0,,0
2023-12-31,26451,508456,0,0,0,6,6,0,0,3.7,10
2023-12-31,26451,509417,0,0,0,24,24,0,0,4.0,2
2023-12-31,26451,510003,0,0,0,1,1,0,0,5.0,1
2023-12-31,26451,551736,0,0,0,2,2,0,0,,0
2023-12-31,26451,567645,0,0,0,5,5,0,0,3.25,4
2023-12-31,26549,207288,2560,2,2,187,176,1280,0,4.45,1742
2023-12-31,26549,216173,14100,10,10,303,284,4406,2,4.33,3105
2023-12-31,26549,408789,0,0,0,27,24,0,0,4.14,7
2023-12-31,26549,502280,0,0,0,61,56,0,0,4.39,74
2023-12-31,26971,201632,0,0,0,11,7,0,0,4.33,3
2023-12-31,27037,402279,0,0,0,11,10,0,0,4.68,53
2023-12-31,27037,408789,0,0,0,37,34,0,0,4.5,26
2023-12-31,27037,502280,0,0,0,15,15,0,0,4.29,7
2023-12-31,27239,216424,0,0,0,4,4,0,0,4.5,24
2023-12-31,27434,100487,0,0,0,2,2,0,0,,0
2023-12-31,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-12-31,27548,101384,13083000,172,172,1261,1184,2066333,0,4.2,20
2023-12-31,27548,101535,0,0,0,20,19,0,0,,0
2023-12-31,27548,101954,714000,2,2,34,33,357000,0,,0
2023-12-31,27548,201184,205000,7,7,31,27,156500,0,5.0,1
2023-12-31,27548,201351,0,0,0,1,1,0,0,,0
2023-12-31,27548,202502,0,0,0,1,1,0,0,,0
2023-12-31,27548,204964,0,0,0,11,11,0,0,,0
2023-12-31,27548,205761,0,0,0,3,3,0,0,,0
2023-12-31,27548,214099,105000,7,7,84,83,52500,0,4.77,9
2023-12-31,27548,214104,10000,1,1,3,3,10000,0,,0
2023-12-31,27548,401131,150000,5,5,66,62,60000,0,,0
2023-12-31,27548,506012,8419000,72,72,672,637,1186000,0,4.5,10
2023-12-31,27548,506539,0,0,0,31,31,0,0,5.0,1
2023-12-31,27548,554973,5173000,40,40,363,330,609000,0,3.5,2
2023-12-31,27548,563689,0,0,0,1,1,0,0,,0
2023-12-31,27548,564647,0,0,0,13,12,0,0,4.0,4
2023-12-31,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-12-31,27548,567538,0,0,0,1,1,0,0,,0
2023-12-31,27548,567645,0,0,0,2,1,0,0,5.0,3
2023-12-31,27711,502835,0,0,0,2,2,0,0,,0
2023-12-31,27711,560271,21940,17,17,366,346,16460,2,4.42,896
2023-12-31,27848,201632,0,0,0,67,62,0,0,4.92,13
2023-12-31,27853,206361,0,0,0,1,1,0,0,,0
2023-12-31,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-12-31,27853,304080,0,0,0,2,2,0,0,1.0,1
2023-12-31,27853,502280,0,0,0,4,4,0,0,3.0,11
2023-12-31,27853,551228,0,0,0,87,86,0,0,2.0,4
2023-12-31,27967,206440,0,0,0,130,122,0,0,4.06,18
2023-12-31,27967,206471,1290,1,1,370,358,1290,0,3.71,609
2023-12-31,28054,408789,0,0,0,6,6,0,0,,0
2023-12-31,28054,502221,0,0,0,2,2,0,0,,0
2023-12-31,28054,502280,0,0,0,34,31,0,0,4.18,11
2023-12-31,28054,560271,0,0,0,5,4,0,0,,0
2023-12-31,28285,100487,3160,1,1,238,222,3160,0,4.44,621
2023-12-31,28285,301577,0,0,0,5,5,0,0,,0
2023-12-31,28285,560271,0,0,0,1,1,0,0,,0
2023-12-31,28299,101384,0,0,0,5,5,0,0,,0
2023-12-31,28299,101954,0,0,0,1,1,0,0,,0
2023-12-31,28299,201184,13000,1,1,22,21,13000,0,5.0,1
2023-12-31,28299,202502,0,0,0,1,1,0,0,,0
2023-12-31,28299,207774,10000,1,1,5,5,10000,0,,0
2023-12-31,28299,214104,380000,19,19,98,92,20000,0,4.1,19
2023-12-31,28299,564647,18000,3,3,13,12,6000,0,,0
2023-12-31,28488,206440,8500,1,1,99,85,8500,0,4.5,4
2023-12-31,28488,206471,0,0,0,4,4,0,0,,0
2023-12-31,28488,207966,0,0,0,6,5,0,0,,0
2023-12-31,28488,551180,7000,2,2,585,548,7000,0,4.5,4
2023-12-31,28488,558846,31386,5,5,188,162,31386,0,4.0,3
2023-12-31,28488,558873,14000,1,1,427,394,14000,0,4.76,17
2023-12-31,28793,207288,0,0,0,44,41,0,0,4.79,355
2023-12-31,28830,200181,0,0,0,14,14,0,0,4.5,4
2023-12-31,28830,502280,0,0,0,2,2,0,0,,0
2023-12-31,28886,205761,0,0,0,10,10,0,0,4.49,69
2023-12-31,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-12-31,28888,216158,0,0,0,3,3,0,0,4.0,5
2023-12-31,29222,110365,0,0,0,4,4,0,0,4.5,2
2023-12-31,29222,207288,0,0,0,1,1,0,0,3.5,2
2023-12-31,29222,216173,0,0,0,4,3,0,0,4.41,17
2023-12-31,29222,301577,13540,3,3,476,445,13540,3,4.49,4120
2023-12-31,29222,401534,0,0,0,3,3,0,0,4.5,4
2023-12-31,29222,501098,0,0,0,1,1,0,0,,0
2023-12-31,29222,502280,0,0,0,9,8,0,0,4.09,11
2023-12-31,29398,101384,0,0,0,2,2,0,0,,0
2023-12-31,29398,205582,32000,1,1,10,10,32000,0,,0
2023-12-31,29398,206361,4350000,5,5,139,128,870000,0,,0
2023-12-31,29398,506539,0,0,0,2,2,0,0,,0
2023-12-31,29398,551732,2197000,127,127,846,799,324949,0,4.48,176
2023-12-31,29398,551736,444000,24,24,216,205,185142,0,4.23,43
2023-12-31,29398,563689,0,0,0,4,4,0,0,,0
2023-12-31,29400,101384,0,0,0,7,7,0,0,5.0,2
2023-12-31,29400,205761,268000,33,33,242,231,37111,0,4.7,10
2023-12-31,29400,216173,36000,3,3,13,12,12000,0,,0
2023-12-31,29400,566647,200000,10,10,59,58,123200,0,4.42,12
2023-12-31,29427,110365,0,0,0,9,8,0,0,4.86,14
2023-12-31,29427,201632,1590,1,1,29,29,1590,0,4.15,20
2023-12-31,29427,551180,0,0,0,10,10,0,0,4.8,10
2023-12-31,29437,508456,14080,1,1,55,53,14080,0,4.09,125
2023-12-31,29735,408789,0,0,0,2,2,0,0,,0
2023-12-31,29735,502221,0,0,0,11,10,0,0,4.0,2
2023-12-31,29825,207288,2680,1,1,35,31,2680,0,5.0,39
2023-12-31,29851,206440,0,0,0,31,30,0,0,4.5,86
2023-12-31,29851,206471,0,0,0,20,20,0,0,3.57,7
2023-12-31,29851,401534,0,0,0,19,18,0,0,4.77,69
2023-12-31,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-12-31,29864,101384,1340000,36,36,176,159,590000,0,5.0,2
2023-12-31,29864,101535,14000,1,1,4,4,14000,0,4.0,2
2023-12-31,29864,101954,0,0,0,2,2,0,0,,0
2023-12-31,29864,201184,24000,1,1,5,5,24000,0,,0
2023-12-31,29864,201351,10000,1,1,2,2,10000,0,,0
2023-12-31,29864,207288,0,0,0,1,1,0,0,,0
2023-12-31,29864,207802,0,0,0,4,3,0,0,5.0,1
2023-12-31,29864,214099,18000,2,2,4,4,9000,0,3.25,4
2023-12-31,29864,214104,0,0,0,4,4,0,0,,0
2023-12-31,29864,214781,63000,3,3,14,13,21000,0,,0
2023-12-31,29864,501098,3541000,154,154,908,842,84270,0,4.63,308
2023-12-31,29864,506536,49000,3,3,24,20,32000,0,,0
2023-12-31,29864,563689,0,0,0,2,2,0,0,,0
2023-12-31,29864,566647,42000,2,2,18,18,21000,0,3.5,2
2023-12-31,29878,205582,0,0,0,4,4,0,0,5.0,1
2023-12-31,29878,205611,0,0,0,9,9,0,0,5.0,7
2023-12-31,29878,401534,0,0,0,7,6,0,0,4.33,3
2023-12-31,29878,551732,0,0,0,19,19,0,0,4.84,12
2023-12-31,29878,551736,1236,1,1,42,41,1236,0,4.51,88
2023-12-31,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-12-31,30298,216173,0,0,0,3,3,0,0,3.73,11
2023-12-31,30547,205761,0,0,0,1,1,0,0,,0
2023-12-31,30547,216173,0,0,0,22,22,0,1,4.06,33
2023-12-31,30547,402279,0,0,0,5,5,0,0,4.26,27
2023-12-31,30547,567554,9800,1,1,67,62,9800,0,4.61,18
2023-12-31,30626,100487,0,0,0,22,21,0,0,,0
2023-12-31,30626,407120,3500,1,1,22,22,3500,0,4.66,449
2023-12-31,30779,201351,0,0,0,5,4,0,0,4.68,38
2023-12-31,30779,205761,0,0,0,8,8,0,0,4.75,93
2023-12-31,30779,216173,0,0,0,11,11,0,0,4.2,20
2023-12-31,30779,216424,0,0,0,9,8,0,0,4.86,51
2023-12-31,30910,215430,0,0,0,2,2,0,0,,0
2023-12-31,31127,100992,0,0,0,1,1,0,0,5.0,2
2023-12-31,31127,205761,0,0,0,80,71,0,0,4.74,93
2023-12-31,31127,214781,0,0,0,2,2,0,0,5.0,1
2023-12-31,31355,101384,320000,7,7,105,91,180000,0,4.0,1
2023-12-31,31355,214104,34000,2,2,5,5,17000,0,,0
2023-12-31,31355,506536,64000,3,3,12,12,21333,0,,0
2023-12-31,31355,563339,0,0,0,1,1,0,0,,0
2023-12-31,31464,566647,0,0,0,24,24,0,0,4.55,322
2023-12-31,31867,201632,2699,1,1,11,11,2699,0,4.17,60
2023-12-31,31867,401131,5677,2,2,118,115,5677,0,4.36,175
2023-12-31,31920,101384,80000,7,7,19,19,30000,0,,0
2023-12-31,31920,101954,0,0,0,1,1,0,0,,0
2023-12-31,31920,201184,275000,13,13,70,63,190142,0,,0
2023-12-31,31920,201351,131000,9,9,40,36,29450,0,5.0,1
2023-12-31,31920,204586,840000,4,4,50,45,210000,0,,0
2023-12-31,31920,207802,26000,1,1,18,15,26000,0,5.0,3
2023-12-31,31920,214104,20000,2,2,11,10,10000,0,,0
2023-12-31,31920,216424,0,0,0,2,2,0,0,,0
2023-12-31,31920,551180,0,0,0,2,2,0,0,,0
2023-12-31,31920,558873,0,0,0,62,58,0,0,5.0,1
2023-12-31,31920,563339,0,0,0,1,1,0,0,,0
2023-12-31,31920,563689,0,0,0,1,1,0,0,,0
2023-12-31,31920,564647,10000,1,1,7,7,10000,0,,0
2023-12-31,31920,567538,98000,5,5,24,25,39000,0,,0
2023-12-31,32001,551228,0,0,0,3,3,0,0,,0
2023-12-31,32255,101384,1070000,16,16,124,114,740000,2,4.71,7
2023-12-31,32255,101535,0,0,0,5,5,0,0,,0
2023-12-31,32255,101954,0,0,0,6,6,0,0,,0
2023-12-31,32255,201184,42000,1,1,10,10,42000,0,,0
2023-12-31,32255,201632,20000,1,1,11,10,20000,0,,0
2023-12-31,32255,204964,0,0,0,1,1,0,0,,0
2023-12-31,32255,205272,0,0,0,3,3,0,0,,0
2023-12-31,32255,207774,20000,1,1,10,10,20000,0,,0
2023-12-31,32255,207802,38000,1,1,3,4,38000,0,,0
2023-12-31,32255,214104,0,0,0,6,6,0,0,,0
2023-12-31,32255,566647,50000,3,3,22,22,40000,0,4.5,2
2023-12-31,32264,207802,0,0,0,3,2,0,0,,0
2023-12-31,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-12-31,32306,205761,0,0,0,2,2,0,0,,0
2023-12-31,32306,216424,0,0,0,1,1,0,0,,0
2023-12-31,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-12-31,32395,507843,0,0,0,4,4,0,0,,0
2023-12-31,32395,567538,0,0,0,69,68,0,0,4.53,145
2023-12-31,32489,567538,0,0,0,13,13,0,0,4.6,5
2023-12-31,32594,101384,490000,9,9,93,87,360000,0,,0
2023-12-31,32594,101535,62000,3,3,9,9,41000,0,4.5,2
2023-12-31,32594,101954,48000,5,5,26,23,9600,0,5.0,2
2023-12-31,32594,110435,0,0,0,15,15,0,0,,0
2023-12-31,32594,201184,841000,47,47,176,162,74075,0,4.84,341
2023-12-31,32594,205582,108000,2,2,31,29,108000,0,,0
2023-12-31,32594,205611,674000,14,14,154,149,258000,0,5.0,1
2023-12-31,32594,205761,120000,10,10,56,52,31714,0,3.5,8
2023-12-31,32594,206363,0,0,0,8,8,0,0,,0
2023-12-31,32594,207774,42000,3,3,9,9,14000,0,5.0,1
2023-12-31,32594,207802,0,0,0,2,2,0,0,,0
2023-12-31,32594,214099,6000,1,1,6,6,6000,0,,0
2023-12-31,32594,214104,27000,2,2,6,6,27000,0,,0
2023-12-31,32594,506536,22500,3,3,15,14,7500,0,5.0,3
2023-12-31,32594,551180,53000,2,2,11,10,53000,0,5.0,1
2023-12-31,32594,558846,0,0,0,6,6,0,0,,0
2023-12-31,32594,563689,0,0,0,8,8,0,0,,0
2023-12-31,32594,566647,33500,2,2,14,13,33500,0,1.0,1
2023-12-31,32595,101954,0,0,0,2,2,0,0,,0
2023-12-31,32595,401534,0,0,0,5,5,0,0,,0
2023-12-31,32595,506536,1638000,66,66,176,174,130833,0,4.25,4
2023-12-31,32595,551228,19000,1,1,12,11,19000,0,,0
2023-12-31,32798,563339,9480,2,2,178,171,9480,0,4.63,8
2023-12-31,32798,563342,8800,1,1,83,79,8800,0,4.52,23
2023-12-31,32798,567662,24400,2,2,34,34,24400,0,4.5,12
2023-12-31,32798,567664,9080,1,1,21,21,9080,0,4.67,61
2023-12-31,32809,502835,0,0,0,153,140,0,0,3.76,49
2023-12-31,32809,509434,32908,18,18,822,752,13148,0,4.25,7229
2023-12-31,32876,201351,0,0,0,13,13,0,0,4.71,14
2023-12-31,32876,214099,0,0,0,3,3,0,0,,0
2023-12-31,32876,506536,5980,1,1,35,34,5980,0,4.74,23
2023-12-31,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-12-31,33112,206361,0,0,0,143,140,0,0,4.35,60
2023-12-31,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-12-31,33112,558846,0,0,0,35,31,0,0,4.35,106
2023-12-31,33112,558873,0,0,0,44,44,0,0,3.53,17
2023-12-31,33372,216173,2736,3,3,27,27,1798,0,4.22,112
2023-12-31,33379,100487,2000,1,1,28,25,2000,0,4.12,135
2023-12-31,33379,508599,0,0,0,2,2,0,0,,0
2023-12-31,33513,206440,0,0,0,2,2,0,0,,0
2023-12-31,33513,558846,0,0,0,1,1,0,0,,0
2023-12-31,33610,101535,4886,1,1,12,8,4886,0,4.91,35
2023-12-31,33610,110365,0,0,0,1,1,0,0,,0
2023-12-31,33610,301577,0,0,0,8,8,0,0,3.0,2
2023-12-31,33610,567645,1058,1,1,15,14,1058,0,4.61,62
2023-12-31,33794,564286,0,0,0,452,423,0,0,4.57,47
2023-12-31,33915,206440,0,0,0,5,5,0,0,,0
2023-12-31,33915,206471,0,0,0,8,8,0,0,4.5,4
2023-12-31,33922,101535,0,0,0,1,1,0,0,,0
2023-12-31,33922,110409,0,0,0,5,5,0,0,4.67,3
2023-12-31,34030,506539,0,0,0,6,6,0,0,4.79,57
2023-12-31,34226,201925,0,0,0,9,7,0,0,4.5,10
2023-12-31,34226,210413,0,0,0,14,14,0,0,5.0,1
2023-12-31,34226,212377,0,0,0,1,1,0,0,,0
2023-12-31,34226,508456,34448,9,9,61,56,15274,0,4.41,1034
2023-12-31,34263,210022,207424,9,9,432,392,160234,0,4.75,1242
2023-12-31,34263,551180,0,0,0,16,13,0,0,4.0,3
2023-12-31,34263,558873,0,0,0,1,1,0,0,,0
2023-12-31,34272,565724,0,0,0,8,8,0,0,4.67,3
2023-12-31,34393,509434,0,0,0,4,4,0,0,,0
2023-12-31,34577,201925,0,0,0,5,4,0,0,,0
2023-12-31,34577,551180,0,0,0,4,4,0,0,,0
2023-12-31,34698,100181,0,0,0,1,1,0,0,,0
2023-12-31,34698,201632,0,0,0,56,54,0,0,4.35,14
2023-12-31,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-12-31,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-12-31,34698,216424,0,0,0,3,2,0,0,,0
2023-12-31,34698,304763,25240,6,6,99,94,11960,0,4.64,229
2023-12-31,34698,408789,0,0,0,2,2,0,0,,0
2023-12-31,34698,551732,41800,4,4,55,53,29260,0,4.61,134
2023-12-31,34698,551736,0,0,0,41,39,0,0,4.6,55
2023-12-31,34838,214104,12660,2,2,10,10,12660,0,4.28,36
2023-12-31,34840,110409,0,0,0,26,25,0,0,4.55,138
2023-12-31,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-12-31,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-12-31,35173,201925,8980,1,1,36,35,8980,0,4.62,58
2023-12-31,35470,101535,0,0,0,43,40,0,0,4.84,19
2023-12-31,35470,110409,0,0,0,2,2,0,0,,0
2023-12-31,35470,201351,0,0,0,6,6,0,0,4.51,86
2023-12-31,35470,205761,0,0,0,1,1,0,0,,0
2023-12-31,35470,207774,0,0,0,4,4,0,0,5.0,1
2023-12-31,35470,214099,10200,1,1,4,4,10200,0,4.0,3
2023-12-31,35470,506539,0,0,0,5,5,0,0,,0
2023-12-31,35470,563339,0,0,0,4,4,0,0,,0
2023-12-31,35639,110365,0,0,0,2,2,0,0,5.0,5
2023-12-31,35639,205582,0,0,0,1,1,0,0,,0
2023-12-31,35639,216173,23600,14,14,135,122,2600,0,4.32,690
2023-12-31,35639,301577,0,0,0,3,3,0,0,,0
2023-12-31,35639,502280,0,0,0,3,3,0,0,,0
2023-12-31,35639,560271,0,0,0,3,3,0,0,4.27,22
2023-12-31,35639,564895,0,0,0,2,2,0,0,4.44,145
2023-12-31,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-12-31,35755,401131,0,0,0,20,20,0,0,5.0,1
2023-12-31,35815,408789,0,0,0,2,2,0,0,,0
2023-12-31,35815,551228,0,0,0,19,17,0,0,4.75,4
2023-12-31,35821,201632,0,0,0,1,1,0,0,,0
2023-12-31,35821,207288,0,0,0,13,13,0,0,4.73,11
2023-12-31,35821,401534,0,0,0,2,2,0,0,5.0,1
2023-12-31,35821,408789,0,0,0,4,4,0,0,4.0,2
2023-12-31,35821,551736,0,0,0,2,2,0,0,,0
2023-12-31,35913,110632,1980,1,1,18,17,1980,0,5.0,3
2023-12-31,35913,201351,0,0,0,11,11,0,0,4.86,7
