date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-10,52214,558873,0,0,0,16,16,0,0,4.33,6
2022-08-10,52256,564286,381996,4,4,271,253,307997,0,4.57,14
2022-08-10,52578,201632,34948,12,12,325,310,21508,0,4.76,115
2022-08-10,52578,205761,0,0,0,6,6,0,0,5.0,1
2022-08-10,52578,551732,0,0,0,1,1,0,0,,0
2022-08-10,52578,560271,0,0,0,9,9,0,0,,0
2022-08-10,52778,100487,2690,2,2,34,33,2690,0,4.55,47
2022-08-10,52905,214781,0,0,0,2,2,0,0,4.6,5
2022-08-10,52905,506539,0,0,0,1,1,0,0,,0
2022-08-10,52905,567645,10910,6,6,52,51,3636,0,4.57,123
2022-08-10,53066,101535,0,0,0,2,2,0,0,,0
2022-08-10,53066,207288,0,0,0,1,1,0,0,,0
2022-08-10,53066,214104,0,0,0,2,2,0,0,,0
2022-08-10,54108,204586,98010,3,3,3,3,32670,0,,0
2022-08-10,54108,402279,0,0,0,9,8,0,0,,0
2022-08-10,54108,407120,10120,2,2,18,17,5060,0,5.0,1
2022-08-10,54108,408789,3850,1,1,17,15,3850,0,,0
2022-08-10,54108,551732,2200,1,1,3,3,2200,0,,0
2022-08-10,54123,100487,0,0,0,1,1,0,0,,0
2022-08-10,54123,205582,0,0,0,4,2,0,0,5.0,1
2022-08-10,54123,206440,0,0,0,72,68,0,0,2.86,7
2022-08-10,54123,206471,0,0,0,8,8,0,0,2.0,1
2022-08-10,54123,401534,0,0,0,1,1,0,0,,0
2022-08-10,54123,551180,0,0,0,1,1,0,0,,0
2022-08-10,54123,558846,0,0,0,9,8,0,0,,0
2022-08-10,54123,558873,0,0,0,1,1,0,0,,0
2022-08-10,54123,560271,0,0,0,29,28,0,0,,0
2022-08-10,54339,567538,2450,1,1,2,1,2450,0,4.0,1
2022-08-10,54668,567554,21900,2,2,17,13,10950,0,4.86,14
2022-08-10,54843,206440,2980,1,1,210,199,2980,0,4.6,20
2022-08-10,54843,206471,1000,1,1,27,27,1000,0,4.67,9
2022-08-10,54892,401131,7460,2,2,138,131,7460,0,5.0,1
2022-08-10,55035,566647,854420,96,96,1556,1362,48852,2,4.63,337
2022-08-10,55120,216424,2750,1,1,15,14,2750,0,4.67,6
2022-08-10,55200,100487,0,0,0,7,6,0,0,4.0,3
2022-08-10,55200,100992,5920,1,1,7,5,5920,0,5.0,2
2022-08-10,55200,206471,0,0,0,3,3,0,0,,0
2022-08-10,55200,216424,0,0,0,2,2,0,0,,0
2022-08-10,55200,510003,0,0,0,4,4,0,0,4.0,1
2022-08-10,55200,560271,0,0,0,2,2,0,0,,0
2022-08-10,55672,507843,0,0,0,14,13,0,0,4.0,2
2022-08-10,55777,207802,0,0,0,26,21,0,0,4.75,4
2022-08-10,55873,507515,0,0,0,3,3,0,0,,0
2022-08-10,55873,565724,0,0,0,1,1,0,0,,0
2022-08-10,56103,101535,0,0,0,2,2,0,0,,0
2022-08-10,56103,214099,3240,1,1,6,5,3240,0,,0
2022-08-10,56103,214104,3980,1,1,13,12,3980,0,4.71,7
2022-08-10,56190,100487,31660,11,11,336,318,31660,0,4.47,28
2022-08-10,56190,206471,0,0,0,2,2,0,0,,0
2022-08-10,56190,558846,0,0,0,2,2,0,0,,0
2022-08-10,56440,205272,0,0,0,1,1,0,0,,0
2022-08-10,56440,205611,0,0,0,1,1,0,0,,0
2022-08-10,56440,215430,0,0,0,1,1,0,0,,0
2022-08-10,56440,216158,0,0,0,33,32,0,0,4.2,5
2022-08-10,56440,301577,0,0,0,12,12,0,0,,0
2022-08-10,56440,304080,0,0,0,7,7,0,0,,0
2022-08-10,56440,502221,0,0,0,3,3,0,0,,0
2022-08-10,56440,502280,10960,2,2,117,115,5480,0,4.55,22
2022-08-10,56440,507843,0,0,0,26,25,0,0,,0
2022-08-10,56440,508456,0,0,0,3,3,0,0,,0
2022-08-10,56440,551228,15960,2,2,21,20,7980,0,4.0,2
2022-08-10,58500,100487,0,0,0,1,1,0,0,,0
2022-08-10,58523,502280,18140,3,3,78,74,11460,1,4.5,20
2022-08-10,59074,100487,0,0,0,2,2,0,0,,0
2022-08-10,59074,206440,4800,1,1,67,66,4800,0,5.0,1
2022-08-10,59074,206471,17500,3,3,83,76,17500,0,,0
2022-08-10,60520,408789,2640,1,1,32,30,2640,0,5.0,1
2022-08-10,60520,551180,19479,7,7,130,128,19479,0,4.9,21
2022-08-10,60520,558846,4400,1,1,72,71,4400,1,4.77,13
2022-08-10,60705,201632,4800,1,1,5,5,4800,0,,0
2022-08-10,60705,204964,0,0,0,34,31,0,0,,0
2022-08-10,60705,212377,0,0,0,1,1,0,0,,0
2022-08-10,60705,502835,0,0,0,1,1,0,0,,0
2022-08-10,60705,564895,0,0,0,2,2,0,0,,0
2022-08-10,60705,566403,0,0,0,2,2,0,0,,0
2022-08-10,60893,408789,0,0,0,9,8,0,0,,0
2022-08-10,60893,502221,0,0,0,3,3,0,0,,0
2022-08-10,60893,502280,0,0,0,15,14,0,0,4.67,3
2022-08-10,61430,206440,20520,4,4,104,96,10260,0,3.33,6
2022-08-10,61430,206471,0,0,0,12,11,0,0,,0
2022-08-10,61457,100487,0,0,0,1,1,0,0,,0
2022-08-10,61457,408789,0,0,0,6,5,0,0,,0
2022-08-10,61457,502221,0,0,0,4,4,0,0,,0
2022-08-10,61457,502280,0,0,0,3,3,0,0,,0
2022-08-10,62151,402018,0,0,0,3,3,0,0,,0
2022-08-10,63508,510003,0,0,0,2,2,0,0,5.0,1
