date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-08,6168,567251,373649,53,53,1764,1616,94509,3,4.61,16731
2024-01-08,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-01-08,6174,207288,0,0,0,3,3,0,0,4.89,19
2024-01-08,6174,401131,0,0,0,31,30,0,0,4.83,75
2024-01-08,6174,401534,0,0,0,3,3,0,0,,0
2024-01-08,6174,408789,10810,7,7,377,356,7690,0,4.58,528
2024-01-08,6174,551180,38430,13,13,678,650,31705,1,4.69,4149
2024-01-08,6174,558846,7990,1,1,169,161,7990,0,4.53,425
2024-01-08,6174,558873,4990,1,1,683,650,4990,1,4.25,651
2024-01-08,6590,201925,0,0,0,1,1,0,0,4.63,16
2024-01-08,6590,204586,0,0,0,12,12,0,0,,0
2024-01-08,6590,205611,0,0,0,8,8,0,0,4.8,10
2024-01-08,6590,212377,0,0,0,4,4,0,0,4.21,14
2024-01-08,6590,215913,0,0,0,112,104,0,0,4.69,76
2024-01-08,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-01-08,6590,301577,14300,1,1,8,8,14300,0,4.0,4
2024-01-08,6590,401534,0,0,0,5,5,0,0,4.18,22
2024-01-08,6590,402279,13080,5,5,465,436,7690,0,4.56,535
2024-01-08,6590,408789,0,0,0,78,74,0,0,4.47,17
2024-01-08,6590,567554,191677,16,16,1767,1646,121652,0,4.52,1199
2024-01-08,6817,205761,6800,1,1,9,6,6800,0,5.0,1
2024-01-08,6817,507843,0,0,0,15,15,0,0,4.5,87
2024-01-08,6817,509417,0,0,0,34,30,0,0,4.54,146
2024-01-08,6817,510003,0,0,0,3,3,0,0,4.67,40
2024-01-08,6817,567538,0,0,0,4,4,0,0,,0
2024-01-08,6817,567645,0,0,0,2,2,0,0,4.74,27
2024-01-08,7155,205761,0,0,0,5,5,0,0,4.43,7
2024-01-08,7160,206440,0,0,0,12,11,0,0,,0
2024-01-08,7160,206471,0,0,0,9,9,0,0,4.33,6
2024-01-08,7160,401131,4500,1,1,54,53,4500,0,4.33,6
2024-01-08,7160,401534,8560,2,2,264,246,8560,0,4.41,44
2024-01-08,7160,408789,0,0,0,1,1,0,0,,0
2024-01-08,7160,551180,0,0,0,50,44,0,2,4.77,13
2024-01-08,7160,551736,0,0,0,2,2,0,0,,0
2024-01-08,7160,558846,8600,2,2,71,69,8600,0,4.26,19
2024-01-08,7160,558873,3980,1,1,44,44,3980,0,4.0,4
2024-01-08,7314,214099,0,0,0,2,2,0,0,5.0,2
2024-01-08,7704,560271,0,0,0,1,1,0,0,,0
2024-01-08,7867,100487,7682,2,2,248,238,7682,0,4.56,334
2024-01-08,7867,110365,0,0,0,6,6,0,0,4.33,6
2024-01-08,7867,201632,0,0,0,1,1,0,0,,0
2024-01-08,7867,205582,0,0,0,2,2,0,0,,0
2024-01-08,7867,207288,0,0,0,15,15,0,0,,0
2024-01-08,7867,502221,0,0,0,6,6,0,0,,0
2024-01-08,7867,551736,0,0,0,2,2,0,0,,0
2024-01-08,7867,558873,0,0,0,27,25,0,0,,0
2024-01-08,9159,110365,0,0,0,20,20,0,0,4.71,892
2024-01-08,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-01-08,9159,551732,0,0,0,2,2,0,0,4.8,10
2024-01-08,9159,551736,3600,1,1,30,30,3600,0,4.86,151
2024-01-08,9164,560271,0,0,0,21,21,0,0,4.0,5
2024-01-08,10008,207288,0,0,0,19,19,0,0,5.0,5
2024-01-08,10008,214099,0,0,0,1,1,0,0,5.0,1
2024-01-08,10008,551228,0,0,0,6,6,0,0,,0
2024-01-08,10008,560271,0,0,0,3,2,0,0,5.0,1
2024-01-08,10029,201925,0,0,0,11,11,0,0,4.66,27
2024-01-08,10029,401534,0,0,0,1,1,0,0,,0
2024-01-08,10029,408789,0,0,0,6,6,0,0,,0
2024-01-08,10130,205611,2300,1,1,30,27,2300,0,4.53,15
2024-01-08,10130,206440,8280,2,2,246,228,8280,0,3.99,1682
2024-01-08,10130,206471,1980,1,1,42,39,1980,0,4.2,89
2024-01-08,10130,216173,1600,1,1,11,11,1600,0,3.75,36
2024-01-08,10130,502835,0,0,0,1,1,0,0,4.67,3
2024-01-08,10130,551732,0,0,0,1,1,0,0,4.0,2
2024-01-08,10130,558873,0,0,0,16,14,0,0,3.85,7
2024-01-08,10237,215430,0,0,0,4,4,0,0,,0
2024-01-08,10403,100181,0,0,0,1,1,0,0,,0
2024-01-08,10403,205582,0,0,0,6,6,0,0,5.0,1
2024-01-08,10403,551228,0,0,0,21,17,0,0,4.75,4
2024-01-08,10573,558873,0,0,0,4,4,0,0,4.35,95
2024-01-08,10801,201925,0,0,0,68,63,0,0,4.5,16
2024-01-08,10801,215913,0,0,0,11,10,0,0,,0
2024-01-08,10801,401534,0,0,0,2,2,0,0,,0
2024-01-08,10801,402279,58809,12,12,505,471,52319,0,4.6,346
2024-01-08,10801,508456,5298,3,3,72,65,3709,0,4.26,58
2024-01-08,10801,551228,0,0,0,2,2,0,0,,0
2024-01-08,10801,564895,0,0,0,3,3,0,0,,0
2024-01-08,10801,567554,0,0,0,10,9,0,0,,0
2024-01-08,11331,205761,0,0,0,4,4,0,0,4.71,194
2024-01-08,11331,207802,0,0,0,1,1,0,0,,0
2024-01-08,11331,208532,0,0,0,30,30,0,0,,0
2024-01-08,11331,214099,14220,3,3,29,30,9100,1,4.62,77
2024-01-08,11331,214104,0,0,0,6,6,0,0,4.63,57
2024-01-08,11331,301577,4600,1,1,55,51,4600,0,4.62,74
2024-01-08,11331,408789,0,0,0,2,2,0,0,,0
2024-01-08,11331,501098,1794,1,1,50,46,1794,0,4.87,67
2024-01-08,11331,502221,20000,1,1,31,30,20000,0,4.5,2
2024-01-08,11331,502280,0,0,0,2,2,0,0,,0
2024-01-08,11331,506539,0,0,0,5,5,0,0,4.42,69
2024-01-08,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-01-08,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-01-08,11331,551736,12756,3,3,41,40,7673,0,4.71,314
2024-01-08,11331,563689,0,0,0,1,1,0,0,,0
2024-01-08,11456,201632,0,0,0,9,9,0,0,5.0,1
2024-01-08,11577,110409,0,0,0,1,1,0,0,,0
2024-01-08,11577,201351,0,0,0,6,6,0,0,5.0,1
2024-01-08,11965,215913,0,0,0,1,1,0,0,,0
2024-01-08,12234,101020,2000,1,1,15,16,2000,0,4.39,153
2024-01-08,12234,214781,25850,6,6,54,51,25850,0,4.53,542
2024-01-08,12234,216424,0,0,0,1,1,0,0,4.0,2
2024-01-08,12234,567645,22100,3,3,49,46,22100,0,4.53,109
2024-01-08,12805,100487,0,0,0,3,3,0,0,,0
2024-01-08,12805,205582,0,0,0,4,4,0,0,2.0,1
2024-01-08,12805,206440,2999,1,1,42,39,2999,0,4.18,88
2024-01-08,12998,206361,0,0,0,7,7,0,0,,0
2024-01-08,12998,207288,0,0,0,20,18,0,0,5.0,1
2024-01-08,12998,216424,2200,1,1,2,2,2200,0,4.0,1
2024-01-08,12998,304080,0,0,0,5,5,0,0,,0
2024-01-08,12998,407120,0,0,0,3,3,0,0,,0
2024-01-08,12998,408789,0,0,0,1,1,0,0,,0
2024-01-08,12998,508599,0,0,0,4,4,0,0,,0
2024-01-08,12998,551180,0,0,0,162,156,0,1,4.71,322
2024-01-08,12998,558846,0,0,0,68,66,0,0,5.0,1
2024-01-08,12998,558873,39000,1,1,201,191,39000,0,4.25,4
2024-01-08,12998,560271,0,0,0,2,2,0,0,,0
2024-01-08,12998,567538,0,0,0,12,10,0,0,4.0,1
2024-01-08,13031,100487,0,0,0,28,26,0,0,5.0,1
2024-01-08,13031,206440,0,0,0,4,4,0,0,,0
2024-01-08,13031,206471,0,0,0,9,9,0,0,,0
2024-01-08,13031,207288,0,0,0,6,6,0,0,,0
2024-01-08,13031,216158,0,0,0,3,3,0,0,,0
2024-01-08,13031,301577,0,0,0,3,3,0,0,,0
2024-01-08,13031,304080,0,0,0,29,24,0,0,,0
2024-01-08,13031,408789,16880,1,1,141,132,16880,0,4.71,24
2024-01-08,13031,502221,0,0,0,4,4,0,0,,0
2024-01-08,13031,502280,0,0,0,446,412,0,0,4.74,35
2024-01-08,13031,551180,5850,1,1,57,55,5850,0,5.0,10
2024-01-08,13031,558846,13980,1,1,91,83,13980,0,3.5,2
2024-01-08,13031,558873,64800,1,1,1377,1278,64800,0,4.72,74
2024-01-08,13031,560271,0,0,0,4,4,0,0,,0
2024-01-08,13261,100487,0,0,0,43,39,0,0,4.67,6
2024-01-08,13261,206361,0,0,0,1,1,0,0,,0
2024-01-08,13261,206363,0,0,0,1,1,0,0,,0
2024-01-08,13261,206440,0,0,0,34,25,0,0,,0
2024-01-08,13261,206471,0,0,0,11,11,0,0,,0
2024-01-08,13261,207288,0,0,0,35,33,0,0,4.91,11
2024-01-08,13261,216158,88000,1,1,8,8,88000,0,5.0,1
2024-01-08,13261,408789,0,0,0,13,12,0,0,,0
2024-01-08,13261,502280,16000,1,1,1,1,16000,0,,0
2024-01-08,13261,551180,0,0,0,30,28,0,0,5.0,1
2024-01-08,13261,558846,0,0,0,55,54,0,0,,0
2024-01-08,13261,558873,0,0,0,142,137,0,0,4.8,5
2024-01-08,13261,560271,0,0,0,9,7,0,0,,0
2024-01-08,13415,100487,12800,4,4,377,360,8800,1,4.5,355
2024-01-08,13588,401131,0,0,0,6,6,0,0,,0
2024-01-08,13588,408789,0,0,0,7,5,0,0,4.88,16
2024-01-08,13588,551180,19600,3,3,217,210,11050,0,4.63,405
2024-01-08,13588,558846,0,0,0,2,2,0,0,,0
2024-01-08,13588,558873,0,0,0,4,4,0,0,,0
2024-01-08,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-01-08,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-01-08,13739,202502,0,0,0,14,14,0,0,4.25,98
2024-01-08,13739,207288,0,0,0,1,1,0,0,,0
2024-01-08,13911,100487,0,0,0,44,43,0,0,4.72,91
2024-01-08,14275,207288,0,0,0,7,7,0,0,5.0,2
2024-01-08,14275,560271,0,0,0,2,2,0,0,,0
2024-01-08,14293,201184,0,0,0,2,2,0,0,,0
2024-01-08,14293,205582,0,0,0,1,1,0,0,,0
2024-01-08,14293,205611,0,0,0,8,8,0,0,5.0,1
2024-01-08,14293,205761,0,0,0,42,42,0,0,4.67,3
2024-01-08,14293,207288,0,0,0,2,2,0,0,,0
2024-01-08,14293,212377,0,0,0,1,1,0,0,,0
2024-01-08,14293,214099,0,0,0,2,2,0,0,,0
2024-01-08,14293,402279,0,0,0,12,11,0,0,,0
2024-01-08,14293,501098,0,0,0,3,2,0,0,,0
2024-01-08,14293,506539,0,0,0,28,27,0,0,4.25,4
2024-01-08,14293,551732,0,0,0,9,8,0,0,5.0,2
2024-01-08,14293,551736,0,0,0,86,86,0,0,4.68,56
2024-01-08,14293,560271,0,0,0,1,1,0,0,,0
2024-01-08,14293,563689,0,0,0,5,5,0,0,,0
2024-01-08,14513,101535,0,0,0,5,5,0,0,4.17,297
2024-01-08,14513,110409,0,0,0,96,91,0,0,4.31,2740
2024-01-08,14513,207774,0,0,0,17,17,0,0,4.34,167
2024-01-08,14641,207288,0,0,0,13,11,0,0,4.25,20
2024-01-08,14659,565724,0,0,0,1,1,0,0,,0
2024-01-08,14721,110435,0,0,0,5,5,0,0,,0
2024-01-08,14721,214104,600,1,1,41,41,600,0,4.52,1227
2024-01-08,14982,551228,0,0,0,7,7,0,0,,0
2024-01-08,15375,201632,0,0,0,7,7,0,0,,0
2024-01-08,15375,201925,0,0,0,21,21,0,0,5.0,1
2024-01-08,15375,216173,0,0,0,1,1,0,0,,0
2024-01-08,15375,301577,0,0,0,6,6,0,0,,0
2024-01-08,15375,304080,0,0,0,29,26,0,0,5.0,3
2024-01-08,15375,408789,7920,2,2,40,38,3960,0,4.18,27
2024-01-08,15375,502280,0,0,0,12,11,0,0,,0
2024-01-08,15375,551180,6800,1,1,83,79,6800,0,4.54,87
2024-01-08,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-01-08,15375,558846,34480,6,6,402,380,23680,0,4.18,23
2024-01-08,15375,558873,0,0,0,490,455,0,0,4.36,14
2024-01-08,15538,100487,0,0,0,31,30,0,0,4.54,120
2024-01-08,15538,201632,0,0,0,1,1,0,0,,0
2024-01-08,15538,207288,24598,2,2,220,203,24598,0,4.3,10
2024-01-08,15538,408789,0,0,0,2,2,0,0,,0
2024-01-08,15538,502221,0,0,0,14,14,0,0,,0
2024-01-08,15538,502280,0,0,0,32,28,0,0,,0
2024-01-08,15538,560271,0,0,0,4,4,0,0,,0
2024-01-08,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-01-08,16027,100181,0,0,0,6,6,0,0,,0
2024-01-08,16027,205611,0,0,0,1,1,0,0,,0
2024-01-08,16027,207288,0,0,0,2,2,0,0,,0
2024-01-08,16027,401534,0,0,0,9,9,0,0,5.0,1
2024-01-08,16027,408789,0,0,0,5,4,0,0,,0
2024-01-08,16027,551228,0,0,0,2,2,0,0,,0
2024-01-08,16027,551732,900,1,1,8,7,900,0,5.0,1
2024-01-08,16027,551736,0,0,0,23,17,0,0,,0
2024-01-08,16036,200181,0,0,0,2,2,0,0,,0
2024-01-08,16036,201632,0,0,0,4,2,0,0,,0
2024-01-08,16036,201925,0,0,0,6,6,0,0,5.0,2
2024-01-08,16036,205272,0,0,0,1,1,0,0,,0
2024-01-08,16036,205611,0,0,0,7,7,0,0,4.67,18
2024-01-08,16036,207288,0,0,0,3,3,0,0,5.0,2
2024-01-08,16036,214099,0,0,0,3,3,0,0,,0
2024-01-08,16036,215913,0,0,0,71,65,0,0,4.7,266
2024-01-08,16036,216173,7198,1,1,13,12,7198,0,4.46,13
2024-01-08,16036,301577,100898,2,2,100,89,100898,0,4.69,29
2024-01-08,16036,304080,0,0,0,12,11,0,0,,0
2024-01-08,16036,401534,0,0,0,1,1,0,0,,0
2024-01-08,16036,402279,0,0,0,5,5,0,0,4.75,8
2024-01-08,16036,407120,0,0,0,32,31,0,0,4.88,8
2024-01-08,16036,408789,0,0,0,9,9,0,0,4.25,4
2024-01-08,16036,502221,0,0,0,16,16,0,0,4.5,4
2024-01-08,16036,502280,0,0,0,30,29,0,0,5.0,4
2024-01-08,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-01-08,16036,551732,0,0,0,5,5,0,0,,0
2024-01-08,16036,558846,17200,3,3,93,90,5733,0,4.53,17
2024-01-08,16036,558873,0,0,0,8,7,0,0,,0
2024-01-08,16036,560271,0,0,0,2,2,0,0,,0
2024-01-08,16036,567554,0,0,0,1,1,0,0,,0
2024-01-08,16282,110365,3520,1,1,11,10,3520,0,,0
2024-01-08,16282,207288,0,0,0,36,35,0,0,4.27,11
2024-01-08,16282,502280,0,0,0,8,7,0,0,,0
2024-01-08,16282,560271,101828,20,20,1470,1388,94558,1,4.37,949
2024-01-08,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-01-08,16765,206361,80565,13,13,636,601,65133,1,4.61,3275
2024-01-08,16765,206363,0,0,0,36,35,0,0,4.73,53
2024-01-08,16765,301577,0,0,0,1,1,0,0,,0
2024-01-08,16765,502221,0,0,0,5,5,0,0,,0
2024-01-08,16765,551180,0,0,0,5,5,0,0,,0
2024-01-08,16765,558846,33410,8,8,347,331,24636,1,4.42,2709
2024-01-08,16765,558873,36970,3,3,933,898,36970,0,4.56,2374
2024-01-08,16799,206440,0,0,0,18,18,0,0,,0
2024-01-08,16799,206471,0,0,0,5,5,0,0,,0
2024-01-08,16799,558873,0,0,0,1,1,0,0,,0
2024-01-08,16891,100181,0,0,0,1,1,0,0,1.0,1
2024-01-08,16891,204586,72480,1,1,7,6,72480,0,,0
2024-01-08,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-01-08,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-01-08,16891,208532,0,0,0,3,3,0,0,,0
2024-01-08,16891,402279,0,0,0,1,1,0,0,,0
2024-01-08,16891,502835,0,0,0,3,3,0,0,,0
2024-01-08,16891,564286,0,0,0,7,6,0,0,,0
2024-01-08,16891,564895,0,0,0,2,2,0,0,,0
2024-01-08,16914,205582,0,0,0,7,6,0,0,5.0,1
2024-01-08,16914,207288,0,0,0,3,3,0,0,,0
2024-01-08,16914,301577,0,0,0,6,5,0,0,,0
2024-01-08,16914,502221,0,0,0,13,13,0,0,4.5,6
2024-01-08,16914,502280,0,0,0,2,2,0,0,,0
2024-01-08,16914,560271,0,0,0,2,2,0,0,,0
2024-01-08,17101,201351,8400,1,1,15,15,8400,0,4.25,12
2024-01-08,17279,205611,0,0,0,39,38,0,0,4.52,33
2024-01-08,17279,206471,0,0,0,23,22,0,0,4.8,5
2024-01-08,17279,207288,0,0,0,6,6,0,0,3.5,2
2024-01-08,17279,551732,0,0,0,4,4,0,0,5.0,7
2024-01-08,17279,551736,0,0,0,3,2,0,0,4.91,11
2024-01-08,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-01-08,17307,100487,0,0,0,2,2,0,0,,0
2024-01-08,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-01-08,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-01-08,17307,216173,1000,1,1,4,4,1000,0,4.18,28
2024-01-08,17307,301577,0,0,0,63,61,0,0,4.42,48
2024-01-08,17307,408789,0,0,0,14,13,0,0,4.0,2
2024-01-08,17307,502221,0,0,0,2,2,0,0,,0
2024-01-08,17307,560271,0,0,0,8,8,0,0,4.0,2
2024-01-08,17497,110435,0,0,0,6,6,0,0,4.33,45
2024-01-08,17497,207802,44080,5,5,83,74,31280,0,4.75,345
2024-01-08,17497,214099,1000,1,1,80,78,1000,0,4.46,621
2024-01-08,17658,100181,1327,1,1,6,6,1327,0,,0
2024-01-08,17658,205582,0,0,0,2,0,0,0,,0
2024-01-08,17658,205611,0,0,0,12,11,0,0,,0
2024-01-08,17658,206440,0,0,0,12,12,0,0,3.56,9
2024-01-08,17658,206471,0,0,0,8,8,0,0,,0
2024-01-08,17658,216173,0,0,0,1,1,0,0,,0
2024-01-08,17658,216424,0,0,0,1,1,0,0,,0
2024-01-08,17658,401534,0,0,0,35,35,0,0,5.0,1
2024-01-08,17658,551228,0,0,0,13,13,0,0,,0
2024-01-08,17823,208532,0,0,0,16,15,0,0,4.0,27
2024-01-08,17823,215430,0,0,0,10,10,0,0,,0
2024-01-08,17823,301577,0,0,0,2,2,0,0,,0
2024-01-08,17823,502221,0,0,0,1,1,0,0,,0
2024-01-08,17919,215430,0,0,0,5,5,0,0,,0
2024-01-08,17973,567538,12980,1,1,22,20,12980,0,4.66,29
2024-01-08,18074,560271,0,0,0,4,4,0,0,4.4,5
2024-01-08,18094,205761,0,0,0,3,2,0,0,5.0,4
2024-01-08,18094,214099,0,0,0,2,2,0,0,5.0,1
2024-01-08,18094,563339,0,0,0,4,4,0,0,5.0,6
2024-01-08,18356,200181,0,0,0,8,8,0,0,4.7,46
2024-01-08,18356,201632,0,0,0,2,2,0,0,,0
2024-01-08,18356,201925,0,0,0,7,7,0,0,4.33,3
2024-01-08,18356,204586,0,0,0,2,2,0,0,,0
2024-01-08,18356,205272,0,0,0,1,1,0,0,5.0,1
2024-01-08,18356,205611,0,0,0,4,4,0,0,4.89,18
2024-01-08,18356,207288,0,0,0,10,8,0,0,4.89,9
2024-01-08,18356,214099,0,0,0,2,2,0,0,,0
2024-01-08,18356,215913,0,0,0,70,68,0,0,4.68,215
2024-01-08,18356,216173,3499,1,1,30,28,3499,0,4.56,170
2024-01-08,18356,301577,0,0,0,115,110,0,0,4.5,18
2024-01-08,18356,304080,0,0,0,18,16,0,0,,0
2024-01-08,18356,401534,0,0,0,1,1,0,0,4.5,8
2024-01-08,18356,402279,0,0,0,14,14,0,0,4.29,86
