date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-25,4265,201184,0,0,0,11,11,0,1,4.59,2342
2024-12-25,4493,110365,0,0,0,1,1,0,0,4.5,2
2024-12-25,4493,207288,6798,7,7,66,65,1899,0,3.92,482
2024-12-25,4493,216173,0,0,0,20,19,0,0,3.93,82
2024-12-25,4493,401534,0,0,0,8,7,0,0,4.0,1
2024-12-25,4493,408789,0,0,0,22,21,0,0,4.42,156
2024-12-25,4541,100487,0,0,0,18,18,0,0,4.5,2
2024-12-25,4541,110365,43700,8,8,171,155,29000,0,4.58,26
2024-12-25,4541,201632,0,0,0,1,1,0,0,,0
2024-12-25,4541,206440,88000,4,4,400,364,66000,0,4.43,7
2024-12-25,4541,206471,14000,1,1,212,203,14000,0,4.33,3
2024-12-25,4541,207288,0,0,0,4,3,0,0,,0
2024-12-25,4541,216158,0,0,0,1,1,0,0,,0
2024-12-25,4541,401131,0,0,0,1,1,0,0,,0
2024-12-25,4541,401534,0,0,0,13,11,0,0,4.66,9
2024-12-25,4541,408789,0,0,0,1,1,0,0,3.0,1
2024-12-25,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-12-25,4541,560271,305000,37,37,1003,906,96000,0,4.11,528
2024-12-25,4643,207288,0,0,0,22,22,0,0,4.76,79
2024-12-25,4643,216173,3960,1,1,4,4,3960,0,5.0,1
2024-12-25,4643,502221,0,0,0,11,10,0,0,4.86,7
2024-12-25,4643,502280,0,0,0,5,5,0,0,4.5,2
2024-12-25,4643,551180,90343,23,23,267,248,32449,0,4.79,368
2024-12-25,4643,558846,0,0,0,40,33,0,0,4.96,23
2024-12-25,4643,558873,426525,10,10,1463,1325,399850,0,4.79,175
2024-12-25,4776,201632,3500,1,1,21,17,3500,0,4.67,6
2024-12-25,4776,201925,0,0,0,3,3,0,0,5.0,1
2024-12-25,4776,205611,0,0,0,9,8,0,0,5.0,2
2024-12-25,4776,206440,7340,3,3,180,169,7340,0,4.26,92
2024-12-25,4776,206471,0,0,0,13,12,0,0,4.27,59
2024-12-25,4776,207288,0,0,0,8,8,0,0,4.43,7
2024-12-25,4776,215913,0,0,0,5,5,0,0,,0
2024-12-25,4776,401534,8640,3,3,101,93,8640,0,4.42,133
2024-12-25,4776,402279,0,0,0,25,24,0,0,4.64,42
2024-12-25,4776,551180,0,0,0,4,4,0,0,3.57,7
2024-12-25,4776,551732,0,0,0,3,3,0,0,,0
2024-12-25,4776,551736,0,0,0,14,12,0,0,4.75,4
2024-12-25,4776,558846,0,0,0,16,16,0,0,4.63,8
2024-12-25,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-12-25,4905,205611,0,0,0,2,2,0,0,,0
2024-12-25,4905,216158,0,0,0,2,2,0,0,,0
2024-12-25,5244,205582,0,0,0,1,1,0,0,,0
2024-12-25,5244,205611,0,0,0,1,1,0,0,,0
2024-12-25,5244,551228,0,0,0,104,104,0,0,4.38,212
2024-12-25,5244,563689,0,0,0,2,2,0,0,5.0,1
2024-12-25,5292,100487,12680,2,2,98,95,12680,0,4.04,46
2024-12-25,5292,207288,0,0,0,3,3,0,0,,0
2024-12-25,5313,567645,0,0,0,2,2,0,0,4.5,2
2024-12-25,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-12-25,5590,206440,27185,5,5,391,363,22657,0,4.38,698
2024-12-25,5590,206471,0,0,0,2,2,0,0,3.0,1
2024-12-25,5668,206361,0,0,0,2,2,0,0,,0
2024-12-25,5668,207288,0,0,0,1,1,0,0,,0
2024-12-25,5668,502280,0,0,0,2,2,0,0,,0
2024-12-25,5668,551180,0,0,0,3,3,0,0,,0
2024-12-25,5668,558846,0,0,0,6,6,0,0,,0
2024-12-25,5668,558873,0,0,0,10,9,0,0,,0
2024-12-25,5866,509434,0,0,0,4,3,0,0,3.81,32
2024-12-25,5903,216158,0,0,0,25,23,0,0,4.69,126
2024-12-25,5903,216173,0,0,0,3,3,0,0,3.8,10
2024-12-25,5903,304080,6210,1,1,18,18,6210,0,4.93,14
2024-12-25,5903,401534,0,0,0,2,2,0,0,4.0,1
2024-12-25,5903,408789,0,0,0,9,9,0,0,4.67,3
2024-12-25,5965,201184,0,0,0,1,1,0,0,,0
2024-12-25,6105,110409,20860,7,7,85,75,2980,0,4.75,20
2024-12-25,6105,207774,9880,4,4,29,27,2470,0,4.57,532
2024-12-25,6105,214104,3780,1,1,5,5,3780,0,4.0,1
2024-12-25,6105,566647,441240,42,42,370,342,128832,0,4.67,3399
2024-12-25,6117,100487,1180,1,1,5,5,1180,0,4.33,6
2024-12-25,6158,100487,2960,2,2,4,4,1480,0,5.0,1
2024-12-25,6158,201925,0,0,0,3,3,0,0,4.67,3
2024-12-25,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-12-25,6158,301577,6350,1,1,20,19,6350,0,4.5,2
2024-12-25,6158,408789,0,0,0,1,1,0,0,5.0,1
2024-12-25,6158,502221,0,0,0,1,1,0,0,,0
2024-12-25,6158,551228,0,0,0,2,2,0,0,,0
2024-12-25,6168,567251,2414816,313,313,2573,2310,241240,8,4.61,17903
2024-12-25,6174,206363,0,0,0,4,4,0,0,5.0,1
2024-12-25,6174,401131,1090,1,1,20,18,1090,0,4.81,88
2024-12-25,6174,408789,25980,13,13,328,310,9517,0,4.58,819
2024-12-25,6174,551180,130470,43,43,1045,969,84039,0,4.69,6336
2024-12-25,6174,558846,15850,4,4,202,186,7925,1,4.6,632
2024-12-25,6174,558873,84500,5,5,901,840,16900,0,4.25,676
2024-12-25,6460,202502,0,0,0,7,7,0,0,,0
2024-12-25,6817,205761,1000,1,1,3,3,1000,0,,0
2024-12-25,6817,507843,0,0,0,4,4,0,0,4.52,81
2024-12-25,6817,509417,5352,1,1,17,16,5352,0,4.55,166
2024-12-25,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-12-25,6817,567538,0,0,0,4,4,0,0,5.0,1
2024-12-25,6817,567645,0,0,0,2,2,0,0,4.74,27
2024-12-25,6959,200181,0,0,0,2,2,0,0,,0
2024-12-25,6959,216173,4900,1,1,71,67,4900,0,4.47,597
2024-12-25,6959,402018,0,0,0,1,1,0,0,,0
2024-12-25,6959,408789,0,0,0,12,12,0,0,4.75,4
2024-12-25,6987,216173,0,0,0,4,4,0,0,5.0,2
2024-12-25,7155,205761,544,1,1,6,6,544,0,4.75,4
2024-12-25,7160,206440,1650,1,1,23,20,1650,0,3.5,6
2024-12-25,7160,401131,9780,1,1,35,32,9780,0,4.8,5
2024-12-25,7160,401534,15380,3,3,214,205,15380,0,4.57,44
2024-12-25,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-12-25,7160,551180,0,0,0,33,32,0,0,4.5,18
2024-12-25,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-12-25,7160,558846,0,0,0,57,56,0,0,4.47,17
2024-12-25,7160,558873,0,0,0,36,35,0,0,4.0,4
2024-12-25,7197,216173,56604,19,19,417,376,41104,0,4.56,577
2024-12-25,7314,214099,1980,1,1,11,11,1980,0,4.23,13
2024-12-25,7362,200181,0,0,0,1,1,0,0,,0
2024-12-25,7362,216173,0,0,0,2,2,0,0,,0
2024-12-25,7362,502280,0,0,0,7,7,0,0,5.0,1
2024-12-25,7683,100487,83100,10,10,439,405,83100,3,4.76,3803
2024-12-25,7867,100487,9000,1,1,119,116,9000,0,4.54,201
2024-12-25,7867,110365,0,0,0,71,65,0,1,4.28,25
2024-12-25,7867,207288,1000,1,1,19,16,1000,0,,0
2024-12-25,7867,502221,0,0,0,1,1,0,0,,0
2024-12-25,7867,558873,0,0,0,7,7,0,0,,0
2024-12-25,8111,551228,0,0,0,1,1,0,0,1.0,1
2024-12-25,8315,110365,0,0,0,3,3,0,0,,0
2024-12-25,8315,215913,0,0,0,2,2,0,0,5.0,3
2024-12-25,8315,401534,2600,1,1,3,3,2600,0,5.0,1
2024-12-25,8650,551228,0,0,0,8,7,0,0,4.6,5
2024-12-25,8961,206361,0,0,0,5,5,0,0,,0
2024-12-25,8961,206440,0,0,0,5,5,0,0,,0
2024-12-25,8961,206471,23000,1,1,33,28,23000,0,,0
2024-12-25,8961,207288,0,0,0,1,1,0,0,,0
2024-12-25,8961,304080,0,0,0,1,1,0,0,,0
2024-12-25,8961,407120,28000,2,2,37,34,14000,0,4.98,75
2024-12-25,8961,408789,68000,3,3,52,46,44000,0,4.89,9
2024-12-25,8961,502221,0,0,0,3,3,0,0,5.0,1
2024-12-25,8961,502280,0,0,0,2,2,0,0,,0
2024-12-25,8961,551180,0,0,0,32,31,0,0,,0
2024-12-25,8961,558846,0,0,0,84,77,0,0,5.0,3
2024-12-25,8961,558873,0,0,0,159,152,0,0,5.0,1
2024-12-25,9038,206440,0,0,0,1,1,0,0,,0
2024-12-25,9038,206471,0,0,0,1,1,0,0,,0
2024-12-25,9038,401534,0,0,0,2,2,0,0,,0
2024-12-25,9159,110365,0,0,0,26,24,0,0,4.72,1109
2024-12-25,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-12-25,9159,551732,0,0,0,3,3,0,0,4.43,14
2024-12-25,9159,551736,8400,1,1,16,16,8400,0,4.79,205
2024-12-25,9389,206440,0,0,0,4,4,0,0,,0
2024-12-25,9389,207288,0,0,0,2,2,0,0,4.0,1
2024-12-25,9389,408789,0,0,0,14,14,0,0,,0
2024-12-25,9389,502280,0,0,0,1,1,0,0,,0
2024-12-25,9389,551180,0,0,0,6,6,0,0,,0
2024-12-25,9389,551732,0,0,0,1,1,0,0,,0
2024-12-25,9389,558846,0,0,0,26,25,0,0,5.0,1
2024-12-25,9389,558873,0,0,0,70,57,0,0,5.0,4
2024-12-25,9412,206440,0,0,0,2,2,0,0,,0
2024-12-25,9412,551180,0,0,0,7,7,0,0,2.0,1
2024-12-25,9468,205582,6120,2,2,36,34,6120,0,4.6,191
2024-12-25,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-12-25,9468,551732,3800,1,1,25,23,3800,0,4.43,14
2024-12-25,9468,563689,0,0,0,6,6,0,0,4.69,13
2024-12-25,9866,110365,23859,14,14,201,191,14849,0,4.46,386
2024-12-25,9866,207288,0,0,0,28,28,0,0,4.0,5
2024-12-25,9866,560271,369141,111,111,3880,3606,234321,1,4.42,48414
2024-12-25,9903,506539,0,0,0,9,9,0,0,4.43,7
2024-12-25,10237,215430,0,0,0,5,5,0,0,,0
2024-12-25,10403,205582,0,0,0,5,5,0,0,4.0,1
2024-12-25,10403,205611,0,0,0,5,5,0,0,,0
2024-12-25,10403,215430,0,0,0,1,1,0,0,,0
2024-12-25,10403,551228,20899,2,1,39,34,10900,0,5.0,1
2024-12-25,10403,563689,0,0,0,2,2,0,0,,0
2024-12-25,10484,551736,0,0,0,7,7,0,0,5.0,5
2024-12-25,10484,560271,1596,1,1,12,11,1596,0,,0
2024-12-25,10573,558873,0,0,0,5,5,0,0,4.35,95
2024-12-25,10612,201632,0,0,0,2,2,0,0,2.33,3
2024-12-25,10612,205582,1218,1,1,16,14,1218,0,4.2,130
2024-12-25,10612,205611,0,0,0,6,6,0,0,5.0,3
2024-12-25,10801,201925,11000,1,1,28,24,11000,0,4.78,14
2024-12-25,10801,215913,0,0,0,10,7,0,0,4.33,3
2024-12-25,10801,301577,0,0,0,4,4,0,0,,0
2024-12-25,10801,402279,221250,40,40,1007,949,61962,0,4.54,433
2024-12-25,10801,407120,0,0,0,2,2,0,0,,0
2024-12-25,10801,508456,0,0,0,45,41,0,0,4.21,39
2024-12-25,10801,551228,5970,1,0,0,0,0,0,,0
2024-12-25,10801,567554,0,0,0,3,2,0,0,,0
2024-12-25,11066,204964,0,0,0,3,3,0,0,4.56,16
2024-12-25,11106,206361,280500,17,17,1097,1001,240566,2,4.51,2779
2024-12-25,11106,206363,0,0,0,14,14,0,0,4.41,22
2024-12-25,11106,558846,4300,1,1,129,128,4300,0,4.32,167
2024-12-25,11106,558873,12000,1,1,244,227,12000,0,4.59,224
2024-12-25,11106,567434,1460,1,1,3,3,1460,0,4.73,293
2024-12-25,11227,207288,0,0,0,2,2,0,0,4.0,2
2024-12-25,11331,100181,0,0,0,1,1,0,0,,0
2024-12-25,11331,110409,0,0,0,1,1,0,0,,0
2024-12-25,11331,201184,0,0,0,1,1,0,0,4.55,11
2024-12-25,11331,205761,0,0,0,21,19,0,0,4.71,197
2024-12-25,11331,208532,68310,1,1,5,5,68310,0,,0
2024-12-25,11331,214099,30730,5,5,34,30,17076,0,4.72,86
2024-12-25,11331,214104,0,0,0,7,7,0,0,4.64,58
2024-12-25,11331,301577,0,0,0,24,23,0,0,4.61,64
2024-12-25,11331,402279,0,0,0,6,6,0,0,,0
2024-12-25,11331,501098,14946,5,5,43,38,2989,1,4.78,104
2024-12-25,11331,502221,0,0,0,31,31,0,0,4.4,5
2024-12-25,11331,502280,0,0,0,2,2,0,0,,0
2024-12-25,11331,506539,8700,2,2,9,9,4350,0,,0
2024-12-25,11331,508456,0,0,0,1,1,0,0,,0
2024-12-25,11331,551732,0,0,0,3,3,0,0,4.0,2
2024-12-25,11331,551736,56244,7,7,58,53,18928,0,4.71,326
2024-12-25,11331,560271,0,0,0,1,1,0,0,,0
2024-12-25,11331,563689,0,0,0,1,1,0,0,,0
2024-12-25,11361,205582,0,0,0,13,13,0,0,4.25,12
2024-12-25,11361,205611,0,0,0,3,3,0,0,4.67,3
2024-12-25,11361,215430,0,0,0,2,2,0,0,,0
2024-12-25,11361,551228,382030,41,41,3264,3082,274426,0,4.46,4176
2024-12-25,11361,563689,0,0,0,1,1,0,0,,0
2024-12-25,11577,110409,0,0,0,1,1,0,0,,0
2024-12-25,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-12-25,11577,567645,0,0,0,3,3,0,0,,0
2024-12-25,11671,206440,0,0,0,50,44,0,0,4.83,6
2024-12-25,11671,206471,0,0,0,16,15,0,0,,0
2024-12-25,11847,206440,15800,2,2,88,84,7900,0,5.0,4
2024-12-25,11847,206471,0,0,0,22,22,0,0,,0
2024-12-25,11847,216424,0,0,0,9,8,0,0,4.83,23
2024-12-25,11871,560271,9000,5,5,58,54,5740,0,4.48,136
2024-12-25,12011,110365,0,0,0,6,5,0,0,3.44,16
2024-12-25,12011,206471,0,0,0,2,2,0,0,4.67,3
2024-12-25,12011,560271,8863,7,7,135,121,4839,0,4.39,85
2024-12-25,12039,551736,6000,1,1,2,1,6000,0,4.91,32
2024-12-25,12805,100487,0,0,0,1,1,0,0,,0
2024-12-25,12805,206440,0,0,0,25,25,0,0,4.16,49
2024-12-25,12805,560271,0,0,0,1,1,0,0,,0
2024-12-25,12879,216173,0,0,0,2,2,0,0,5.0,2
2024-12-25,12879,401534,0,0,0,25,24,0,0,5.0,3
2024-12-25,12879,408789,0,0,0,1,1,0,0,,0
2024-12-25,12879,551180,1730,1,1,14,11,1730,0,4.59,54
2024-12-25,12879,558846,2600,1,1,13,9,2600,0,4.8,5
2024-12-25,12879,558873,0,0,0,9,8,0,0,4.18,22
2024-12-25,12879,567434,0,0,0,4,3,0,0,4.7,20
2024-12-25,12896,201632,0,0,0,22,22,0,0,4.33,55
2024-12-25,12896,202502,0,0,0,6,5,0,0,,0
2024-12-25,12896,401534,0,0,0,2,2,0,0,5.0,1
2024-12-25,12998,206361,0,0,0,7,7,0,0,,0
2024-12-25,12998,207288,0,0,0,18,18,0,0,,0
2024-12-25,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-12-25,12998,304080,0,0,0,1,1,0,0,,0
2024-12-25,12998,408789,0,0,0,6,6,0,0,,0
2024-12-25,12998,551180,0,0,0,164,159,0,0,4.7,341
2024-12-25,12998,558846,0,0,0,23,22,0,0,5.0,1
2024-12-25,12998,558873,158000,1,1,216,207,158000,0,5.0,1
2024-12-25,12998,567538,2100,1,1,6,6,2100,0,4.0,2
2024-12-25,13031,100487,158000,1,1,286,266,158000,0,,0
2024-12-25,13031,206361,0,0,0,2,2,0,0,,0
2024-12-25,13031,206440,11600,1,1,25,18,11600,0,,0
2024-12-25,13031,206471,0,0,0,12,11,0,0,,0
2024-12-25,13031,207288,0,0,0,11,11,0,0,,0
2024-12-25,13031,301577,0,0,0,5,4,0,0,,0
2024-12-25,13031,408789,0,0,0,1,1,0,0,,0
2024-12-25,13031,502221,0,0,0,4,3,0,0,,0
2024-12-25,13031,502280,0,0,0,11,10,0,0,,0
2024-12-25,13031,551180,0,0,0,13,9,0,0,,0
2024-12-25,13031,558846,0,0,0,34,34,0,0,,0
2024-12-25,13031,558873,14700,1,1,216,206,14700,0,4.63,8
2024-12-25,13062,401131,2900,2,2,73,69,2900,0,,0
2024-12-25,13157,201351,8590,2,2,82,82,8590,0,4.0,14
2024-12-25,13157,506536,9802,3,3,109,106,9802,0,4.64,25
2024-12-25,13415,100487,20180,7,7,419,385,8895,0,4.53,434
2024-12-25,13492,301577,3740,1,1,17,15,3740,0,4.59,39
2024-12-25,13492,408789,0,0,0,33,32,0,1,4.27,15
2024-12-25,13492,502280,0,0,0,1,1,0,0,,0
2024-12-25,13539,210413,0,0,0,1,1,0,0,,0
2024-12-25,13587,100181,0,0,0,1,1,0,0,4.52,85
2024-12-25,13587,110365,2000,2,2,13,13,1000,0,4.47,13
2024-12-25,13587,204964,750,1,1,10,10,750,0,4.36,138
2024-12-25,13587,207288,7800,9,9,94,89,866,0,4.02,475
2024-12-25,13587,216173,22080,20,20,95,85,5593,0,4.37,1830
2024-12-25,13587,301577,0,0,0,1,1,0,0,4.56,16
2024-12-25,13587,401131,2080,1,1,39,36,2080,0,4.75,12
2024-12-25,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-12-25,13587,408789,1680,1,1,3,3,1680,0,4.6,5
2024-12-25,13587,502835,0,0,0,1,1,0,0,3.64,180
2024-12-25,13587,509434,226360,125,125,882,799,11747,2,4.53,21663
2024-12-25,13587,551732,0,0,0,3,2,0,0,4.59,17
2024-12-25,13587,555421,0,0,0,3,3,0,0,4.29,1160
2024-12-25,13587,560271,1600,2,2,12,10,800,0,4.27,429
2024-12-25,13588,401131,0,0,0,4,4,0,0,5.0,1
2024-12-25,13588,408789,0,0,0,1,1,0,0,5.0,1
2024-12-25,13588,551180,17700,6,6,255,245,14250,0,4.66,462
2024-12-25,13588,558846,0,0,0,3,3,0,0,,0
2024-12-25,13588,558873,0,0,0,3,3,0,0,,0
2024-12-25,13739,110365,0,0,0,2,2,0,0,,0
2024-12-25,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-12-25,13739,202502,1500,1,1,20,19,1500,0,4.16,121
2024-12-25,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-12-25,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-12-25,14000,205611,0,0,0,2,2,0,0,,0
2024-12-25,14000,205761,0,0,0,1,1,0,0,,0
2024-12-25,14000,214099,77300,4,4,117,112,77300,0,4.46,178
2024-12-25,14000,402279,0,0,0,1,1,0,0,,0
2024-12-25,14000,501098,37978,5,5,76,70,37978,0,4.62,34
2024-12-25,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-12-25,14000,551736,97999,3,3,18,18,97999,0,4.83,6
2024-12-25,14293,101535,0,0,0,37,33,0,0,5.0,1
2024-12-25,14293,201184,0,0,0,25,23,0,0,5.0,3
2024-12-25,14293,201925,0,0,0,2,2,0,0,,0
2024-12-25,14293,205611,9432,1,1,34,33,9432,0,5.0,1
2024-12-25,14293,205761,17111,2,2,91,89,17111,0,4.33,3
2024-12-25,14293,207288,0,0,0,1,1,0,0,,0
2024-12-25,14293,214099,0,0,0,8,8,0,0,,0
