date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-19,14755,110365,0,0,0,9,9,0,0,4.8,5
2025-03-19,14755,201925,0,0,0,5,5,0,0,3.67,3
2025-03-19,14755,207288,0,0,0,23,22,0,0,,0
2025-03-19,14755,214099,0,0,0,5,4,0,0,3.0,1
2025-03-19,14755,216173,0,0,0,4,3,0,0,,0
2025-03-19,14755,402279,0,0,0,16,16,0,0,5.0,2
2025-03-19,14755,408789,0,0,0,6,6,0,0,,0
2025-03-19,14755,502280,0,0,0,6,6,0,0,,0
2025-03-19,14755,551180,0,0,0,19,18,0,0,5.0,1
2025-03-19,14755,558846,0,0,0,6,6,0,0,4.0,1
2025-03-19,14755,558873,0,0,0,2,2,0,0,,0
2025-03-19,14755,560271,5000,1,1,50,47,5000,0,5.0,8
2025-03-19,14755,567623,0,0,0,2,2,0,0,4.5,6
2025-03-19,14982,215430,0,0,0,3,3,0,0,,0
2025-03-19,14982,551228,0,0,0,36,35,0,1,4.75,20
2025-03-19,15355,408789,0,0,0,1,1,0,0,,0
2025-03-19,15375,201632,0,0,0,2,2,0,0,,0
2025-03-19,15375,201925,0,0,0,11,11,0,0,5.0,1
2025-03-19,15375,206440,0,0,0,1,1,0,0,,0
2025-03-19,15375,216173,0,0,0,4,3,0,0,,0
2025-03-19,15375,301577,0,0,0,5,5,0,0,,0
2025-03-19,15375,304080,11800,1,1,45,44,11800,0,5.0,4
2025-03-19,15375,402279,0,0,0,11,11,0,0,5.0,1
2025-03-19,15375,408789,3780,1,1,12,12,3780,0,4.08,26
2025-03-19,15375,551180,0,0,0,108,105,0,0,4.52,64
2025-03-19,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-03-19,15375,558846,19600,3,3,380,363,13700,0,4.22,28
2025-03-19,15375,558873,0,0,0,245,231,0,0,4.4,10
2025-03-19,15538,207288,9799,1,0,0,0,0,0,,0
2025-03-19,15587,205611,800,1,1,7,5,800,0,,0
2025-03-19,15592,110365,847,1,1,3,3,847,0,5.0,2
2025-03-19,15592,215913,0,0,0,3,3,0,0,,0
2025-03-19,15592,408789,0,0,0,6,6,0,0,4.36,22
2025-03-19,15724,207288,0,0,0,20,20,0,0,4.5,18
2025-03-19,15724,216173,0,0,0,4,4,0,0,4.0,1
2025-03-19,15724,401534,0,0,0,4,4,0,0,,0
2025-03-19,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-03-19,16027,100181,0,0,0,7,6,0,0,3.75,44
2025-03-19,16027,205611,0,0,0,1,1,0,0,,0
2025-03-19,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-03-19,16027,216173,0,0,0,1,1,0,0,,0
2025-03-19,16027,401534,0,0,0,5,5,0,0,,0
2025-03-19,16027,408789,0,0,0,7,7,0,0,,0
2025-03-19,16027,551228,0,0,0,1,1,0,0,,0
2025-03-19,16027,551732,600,1,1,12,11,600,0,5.0,6
2025-03-19,16027,551736,750,1,1,35,35,750,0,4.83,6
2025-03-19,16027,567434,0,0,0,2,2,0,0,,0
2025-03-19,16027,567538,0,0,0,1,1,0,0,,0
2025-03-19,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-03-19,16036,201632,0,0,0,3,3,0,0,,0
2025-03-19,16036,201925,0,0,0,21,21,0,0,4.67,6
2025-03-19,16036,205272,15799,1,1,16,16,15799,0,4.92,58
2025-03-19,16036,205611,0,0,0,13,12,0,0,4.67,18
2025-03-19,16036,207288,5299,1,1,10,10,5299,0,5.0,2
2025-03-19,16036,212377,0,0,0,3,3,0,0,,0
2025-03-19,16036,215913,0,0,0,74,72,0,0,4.68,275
2025-03-19,16036,216158,0,0,0,1,1,0,0,,0
2025-03-19,16036,216173,0,0,0,19,18,0,0,4.5,16
2025-03-19,16036,301577,23100,1,1,56,54,23100,0,4.69,54
2025-03-19,16036,304080,0,0,0,6,6,0,0,,0
2025-03-19,16036,401534,0,0,0,3,3,0,0,4.24,17
2025-03-19,16036,402279,0,0,0,3,3,0,0,4.75,8
2025-03-19,16036,407120,19998,1,1,12,12,19998,0,4.79,14
2025-03-19,16036,408789,0,0,0,4,3,0,0,4.25,4
2025-03-19,16036,502221,0,0,0,8,8,0,0,,0
2025-03-19,16036,502280,0,0,0,43,43,0,0,5.0,1
2025-03-19,16036,551180,0,0,0,12,11,0,0,5.0,1
2025-03-19,16036,551732,0,0,0,1,1,0,0,,0
2025-03-19,16036,554973,0,0,0,2,2,0,0,,0
2025-03-19,16036,558846,0,0,0,103,101,0,0,4.61,18
2025-03-19,16036,558873,0,0,0,2,2,0,0,,0
2025-03-19,16036,560271,0,0,0,2,2,0,0,,0
2025-03-19,16739,301577,0,0,0,7,7,0,0,4.0,2
2025-03-19,16739,502835,91160,4,4,159,152,56860,0,3.5,14
2025-03-19,16739,506012,0,0,0,21,20,0,0,4.5,2
2025-03-19,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-03-19,16739,554973,0,0,0,3,3,0,0,,0
2025-03-19,16739,564286,0,0,0,35,34,0,0,4.5,2
2025-03-19,16739,564895,34800,1,1,13,13,34800,0,,0
2025-03-19,16739,566403,0,0,0,79,77,0,0,4.8,10
2025-03-19,16765,206361,66910,10,10,840,796,49511,3,4.61,3526
2025-03-19,16765,206363,3990,1,1,88,81,3990,0,4.41,100
2025-03-19,16765,301577,0,0,0,14,13,0,0,,0
2025-03-19,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-03-19,16765,558846,78210,16,16,425,406,47843,3,4.42,2618
2025-03-19,16765,558873,78940,4,4,578,555,78940,0,4.57,2137
2025-03-19,16891,502835,5980,1,0,0,0,0,0,,0
2025-03-19,17250,110365,0,0,0,1,1,0,0,3.5,2
2025-03-19,17250,301577,1800,1,1,10,8,1800,0,4.6,5
2025-03-19,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-03-19,17250,509434,0,0,0,1,1,0,0,,0
2025-03-19,17250,551180,0,0,0,1,1,0,0,,0
2025-03-19,17250,560271,3950,7,7,147,141,3950,0,4.37,519
2025-03-19,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-03-19,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-03-19,17277,205761,0,0,0,1,1,0,0,,0
2025-03-19,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-03-19,17277,501098,0,0,0,3,3,0,0,5.0,1
2025-03-19,17277,506536,0,0,0,1,1,0,0,,0
2025-03-19,17277,506539,0,0,0,34,34,0,0,4.39,36
2025-03-19,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-03-19,17277,551736,0,0,0,1,1,0,0,,0
2025-03-19,17303,564895,0,0,0,1,1,0,0,,0
2025-03-19,17307,100487,0,0,0,1,1,0,0,,0
2025-03-19,17307,201925,0,0,0,4,4,0,0,3.5,2
2025-03-19,17307,205611,0,0,0,1,1,0,0,,0
2025-03-19,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-03-19,17307,301577,12330,2,2,51,49,6165,0,4.32,74
2025-03-19,17307,408789,0,0,0,1,1,0,0,,0
2025-03-19,17307,551228,0,0,0,12,12,0,0,,0
2025-03-19,17307,560271,0,0,0,3,3,0,0,1.0,1
2025-03-19,17332,216424,0,0,0,1,1,0,0,,0
2025-03-19,17332,301577,0,0,0,4,4,0,0,,0
2025-03-19,17413,205761,0,0,0,1,1,0,0,,0
2025-03-19,17413,214781,5340,1,1,3,3,5340,0,2.0,1
2025-03-19,17413,566061,7776,4,4,59,50,1944,0,4.93,13
2025-03-19,17413,567251,0,0,0,15,14,0,0,5.0,4
2025-03-19,17413,567645,0,0,0,2,2,0,0,4.5,2
2025-03-19,17430,565724,21500,4,4,52,49,18250,2,4.76,1035
2025-03-19,17497,110435,1400,1,1,9,7,1400,0,4.37,51
2025-03-19,17497,207802,0,0,0,82,80,0,0,4.77,391
2025-03-19,17497,214099,5320,2,2,43,39,5320,0,4.45,533
2025-03-19,17658,100181,0,0,0,1,1,0,0,,0
2025-03-19,17658,205272,0,0,0,1,1,0,0,,0
2025-03-19,17658,205582,0,0,0,5,5,0,0,,0
2025-03-19,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-03-19,17658,206440,0,0,0,2,2,0,0,,0
2025-03-19,17658,206471,0,0,0,3,3,0,0,,0
2025-03-19,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-03-19,17658,401534,0,0,0,17,17,0,0,4.85,20
2025-03-19,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-03-19,17658,551228,0,0,0,10,10,0,0,5.0,1
2025-03-19,17658,558846,0,0,0,2,2,0,0,,0
2025-03-19,17658,567251,0,0,0,1,1,0,0,,0
2025-03-19,17878,110365,2000,2,2,30,23,2000,0,4.3,10
2025-03-19,17878,206440,4980,1,1,80,78,4980,0,4.17,71
2025-03-19,17878,206471,19940,6,6,375,356,15950,1,4.34,406
2025-03-19,17878,207288,0,0,0,1,1,0,0,,0
2025-03-19,17878,301577,0,0,0,1,1,0,0,,0
2025-03-19,17878,401534,1990,1,1,132,125,1990,1,4.34,220
2025-03-19,17878,408789,5070,2,2,59,56,2535,0,4.41,110
2025-03-19,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-03-19,17919,215430,0,0,0,6,6,0,0,,0
2025-03-19,17970,100487,0,0,0,40,38,0,0,4.44,25
2025-03-19,17973,567538,0,0,0,6,6,0,0,4.38,34
2025-03-19,18032,201925,0,0,0,3,3,0,0,,0
2025-03-19,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-03-19,18032,402018,64790,3,3,1148,1072,42990,1,3.98,924
2025-03-19,18032,551228,0,0,0,4,4,0,0,,0
2025-03-19,18074,407120,4480,1,1,65,61,4480,0,,0
2025-03-19,18074,560271,2000,2,2,38,35,2000,0,4.57,30
2025-03-19,18094,205761,0,0,0,9,9,0,0,4.8,5
2025-03-19,18094,563339,0,0,0,2,2,0,0,5.0,14
2025-03-19,18094,567662,0,0,0,1,1,0,0,,0
2025-03-19,18205,201184,1000,1,1,3,3,1000,0,5.0,1
2025-03-19,18324,110365,0,0,0,4,4,0,0,,0
2025-03-19,18324,204964,0,0,0,2,2,0,0,4.0,17
2025-03-19,18324,207288,0,0,0,5,5,0,0,,0
2025-03-19,18324,216173,1000,1,1,22,21,1000,0,4.31,138
2025-03-19,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-03-19,18324,401131,0,0,0,14,12,0,0,,0
2025-03-19,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-03-19,18324,408789,0,0,0,3,3,0,0,,0
2025-03-19,18324,509434,0,0,0,18,18,0,0,4.53,750
2025-03-19,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-03-19,18356,200181,0,0,0,7,7,0,1,4.45,11
2025-03-19,18356,201632,0,0,0,58,57,0,0,,0
2025-03-19,18356,201925,0,0,0,14,14,0,0,4.75,8
2025-03-19,18356,204586,0,0,0,6,5,0,0,,0
2025-03-19,18356,205272,0,0,0,9,9,0,0,4.57,35
2025-03-19,18356,205611,0,0,0,9,9,0,0,4.86,21
2025-03-19,18356,207288,0,0,0,10,10,0,0,4.69,13
2025-03-19,18356,212377,0,0,0,9,7,0,0,,0
2025-03-19,18356,215913,2499,1,1,111,106,2499,0,4.66,256
2025-03-19,18356,216158,0,0,0,1,1,0,0,4.33,3
2025-03-19,18356,216173,4989,1,1,31,31,4989,0,4.55,190
2025-03-19,18356,301577,43699,1,1,189,177,43699,0,4.71,45
2025-03-19,18356,304080,0,0,0,11,10,0,0,5.0,1
2025-03-19,18356,401534,0,0,0,4,4,0,0,5.0,4
2025-03-19,18356,402279,0,0,0,8,5,0,0,4.04,25
2025-03-19,18356,407120,6999,1,1,12,12,6999,0,4.57,42
2025-03-19,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-03-19,18356,502221,0,0,0,8,8,0,0,,0
2025-03-19,18356,502280,0,0,0,52,51,0,0,4.43,14
2025-03-19,18356,551180,0,0,0,4,4,0,0,,0
2025-03-19,18356,551732,0,0,0,4,3,0,0,,0
2025-03-19,18356,554973,0,0,0,57,56,0,0,,0
2025-03-19,18356,558846,0,0,0,160,155,0,0,4.48,79
2025-03-19,18356,558873,0,0,0,24,21,0,0,5.0,1
2025-03-19,18356,560271,0,0,0,5,5,0,0,5.0,1
2025-03-19,18357,200181,0,0,0,4,4,0,0,4.4,5
2025-03-19,18357,201632,0,0,0,1,1,0,0,,0
2025-03-19,18357,201925,0,0,0,26,25,0,0,4.54,55
2025-03-19,18357,205272,0,0,0,19,18,0,0,4.79,43
2025-03-19,18357,205611,0,0,0,9,9,0,0,4.8,15
2025-03-19,18357,207288,0,0,0,11,11,0,0,5.0,7
2025-03-19,18357,212377,0,0,0,3,3,0,0,,0
2025-03-19,18357,214099,0,0,0,1,1,0,0,,0
2025-03-19,18357,215913,5598,1,1,106,103,5598,0,4.74,268
2025-03-19,18357,216173,0,0,0,13,13,0,0,4.31,16
2025-03-19,18357,301577,34100,1,1,81,79,34100,0,4.71,58
2025-03-19,18357,304080,0,0,0,7,7,0,0,5.0,1
2025-03-19,18357,401534,0,0,0,2,2,0,0,,0
2025-03-19,18357,402279,3399,1,1,10,9,3399,0,4.08,24
2025-03-19,18357,407120,0,0,0,15,15,0,0,4.69,26
2025-03-19,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-03-19,18357,502221,0,0,0,11,10,0,0,5.0,1
2025-03-19,18357,502280,0,0,0,37,36,0,0,4.88,8
2025-03-19,18357,551180,0,0,0,12,12,0,0,4.8,5
2025-03-19,18357,551732,0,0,0,2,2,0,0,,0
2025-03-19,18357,558846,0,0,0,85,84,0,0,4.53,19
2025-03-19,18357,558873,0,0,0,3,3,0,0,5.0,1
2025-03-19,18357,560271,0,0,0,2,2,0,0,4.0,1
2025-03-19,18372,110365,0,0,0,19,15,0,0,4.16,26
2025-03-19,18372,560271,46260,23,23,1227,1137,23300,5,4.31,5938
2025-03-19,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-03-19,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-03-19,18395,502835,9400,2,2,95,89,9400,0,4.78,23
2025-03-19,18395,560271,0,0,0,9,9,0,0,4.0,3
2025-03-19,18431,206471,0,0,0,48,44,0,0,5.0,11
2025-03-19,18433,206361,235660,22,22,1519,1431,33760,0,4.49,371
2025-03-19,18433,206363,3490,1,1,30,29,3490,0,4.59,12
2025-03-19,18433,206440,0,0,0,1,1,0,0,,0
2025-03-19,18433,206471,6980,2,2,263,243,3490,0,4.45,100
2025-03-19,18433,502221,0,0,0,1,1,0,0,,0
2025-03-19,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-03-19,18433,551180,12760,4,4,265,243,12760,0,4.2,39
2025-03-19,18433,558846,0,0,0,89,86,0,0,4.26,105
2025-03-19,18433,558873,134110,11,11,607,570,83230,2,4.53,175
2025-03-19,18531,207288,0,0,0,5,5,0,0,1.0,2
2025-03-19,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-03-19,18650,205611,0,0,0,13,13,0,0,4.43,49
2025-03-19,18650,206440,6050,2,2,318,309,6050,0,3.89,1040
2025-03-19,18650,206471,1500,1,1,106,103,1500,0,4.11,244
2025-03-19,18650,216173,0,0,0,9,8,0,0,4.14,50
2025-03-19,18650,502835,2380,1,1,12,12,2380,0,4.34,29
2025-03-19,18650,551228,0,0,0,1,1,0,0,4.0,1
2025-03-19,18650,558873,0,0,0,12,12,0,0,4.4,5
2025-03-19,18745,100487,0,0,0,11,11,0,0,5.0,2
2025-03-19,18745,201632,0,0,0,40,38,0,0,4.6,25
2025-03-19,18745,207288,0,0,0,42,40,0,0,4.62,21
2025-03-19,18753,207288,5260,1,1,37,36,5260,0,4.5,50
2025-03-19,18753,216173,0,0,0,2,1,0,0,,0
2025-03-19,18753,301577,0,0,0,1,1,0,0,,0
2025-03-19,18753,502280,0,0,0,1,1,0,0,,0
2025-03-19,18753,551180,1519,1,1,75,68,1519,0,4.4,322
2025-03-19,18753,558846,0,0,0,10,10,0,0,4.44,216
2025-03-19,18753,558873,7890,1,1,338,323,7890,0,3.53,144
2025-03-19,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-03-19,18788,205611,0,0,0,25,25,0,0,4.31,16
2025-03-19,18788,206440,22000,1,1,51,45,22000,0,5.0,1
2025-03-19,18788,206471,0,0,0,184,177,0,0,4.5,4
2025-03-19,18788,207288,0,0,0,4,3,0,0,,0
2025-03-19,18788,216158,0,0,0,6,6,0,0,,0
2025-03-19,18788,401534,0,0,0,12,12,0,0,4.44,66
2025-03-19,18788,408789,0,0,0,8,8,0,0,5.0,1
2025-03-19,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-03-19,18788,560271,0,0,0,19,17,0,0,1.5,2
2025-03-19,18807,207288,0,0,0,2,1,0,0,4.67,3
2025-03-19,18926,100487,0,0,0,4,4,0,0,,0
2025-03-19,18926,207288,0,0,0,3,3,0,0,,0
2025-03-19,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-03-19,19087,207288,0,0,0,1,1,0,0,,0
2025-03-19,19143,201925,0,0,0,2,2,0,0,,0
2025-03-19,19143,506536,0,0,0,15,15,0,0,,0
2025-03-19,19248,201632,0,0,0,2,2,0,0,,0
2025-03-19,19248,215913,12000,1,1,14,13,12000,0,5.0,1
2025-03-19,19248,408789,0,0,0,5,5,0,0,4.5,2
2025-03-19,19315,201632,0,0,0,2,2,0,0,3.56,9
2025-03-19,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-03-19,19315,408789,0,0,0,75,72,0,0,4.21,196
2025-03-19,19634,101535,0,0,0,13,12,0,0,4.2,15
2025-03-19,19634,110409,0,0,0,36,33,0,1,4.59,22
2025-03-19,19634,207774,3020,1,1,39,37,3020,0,4.66,64
2025-03-19,19634,214099,0,0,0,25,24,0,0,4.8,15
2025-03-19,20017,201925,0,0,0,16,16,0,0,,0
2025-03-19,20017,208532,0,0,0,3,3,0,0,4.5,6
2025-03-19,20017,215913,0,0,0,10,9,0,0,,0
2025-03-19,20017,301577,0,0,0,6,6,0,0,,0
2025-03-19,20017,401534,0,0,0,2,2,0,0,,0
2025-03-19,20017,402279,5940,1,1,193,177,5940,0,4.62,73
2025-03-19,20017,508456,0,0,0,1,1,0,0,,0
2025-03-19,20017,567554,0,0,0,3,3,0,0,,0
2025-03-19,20272,407120,0,0,0,6,6,0,0,,0
2025-03-19,20272,560271,0,0,0,26,26,0,0,4.92,13
2025-03-19,20322,408789,0,0,0,3,3,0,0,,0
2025-03-19,20719,214781,0,0,0,7,7,0,0,3.71,7
2025-03-19,20719,507843,0,0,0,134,128,0,0,4.31,410
2025-03-19,20817,110365,0,0,0,10,10,0,0,1.0,1
2025-03-19,20817,207288,1650,1,1,21,21,1650,0,4.33,6
2025-03-19,20817,216173,1430,1,1,1,1,1430,0,,0
2025-03-19,20817,304080,5940,1,1,70,63,5940,0,4.3,74
2025-03-19,20817,408789,12980,3,3,233,223,12980,0,4.37,206
2025-03-19,20817,502221,0,0,0,174,160,0,0,4.34,156
2025-03-19,20817,551180,15675,4,4,164,153,15675,0,4.52,171
2025-03-19,20942,205611,0,0,0,1,1,0,0,,0
2025-03-19,20942,207288,0,0,0,21,18,0,0,5.0,1
2025-03-19,20942,551180,0,0,0,107,100,0,0,4.67,54
2025-03-19,20942,558846,9500,1,1,33,27,9500,0,,0
2025-03-19,20942,558873,11000,1,1,79,75,11000,0,5.0,1
2025-03-19,20942,567538,0,0,0,6,6,0,0,4.8,15
2025-03-19,20947,205582,0,0,0,1,1,0,0,,0
2025-03-19,20947,551228,0,0,0,9,8,0,0,,0
2025-03-19,21016,100487,18098,4,4,501,459,18098,1,4.49,1465
2025-03-19,21060,506012,72000,4,4,504,457,72000,0,4.23,169
2025-03-19,21060,554973,173450,8,8,494,446,48092,0,3.85,101
2025-03-19,21267,507843,0,0,0,6,5,0,0,4.0,2
2025-03-19,21267,510003,8575,7,7,42,41,1225,0,4.42,19
2025-03-19,21267,567538,2260,1,1,20,18,2260,0,4.21,94
2025-03-19,21462,205582,0,0,0,37,36,0,0,4.54,43
2025-03-19,21496,201351,0,0,0,6,6,0,0,4.67,3
2025-03-19,21496,205761,0,0,0,10,10,0,0,4.84,62
2025-03-19,21500,205582,0,0,0,7,6,0,0,4.6,5
2025-03-19,21500,206440,2420,1,1,1,1,2420,0,,0
2025-03-19,21500,401534,0,0,0,12,11,0,0,5.0,1
2025-03-19,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-03-19,21500,551732,0,0,0,2,2,0,0,,0
2025-03-19,21500,551736,0,0,0,7,7,0,0,4.0,1
2025-03-19,21500,558846,0,0,0,9,8,0,0,,0
2025-03-19,21641,206440,85680,17,17,1560,1477,44796,4,4.16,5489
2025-03-19,21641,206471,97720,21,21,1892,1835,43490,3,4.18,3910
2025-03-19,21649,567434,38908,3,3,153,136,25454,1,4.34,4603
2025-03-19,21819,100487,0,0,0,1,1,0,0,,0
2025-03-19,21819,101535,0,0,0,2,2,0,0,,0
2025-03-19,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-03-19,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-03-19,21819,551736,0,0,0,5,5,0,0,4.67,6
2025-03-19,21819,564647,0,0,0,1,1,0,0,,0
2025-03-19,21825,201351,45600,7,7,44,43,28800,1,4.78,450
2025-03-19,21825,205761,0,0,0,2,2,0,0,4.76,21
2025-03-19,21825,214099,0,0,0,7,6,0,0,,0
2025-03-19,21825,216424,4500,1,1,13,13,4500,0,4.89,19
2025-03-19,21825,408789,0,0,0,1,1,0,0,,0
2025-03-19,21825,506536,0,0,0,7,7,0,0,4.96,68
2025-03-19,21825,506539,0,0,0,15,15,0,0,,0
2025-03-19,21825,567645,0,0,0,2,2,0,0,4.9,10
2025-03-19,21833,205582,0,0,0,22,20,0,0,4.3,23
2025-03-19,21833,205611,19800,1,1,51,45,19800,0,4.81,53
2025-03-19,21833,551228,0,0,0,5,5,0,0,4.67,3
2025-03-19,21833,551732,0,0,0,35,35,0,0,4.88,25
2025-03-19,21833,551736,0,0,0,37,37,0,2,4.96,53
2025-03-19,21833,563689,19800,1,1,34,32,19800,0,4.87,38
2025-03-19,21917,100487,0,0,0,2,2,0,0,,0
2025-03-19,21917,201925,0,0,0,3,3,0,0,,0
2025-03-19,21917,301577,0,0,0,4,4,0,0,,0
2025-03-19,21917,408789,0,0,0,2,2,0,0,,0
2025-03-19,21917,551228,0,0,0,2,2,0,0,,0
2025-03-19,21917,560271,0,0,0,1,1,0,0,,0
2025-03-19,22130,100487,0,0,0,4,4,0,0,,0
2025-03-19,22130,207288,0,0,0,19,18,0,0,,0
2025-03-19,22130,502835,0,0,0,1,1,0,0,,0
2025-03-19,22279,100487,0,0,0,4,4,0,0,5.0,3
2025-03-19,22279,301577,0,0,0,2,2,0,0,,0
2025-03-19,22279,502221,0,0,0,1,1,0,0,,0
2025-03-19,22279,508599,0,0,0,18,18,0,0,5.0,10
2025-03-19,22402,100487,0,0,0,1,1,0,0,,0
2025-03-19,22402,210022,0,0,0,18,17,0,0,4.32,22
2025-03-19,22402,210413,0,0,0,24,23,0,0,3.82,22
2025-03-19,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-19,22402,502221,0,0,0,2,2,0,0,,0
2025-03-19,22402,502280,0,0,0,3,3,0,0,,0
2025-03-19,22584,205582,3480,1,1,60,59,3480,0,4.26,484
2025-03-19,22584,205611,27200,7,7,172,157,8320,0,4.38,351
2025-03-19,22584,301577,0,0,0,13,13,0,0,4.83,12
2025-03-19,22584,551228,0,0,0,10,9,0,0,4.4,52
2025-03-19,22584,563689,0,0,0,2,2,0,0,,0
2025-03-19,22650,110365,0,0,0,2,2,0,0,,0
2025-03-19,22650,201632,0,0,0,5,5,0,0,5.0,1
2025-03-19,22650,205761,0,0,0,4,4,0,0,,0
2025-03-19,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-03-19,22738,560271,0,0,0,1,1,0,0,,0
2025-03-19,22953,216424,0,0,0,4,4,0,0,,0
2025-03-19,23063,201632,130110,16,16,503,438,15710,0,4.77,211
2025-03-19,23063,202502,0,0,0,20,19,0,0,4.47,15
2025-03-19,23063,207288,0,0,0,43,42,0,0,4.62,72
2025-03-19,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-03-19,23063,407120,0,0,0,2,2,0,0,,0
2025-03-19,23063,551228,0,0,0,16,16,0,0,,0
2025-03-19,23067,206440,29500,9,9,1386,1302,11500,1,4.24,3424
2025-03-19,23067,206471,0,0,0,7,7,0,0,4.5,2
2025-03-19,23069,555003,27860,13,13,124,109,17160,0,4.48,272
2025-03-19,23187,205582,0,0,0,2,2,0,0,,0
2025-03-19,23187,401131,0,0,0,2,2,0,0,,0
2025-03-19,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-03-19,23380,408789,0,0,0,9,9,0,0,4.33,3
2025-03-19,23543,205761,0,0,0,1,1,0,0,,0
2025-03-19,23590,502835,34897,1,1,112,109,34897,0,4.76,95
2025-03-19,23590,564895,35800,1,1,208,194,35800,1,4.82,28
2025-03-19,23590,566403,0,0,0,77,77,0,0,4.7,278
2025-03-19,23668,100487,0,0,0,2,2,0,0,,0
2025-03-19,23695,205582,0,0,0,1,1,0,0,3.0,1
2025-03-19,23695,216424,5360,2,2,62,59,2680,0,4.34,140
2025-03-19,23695,551732,0,0,0,1,1,0,0,,0
2025-03-19,23735,204586,0,0,0,3,3,0,0,,0
2025-03-19,23735,205611,0,0,0,1,1,0,0,,0
2025-03-19,23735,212377,0,0,0,2,2,0,0,,0
2025-03-19,23735,551180,0,0,0,2,2,0,0,,0
2025-03-19,23735,558873,0,0,0,30,26,0,0,4.29,24
2025-03-19,23871,205582,0,0,0,17,16,0,0,3.29,7
2025-03-19,23871,563689,0,0,0,10,9,0,0,2.94,17
2025-03-19,24080,502835,151950,12,12,655,623,76579,1,4.2,2278
2025-03-19,24097,201351,0,0,0,14,15,0,0,4.6,27
2025-03-19,24097,214099,0,0,0,1,1,0,0,,0
2025-03-19,24118,214099,12100,1,1,13,13,12100,0,4.18,17
2025-03-19,24118,563339,0,0,0,1,1,0,0,5.0,1
2025-03-19,24200,206440,0,0,0,52,51,0,0,4.17,6
2025-03-19,24200,206471,15400,1,1,61,60,15400,0,,0
2025-03-19,24228,202502,0,0,0,15,14,0,0,4.9,10
2025-03-19,24269,110365,0,0,0,4,3,0,0,,0
2025-03-19,24269,205611,3360,1,1,35,33,3360,0,4.47,166
2025-03-19,24269,207288,1980,1,1,56,55,1980,0,5.0,4
2025-03-19,24269,401534,4560,1,1,85,84,4560,0,4.18,83
2025-03-19,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-03-19,24269,502221,0,0,0,26,24,0,0,4.14,175
2025-03-19,24269,560271,0,0,0,28,27,0,0,4.49,143
2025-03-19,24486,560271,210954,156,156,5394,5043,114940,26,4.49,31207
2025-03-19,24587,110365,0,0,0,15,15,0,0,,0
2025-03-19,24587,502835,4980,1,1,186,169,4980,0,3.81,21
2025-03-19,24587,509434,5960,2,2,119,113,5960,0,4.71,35
2025-03-19,24587,560271,52160,17,17,2679,2564,52160,0,4.12,355
2025-03-19,24664,201925,0,0,0,6,6,0,0,4.1,20
2025-03-19,24664,208532,0,0,0,2,2,0,0,4.64,11
2025-03-19,24664,301577,0,0,0,12,11,0,0,4.36,14
2025-03-19,24664,402279,1619,1,1,40,37,1619,1,4.35,57
2025-03-19,24664,502835,22152,14,14,494,468,8276,4,4.27,10556
2025-03-19,24664,560271,0,0,0,6,5,0,0,4.33,3
2025-03-19,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-03-19,24672,110409,0,0,0,1,1,0,0,,0
2025-03-19,24672,201184,0,0,0,2,2,0,0,5.0,2
