date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-06,5829,207288,0,0,0,1,1,0,0,,0
2021-02-06,5829,301577,0,0,0,1,1,0,0,,0
2021-02-06,5829,304080,0,0,0,6,6,0,0,,0
2021-02-06,5829,408789,6000,1,1,12,11,6000,0,,0
2021-02-06,5829,551180,0,0,0,25,24,0,0,,0
2021-02-06,5829,558846,0,0,0,56,50,0,0,4.0,1
2021-02-06,5829,558873,3000,1,1,416,373,3000,0,4.89,9
2021-02-06,5829,560271,0,0,0,12,12,0,0,,0
2021-02-06,5933,402279,0,0,0,1,1,0,0,,0
2021-02-06,6247,408789,0,0,0,1,1,0,0,,0
2021-02-06,6247,551228,0,0,0,3,3,0,0,,0
2021-02-06,6247,551736,0,0,0,2,2,0,0,5.0,1
2021-02-06,6817,507843,0,0,0,4,4,0,0,4.48,79
2021-02-06,6817,508456,16000,1,1,21,20,16000,0,3.93,15
2021-02-06,6817,509417,5259,1,1,26,22,5259,0,4.55,53
2021-02-06,6817,510003,0,0,0,56,56,0,0,4.39,49
2021-02-06,7986,201632,0,0,0,2,2,0,0,,0
2021-02-06,7986,206440,0,0,0,4,4,0,0,,0
2021-02-06,7986,401534,0,0,0,5,5,0,0,5.0,1
2021-02-06,8460,201632,0,0,0,8,8,0,0,5.0,7
2021-02-06,8460,216424,0,0,0,7,7,0,0,4.77,538
2021-02-06,9159,100487,0,0,0,1,1,0,0,,0
2021-02-06,9159,110365,3500,1,1,29,28,3500,0,4.72,961
2021-02-06,9159,201632,0,0,0,9,8,0,0,4.22,31
2021-02-06,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-02-06,9159,551732,0,0,0,1,1,0,0,4.7,10
2021-02-06,9159,551736,0,0,0,37,36,0,0,4.83,146
2021-02-06,9435,206440,0,0,0,4,3,0,0,,0
2021-02-06,9435,207288,0,0,0,2,2,0,0,,0
2021-02-06,9435,216173,0,0,0,6,6,0,0,4.0,1
2021-02-06,9435,401534,0,0,0,15,14,0,0,5.0,1
2021-02-06,9435,402279,0,0,0,1,1,0,0,,0
2021-02-06,9435,408789,0,0,0,1,1,0,0,,0
2021-02-06,9435,502280,0,0,0,7,7,0,0,5.0,2
2021-02-06,9435,551180,3400,1,1,142,136,3400,0,4.33,18
2021-02-06,9435,551228,0,0,0,7,6,0,0,,0
2021-02-06,9435,551736,0,0,0,2,2,0,0,,0
2021-02-06,9435,558846,5390,1,1,204,190,5390,0,4.67,12
2021-02-06,9435,558873,6490,1,1,172,170,6490,0,4.78,23
2021-02-06,9680,201632,0,0,0,6,6,0,0,,0
2021-02-06,9680,207288,3600,1,1,9,7,3600,0,3.0,2
2021-02-06,9680,508599,0,0,0,10,10,0,0,4.67,3
2021-02-06,10486,551228,0,0,0,73,68,0,0,4.31,13
2021-02-06,11018,206440,4000,1,1,205,189,4000,0,4.32,1674
2021-02-06,11018,206471,0,0,0,21,20,0,0,4.75,4
2021-02-06,11503,206440,94512,47,47,6571,6185,34157,3,4.12,4594
2021-02-06,11503,206471,65537,32,32,5989,5582,25698,0,4.17,885
2021-02-06,11503,408789,0,0,0,62,62,0,1,4.25,16
2021-02-06,12356,110435,60776,11,11,346,333,25996,1,4.34,1754
2021-02-06,12805,100487,0,0,0,4,4,0,0,5.0,2
2021-02-06,12805,200181,0,0,0,10,10,0,0,5.0,1
2021-02-06,12805,205582,0,0,0,6,6,0,0,,0
2021-02-06,12805,206440,0,0,0,15,15,0,0,3.71,7
2021-02-06,13261,100487,0,0,0,10,9,0,0,,0
2021-02-06,13261,207288,0,0,0,1,1,0,0,,0
2021-02-06,13261,502221,0,0,0,1,1,0,0,,0
2021-02-06,13261,551180,0,0,0,1,1,0,0,5.0,1
2021-02-06,13261,558873,0,0,0,370,343,0,0,4.86,7
2021-02-06,13415,100487,2980,1,1,749,721,2980,1,4.47,182
2021-02-06,14293,201184,0,0,0,15,15,0,0,4.8,5
2021-02-06,14293,205611,0,0,0,10,10,0,0,,0
2021-02-06,14293,205761,0,0,0,83,82,0,0,3.0,1
2021-02-06,14293,214099,0,0,0,3,3,0,0,,0
2021-02-06,14293,215913,0,0,0,2,2,0,0,,0
2021-02-06,14293,402279,0,0,0,34,33,0,0,,0
2021-02-06,14293,408789,0,0,0,1,1,0,0,,0
2021-02-06,14293,501098,0,0,0,9,9,0,0,,0
2021-02-06,14293,502280,0,0,0,9,9,0,0,,0
2021-02-06,14293,506539,0,0,0,29,29,0,0,,0
2021-02-06,14293,551732,0,0,0,8,8,0,0,,0
2021-02-06,14293,551736,8944,4,1,261,258,8944,0,4.68,47
2021-02-06,14564,206440,0,0,0,2,2,0,0,5.0,1
2021-02-06,14564,206471,0,0,0,1,1,0,0,3.0,2
2021-02-06,14564,207288,0,0,0,3,3,0,0,,0
2021-02-06,14564,401534,0,0,0,6,6,0,0,,0
2021-02-06,14564,408789,0,0,0,1,1,0,0,,0
2021-02-06,14564,502280,0,0,0,3,3,0,0,,0
2021-02-06,14564,551180,0,0,0,67,66,0,0,5.0,2
2021-02-06,14564,558846,0,0,0,93,87,0,0,5.0,2
2021-02-06,14564,558873,0,0,0,76,76,0,0,5.0,1
2021-02-06,14586,567645,0,0,0,5,5,0,0,4.6,5
2021-02-06,15538,100487,0,0,0,48,47,0,0,4.61,86
2021-02-06,15538,207288,9799,1,1,308,303,9799,0,4.44,16
2021-02-06,15538,408789,0,0,0,1,1,0,0,,0
2021-02-06,15538,502221,0,0,0,20,20,0,0,,0
2021-02-06,15538,502280,0,0,0,19,19,0,0,,0
2021-02-06,15538,560271,29799,1,1,27,26,29799,0,5.0,2
2021-02-06,15538,564895,0,0,0,13,12,0,0,2.44,9
2021-02-06,15724,207288,0,0,0,66,63,0,0,4.54,13
2021-02-06,15724,216173,0,0,0,3,3,0,0,,0
2021-02-06,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-02-06,16833,507843,0,0,0,58,55,0,0,4.16,94
2021-02-06,16833,510003,9240,2,2,126,119,4620,0,4.18,55
2021-02-06,16833,567538,0,0,0,5,5,0,0,5.0,1
2021-02-06,16932,201632,0,0,0,2,2,0,0,,0
2021-02-06,16932,205582,0,0,0,2,2,0,0,,0
2021-02-06,16932,301577,0,0,0,7,6,0,0,,0
2021-02-06,16932,408789,0,0,0,6,6,0,0,,0
2021-02-06,17303,564895,0,0,0,2,2,0,0,,0
2021-02-06,17435,101020,0,0,0,2,2,0,0,4.5,2
2021-02-06,17435,216424,0,0,0,3,3,0,0,,0
2021-02-06,17435,567645,0,0,0,1,1,0,0,,0
2021-02-06,17904,204586,0,0,0,6,6,0,0,,0
2021-02-06,17904,212377,0,0,0,36,35,0,0,4.0,1
2021-02-06,17904,215913,5900,2,2,258,243,5900,0,4.59,36
2021-02-06,17904,401534,19500,2,2,18,18,9750,0,4.5,22
2021-02-06,17904,402279,23800,8,8,1137,1083,14000,0,4.68,170
2021-02-06,17904,408789,0,0,0,6,6,0,0,,0
2021-02-06,17904,567554,0,0,0,6,6,0,0,5.0,5
2021-02-06,18531,207288,0,0,0,9,8,0,0,,0
2021-02-06,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-02-06,18531,502280,4378,1,1,7,7,4378,0,5.0,1
2021-02-06,18531,560271,0,0,0,33,30,0,0,4.31,51
2021-02-06,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-02-06,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-02-06,18788,201632,0,0,0,15,15,0,0,,0
2021-02-06,18788,205611,0,0,0,24,23,0,0,,0
2021-02-06,18788,206440,0,0,0,24,22,0,0,,0
2021-02-06,18788,206471,0,0,0,55,51,0,0,,0
2021-02-06,18788,207288,0,0,0,6,6,0,0,,0
2021-02-06,18788,401534,0,0,0,54,51,0,0,4.32,44
2021-02-06,18788,402279,5800,1,0,29,25,0,0,,0
2021-02-06,18788,408789,0,0,0,18,15,0,0,,0
2021-02-06,18788,551180,0,0,0,0,0,0,0,,0
2021-02-06,18788,551228,0,0,0,18,16,0,0,,0
2021-02-06,18788,560271,2800,1,1,80,69,2800,0,4.18,17
2021-02-06,18832,100487,66000,6,6,699,644,46000,0,4.57,2027
2021-02-06,18832,508599,0,0,0,3,3,0,0,4.6,5
2021-02-06,19143,201925,0,0,0,2,2,0,0,,0
2021-02-06,19143,210413,0,0,0,2,2,0,0,,0
2021-02-06,19199,506539,54000,16,16,449,435,3375,0,4.6,1920
2021-02-06,19199,551732,0,0,0,26,26,0,0,4.25,59
2021-02-06,19199,566061,0,0,0,2,2,0,0,4.5,2
2021-02-06,19627,567645,7776,2,2,6,5,3888,0,4.56,270
2021-02-06,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-02-06,20313,110435,0,0,0,5,5,0,0,4.5,6
2021-02-06,20313,214099,0,0,0,1,1,0,0,,0
2021-02-06,20313,214104,0,0,0,10,10,0,0,,0
2021-02-06,20386,401131,0,0,0,1,1,0,0,,0
2021-02-06,20767,110365,0,0,0,14,14,0,0,4.5,2
2021-02-06,20767,207288,1000,1,1,23,23,1000,0,4.0,5
2021-02-06,20767,408789,0,0,0,7,7,0,0,,0
2021-02-06,20767,502835,0,0,0,9,9,0,0,4.86,7
2021-02-06,20767,509434,0,0,0,22,19,0,0,3.5,4
2021-02-06,20767,560271,33052,13,13,920,875,30324,0,4.43,154
2021-02-06,20767,564895,0,0,0,2,2,0,0,1.0,1
2021-02-06,20767,565724,0,0,0,1,1,0,0,5.0,2
2021-02-06,21016,100487,0,0,0,102,100,0,0,4.48,1147
2021-02-06,21707,206440,10500,3,3,50,48,10500,0,4.54,24
2021-02-06,21707,401534,0,0,0,44,43,0,0,4.5,14
2021-02-06,21707,551180,0,0,0,6,6,0,0,3.5,2
2021-02-06,21707,551732,0,0,0,14,13,0,0,4.25,4
2021-02-06,21707,551736,8695,2,2,110,101,8695,0,4.75,12
2021-02-06,21707,558846,0,0,0,12,11,0,0,5.0,1
2021-02-06,21825,201351,40800,9,8,23,23,21800,0,4.72,153
2021-02-06,21825,205761,0,0,0,9,8,0,0,4.71,14
2021-02-06,21825,214099,0,0,0,1,1,0,0,,0
2021-02-06,21825,506536,20300,3,3,21,20,6766,0,4.96,47
2021-02-06,21825,506539,0,0,0,15,15,0,0,4.83,6
2021-02-06,21825,567645,0,0,0,5,5,0,0,4.84,12
2021-02-06,22714,205761,2300,2,2,31,31,2300,0,4.72,32
2021-02-06,22714,216158,62625,23,23,645,607,24413,1,4.4,2529
2021-02-06,22714,216173,0,0,0,4,4,0,0,4.41,17
2021-02-06,22714,401534,0,0,0,10,10,0,0,,0
2021-02-06,22966,206440,0,0,0,6,6,0,0,,0
2021-02-06,22966,206471,22004,5,3,274,252,22004,0,4.37,446
2021-02-06,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-02-06,23582,402018,0,0,0,3,3,0,0,,0
2021-02-06,23582,408789,0,0,0,1,1,0,0,,0
2021-02-06,23582,507843,0,0,0,5,5,0,0,5.0,1
2021-02-06,23582,560271,0,0,0,2,2,0,0,,0
2021-02-06,23582,567538,0,0,0,9,9,0,0,,0
2021-02-06,23590,502835,26300,1,1,59,58,26300,0,4.76,25
2021-02-06,23590,564895,0,0,0,73,66,0,0,4.5,2
2021-02-06,23590,566403,265930,7,7,189,182,108090,1,4.64,256
2021-02-06,23730,401131,0,0,0,10,10,0,0,5.0,1
2021-02-06,23730,502835,0,0,0,9,8,0,0,2.0,1
2021-02-06,23730,551736,0,0,0,1,1,0,0,,0
2021-02-06,23774,201184,42790,9,8,80,76,12270,0,4.51,125
2021-02-06,23774,564647,0,0,0,25,24,0,0,4.77,88
2021-02-06,24269,205611,1380,1,1,41,40,1380,0,4.28,96
2021-02-06,24269,401534,1980,1,1,185,182,1980,0,3.7,36
2021-02-06,24269,408789,0,0,0,9,9,0,0,4.67,3
2021-02-06,24269,502221,0,0,0,42,40,0,0,4.09,100
2021-02-06,24269,560271,0,0,0,97,95,0,0,4.18,477
2021-02-06,24677,206440,3980,1,1,86,85,3980,0,4.0,4
2021-02-06,24677,206471,0,0,0,142,140,0,0,1.0,2
2021-02-06,26358,206471,0,0,0,7,6,0,0,,0
2021-02-06,26358,207288,0,0,0,3,3,0,0,,0
2021-02-06,26358,408789,0,0,0,4,4,0,0,,0
2021-02-06,26358,551180,0,0,0,1,1,0,0,,0
2021-02-06,26358,558846,0,0,0,1,1,0,0,,0
2021-02-06,26358,558873,0,0,0,3,3,0,0,,0
2021-02-06,26358,560271,2700,1,1,23,23,2700,0,,0
2021-02-06,26451,208532,0,0,0,1,1,0,0,,0
2021-02-06,26451,507843,0,0,0,1,1,0,0,,0
2021-02-06,26451,508456,24200,2,2,78,76,12100,0,4.19,26
2021-02-06,26451,509417,0,0,0,4,4,0,0,,0
2021-02-06,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-02-06,26451,567538,0,0,0,1,1,0,0,,0
2021-02-06,26451,567645,0,0,0,3,3,0,0,4.0,3
2021-02-06,26549,101954,0,0,0,1,1,0,0,,0
2021-02-06,26549,207288,14000,14,14,497,474,2000,3,4.37,815
2021-02-06,26549,216173,24200,13,13,210,198,6578,0,4.27,678
2021-02-06,26549,560271,0,0,0,7,7,0,0,3.0,1
2021-02-06,27316,205582,0,0,0,1,1,0,0,,0
2021-02-06,27316,205611,0,0,0,1,1,0,0,,0
2021-02-06,27316,563689,0,0,0,3,3,0,0,4.0,7
2021-02-06,27841,408789,0,0,0,2,2,0,0,,0
2021-02-06,27841,502280,0,0,0,1,1,0,0,,0
2021-02-06,27841,551180,18000,4,4,395,374,18000,0,4.64,1091
2021-02-06,27841,558846,18400,4,4,388,353,9400,2,4.49,78
2021-02-06,27841,558873,45900,2,2,474,440,45900,0,4.71,307
2021-02-06,27985,567623,47610,15,15,360,345,15370,0,4.13,170
2021-02-06,28228,216173,8370,3,3,38,36,8370,0,3.99,95
2021-02-06,28228,401131,1960,1,1,26,23,1960,0,5.0,4
2021-02-06,28228,502835,13980,7,7,367,348,10620,0,3.19,384
2021-02-06,28228,560271,5110,7,7,177,164,2230,0,3.76,191
2021-02-06,28228,564895,11340,2,2,114,109,11340,0,3.0,47
2021-02-06,28488,206440,0,0,0,57,51,0,1,4.25,4
2021-02-06,28488,551180,12300,4,2,203,186,3050,0,4.6,10
2021-02-06,28488,558846,40800,7,7,263,249,40800,0,4.4,5
2021-02-06,28488,558873,8000,1,1,217,206,8000,0,4.89,9
2021-02-06,28611,207288,780,1,0,0,0,0,0,,0
2021-02-06,29191,207288,0,0,0,2,2,0,0,5.0,1
2021-02-06,29191,408789,0,0,0,2,2,0,0,,0
2021-02-06,29191,551180,4000,1,1,55,52,4000,0,4.75,4
2021-02-06,29191,558846,0,0,0,55,52,0,0,5.0,2
2021-02-06,29191,558873,0,0,0,150,134,0,0,4.0,1
2021-02-06,29222,201351,0,0,0,37,36,0,0,,0
2021-02-06,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-02-06,29222,208532,0,0,0,1,1,0,0,,0
2021-02-06,29222,301577,3780,1,1,193,178,3780,0,4.4,588
2021-02-06,29222,401534,0,0,0,10,10,0,0,4.0,2
2021-02-06,29222,501098,0,0,0,34,33,0,0,,0
2021-02-06,29222,502835,2880,1,1,18,17,2880,0,5.0,4
2021-02-06,29222,558846,0,0,0,2,2,0,0,,0
2021-02-06,30668,101384,0,0,0,1,1,0,0,,0
2021-02-06,30668,101954,0,0,0,2,2,0,0,,0
2021-02-06,30668,201351,0,0,0,2,2,0,0,,0
2021-02-06,30668,214099,0,0,0,1,1,0,0,,0
2021-02-06,30668,551180,0,0,0,2,2,0,0,,0
2021-02-06,31464,566647,20967,3,3,184,167,6989,0,4.45,252
2021-02-06,32138,207288,25300,1,1,31,29,25300,0,5.0,1
2021-02-06,32138,408789,0,0,0,14,14,0,0,4.67,3
2021-02-06,32138,502221,0,0,0,13,13,0,0,,0
2021-02-06,32138,502280,0,0,0,42,42,0,0,4.8,5
2021-02-06,32138,551180,4570,1,1,64,56,4570,0,4.86,7
2021-02-06,32138,558846,21700,1,1,80,74,21700,0,4.8,5
2021-02-06,32138,558873,0,0,0,21,15,0,0,4.67,3
2021-02-06,32306,205761,0,0,0,14,14,0,0,,0
2021-02-06,32306,216424,0,0,0,3,3,0,0,,0
2021-02-06,32306,551732,0,0,0,3,3,0,0,,0
2021-02-06,32306,551736,0,0,0,3,3,0,0,,0
2021-02-06,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-02-06,32640,563339,0,0,0,7,5,0,0,5.0,3
2021-02-06,32798,506536,0,0,0,2,2,0,0,,0
2021-02-06,32798,563339,880,1,1,226,219,880,0,4.67,3
2021-02-06,32798,563342,4020,2,2,110,105,4020,0,4.67,12
2021-02-06,32798,567662,4980,1,1,20,19,4980,0,4.67,3
2021-02-06,32798,567664,4980,1,1,62,56,4980,0,4.67,18
2021-02-06,32809,502835,5980,1,1,11,10,5980,0,3.8,41
2021-02-06,32809,509434,61372,38,38,894,839,16475,3,4.25,3582
2021-02-06,33112,206361,0,0,0,203,192,0,0,4.53,38
2021-02-06,33112,206363,0,0,0,3,3,0,0,,0
2021-02-06,33112,558846,0,0,0,18,17,0,0,3.0,1
2021-02-06,33112,558873,0,0,0,29,28,0,0,4.0,3
2021-02-06,33922,101535,0,0,0,3,3,0,0,,0
2021-02-06,33922,110409,0,0,0,1,1,0,0,,0
2021-02-06,34272,565724,0,0,0,3,3,0,0,,0
2021-02-06,34820,101020,13440,3,3,10,9,8310,0,4.35,40
2021-02-06,34820,201486,3150,1,1,9,9,3150,0,4.5,10
2021-02-06,34820,214781,29000,4,4,23,23,26020,0,4.6,10
2021-02-06,34820,216424,0,0,0,45,43,0,0,4.45,11
2021-02-06,34820,507843,120540,12,12,130,121,65600,3,4.0,185
2021-02-06,34820,567623,17120,3,3,18,17,17120,0,4.0,10
2021-02-06,34820,567645,0,0,0,1,1,0,0,,0
2021-02-06,35367,206440,0,0,0,77,75,0,0,4.19,37
2021-02-06,35367,206471,0,0,0,127,125,0,0,4.1,30
2021-02-06,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-02-06,35367,558846,0,0,0,9,9,0,0,5.0,2
2021-02-06,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-02-06,35913,110632,0,0,0,3,3,0,0,4.6,5
2021-02-06,35913,201351,0,0,0,3,3,0,0,5.0,1
2021-02-06,35913,511293,0,0,0,5,4,0,0,,0
2021-02-06,35913,563342,0,0,0,4,4,0,0,,0
2021-02-06,36255,201632,0,0,0,42,39,0,0,4.67,3
2021-02-06,36255,401131,0,0,0,50,49,0,0,4.46,13
2021-02-06,36696,207288,0,0,0,20,19,0,0,4.67,3
2021-02-06,36696,408789,0,0,0,7,5,0,0,4.5,2
2021-02-06,36696,502221,40000,1,1,181,167,40000,0,4.45,20
2021-02-06,36696,502280,0,0,0,55,50,0,0,4.75,4
2021-02-06,36840,407120,3960,2,2,71,69,3960,0,4.78,18
2021-02-06,36840,551736,0,0,0,4,4,0,0,,0
2021-02-06,37621,201632,0,0,0,3,3,0,0,5.0,1
2021-02-06,37621,206363,0,0,0,15,15,0,0,,0
2021-02-06,37621,207288,1919,3,3,28,27,1919,0,,0
2021-02-06,37621,214099,0,0,0,25,25,0,0,,0
2021-02-06,37621,304080,0,0,0,44,41,0,0,4.0,3
2021-02-06,37621,402279,0,0,0,1,1,0,0,,0
2021-02-06,37621,408789,0,0,0,18,17,0,0,4.0,4
2021-02-06,37621,502221,0,0,0,3,3,0,0,,0
2021-02-06,37621,551180,5808,2,2,158,154,5808,0,4.89,9
2021-02-06,37621,551732,0,0,0,4,4,0,0,,0
2021-02-06,37621,551736,1680,1,1,5,4,1680,0,,0
2021-02-06,37719,205582,0,0,0,29,28,0,0,4.4,15
2021-02-06,37719,205611,0,0,0,43,40,0,0,5.0,3
2021-02-06,37719,563689,0,0,0,81,78,0,0,4.56,32
2021-02-06,37747,206471,0,0,0,1,1,0,0,,0
2021-02-06,37747,560271,1960,2,2,34,34,980,1,4.29,14
2021-02-06,37991,205582,128000,2,2,182,173,64000,7,4.58,461
2021-02-06,37991,563689,0,0,0,5,5,0,0,4.0,3
2021-02-06,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-02-06,38827,560271,0,0,0,11,11,0,0,,0
2021-02-06,39065,401131,0,0,0,12,12,0,0,4.56,9
2021-02-06,39065,502835,0,0,0,2,2,0,0,,0
2021-02-06,39065,558873,0,0,0,7,7,0,0,,0
2021-02-06,39118,567538,0,0,0,52,49,0,0,3.75,4
2021-02-06,39213,216424,0,0,0,71,70,0,0,4.57,23
2021-02-06,39216,206440,0,0,0,6,6,0,0,4.67,3
2021-02-06,39216,206471,1980,1,1,71,71,1980,0,4.12,26
2021-02-06,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-02-06,39359,205582,22850,6,6,219,207,6930,1,3.95,59
2021-02-06,39359,508456,0,0,0,37,36,0,0,2.0,4
2021-02-06,39359,551732,0,0,0,3,3,0,0,,0
2021-02-06,39359,551736,0,0,0,4,4,0,0,,0
2021-02-06,39385,401534,0,0,0,4,4,0,0,,0
2021-02-06,39441,200181,5980,1,1,2,2,5980,0,,0
2021-02-06,39441,205611,95740,37,37,1165,1101,20484,3,4.41,646
2021-02-06,39701,100487,0,0,0,4,3,0,0,,0
2021-02-06,39701,205611,0,0,0,8,7,0,0,,0
2021-02-06,39701,206440,0,0,0,13,12,0,0,,0
2021-02-06,39701,408789,0,0,0,45,43,0,0,,0
2021-02-06,39701,502221,0,0,0,11,11,0,0,,0
2021-02-06,39701,502280,0,0,0,10,10,0,0,,0
2021-02-06,39701,551180,11000,1,1,117,107,11000,0,4.33,3
2021-02-06,39701,558846,0,0,0,31,31,0,0,5.0,1
2021-02-06,39701,558873,120380,4,4,243,205,120380,1,4.88,17
2021-02-06,39701,560271,0,0,0,1,1,0,0,,0
2021-02-06,40107,401131,0,0,0,201,196,0,0,4.59,29
2021-02-06,40454,210413,0,0,0,82,77,0,0,4.69,36
2021-02-06,41049,206440,15200,6,5,244,218,11900,0,4.37,38
2021-02-06,41049,206471,0,0,0,29,27,0,0,5.0,3
2021-02-06,42149,206440,0,0,0,13,13,0,0,5.0,1
2021-02-06,42149,206471,0,0,0,13,13,0,0,3.5,4
2021-02-06,42258,100487,25600,3,2,335,320,25600,0,4.26,27
2021-02-06,42638,214781,4520,1,1,41,33,4520,0,4.38,8
2021-02-06,42777,200181,5120,1,1,14,13,5120,0,4.33,3
2021-02-06,42954,402279,53330,10,10,240,218,14872,0,4.95,21
2021-02-06,42954,551180,0,0,0,2,2,0,0,,0
2021-02-06,43793,401131,5960,2,2,68,59,2980,0,4.76,21
2021-02-06,43930,560271,0,0,0,30,27,0,0,4.37,27
2021-02-06,44222,201632,0,0,0,11,9,0,0,,0
2021-02-06,44222,205582,0,0,0,2,2,0,0,,0
2021-02-06,44222,502835,17855,2,2,205,194,17855,0,3.88,17
2021-02-06,44222,506012,0,0,0,4,4,0,0,,0
2021-02-06,44222,509434,0,0,0,27,27,0,0,5.0,1
2021-02-06,44222,560271,87277,21,21,1191,1133,74105,0,3.81,36
2021-02-06,44222,564895,14388,1,1,310,284,14388,0,4.57,14
2021-02-06,45248,208532,0,0,0,4,3,0,0,,0
2021-02-06,45248,402279,0,0,0,4,4,0,0,,0
2021-02-06,45248,502835,0,0,0,2,2,0,0,,0
2021-02-06,45248,506539,0,0,0,5,5,0,0,,0
2021-02-06,45248,507515,0,0,0,1,1,0,0,,0
2021-02-06,45248,551180,0,0,0,1,1,0,0,,0
2021-02-06,45248,558873,0,0,0,1,1,0,0,,0
2021-02-06,45248,560271,0,0,0,1,1,0,0,,0
2021-02-06,45248,567645,0,0,0,8,8,0,0,,0
2021-02-06,46572,564895,0,0,0,4,4,0,0,,0
2021-02-06,47047,510003,0,0,0,2,2,0,0,,0
2021-02-06,47281,210413,0,0,0,1,1,0,0,,0
2021-02-06,47281,555421,352848,17,17,176,159,43627,1,4.55,54
2021-02-06,47942,206440,8040,3,3,79,73,2680,0,3.95,20
2021-02-06,47942,206471,0,0,0,1,1,0,0,,0
2021-02-06,47942,401131,0,0,0,5,5,0,0,2.0,2
2021-02-06,47942,408789,0,0,0,10,9,0,0,4.0,1
2021-02-06,47942,502221,0,0,0,13,12,0,0,,0
2021-02-06,47942,502280,0,0,0,3,3,0,0,,0
2021-02-06,47942,558846,0,0,0,2,2,0,0,2.0,1
2021-02-06,48461,207288,2500,1,1,74,71,2500,0,4.77,13
2021-02-06,48461,408789,0,0,0,21,18,0,0,,0
2021-02-06,48461,502280,0,0,0,3,3,0,0,,0
2021-02-06,48461,560271,0,0,0,23,23,0,0,5.0,1
2021-02-06,49153,555421,0,0,0,25,25,0,0,5.0,1
2021-02-06,49388,207288,0,0,0,9,9,0,0,,0
2021-02-06,49388,408789,0,0,0,5,5,0,0,,0
2021-02-06,49388,502221,11949,1,1,8,7,11949,0,5.0,1
2021-02-06,49388,502280,7980,1,1,34,32,7980,0,,0
2021-02-06,49388,551180,3040,2,2,17,17,1520,0,4.33,6
2021-02-06,49388,558846,0,0,0,57,56,0,0,3.0,1
2021-02-06,49388,558873,0,0,0,40,39,0,0,,0
