date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-25,50523,207288,0,0,0,3,3,0,0,4.0,3
2021-02-25,50523,401131,0,0,0,1,1,0,0,,0
2021-02-25,50523,502280,0,0,0,2,2,0,0,,0
2021-02-25,50523,502835,6653,1,1,4,3,6653,0,,0
2021-02-25,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-02-25,50523,508456,0,0,0,13,13,0,0,,0
2021-02-25,50523,509417,0,0,0,1,1,0,0,,0
2021-02-25,50523,509434,0,0,0,1,1,0,0,,0
2021-02-25,50523,560271,2380,1,1,8,8,2380,0,4.0,1
2021-02-25,50523,564895,0,0,0,10,10,0,0,,0
2021-02-25,50523,567554,0,0,0,1,1,0,0,,0
2021-02-25,52214,205582,0,0,0,1,1,0,0,,0
2021-02-25,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-02-25,52256,564286,0,0,0,121,111,0,0,4.0,1
2021-02-25,52578,201632,0,0,0,17,16,0,0,5.0,3
2021-02-25,52661,206440,5664,2,2,16,14,2832,0,,0
2021-02-25,52661,206471,6664,3,3,184,173,2221,0,4.0,1
2021-02-25,53661,201632,0,0,0,93,88,0,0,,0
2021-02-25,54257,560271,0,0,0,1,1,0,0,,0
2021-02-25,55035,566647,0,0,0,1,1,0,0,,0
