date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-03,12234,567645,11900,3,3,43,40,11900,0,4.5,36
2019-08-03,12356,110435,46440,4,4,136,133,22680,0,4.31,1610
2019-08-03,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-08-03,12805,205582,0,0,0,1,1,0,0,,0
2019-08-03,12805,206440,0,0,0,33,33,0,0,4.5,2
2019-08-03,12805,408789,0,0,0,5,4,0,0,3.0,1
2019-08-03,12805,560271,0,0,0,2,2,0,0,,0
2019-08-03,12819,502221,12000,1,1,80,76,12000,0,4.41,126
2019-08-03,13261,558873,0,0,0,1,1,0,0,,0
2019-08-03,13374,507843,0,0,0,1,1,0,0,,0
2019-08-03,14293,201184,0,0,0,15,15,0,0,4.8,5
2019-08-03,14293,205761,0,0,0,19,19,0,0,,0
2019-08-03,14293,506536,0,0,0,2,2,0,0,,0
2019-08-03,14293,506539,0,0,0,2,2,0,0,,0
2019-08-03,14293,551732,0,0,0,3,3,0,0,,0
2019-08-03,14293,551736,0,0,0,45,44,0,0,4.85,26
2019-08-03,14564,206440,0,0,0,4,4,0,0,,0
2019-08-03,14564,207288,777,1,1,4,4,777,0,5.0,1
2019-08-03,14564,216158,1890,1,1,13,13,1890,0,,0
2019-08-03,14564,301577,0,0,0,1,1,0,0,,0
2019-08-03,14564,401534,0,0,0,3,3,0,0,,0
2019-08-03,14564,502280,0,0,0,31,30,0,0,,0
2019-08-03,14564,551180,0,0,0,266,262,0,0,4.5,2
2019-08-03,14564,551228,0,0,0,1,1,0,0,,0
2019-08-03,14564,551732,0,0,0,5,5,0,0,,0
2019-08-03,14564,551736,0,0,0,1,1,0,0,,0
2019-08-03,14564,558846,0,0,0,93,89,0,0,5.0,1
2019-08-03,14564,558873,0,0,0,6,6,0,0,,0
2019-08-03,14586,567645,0,0,0,1,1,0,0,,0
2019-08-03,15538,100487,0,0,0,1,1,0,0,,0
2019-08-03,15538,207288,9800,1,1,81,79,9800,0,4.5,10
2019-08-03,15538,408789,0,0,0,5,5,0,0,,0
2019-08-03,15538,502221,0,0,0,12,12,0,0,5.0,1
2019-08-03,15538,502280,0,0,0,20,14,0,0,,0
2019-08-03,15538,551732,0,0,0,1,1,0,0,,0
2019-08-03,15538,560271,0,0,0,76,75,0,0,4.67,3
2019-08-03,15538,564895,0,0,0,23,20,0,0,2.4,5
2019-08-03,15724,207288,0,0,0,3,3,0,0,4.67,3
2019-08-03,16075,508599,0,0,0,7,5,0,0,4.61,96
2019-08-03,16833,507843,38880,3,3,28,25,12960,0,4.15,127
2019-08-03,16833,510003,0,0,0,5,5,0,0,4.24,47
2019-08-03,16833,567538,0,0,0,9,8,0,0,4.0,17
2019-08-03,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-08-03,16932,301577,0,0,0,4,4,0,0,,0
2019-08-03,16932,408789,0,0,0,5,5,0,0,,0
2019-08-03,16932,551228,0,0,0,77,72,0,0,3.86,30
2019-08-03,17435,101020,0,0,0,11,11,0,0,,0
2019-08-03,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-08-03,17435,567645,0,0,0,1,1,0,0,,0
2019-08-03,17904,204586,0,0,0,8,8,0,0,,0
2019-08-03,17904,212377,0,0,0,0,0,0,0,,0
2019-08-03,17904,215913,5000,1,1,17,16,5000,0,4.75,8
2019-08-03,17904,401534,6500,1,1,6,6,6500,0,4.7,10
2019-08-03,17904,402279,0,0,0,266,249,0,0,4.38,16
2019-08-03,17904,408789,0,0,0,38,38,0,0,4.0,1
2019-08-03,18057,207288,0,0,0,9,9,0,0,4.75,4
2019-08-03,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-08-03,18531,207288,0,0,0,6,6,0,0,,0
2019-08-03,18531,216173,0,0,0,10,10,0,0,3.92,12
2019-08-03,18531,560271,926,1,1,27,26,926,0,4.1,20
2019-08-03,18650,206440,1422,1,1,40,36,1422,0,3.84,300
2019-08-03,18650,206471,0,0,0,12,12,0,0,3.12,8
2019-08-03,18650,502280,0,0,0,10,8,0,0,,0
2019-08-03,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-08-03,18788,205611,0,0,0,34,34,0,0,4.0,4
2019-08-03,18788,206440,0,0,0,5,5,0,0,,0
2019-08-03,18788,206471,0,0,0,21,21,0,0,,0
2019-08-03,18788,207288,0,0,0,6,6,0,0,,0
2019-08-03,18788,401534,0,0,0,26,26,0,0,4.31,57
2019-08-03,18788,408789,0,0,0,6,6,0,0,,0
2019-08-03,18788,551228,0,0,0,11,10,0,0,,0
2019-08-03,18788,551736,0,0,0,1,1,0,0,,0
2019-08-03,18788,560271,0,0,0,155,143,0,0,4.14,21
2019-08-03,18832,100487,19000,2,2,552,524,19000,0,4.53,1467
2019-08-03,18832,508599,0,0,0,5,4,0,0,,0
2019-08-03,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-08-03,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-08-03,19199,506539,0,0,0,62,59,0,0,4.6,1890
2019-08-03,19199,551732,0,0,0,49,49,0,1,3.91,35
2019-08-03,19627,567645,7776,2,2,7,4,3888,0,4.55,245
2019-08-03,19889,551180,0,0,0,9,8,0,0,,0
2019-08-03,20313,110435,0,0,0,12,11,0,0,4.58,12
2019-08-03,20313,214099,0,0,0,1,1,0,0,,0
2019-08-03,20313,214104,0,0,0,3,3,0,0,,0
2019-08-03,20767,110365,0,0,0,2,2,0,0,,0
2019-08-03,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-08-03,20767,408789,0,0,0,6,6,0,0,,0
2019-08-03,20767,502835,0,0,0,1,1,0,0,,0
2019-08-03,20767,509434,0,0,0,1,1,0,0,,0
2019-08-03,20767,560271,5718,3,3,290,279,5718,0,4.54,105
2019-08-03,20767,565724,0,0,0,1,1,0,0,,0
2019-08-03,21016,100487,27900,5,5,228,219,16940,0,4.47,926
2019-08-03,21707,206440,3700,1,1,64,62,3700,0,4.56,18
2019-08-03,21707,401534,0,0,0,9,9,0,0,4.25,4
2019-08-03,21707,551180,0,0,0,5,5,0,0,3.5,4
2019-08-03,21707,551732,3300,1,1,8,8,3300,0,5.0,3
2019-08-03,21707,551736,0,0,0,13,13,0,0,5.0,5
2019-08-03,21707,558846,0,0,0,9,9,0,0,,0
2019-08-03,21825,201351,106800,11,11,35,33,42000,0,4.71,117
2019-08-03,21825,205761,0,0,0,2,2,0,0,5.0,6
2019-08-03,21825,216424,0,0,0,2,2,0,0,,0
2019-08-03,21825,506536,0,0,0,7,7,0,0,4.95,42
2019-08-03,21825,567645,8500,2,2,6,6,8500,0,4.81,21
2019-08-03,22714,205611,0,0,0,1,1,0,0,,0
2019-08-03,22714,205761,0,0,0,3,3,0,0,4.86,7
2019-08-03,22714,216158,116590,42,42,660,631,42539,2,4.41,1787
2019-08-03,22714,216173,0,0,0,4,4,0,0,5.0,4
2019-08-03,22714,401534,0,0,0,20,18,0,0,5.0,2
2019-08-03,22765,551180,1960,1,1,5,4,1960,0,5.0,2
2019-08-03,22966,206440,0,0,0,4,4,0,0,,0
2019-08-03,22966,206471,28220,3,3,277,255,16970,1,4.35,442
2019-08-03,23582,216424,0,0,0,7,6,0,0,,0
2019-08-03,23774,201184,7394,2,2,19,18,7394,0,4.36,45
2019-08-03,23774,214099,0,0,0,2,2,0,0,,0
2019-08-03,23774,564647,0,0,0,6,4,0,0,3.67,6
2019-08-03,24269,205611,1300,1,1,15,14,1300,0,4.28,68
2019-08-03,24269,401534,2080,1,1,112,106,2080,0,4.0,8
2019-08-03,24269,408789,0,0,0,4,4,0,0,5.0,1
2019-08-03,24269,502221,1780,1,1,28,27,1780,0,4.11,82
2019-08-03,24269,560271,2680,1,1,69,66,2680,0,4.18,453
2019-08-03,24677,206440,0,0,0,9,9,0,0,,0
2019-08-03,24677,206471,0,0,0,1,1,0,0,,0
2019-08-03,25710,401131,0,0,0,47,46,0,0,4.29,7
2019-08-03,26308,508599,0,0,0,1,1,0,0,,0
2019-08-03,26358,206440,0,0,0,1,1,0,0,,0
2019-08-03,26358,206471,0,0,0,9,9,0,0,,0
2019-08-03,26358,551180,0,0,0,14,14,0,0,,0
2019-08-03,26358,558846,0,0,0,1,1,0,0,,0
2019-08-03,26358,558873,0,0,0,1,1,0,0,,0
2019-08-03,26358,560271,0,0,0,10,10,0,0,,0
2019-08-03,26451,201351,0,0,0,3,3,0,0,,0
2019-08-03,26451,216424,0,0,0,1,1,0,0,,0
2019-08-03,26451,506536,0,0,0,9,9,0,0,,0
2019-08-03,26451,507843,0,0,0,19,19,0,0,,0
2019-08-03,26451,508456,1350,1,1,21,21,1350,0,5.0,5
2019-08-03,26451,509417,0,0,0,28,28,0,0,,0
2019-08-03,26451,510003,0,0,0,2,2,0,0,,0
2019-08-03,26451,567645,0,0,0,1,1,0,0,,0
2019-08-03,26549,207288,8000,7,7,200,189,1142,1,4.27,307
2019-08-03,26549,216173,2000,2,2,94,91,1000,1,4.26,228
2019-08-03,27316,205582,0,0,0,2,2,0,0,,0
2019-08-03,27316,551228,0,0,0,2,2,0,0,,0
2019-08-03,27370,100487,0,0,0,4,4,0,0,,0
2019-08-03,27370,206440,0,0,0,2,2,0,0,,0
2019-08-03,27370,206471,0,0,0,23,23,0,0,4.0,1
2019-08-03,27841,408789,0,0,0,1,1,0,0,,0
2019-08-03,27841,551180,84000,21,18,975,903,64800,3,4.62,569
2019-08-03,27841,558846,0,0,0,41,40,0,0,4.73,37
2019-08-03,27841,558873,0,0,0,77,68,0,0,4.7,118
2019-08-03,27985,567623,5180,4,4,58,56,5180,0,3.8,56
2019-08-03,28228,200181,0,0,0,2,2,0,0,4.25,4
2019-08-03,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-08-03,28228,216173,2360,3,3,27,26,2360,0,3.9,86
2019-08-03,28228,401131,0,0,0,22,20,0,0,5.0,1
2019-08-03,28228,502835,13200,4,4,149,145,13200,0,4.0,750
2019-08-03,28228,560271,9370,13,13,185,178,5790,1,3.93,81
2019-08-03,28228,564895,0,0,0,4,4,0,0,,0
2019-08-03,28285,100487,2098,2,2,0,79,2098,0,4.32,34
2019-08-03,28285,207288,0,0,0,0,3,0,0,,0
2019-08-03,28285,560271,0,0,0,0,1,0,0,,0
2019-08-03,28488,206440,0,0,0,27,27,0,0,,0
2019-08-03,28488,551180,7500,2,2,243,229,7500,0,4.88,8
2019-08-03,28488,558846,29890,4,4,122,114,29890,0,5.0,1
2019-08-03,28488,558873,0,0,0,18,17,0,0,,0
2019-08-03,28611,207288,0,0,0,7,7,0,0,4.33,3
2019-08-03,29191,207288,0,0,0,3,2,0,0,,0
2019-08-03,29191,408789,0,0,0,3,3,0,0,,0
2019-08-03,29191,551180,0,0,0,34,32,0,0,5.0,2
2019-08-03,29191,558846,0,0,0,20,19,0,0,,0
2019-08-03,29191,558873,0,0,0,48,48,0,0,,0
2019-08-03,29222,301577,67460,16,16,1543,1397,26300,2,4.24,184
2019-08-03,31282,502280,0,0,0,22,18,0,0,4.17,6
2019-08-03,31464,566647,9800,1,1,74,71,9800,0,4.42,143
2019-08-03,32138,207288,0,0,0,7,7,0,0,,0
2019-08-03,32138,408789,0,0,0,2,2,0,0,,0
2019-08-03,32138,502221,0,0,0,14,14,0,0,,0
2019-08-03,32138,502280,0,0,0,7,7,0,0,3.0,1
2019-08-03,32138,551180,0,0,0,31,31,0,0,,0
2019-08-03,32138,558846,0,0,0,31,30,0,0,5.0,2
2019-08-03,32138,558873,0,0,0,4,4,0,0,,0
2019-08-03,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-08-03,32798,563339,0,0,0,42,41,0,0,,0
2019-08-03,32798,563342,0,0,0,6,6,0,0,,0
2019-08-03,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-08-03,32798,567664,0,0,0,2,2,0,0,4.0,1
2019-08-03,32809,502835,0,0,0,27,27,0,0,4.19,31
2019-08-03,32809,509434,63700,49,49,843,800,5579,6,4.26,1608
2019-08-03,32809,560271,0,0,0,3,3,0,0,,0
2019-08-03,32809,564895,0,0,0,18,16,0,0,3.52,56
2019-08-03,33112,206361,15800,1,1,174,163,15800,0,4.44,18
2019-08-03,33112,206363,0,0,0,1,1,0,0,,0
2019-08-03,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-08-03,33112,558846,0,0,0,11,11,0,0,1.0,1
2019-08-03,33112,558873,0,0,0,3,3,0,0,4.17,6
2019-08-03,33922,110409,7610,1,1,3,3,7610,0,,0
2019-08-03,34820,101020,0,0,0,13,13,0,0,3.92,12
2019-08-03,34820,214781,0,0,0,12,12,0,0,5.0,1
2019-08-03,34820,216424,0,0,0,10,10,0,0,4.0,1
2019-08-03,34820,507843,14580,1,1,17,17,14580,0,3.69,16
2019-08-03,34820,510003,0,0,0,1,1,0,0,,0
2019-08-03,34820,567623,14654,1,1,4,4,14654,0,4.0,1
2019-08-03,35367,206440,12940,3,3,51,45,8960,0,4.25,4
2019-08-03,35367,206471,16020,3,3,94,91,5340,0,4.5,2
2019-08-03,35367,508599,0,0,0,1,1,0,0,,0
2019-08-03,35367,558846,0,0,0,5,5,0,0,,0
2019-08-03,35367,558873,0,0,0,5,5,0,0,,0
2019-08-03,35913,110632,0,0,0,1,1,0,0,,0
2019-08-03,35913,511293,0,0,0,3,3,0,0,,0
2019-08-03,36255,201632,0,0,0,4,4,0,0,,0
2019-08-03,36255,401131,2100,1,1,14,14,2100,0,,0
2019-08-03,36696,207288,0,0,0,3,3,0,0,,0
2019-08-03,36696,408789,0,0,0,8,7,0,0,,0
2019-08-03,36696,502221,59000,1,1,64,59,59000,0,5.0,6
2019-08-03,36696,502280,0,0,0,23,22,0,0,5.0,1
2019-08-03,36840,407120,0,0,0,4,4,0,0,,0
2019-08-03,37621,201632,0,0,0,3,3,0,0,,0
2019-08-03,37621,206363,0,0,0,17,17,0,0,,0
2019-08-03,37621,207288,2040,1,1,15,13,2040,0,,0
2019-08-03,37621,214099,0,0,0,5,5,0,0,,0
2019-08-03,37621,304080,0,0,0,16,13,0,0,5.0,1
2019-08-03,37621,408789,0,0,0,10,10,0,0,,0
2019-08-03,37621,502221,0,0,0,1,1,0,0,,0
2019-08-03,37621,551180,5600,2,2,94,91,5600,0,5.0,1
2019-08-03,37621,551732,0,0,0,3,3,0,0,,0
2019-08-03,37621,551736,1680,1,1,9,9,1680,0,,0
2019-08-03,37719,205611,0,0,0,1,1,0,0,,0
2019-08-03,37719,563689,0,0,0,41,38,0,0,,0
2019-08-03,38368,560271,0,0,0,3,3,0,0,4.5,2
2019-08-03,38827,560271,0,0,0,9,9,0,0,,0
2019-08-03,39118,567538,1960,1,1,15,14,1960,0,,0
2019-08-03,39213,216424,0,0,0,8,8,0,0,,0
2019-08-03,39216,206440,0,0,0,10,10,0,0,,0
2019-08-03,39216,206471,0,0,0,81,76,0,0,4.0,1
2019-08-03,39216,402279,0,0,0,3,3,0,0,,0
2019-08-03,39289,207288,0,0,0,7,7,0,0,,0
2019-08-03,39359,205582,0,0,0,18,18,0,0,4.0,4
2019-08-03,39441,205582,0,0,0,21,19,0,0,,0
2019-08-03,39441,205611,1980,1,1,154,151,1980,1,4.69,19
2019-08-03,39441,301577,0,0,0,6,6,0,0,,0
2019-08-03,39701,551180,0,0,0,28,26,0,0,,0
2019-08-03,39701,558873,0,0,0,1,1,0,0,,0
2019-08-03,40107,401131,0,0,0,18,18,0,0,,0
