date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-16,7160,401534,1480,1,1,152,151,1480,0,4.4,15
2022-06-16,7160,408789,0,0,0,2,2,0,0,,0
2022-06-16,7160,551180,1370,1,1,39,35,1370,0,4.75,4
2022-06-16,7160,551732,0,0,0,1,1,0,0,4.0,1
2022-06-16,7160,551736,0,0,0,2,2,0,0,,0
2022-06-16,7160,558846,0,0,0,27,27,0,0,3.83,6
2022-06-16,7160,558873,0,0,0,5,5,0,0,,0
2022-06-16,7704,560271,0,0,0,2,2,0,0,,0
2022-06-16,8460,201632,0,0,0,6,6,0,0,4.88,8
2022-06-16,8460,216424,0,0,0,1,1,0,0,4.76,327
2022-06-16,8485,214781,0,0,0,10,7,0,0,4.45,29
2022-06-16,8485,216424,0,0,0,1,1,0,0,5.0,2
2022-06-16,8485,567538,0,0,0,1,1,0,0,,0
2022-06-16,9159,110365,0,0,0,12,12,0,0,4.74,741
2022-06-16,9159,207288,0,0,0,3,3,0,0,4.88,8
2022-06-16,9159,551736,3600,1,1,21,21,3600,0,4.81,159
2022-06-16,9435,206440,0,0,0,1,1,0,0,,0
2022-06-16,9435,206471,0,0,0,1,1,0,0,,0
2022-06-16,9435,207288,0,0,0,4,3,0,0,4.5,2
2022-06-16,9435,216158,0,0,0,1,1,0,0,,0
2022-06-16,9435,408789,0,0,0,2,2,0,0,,0
2022-06-16,9435,502280,0,0,0,19,19,0,0,,0
2022-06-16,9435,551180,20175,6,6,330,320,17655,0,3.73,11
2022-06-16,9435,558846,32230,6,6,302,291,20790,0,4.54,28
2022-06-16,9435,558873,0,0,0,34,34,0,0,4.8,25
2022-06-16,9435,560271,0,0,0,1,1,0,0,,0
2022-06-16,10403,551228,0,0,0,6,4,0,0,4.67,3
2022-06-16,10801,201925,17820,1,1,26,25,17820,0,5.0,1
2022-06-16,10801,402279,30470,7,7,368,343,15840,0,4.56,145
2022-06-16,10801,508456,18120,3,3,25,23,13440,0,4.56,25
2022-06-16,10801,551180,0,0,0,7,5,0,0,,0
2022-06-16,10801,564895,0,0,0,4,4,0,0,,0
2022-06-16,10801,567554,0,0,0,2,2,0,0,,0
2022-06-16,11456,201632,0,0,0,2,2,0,0,,0
2022-06-16,12234,101020,0,0,0,12,12,0,0,4.4,137
2022-06-16,12234,205761,0,0,0,3,3,0,0,,0
2022-06-16,12234,214781,50700,7,7,113,104,40300,0,4.51,526
2022-06-16,12234,567645,31300,5,5,76,74,25100,0,4.59,149
2022-06-16,12356,110435,52040,5,5,193,179,29460,0,4.35,1965
2022-06-16,12612,207802,17380,3,3,127,123,17380,0,4.42,1974
2022-06-16,12805,200181,0,0,0,4,4,0,0,4.75,4
2022-06-16,12805,206440,0,0,0,28,24,0,0,4.1,10
2022-06-16,13261,100487,0,0,0,18,17,0,0,,0
2022-06-16,13261,201632,0,0,0,1,1,0,0,,0
2022-06-16,13261,206440,0,0,0,13,8,0,0,,0
2022-06-16,13261,207288,0,0,0,19,18,0,0,5.0,1
2022-06-16,13261,216158,0,0,0,31,29,0,0,,0
2022-06-16,13261,408789,0,0,0,4,4,0,0,,0
2022-06-16,13261,502280,0,0,0,1,1,0,0,,0
2022-06-16,13261,551180,27800,1,1,62,59,27800,0,5.0,1
2022-06-16,13261,558873,19800,1,1,21,18,19800,0,4.25,4
2022-06-16,13261,560271,0,0,0,5,4,0,0,,0
2022-06-16,13415,100487,6760,2,2,583,547,6760,0,4.38,280
2022-06-16,13911,100487,0,0,0,26,24,0,0,4.64,61
2022-06-16,14293,100181,0,0,0,5,5,0,0,,0
2022-06-16,14293,101535,0,0,0,3,3,0,0,,0
2022-06-16,14293,201184,0,0,0,5,5,0,0,4.57,7
2022-06-16,14293,204586,0,0,0,2,2,0,0,,0
2022-06-16,14293,205582,0,0,0,3,3,0,0,,0
2022-06-16,14293,205611,19000,2,2,5,5,19000,0,4.5,2
2022-06-16,14293,205761,0,0,0,16,16,0,0,,0
2022-06-16,14293,207774,0,0,0,2,1,0,0,,0
2022-06-16,14293,208532,0,0,0,2,2,0,0,,0
2022-06-16,14293,214099,0,0,0,4,4,0,0,,0
2022-06-16,14293,214104,0,0,0,1,1,0,0,,0
2022-06-16,14293,402279,0,0,0,12,12,0,0,,0
2022-06-16,14293,408789,0,0,0,1,1,0,0,,0
2022-06-16,14293,501098,0,0,0,37,36,0,0,,0
2022-06-16,14293,506536,0,0,0,2,2,0,0,,0
2022-06-16,14293,506539,3300,2,2,28,28,3300,0,5.0,2
2022-06-16,14293,551732,0,0,0,2,2,0,0,,0
2022-06-16,14293,551736,0,0,0,58,57,0,0,4.59,39
2022-06-16,14293,566647,0,0,0,3,3,0,0,5.0,1
2022-06-16,14564,206440,0,0,0,2,2,0,0,,0
2022-06-16,14564,207288,0,0,0,4,4,0,0,,0
2022-06-16,14564,401534,0,0,0,1,1,0,0,,0
2022-06-16,14564,408789,0,0,0,3,2,0,0,,0
2022-06-16,14564,502280,0,0,0,10,9,0,0,,0
2022-06-16,14564,551180,5800,1,1,120,107,5800,0,4.83,6
2022-06-16,14564,558846,0,0,0,53,52,0,0,5.0,3
2022-06-16,14564,558873,0,0,0,11,10,0,0,,0
2022-06-16,14982,551228,0,0,0,46,44,0,0,,0
2022-06-16,14983,502280,0,0,0,1,1,0,0,,0
2022-06-16,14983,551180,3680,1,1,71,70,3680,0,4.25,4
2022-06-16,14983,558846,0,0,0,3,3,0,0,,0
2022-06-16,14983,558873,0,0,0,13,13,0,0,,0
2022-06-16,15538,100487,19598,2,2,27,25,19598,0,4.59,112
2022-06-16,15538,207288,0,0,0,72,69,0,0,4.57,7
2022-06-16,15538,408789,0,0,0,2,2,0,0,,0
2022-06-16,15538,502221,0,0,0,17,15,0,0,,0
2022-06-16,15538,502280,0,0,0,22,22,0,0,,0
2022-06-16,15538,560271,0,0,0,4,4,0,0,,0
2022-06-16,15538,564895,0,0,0,8,8,0,0,2.44,9
2022-06-16,15654,401534,0,0,0,51,48,0,0,4.5,8
2022-06-16,16278,509434,0,0,0,18,15,0,1,4.64,66
2022-06-16,16278,560271,0,0,0,1,1,0,0,,0
2022-06-16,16891,100181,0,0,0,2,2,0,0,,0
2022-06-16,16891,204586,0,0,0,1,1,0,0,,0
2022-06-16,16891,206440,0,0,0,6,6,0,0,,0
2022-06-16,16891,207288,0,0,0,3,3,0,0,5.0,3
2022-06-16,16891,208532,0,0,0,1,1,0,0,,0
2022-06-16,16891,502835,0,0,0,1,1,0,0,,0
2022-06-16,16891,508599,0,0,0,1,1,0,0,,0
2022-06-16,16891,564895,23800,1,1,58,52,23800,0,4.06,32
2022-06-16,16914,205582,0,0,0,2,2,0,0,,0
2022-06-16,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-06-16,16914,502221,0,0,0,5,4,0,0,,0
2022-06-16,16914,502280,0,0,0,1,1,0,0,,0
2022-06-16,16914,560271,0,0,0,2,2,0,0,,0
2022-06-16,16932,205272,0,0,0,1,1,0,0,4.89,9
2022-06-16,16932,301577,0,0,0,5,5,0,0,5.0,1
2022-06-16,16932,408789,0,0,0,24,19,0,0,5.0,1
2022-06-16,16932,551228,0,0,0,22,20,0,0,,0
2022-06-16,18372,560271,20500,12,12,657,620,15606,3,4.36,8737
2022-06-16,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-06-16,18680,567645,0,0,0,1,1,0,0,,0
2022-06-16,18788,205611,0,0,0,75,72,0,0,4.5,20
2022-06-16,18788,206440,14000,1,1,26,22,14000,0,,0
2022-06-16,18788,206471,19000,1,1,115,108,19000,0,4.0,1
2022-06-16,18788,207288,0,0,0,5,5,0,0,4.0,2
2022-06-16,18788,216158,0,0,0,4,4,0,0,,0
2022-06-16,18788,401534,0,0,0,26,26,0,0,4.37,68
2022-06-16,18788,408789,0,0,0,12,12,0,0,,0
2022-06-16,18788,551228,0,0,0,6,5,0,0,,0
2022-06-16,18788,560271,2800,1,1,41,37,2800,0,4.13,8
2022-06-16,19634,101535,0,0,0,45,44,0,0,3.98,37
2022-06-16,19634,110409,0,0,0,8,8,0,0,4.0,1
2022-06-16,19634,207774,0,0,0,9,8,0,0,3.0,2
2022-06-16,19634,214099,0,0,0,1,1,0,0,,0
2022-06-16,20021,206440,0,0,0,92,90,0,0,4.64,170
2022-06-16,20313,110435,0,0,0,3,3,0,0,4.6,10
2022-06-16,20313,214099,0,0,0,1,1,0,0,,0
2022-06-16,20313,214104,0,0,0,5,5,0,0,,0
2022-06-16,21016,100487,20000,1,1,62,59,20000,0,4.47,1245
2022-06-16,21500,101020,0,0,0,1,1,0,0,,0
2022-06-16,21500,205582,0,0,0,4,3,0,0,5.0,1
2022-06-16,21500,401534,4488,1,1,9,8,4488,0,4.5,2
2022-06-16,21500,551180,0,0,0,3,3,0,0,,0
2022-06-16,21500,551732,0,0,0,1,1,0,0,,0
2022-06-16,21500,558846,0,0,0,7,7,0,0,,0
2022-06-16,21707,206440,6400,1,1,73,70,6400,0,4.46,44
2022-06-16,21707,401534,0,0,0,37,36,0,0,4.3,34
2022-06-16,21707,551180,0,0,0,3,3,0,0,4.0,3
2022-06-16,21707,551732,31350,1,1,17,17,31350,0,4.71,14
2022-06-16,21707,551736,2700,1,1,44,43,2700,0,4.61,112
2022-06-16,21707,558846,0,0,0,17,16,0,0,3.5,2
2022-06-16,21825,201351,71600,9,9,31,29,51200,0,4.73,200
2022-06-16,21825,205761,0,0,0,3,3,0,0,4.65,14
2022-06-16,21825,214099,6000,1,1,8,8,6000,0,,0
2022-06-16,21825,214104,0,0,0,1,1,0,0,,0
2022-06-16,21825,216424,0,0,0,1,1,0,0,4.0,2
2022-06-16,21825,506536,0,0,0,12,9,0,0,4.96,54
2022-06-16,21825,506539,48580,16,16,135,125,15640,0,4.24,21
2022-06-16,21825,567645,0,0,0,6,6,0,0,4.83,29
2022-06-16,22714,205611,0,0,0,1,1,0,0,,0
2022-06-16,22714,205761,10200,4,4,19,19,8900,0,4.74,68
2022-06-16,22714,216158,107075,39,39,974,925,33079,2,4.39,3112
2022-06-16,22714,216173,0,0,0,5,5,0,0,4.5,16
2022-06-16,22714,401534,0,0,0,14,14,0,0,3.5,2
2022-06-16,22966,206440,0,0,0,19,19,0,0,4.5,2
2022-06-16,22966,206471,56607,10,10,565,539,36095,0,4.37,542
2022-06-16,23036,551732,0,0,0,1,1,0,0,,0
2022-06-16,23036,551736,0,0,0,1,1,0,0,,0
2022-06-16,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-06-16,23582,402018,0,0,0,3,3,0,0,,0
2022-06-16,23582,408789,0,0,0,1,1,0,0,,0
2022-06-16,23582,507843,11200,2,1,33,31,3100,0,4.56,36
2022-06-16,23582,560271,0,0,0,1,1,0,0,,0
2022-06-16,23582,567538,28502,3,3,33,32,28502,0,4.71,7
2022-06-16,24341,201184,0,0,0,5,5,0,0,,0
2022-06-16,24341,201632,0,0,0,4,4,0,0,5.0,1
2022-06-16,24341,205272,0,0,0,77,74,0,0,4.73,26
2022-06-16,24341,506536,0,0,0,1,1,0,0,,0
2022-06-16,24341,506539,0,0,0,10,9,0,0,,0
2022-06-16,24341,551732,0,0,0,3,3,0,0,,0
2022-06-16,24341,551736,0,0,0,4,4,0,0,,0
2022-06-16,24341,563689,0,0,0,1,1,0,0,,0
2022-06-16,24672,201184,0,0,0,2,2,0,0,5.0,5
2022-06-16,25710,201632,0,0,0,8,8,0,0,5.0,5
2022-06-16,26167,408789,0,0,0,10,10,0,0,4.42,12
2022-06-16,27985,567623,62060,16,16,338,301,42820,1,4.28,345
2022-06-16,28228,110365,0,0,0,6,5,0,0,,0
2022-06-16,28228,216173,4360,2,2,71,67,2180,0,4.01,187
2022-06-16,28228,401131,0,0,0,5,4,0,0,3.96,24
2022-06-16,28228,502835,0,0,0,33,31,0,0,3.33,144
2022-06-16,28228,560271,730,1,1,54,51,730,0,3.78,244
2022-06-16,28488,206363,0,0,0,0,0,0,0,,0
2022-06-16,28488,206440,3150,1,1,56,54,3150,0,2.0,1
2022-06-16,28488,551180,27314,10,7,222,204,19330,0,4.9,10
2022-06-16,28488,558846,19900,4,4,186,175,19900,0,5.0,3
2022-06-16,28488,558873,0,0,0,25,23,0,0,,0
2022-06-16,28888,216158,0,0,0,2,2,0,0,4.67,3
2022-06-16,29191,207288,0,0,0,4,2,0,0,,0
2022-06-16,29191,408789,0,0,0,4,4,0,0,,0
2022-06-16,29191,551180,0,0,0,74,70,0,0,4.71,7
2022-06-16,29191,558846,0,0,0,64,62,0,0,5.0,2
2022-06-16,29191,558873,0,0,0,58,51,0,0,5.0,1
2022-06-16,29824,100487,0,0,0,11,11,0,0,4.84,183
2022-06-16,29824,207288,0,0,0,2,2,0,0,5.0,3
2022-06-16,29824,508599,0,0,0,1,1,0,0,,0
2022-06-16,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-06-16,30779,205761,0,0,0,7,7,0,0,4.71,44
2022-06-16,30779,216173,0,0,0,1,1,0,0,4.33,3
2022-06-16,30779,216424,0,0,0,8,8,0,0,4.88,32
2022-06-16,31127,100992,0,0,0,3,3,0,0,5.0,5
2022-06-16,31127,205761,0,0,0,21,20,0,2,4.74,43
2022-06-16,31464,201184,0,0,0,1,1,0,0,,0
2022-06-16,31464,566647,401056,44,44,322,298,54927,1,4.46,363
2022-06-16,32138,207288,0,0,0,13,13,0,0,5.0,2
2022-06-16,32138,402279,0,0,0,1,1,0,0,5.0,1
2022-06-16,32138,408789,0,0,0,15,15,0,0,5.0,1
2022-06-16,32138,502221,0,0,0,2,2,0,0,,0
2022-06-16,32138,502280,0,0,0,72,69,0,0,4.5,4
2022-06-16,32138,551180,3980,1,1,151,141,3980,0,4.4,20
2022-06-16,32138,558846,0,0,0,84,73,0,0,4.25,16
2022-06-16,32306,205761,0,0,0,2,2,0,0,,0
2022-06-16,32306,551736,0,0,0,3,3,0,0,,0
2022-06-16,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-06-16,32687,202502,0,0,0,43,41,0,0,4.55,153
2022-06-16,32809,502835,0,0,0,6,6,0,0,3.83,47
2022-06-16,32809,509434,92096,53,53,1441,1327,22876,6,4.25,5389
2022-06-16,32877,207288,0,0,0,4,2,0,0,,0
2022-06-16,33922,101535,0,0,0,1,1,0,0,,0
2022-06-16,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-06-16,34030,506539,129,1,1,4,3,129,0,4.67,15
2022-06-16,34272,565724,0,0,0,6,6,0,0,,0
2022-06-16,34416,201184,241115,52,52,369,348,112875,4,4.77,2551
2022-06-16,34416,564647,0,0,0,4,4,0,0,4.11,9
2022-06-16,34577,206440,0,0,0,1,1,0,0,,0
2022-06-16,34577,206471,0,0,0,1,1,0,0,,0
2022-06-16,34820,100992,0,0,0,3,3,0,0,4.25,4
2022-06-16,34820,101020,0,0,0,11,11,0,0,4.36,58
2022-06-16,34820,201486,0,0,0,10,10,0,0,4.56,39
2022-06-16,34820,214781,7960,2,2,38,35,3980,0,4.61,36
2022-06-16,34820,216424,10770,1,1,20,20,10770,0,4.71,17
2022-06-16,34820,507843,189300,21,21,125,120,77440,0,4.07,267
2022-06-16,34820,510003,0,0,0,3,3,0,0,4.0,4
2022-06-16,34820,567538,0,0,0,1,1,0,0,,0
2022-06-16,34820,567623,42415,3,3,51,50,28117,0,4.13,23
2022-06-16,34820,567645,0,0,0,8,8,0,0,5.0,3
2022-06-16,35173,201925,0,0,0,69,66,0,0,4.81,31
2022-06-16,35755,206471,0,0,0,2,2,0,0,,0
2022-06-16,35755,401131,0,0,0,68,67,0,1,4.5,8
2022-06-16,35815,408789,0,0,0,6,6,0,0,,0
2022-06-16,35815,551228,0,0,0,5,5,0,0,4.5,2
2022-06-16,35869,214781,0,0,0,3,3,0,0,,0
2022-06-16,35913,110632,0,0,0,9,9,0,0,4.82,16
2022-06-16,35913,201351,0,0,0,2,2,0,0,,0
2022-06-16,35913,506536,0,0,0,1,1,0,0,,0
2022-06-16,35913,511293,0,0,0,6,6,0,0,5.0,2
2022-06-16,35913,563339,0,0,0,2,2,0,0,,0
2022-06-16,35913,567665,0,0,0,1,1,0,0,,0
2022-06-16,36187,201184,0,0,0,27,21,0,0,4.89,9
2022-06-16,36187,214099,4000,1,1,4,2,4000,0,,0
2022-06-16,36840,201351,0,0,0,1,1,0,0,,0
2022-06-16,36840,407120,13860,3,3,137,127,9900,0,4.94,34
2022-06-16,36840,551732,0,0,0,2,2,0,0,,0
2022-06-16,36840,551736,0,0,0,28,27,0,0,,0
2022-06-16,36933,202502,0,0,0,1,1,0,0,,0
2022-06-16,37621,201632,0,0,0,5,4,0,0,4.5,2
2022-06-16,37621,206363,0,0,0,24,23,0,0,5.0,4
2022-06-16,37621,207288,0,0,0,30,28,0,0,4.17,6
2022-06-16,37621,214099,4000,1,1,44,43,4000,0,4.75,12
2022-06-16,37621,304080,0,0,0,89,87,0,0,4.5,20
2022-06-16,37621,408789,0,0,0,16,15,0,0,4.5,10
2022-06-16,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-06-16,37621,506536,0,0,0,1,1,0,0,,0
2022-06-16,37621,551180,18276,7,7,315,293,15526,0,4.85,134
2022-06-16,37621,551732,0,0,0,5,3,0,0,4.0,2
2022-06-16,37621,551736,0,0,0,14,13,0,0,4.5,6
2022-06-16,37719,205582,0,0,0,53,50,0,1,4.57,162
2022-06-16,37719,205611,0,0,0,17,16,0,0,4.88,67
2022-06-16,37719,563689,0,0,0,101,93,0,0,4.81,149
2022-06-16,37991,100487,0,0,0,4,4,0,0,,0
2022-06-16,37991,205582,71000,1,1,128,118,71000,0,4.55,785
2022-06-16,37991,207802,0,0,0,1,1,0,0,,0
2022-06-16,37991,560271,0,0,0,4,4,0,0,,0
2022-06-16,37991,563689,0,0,0,1,1,0,0,4.5,2
2022-06-16,38584,210022,0,0,0,7,5,0,0,,0
2022-06-16,38584,402018,0,0,0,6,6,0,0,,0
2022-06-16,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-06-16,38827,560271,0,0,0,10,10,0,0,5.0,1
2022-06-16,39213,216424,0,0,0,18,16,0,0,4.72,56
2022-06-16,39359,205582,0,0,0,7,6,0,0,4.08,91
2022-06-16,39359,408789,0,0,0,61,59,0,0,4.29,7
2022-06-16,39359,508456,0,0,0,6,6,0,0,3.0,19
2022-06-16,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-06-16,39385,206471,0,0,0,47,44,0,0,4.63,8
2022-06-16,39385,401534,0,0,0,10,10,0,0,,0
2022-06-16,39385,502280,0,0,0,1,1,0,0,,0
2022-06-16,39385,560271,0,0,0,7,7,0,0,3.67,3
2022-06-16,39701,100487,0,0,0,5,5,0,0,,0
2022-06-16,39701,207288,0,0,0,1,1,0,0,,0
2022-06-16,39701,408789,0,0,0,6,6,0,0,4.67,3
2022-06-16,39701,502280,0,0,0,1,1,0,0,,0
2022-06-16,39701,551180,47540,3,3,165,159,47540,0,4.82,38
2022-06-16,39701,558846,0,0,0,25,24,0,0,,0
2022-06-16,39701,558873,0,0,0,118,112,0,0,4.78,9
2022-06-16,40428,558873,0,0,0,9,8,0,0,3.8,56
2022-06-16,41049,206440,20700,4,4,132,116,20700,0,4.57,100
2022-06-16,41049,206471,7980,2,2,97,88,7980,0,4.75,4
2022-06-16,41406,551228,0,0,0,1,1,0,0,,0
2022-06-16,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-06-16,42115,216424,0,0,0,4,4,0,0,4.5,2
2022-06-16,42115,551736,0,0,0,5,5,0,0,5.0,2
2022-06-16,42258,100487,10480,2,2,626,587,10480,2,4.26,268
2022-06-16,43238,555003,0,0,0,6,6,0,0,4.0,5
2022-06-16,43793,401131,0,0,0,22,21,0,0,4.78,32
2022-06-16,44078,304080,69510,12,12,298,280,28862,3,4.59,307
2022-06-16,47428,401534,1790,1,1,31,27,1790,0,4.7,20
2022-06-16,47942,206440,0,0,0,31,30,0,0,4.12,85
2022-06-16,47942,401534,3560,2,2,2,2,1780,0,5.0,1
2022-06-16,47942,408789,0,0,0,23,21,0,0,4.14,7
2022-06-16,47942,502221,4180,1,1,15,13,4180,0,4.33,6
2022-06-16,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-06-16,47942,551180,0,0,0,3,3,0,0,4.14,7
2022-06-16,47942,558846,0,0,0,19,17,0,0,4.0,13
2022-06-16,48461,207288,12100,3,3,57,52,12100,0,4.75,59
2022-06-16,48461,408789,18700,1,1,149,139,18700,0,4.44,18
2022-06-16,48461,560271,0,0,0,17,17,0,0,5.0,4
2022-06-16,49388,408789,0,0,0,18,17,0,0,5.0,1
2022-06-16,49388,502280,0,0,0,30,28,0,0,4.0,2
2022-06-16,49388,551180,19000,1,1,66,65,19000,0,4.55,11
2022-06-16,49388,558846,0,0,0,74,71,0,0,5.0,3
2022-06-16,49388,558873,0,0,0,16,16,0,0,5.0,1
2022-06-16,50294,201925,0,0,0,1,1,0,0,,0
2022-06-16,50294,502835,0,0,0,19,16,0,0,4.67,3
2022-06-16,50294,509434,0,0,0,17,16,0,0,4.43,14
2022-06-16,50399,401131,0,0,0,5,5,0,0,,0
2022-06-16,51185,210413,0,0,0,1,1,0,0,,0
2022-06-16,51265,201632,0,0,0,3,3,0,0,,0
2022-06-16,51845,508456,0,0,0,3,3,0,0,,0
2022-06-16,52256,564286,309869,4,4,332,312,309869,0,4.63,16
2022-06-16,52578,201632,4322,3,3,270,254,4322,0,4.76,98
2022-06-16,52578,560271,0,0,0,4,4,0,0,,0
2022-06-16,52778,100487,5920,2,2,121,115,2960,0,4.67,40
2022-06-16,52905,214781,0,0,0,1,1,0,0,,0
2022-06-16,52905,567645,3000,3,3,44,44,1000,1,4.59,117
2022-06-16,53066,214099,0,0,0,1,1,0,0,,0
2022-06-16,53066,214104,0,0,0,1,1,0,0,,0
2022-06-16,53661,201632,0,0,0,9,8,0,0,4.0,4
2022-06-16,53661,502280,0,0,0,4,4,0,0,,0
2022-06-16,53661,560271,3468,1,0,5,5,0,0,,0
2022-06-16,54123,100487,0,0,0,3,3,0,0,,0
2022-06-16,54123,205582,0,0,0,1,1,0,0,,0
2022-06-16,54123,206440,0,0,0,51,50,0,0,3.0,5
2022-06-16,54123,206471,0,0,0,6,6,0,0,2.0,1
2022-06-16,54123,508599,0,0,0,1,1,0,0,,0
2022-06-16,54123,560271,0,0,0,14,14,0,0,,0
2022-06-16,54339,216424,0,0,0,1,1,0,0,,0
2022-06-16,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-06-16,54587,551180,91280,26,26,420,390,27300,0,4.0,4
2022-06-16,54587,558846,6578,2,2,228,205,3289,0,4.39,49
2022-06-16,54587,558873,7590,1,1,64,59,7590,0,4.0,4
2022-06-16,54668,567554,0,0,0,3,3,0,0,4.91,11
2022-06-16,54843,206440,8940,1,1,58,56,8940,0,4.79,19
2022-06-16,54843,206471,0,0,0,10,10,0,2,5.0,5
2022-06-16,54892,401131,3980,1,1,43,41,3980,0,5.0,1
2022-06-16,55035,566647,335260,33,33,667,629,175940,2,4.73,194
2022-06-16,55120,216424,0,0,0,25,23,0,0,4.75,4
2022-06-16,55200,100487,0,0,0,23,21,0,0,4.5,2
2022-06-16,55200,100992,5930,1,1,2,2,5930,0,5.0,2
2022-06-16,55200,214781,0,0,0,5,5,0,0,,0
2022-06-16,55200,407120,0,0,0,1,1,0,0,,0
2022-06-16,55200,510003,3560,1,1,3,3,3560,0,4.0,1
2022-06-16,55672,507843,0,0,0,6,6,0,0,4.0,1
2022-06-16,56103,101535,0,0,0,1,1,0,0,,0
2022-06-16,56103,214104,0,0,0,9,8,0,0,5.0,2
2022-06-16,56190,100487,0,0,0,88,87,0,0,4.67,24
2022-06-16,58523,502280,6680,1,1,64,57,6680,0,4.64,11
2022-06-16,59074,100487,0,0,0,5,5,0,0,,0
2022-06-16,59074,206440,0,0,0,51,48,0,0,,0
2022-06-16,59074,206471,0,0,0,59,59,0,0,,0
2022-06-16,59102,206440,2000,1,1,12,11,2000,0,3.77,26
2022-06-16,59102,206471,0,0,0,15,15,0,0,5.0,1
2022-06-16,60520,408789,0,0,0,18,17,0,0,5.0,1
2022-06-16,60520,551180,2090,1,1,97,93,2090,0,5.0,9
2022-06-16,60520,558846,7678,2,2,57,54,7678,0,4.57,7
2022-06-16,60520,558873,0,0,0,2,2,0,0,4.0,1
2022-06-16,60649,215430,0,0,0,153,144,0,0,5.0,2
2022-06-16,60705,208532,0,0,0,1,1,0,0,,0
2022-06-16,60705,212377,0,0,0,1,1,0,0,,0
2022-06-16,60705,502835,0,0,0,2,2,0,0,,0
2022-06-16,60705,506012,0,0,0,1,1,0,0,,0
2022-06-16,60705,509417,0,0,0,1,1,0,0,,0
2022-06-16,60705,564895,0,0,0,1,1,0,0,,0
2022-06-16,60893,408789,0,0,0,6,6,0,0,,0
2022-06-16,60893,502221,0,0,0,2,2,0,0,,0
2022-06-16,60893,502280,0,0,0,17,17,0,0,5.0,1
2022-06-16,62151,402018,0,0,0,1,1,0,0,,0
2022-06-16,63508,510003,0,0,0,1,1,0,0,,0
