date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-02,4741,206440,2400,1,1,91,87,2400,0,4.16,264
2024-05-02,4741,206471,0,0,0,32,28,0,0,4.38,8
2024-05-02,4776,110365,0,0,0,3,3,0,0,,0
2024-05-02,4776,201632,0,0,0,4,4,0,0,4.5,2
2024-05-02,4776,201925,0,0,0,12,12,0,0,5.0,1
2024-05-02,4776,206440,2780,1,1,118,117,2780,0,4.25,171
2024-05-02,4776,206471,0,0,0,53,50,0,0,4.17,29
2024-05-02,4776,207288,0,0,0,13,13,0,0,4.58,12
2024-05-02,4776,401534,0,0,0,113,106,0,0,4.45,110
2024-05-02,4776,402279,0,0,0,43,42,0,0,4.6,40
2024-05-02,4776,502221,0,0,0,3,3,0,0,,0
2024-05-02,4776,551180,1480,1,1,35,32,1480,0,4.1,29
2024-05-02,4776,558873,0,0,0,2,2,0,0,5.0,2
2024-05-02,4905,216158,0,0,0,6,6,0,0,,0
2024-05-02,4905,408789,0,0,0,1,1,0,0,,0
2024-05-02,5187,200181,0,0,0,3,2,0,0,,0
2024-05-02,5187,201925,0,0,0,21,20,0,0,5.0,1
2024-05-02,5187,205611,0,0,0,2,2,0,0,5.0,1
2024-05-02,5187,214099,0,0,0,1,1,0,0,,0
2024-05-02,5187,214781,819,1,1,7,6,819,0,4.0,4
2024-05-02,5187,402279,0,0,0,25,25,0,0,,0
2024-05-02,5187,551180,0,0,0,43,42,0,0,3.67,6
2024-05-02,5187,558846,0,0,0,1,1,0,0,,0
2024-05-02,5187,567623,300,1,1,7,7,300,0,4.67,3
2024-05-02,5292,100487,6000,1,1,43,43,6000,0,3.97,29
2024-05-02,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-05-02,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-05-02,5668,100487,0,0,0,1,1,0,0,,0
2024-05-02,5668,206471,0,0,0,2,2,0,0,,0
2024-05-02,5668,502280,0,0,0,2,2,0,0,,0
2024-05-02,5668,558846,0,0,0,17,15,0,0,,0
2024-05-02,5668,558873,0,0,0,6,6,0,0,,0
2024-05-02,5672,100487,0,0,0,4,3,0,0,,0
2024-05-02,6117,100487,0,0,0,1,1,0,0,4.75,4
2024-05-02,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-05-02,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-05-02,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-05-02,6158,216173,0,0,0,1,1,0,0,,0
2024-05-02,6158,301577,6350,1,1,3,3,6350,0,5.0,1
2024-05-02,6158,502221,0,0,0,1,1,0,0,,0
2024-05-02,6158,551228,0,0,0,7,7,0,0,,0
2024-05-02,6158,560271,1270,1,1,8,8,1270,0,3.0,2
2024-05-02,6168,506536,0,0,0,2,2,0,0,5.0,7
2024-05-02,6168,567251,238779,35,35,1334,1175,125939,4,4.61,16508
2024-05-02,6174,206363,0,0,0,2,2,0,0,,0
2024-05-02,6174,401131,0,0,0,59,57,0,0,4.84,87
2024-05-02,6174,408789,8120,8,8,451,435,2008,0,4.6,617
2024-05-02,6174,551180,194510,73,73,3937,3645,107250,19,4.69,4755
2024-05-02,6174,558846,31900,7,7,266,245,12764,0,4.55,475
2024-05-02,6174,558873,0,0,0,217,197,0,0,4.26,672
2024-05-02,6401,216158,10890,2,2,91,82,10890,0,4.45,56
2024-05-02,6401,304080,0,0,0,1,1,0,0,,0
2024-05-02,6401,551180,3630,1,1,18,17,3630,0,,0
2024-05-02,6401,558846,0,0,0,4,3,0,0,,0
2024-05-02,6401,558873,0,0,0,16,14,0,0,4.0,1
2024-05-02,6558,205582,1628,1,1,5,5,1628,0,4.0,2
2024-05-02,6558,205611,0,0,0,7,7,0,0,4.38,308
2024-05-02,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-05-02,6558,563689,10780,1,1,25,25,10780,0,4.46,498
2024-05-02,6590,204586,0,0,0,8,8,0,0,4.67,3
2024-05-02,6590,205582,0,0,0,1,1,0,0,,0
2024-05-02,6590,205611,0,0,0,1,1,0,0,4.8,10
2024-05-02,6590,215913,4730,1,1,45,43,4730,0,4.68,82
2024-05-02,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-05-02,6590,301577,0,0,0,7,6,0,0,3.67,3
2024-05-02,6590,401534,0,0,0,9,9,0,0,4.18,22
2024-05-02,6590,402279,22418,8,8,531,510,11638,0,4.61,519
2024-05-02,6590,408789,2750,1,1,88,85,2750,0,4.6,15
2024-05-02,6590,551736,0,0,0,1,1,0,0,,0
2024-05-02,6590,567554,131230,7,7,415,388,50710,0,4.51,1269
2024-05-02,6817,205761,0,0,0,1,1,0,0,,0
2024-05-02,6817,507843,3200,1,1,13,13,3200,0,4.5,90
2024-05-02,6817,509417,0,0,0,11,11,0,0,4.55,155
2024-05-02,6817,510003,0,0,0,3,3,0,0,4.34,9
2024-05-02,6817,567538,0,0,0,2,2,0,0,,0
2024-05-02,6959,216173,14610,2,2,25,21,14610,0,4.38,198
2024-05-02,6959,408789,0,0,0,19,19,0,0,4.8,5
2024-05-02,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-05-02,7155,205761,0,0,0,5,5,0,0,5.0,2
2024-05-02,7160,206440,0,0,0,4,4,0,0,3.5,2
2024-05-02,7160,206471,0,0,0,12,12,0,0,4.43,7
2024-05-02,7160,401131,0,0,0,50,48,0,0,4.33,6
2024-05-02,7160,401534,17233,9,9,436,405,17233,1,4.42,31
2024-05-02,7160,408789,0,0,0,2,2,0,0,,0
2024-05-02,7160,551180,0,0,0,56,56,0,0,4.67,15
2024-05-02,7160,551736,0,0,0,2,2,0,0,,0
2024-05-02,7160,558846,0,0,0,26,26,0,0,4.35,17
2024-05-02,7160,558873,0,0,0,6,6,0,0,4.2,5
2024-05-02,7314,214099,1980,1,1,5,5,1980,0,3.75,4
2024-05-02,7472,214781,0,0,0,2,2,0,0,5.0,1
2024-05-02,7472,506536,8000,1,1,12,12,8000,0,4.76,21
2024-05-02,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-05-02,7472,567538,0,0,0,4,4,0,0,5.0,2
2024-05-02,7472,567623,5014,1,1,1,1,5014,0,5.0,1
2024-05-02,7472,567645,0,0,0,4,4,0,0,5.0,1
2024-05-02,7668,100487,0,0,0,1,1,0,0,,0
2024-05-02,7668,110365,0,0,0,1,1,0,0,,0
2024-05-02,7668,201632,0,0,0,4,4,0,0,5.0,1
2024-05-02,7668,204586,0,0,0,12,12,0,0,,0
2024-05-02,7668,205582,0,0,0,1,1,0,0,4.0,2
2024-05-02,7668,212377,0,0,0,11,11,0,0,,0
2024-05-02,7668,216173,0,0,0,10,10,0,0,4.28,7
2024-05-02,7668,407120,0,0,0,1,1,0,0,,0
2024-05-02,7668,408789,0,0,0,1,1,0,0,,0
2024-05-02,7668,502835,0,0,0,1,1,0,0,5.0,1
2024-05-02,7704,560271,0,0,0,1,1,0,0,,0
2024-05-02,7765,205582,0,0,0,24,23,0,0,,0
2024-05-02,7867,100487,15200,1,1,157,152,15200,0,4.57,146
2024-05-02,7867,110365,1800,1,1,46,43,1800,0,4.33,6
2024-05-02,7867,205582,0,0,0,2,2,0,0,,0
2024-05-02,7867,207288,0,0,0,6,6,0,0,,0
2024-05-02,7867,502221,0,0,0,3,3,0,0,,0
2024-05-02,7867,558873,0,0,0,9,9,0,0,,0
2024-05-02,8010,110365,0,0,0,15,15,0,0,4.43,180
2024-05-02,8010,201632,0,0,0,13,11,0,0,4.67,3
2024-05-02,8010,206440,2400,2,2,121,116,1200,0,4.34,369
2024-05-02,8010,207288,0,0,0,1,1,0,0,4.56,397
2024-05-02,8010,402279,0,0,0,10,10,0,0,5.0,2
2024-05-02,8010,408789,0,0,0,4,3,0,0,,0
2024-05-02,8010,551228,0,0,0,1,1,0,0,,0
2024-05-02,8010,560271,0,0,0,2,2,0,0,3.0,2
2024-05-02,8230,100487,0,0,0,9,9,0,0,,0
2024-05-02,9038,206471,0,0,0,2,2,0,0,,0
2024-05-02,9038,401534,0,0,0,5,5,0,0,,0
2024-05-02,9159,110365,2900,1,1,17,17,2900,0,4.75,698
2024-05-02,9159,551732,0,0,0,2,2,0,0,4.0,5
2024-05-02,9159,551736,0,0,0,12,12,0,0,4.85,155
2024-05-02,9468,205582,880,1,1,19,19,880,0,4.56,101
2024-05-02,9468,401534,0,0,0,1,1,0,0,5.0,1
2024-05-02,9468,551732,0,0,0,17,17,0,0,4.29,7
2024-05-02,9468,563689,0,0,0,7,5,0,0,4.83,12
2024-05-02,10008,206471,6750,1,1,13,12,6750,0,,0
2024-05-02,10008,207288,0,0,0,15,14,0,0,5.0,3
2024-05-02,10008,214099,0,0,0,3,3,0,0,4.6,5
2024-05-02,10008,401534,0,0,0,1,1,0,0,,0
2024-05-02,10008,408789,0,0,0,4,4,0,0,5.0,1
2024-05-02,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-05-02,10008,551228,0,0,0,1,1,0,0,,0
2024-05-02,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-05-02,10045,216424,0,0,0,2,2,0,0,,0
2024-05-02,10045,567623,0,0,0,4,4,0,0,4.4,37
2024-05-02,10130,205611,0,0,0,5,5,0,0,4.56,16
2024-05-02,10130,206440,14120,8,8,242,230,7370,2,4.0,1824
2024-05-02,10130,206471,0,0,0,125,119,0,1,4.16,162
2024-05-02,10130,216158,0,0,0,2,2,0,0,4.0,13
2024-05-02,10130,216173,0,0,0,6,6,0,0,3.84,42
2024-05-02,10130,502835,0,0,0,2,2,0,0,4.75,8
2024-05-02,10130,551180,0,0,0,2,2,0,0,,0
2024-05-02,10130,551228,0,0,0,1,1,0,0,,0
2024-05-02,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-05-02,10130,558873,0,0,0,28,23,0,0,4.13,8
2024-05-02,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-05-02,10237,215430,0,0,0,4,4,0,0,,0
2024-05-02,10403,100181,0,0,0,1,1,0,0,,0
2024-05-02,10403,205582,0,0,0,4,4,0,0,3.5,2
2024-05-02,10403,551228,0,0,0,6,6,0,0,,0
2024-05-02,10484,110365,0,0,0,2,2,0,0,,0
2024-05-02,10484,201632,0,0,0,2,2,0,0,,0
2024-05-02,10573,207288,0,0,0,1,1,0,0,,0
2024-05-02,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-05-02,10749,206361,0,0,0,4,3,0,0,,0
2024-05-02,10749,304080,0,0,0,1,1,0,0,,0
2024-05-02,10749,551180,0,0,0,106,103,0,0,4.58,90
2024-05-02,10749,558846,11280,2,2,75,74,11280,0,4.56,57
2024-05-02,10749,558873,0,0,0,7,7,0,0,4.0,1
2024-05-02,10801,201925,13750,1,1,254,237,13750,0,4.53,17
2024-05-02,10801,202502,0,0,0,6,6,0,0,5.0,1
2024-05-02,10801,208532,0,0,0,5,4,0,0,,0
2024-05-02,10801,215913,0,0,0,19,18,0,0,,0
2024-05-02,10801,402279,37356,7,6,866,810,32956,0,4.59,396
2024-05-02,10801,407120,0,0,0,2,2,0,0,,0
2024-05-02,10801,507515,0,0,0,2,2,0,0,,0
2024-05-02,10801,508456,0,0,0,42,36,0,0,4.84,19
2024-05-02,10801,551180,0,0,0,3,3,0,0,,0
2024-05-02,10801,551228,0,0,0,3,1,0,0,,0
2024-05-02,10801,567554,0,0,0,3,3,0,0,,0
2024-05-02,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-05-02,10857,407120,0,0,0,3,3,0,0,4.86,7
2024-05-02,10857,551228,0,0,0,17,15,0,0,4.82,11
2024-05-02,11066,204964,0,0,0,3,3,0,0,4.77,13
2024-05-02,11227,207288,0,0,0,1,1,0,0,4.0,2
2024-05-02,11245,204934,157728,5,5,508,480,157728,0,4.69,65
2024-05-02,11245,204964,21287,6,6,480,465,21287,1,4.53,34
2024-05-02,11245,207966,52600,2,2,462,425,52600,0,4.41,44
2024-05-02,11245,506012,89273,2,2,54,50,89273,0,4.63,16
2024-05-02,11245,554973,14319,1,1,272,256,14319,0,4.18,27
2024-05-02,11331,110435,5238,1,1,2,2,5238,0,4.67,3
2024-05-02,11331,201184,0,0,0,4,4,0,0,4.5,12
2024-05-02,11331,204586,0,0,0,1,1,0,0,,0
2024-05-02,11331,205761,0,0,0,15,14,0,0,4.71,195
2024-05-02,11331,208532,0,0,0,25,25,0,0,,0
2024-05-02,11331,212377,0,0,0,1,1,0,0,,0
2024-05-02,11331,214099,0,0,0,13,13,0,0,4.7,71
2024-05-02,11331,214104,0,0,0,7,7,0,0,4.64,58
2024-05-02,11331,215913,0,0,0,4,4,0,0,,0
2024-05-02,11331,301577,0,0,0,90,82,0,0,4.57,81
2024-05-02,11331,402279,0,0,0,4,4,0,0,,0
2024-05-02,11331,408789,0,0,0,3,3,0,0,,0
2024-05-02,11331,501098,23920,6,6,32,31,3986,1,4.82,78
2024-05-02,11331,502221,0,0,0,33,27,0,0,4.0,2
2024-05-02,11331,502280,0,0,0,3,3,0,0,,0
2024-05-02,11331,506539,0,0,0,16,16,0,0,4.23,35
2024-05-02,11331,508456,0,0,0,1,1,0,0,,0
2024-05-02,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-05-02,11331,551736,23732,4,4,52,48,10177,1,4.71,336
2024-05-02,11331,567554,0,0,0,2,2,0,0,,0
2024-05-02,11415,507515,13900,1,1,55,51,13900,0,4.41,518
2024-05-02,11456,201632,4180,1,1,2,2,4180,0,,0
2024-05-02,11577,567645,0,0,0,1,1,0,0,,0
2024-05-02,11671,206440,0,0,0,25,24,0,0,5.0,1
2024-05-02,11671,206471,0,0,0,19,19,0,0,,0
2024-05-02,12234,101020,0,0,0,12,10,0,0,4.4,75
2024-05-02,12234,214781,15200,2,2,51,50,15200,0,4.51,654
2024-05-02,12234,216424,0,0,0,3,3,0,0,4.0,2
2024-05-02,12234,567645,0,0,0,43,42,0,0,4.46,110
2024-05-02,12406,206440,0,0,0,124,120,0,0,4.37,30
2024-05-02,12406,206471,0,0,0,3,3,0,0,,0
2024-05-02,12406,207288,0,0,0,1,1,0,0,,0
2024-05-02,12406,402279,0,0,0,2,2,0,0,,0
2024-05-02,12406,408789,0,0,0,5,3,0,0,,0
2024-05-02,12406,551180,6800,1,1,232,222,6800,0,5.0,1
2024-05-02,12406,558846,7920,1,1,411,382,7920,0,4.65,90
2024-05-02,12406,558873,0,0,0,184,180,0,0,4.0,7
2024-05-02,12805,205582,0,0,0,1,1,0,0,,0
2024-05-02,12805,206440,0,0,0,65,65,0,0,4.19,92
2024-05-02,12879,206471,0,0,0,1,1,0,0,,0
2024-05-02,12879,401534,0,0,0,1,1,0,0,,0
2024-05-02,12879,408789,0,0,0,2,2,0,0,,0
2024-05-02,12879,502280,0,0,0,3,3,0,0,5.0,1
2024-05-02,12879,551180,0,0,0,43,42,0,0,4.58,24
2024-05-02,12879,558846,0,0,0,41,40,0,0,4.71,7
2024-05-02,12879,558873,0,0,0,8,8,0,0,3.83,6
2024-05-02,12879,567434,10300,2,2,11,11,5150,0,4.62,16
2024-05-02,12896,201632,0,0,0,31,26,0,0,4.29,52
2024-05-02,12998,206361,180000,1,1,6,6,180000,0,,0
2024-05-02,12998,207288,0,0,0,18,17,0,0,,0
2024-05-02,12998,216424,0,0,0,1,1,0,0,,0
2024-05-02,12998,304080,0,0,0,3,3,0,0,,0
2024-05-02,12998,408789,0,0,0,1,1,0,0,,0
2024-05-02,12998,508599,0,0,0,2,2,0,0,,0
2024-05-02,12998,551180,4900,1,1,411,392,4900,0,4.71,330
2024-05-02,12998,558846,0,0,0,66,64,0,0,5.0,1
2024-05-02,12998,558873,0,0,0,731,717,0,0,5.0,3
2024-05-02,12998,560271,0,0,0,1,1,0,0,,0
2024-05-02,12998,567538,0,0,0,5,4,0,0,4.0,1
2024-05-02,13031,100487,0,0,0,33,29,0,0,3.67,3
2024-05-02,13031,206440,0,0,0,3,3,0,0,,0
2024-05-02,13031,206471,0,0,0,5,5,0,0,,0
2024-05-02,13031,216158,0,0,0,21,19,0,0,5.0,1
2024-05-02,13031,304080,62560,1,1,16,15,62560,0,,0
2024-05-02,13031,408789,0,0,0,93,90,0,0,4.72,29
2024-05-02,13031,502280,41560,3,3,238,223,27770,0,4.74,42
2024-05-02,13031,551180,23460,2,2,241,231,23460,0,4.88,16
2024-05-02,13031,558846,0,0,0,74,68,0,0,3.5,2
2024-05-02,13031,558873,0,0,0,318,296,0,0,4.81,68
2024-05-02,13031,560271,0,0,0,2,2,0,0,,0
2024-05-02,13062,401131,0,0,0,1,1,0,0,,0
2024-05-02,13256,215913,0,0,0,1,1,0,0,,0
2024-05-02,13256,506536,115,1,1,9,7,115,0,5.0,2
2024-05-02,13261,100487,0,0,0,13,11,0,0,,0
2024-05-02,13261,206363,0,0,0,2,2,0,0,,0
2024-05-02,13261,206440,0,0,0,6,6,0,0,,0
2024-05-02,13261,206471,0,0,0,12,12,0,0,,0
2024-05-02,13261,207288,0,0,0,21,20,0,0,4.83,6
2024-05-02,13261,216158,0,0,0,8,8,0,0,5.0,1
2024-05-02,13261,408789,0,0,0,6,5,0,0,5.0,1
2024-05-02,13261,502221,0,0,0,6,6,0,0,,0
2024-05-02,13261,502280,0,0,0,1,1,0,0,,0
2024-05-02,13261,508599,0,0,0,9,9,0,0,,0
2024-05-02,13261,551180,0,0,0,21,20,0,0,4.5,2
2024-05-02,13261,558846,11800,1,1,39,37,11800,0,,0
2024-05-02,13261,558873,0,0,0,34,33,0,1,5.0,2
2024-05-02,13261,560271,0,0,0,4,4,0,0,,0
2024-05-02,13261,564895,0,0,0,40,37,0,0,4.0,2
2024-05-02,13415,100487,7900,2,2,425,398,7900,0,4.55,387
2024-05-02,13439,216158,0,0,0,13,11,0,0,5.0,2
2024-05-02,13439,304080,0,0,0,12,11,0,0,,0
2024-05-02,13588,401131,0,0,0,2,2,0,0,,0
2024-05-02,13588,408789,0,0,0,5,5,0,0,5.0,1
2024-05-02,13588,551180,12000,6,6,384,374,12000,0,4.65,418
2024-05-02,13588,558873,0,0,0,3,3,0,0,,0
2024-05-02,13739,110365,0,0,0,3,3,0,0,5.0,1
2024-05-02,13739,202502,1818,1,1,40,39,1818,0,4.27,144
2024-05-02,13911,100487,1290,1,1,31,31,1290,0,4.57,115
2024-05-02,14275,401534,0,0,0,1,1,0,0,,0
2024-05-02,14293,201184,0,0,0,4,4,0,0,5.0,1
2024-05-02,14293,205611,0,0,0,6,5,0,0,5.0,1
2024-05-02,14293,205761,0,0,0,24,24,0,0,3.0,1
2024-05-02,14293,214099,0,0,0,2,2,0,0,,0
2024-05-02,14293,214104,0,0,0,1,1,0,0,,0
2024-05-02,14293,402279,0,0,0,12,12,0,0,,0
2024-05-02,14293,408789,0,0,0,5,5,0,0,,0
2024-05-02,14293,501098,0,0,0,6,6,0,0,,0
2024-05-02,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-05-02,14293,506539,0,0,0,32,32,0,0,4.25,4
2024-05-02,14293,551732,0,0,0,9,9,0,0,5.0,2
2024-05-02,14293,551736,0,0,0,40,40,0,0,4.72,46
2024-05-02,14513,101535,0,0,0,4,3,0,0,4.17,297
2024-05-02,14513,110409,2200,2,2,43,41,2200,0,4.31,2376
2024-05-02,14513,207774,0,0,0,3,3,0,0,4.26,91
2024-05-02,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-05-02,14721,110435,4200,1,1,8,7,4200,0,,0
2024-05-02,14721,214104,0,0,0,6,6,0,0,4.52,1229
2024-05-02,14755,110365,7500,1,1,19,18,7500,0,,0
2024-05-02,14755,201925,0,0,0,13,13,0,0,3.33,3
2024-05-02,14755,207288,0,0,0,6,6,0,0,,0
2024-05-02,14755,214099,0,0,0,7,6,0,0,,0
2024-05-02,14755,216173,0,0,0,7,7,0,0,,0
