date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-27,505,207774,0,0,0,4,3,0,0,5.0,1
2025-11-27,505,506539,0,0,0,4,4,0,0,,0
2025-11-27,505,564647,0,0,0,1,1,0,0,,0
2025-11-27,525,506536,0,0,0,6,6,0,0,4.32,35
2025-11-27,525,563339,245300,55,55,1065,1000,195198,1,4.4,457
2025-11-27,525,563342,250580,34,34,715,627,204233,0,4.42,2707
2025-11-27,525,567662,310920,35,35,274,258,95123,1,4.5,1658
2025-11-27,525,567664,1250159,172,172,2015,1849,215852,6,4.7,7945
2025-11-27,678,110409,0,0,0,1,1,0,0,,0
2025-11-27,678,201184,0,0,0,1,1,0,0,,0
2025-11-27,678,201351,4764,1,1,1,1,4764,0,5.0,1
2025-11-27,678,214099,1612,1,1,2,2,1612,0,3.0,1
2025-11-27,678,506536,7294,2,2,7,7,7294,0,4.41,17
2025-11-27,678,564647,20649,4,4,18,18,20649,0,4.9,38
2025-11-27,717,408789,0,0,0,9,9,0,0,4.64,25
2025-11-27,869,101535,0,0,0,10,10,0,0,4.89,9
2025-11-27,869,110409,0,0,0,1,1,0,0,,0
2025-11-27,869,214099,0,0,0,46,44,0,0,4.59,61
2025-11-27,869,214104,7476,2,2,23,22,7476,0,4.59,119
2025-11-27,869,566061,0,0,0,3,3,0,0,,0
2025-11-27,869,566647,0,0,0,2,2,0,0,4.75,4
2025-11-27,869,567645,0,0,0,3,3,0,0,4.5,24
2025-11-27,1177,101954,3300,3,3,17,16,1100,0,4.91,45
2025-11-27,1177,205272,0,0,0,2,2,0,0,5.0,3
2025-11-27,1177,207288,20020,3,3,130,127,12980,0,4.69,180
2025-11-27,1177,402279,0,0,0,6,6,0,0,4.75,28
2025-11-27,1177,560271,0,0,0,32,32,0,0,4.75,12
2025-11-27,1216,565724,672036,149,149,1422,1366,391414,4,4.71,5706
2025-11-27,1289,205761,0,0,0,5,5,0,0,4.8,10
2025-11-27,1289,216424,4050,1,1,16,16,4050,0,5.0,2
2025-11-27,1289,567538,0,0,0,1,1,0,0,4.0,1
2025-11-27,1562,100487,0,0,0,142,136,0,0,,0
2025-11-27,1562,206361,0,0,0,2,2,0,0,,0
2025-11-27,1562,206440,0,0,0,13,13,0,0,,0
2025-11-27,1562,206471,0,0,0,4,4,0,0,,0
2025-11-27,1562,207288,0,0,0,9,9,0,0,,0
2025-11-27,1562,301577,0,0,0,1,1,0,0,,0
2025-11-27,1562,502221,0,0,0,11,11,0,0,,0
2025-11-27,1562,502280,0,0,0,32,30,0,0,,0
2025-11-27,1562,551180,0,0,0,8,8,0,0,,0
2025-11-27,1562,558846,0,0,0,43,43,0,0,,0
2025-11-27,1562,558873,0,0,0,348,339,0,0,,0
2025-11-27,1610,110365,0,0,0,10,9,0,0,,0
2025-11-27,1610,200181,35196,4,4,55,53,8799,0,4.57,375
2025-11-27,1610,201632,0,0,0,16,15,0,1,4.6,20
2025-11-27,1610,201925,65795,5,5,108,101,49796,0,4.68,427
2025-11-27,1610,204586,0,0,0,1,1,0,0,,0
2025-11-27,1610,205272,366886,14,14,353,320,154593,0,4.7,1254
2025-11-27,1610,205611,323986,13,13,235,207,24922,4,4.76,739
2025-11-27,1610,206440,0,0,0,8,8,0,0,5.0,5
2025-11-27,1610,207288,0,0,0,24,22,0,0,4.7,89
2025-11-27,1610,212377,0,0,0,5,5,0,0,,0
2025-11-27,1610,215913,595271,28,28,1489,1373,324284,2,4.71,13691
2025-11-27,1610,216173,78583,11,11,114,113,18862,1,4.63,978
2025-11-27,1610,301577,924756,25,25,949,880,330073,2,4.67,2981
2025-11-27,1610,304080,0,0,0,51,48,0,0,4.57,7
2025-11-27,1610,401534,5280,1,1,135,125,5280,0,4.65,557
2025-11-27,1610,402279,10797,3,3,69,63,10797,1,4.58,670
2025-11-27,1610,407120,52591,7,7,319,294,28529,1,4.61,1329
2025-11-27,1610,408789,0,0,0,18,18,0,0,4.68,56
2025-11-27,1610,502221,19998,2,2,116,109,9999,0,4.68,133
2025-11-27,1610,502280,84994,6,6,493,454,60196,1,4.57,246
2025-11-27,1610,506012,0,0,0,4,4,0,0,,0
2025-11-27,1610,551180,23490,6,6,89,85,7222,0,4.77,136
2025-11-27,1610,554973,0,0,0,7,7,0,0,5.0,1
2025-11-27,1610,558846,269268,29,29,1338,1252,55397,0,4.65,1142
2025-11-27,1610,558873,383793,7,7,704,642,319794,0,4.82,88
2025-11-27,1610,560271,30849,2,2,64,62,30849,0,4.33,9
2025-11-27,1798,100487,0,0,0,65,64,0,0,,0
2025-11-27,1798,206440,0,0,0,9,9,0,0,,0
2025-11-27,1798,206471,0,0,0,2,2,0,0,,0
2025-11-27,1798,207288,0,0,0,4,4,0,0,,0
2025-11-27,1798,301577,0,0,0,1,1,0,0,,0
2025-11-27,1798,502221,0,0,0,7,7,0,0,,0
2025-11-27,1798,502280,0,0,0,11,10,0,0,,0
2025-11-27,1798,551180,0,0,0,6,6,0,0,,0
2025-11-27,1798,558846,0,0,0,27,26,0,0,,0
2025-11-27,1798,558873,0,0,0,148,145,0,0,,0
2025-11-27,1918,101535,97412,19,19,500,465,31856,2,4.69,3195
2025-11-27,1918,207774,38766,9,9,178,168,16614,1,4.69,597
2025-11-27,1918,566647,0,0,0,2,2,0,0,5.0,2
2025-11-27,2115,207288,0,0,0,5,5,0,0,4.56,39
2025-11-27,2171,101535,0,0,0,13,14,0,0,4.61,31
2025-11-27,2326,201925,0,0,0,3,3,0,0,,0
2025-11-27,2326,204934,60210,4,4,422,401,60210,0,4.65,43
2025-11-27,2326,204964,211456,39,39,609,584,74312,0,4.49,452
2025-11-27,2326,207288,0,0,0,1,1,0,0,,0
2025-11-27,2326,207966,0,0,0,363,337,0,0,4.51,39
2025-11-27,2326,408789,0,0,0,1,1,0,0,,0
2025-11-27,2326,502280,0,0,0,1,1,0,0,,0
2025-11-27,2326,506012,0,0,0,39,39,0,0,4.48,25
2025-11-27,2326,554973,0,0,0,2,2,0,0,,0
2025-11-27,2363,506539,1852,2,2,26,25,926,0,4.87,15
2025-11-27,2457,216424,0,0,0,5,5,0,0,4.61,18
2025-11-27,2457,551180,0,0,0,3,3,0,0,4.8,30
2025-11-27,2550,207966,0,0,0,1,1,0,0,,0
2025-11-27,2550,216173,0,0,0,3,3,0,0,,0
2025-11-27,2550,216424,0,0,0,1,1,0,0,,0
2025-11-27,2550,508456,0,0,0,1,1,0,0,,0
2025-11-27,2550,551732,0,0,0,1,1,0,0,,0
2025-11-27,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-11-27,2550,567251,0,0,0,1,1,0,0,,0
2025-11-27,2550,567554,0,0,0,1,1,0,0,,0
2025-11-27,3223,101535,0,0,0,2,2,0,0,,0
2025-11-27,3223,201632,0,0,0,2,2,0,0,5.0,2
2025-11-27,3223,205272,6000,1,1,17,16,6000,0,5.0,3
2025-11-27,3223,205611,0,0,0,1,1,0,0,,0
2025-11-27,3223,207288,0,0,0,6,6,0,0,5.0,1
2025-11-27,3223,214099,0,0,0,11,11,0,0,4.67,3
2025-11-27,3223,215913,0,0,0,3,3,0,0,,0
2025-11-27,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-11-27,3223,551736,2000,1,1,16,16,2000,0,4.67,12
2025-11-27,3290,551228,0,0,0,297,286,0,0,4.42,123
2025-11-27,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-11-27,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-11-27,3915,567645,0,0,0,7,7,0,0,4.41,523
2025-11-27,4073,205582,0,0,0,21,21,0,0,,0
2025-11-27,4265,201184,0,0,0,20,20,0,0,4.65,48
2025-11-27,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-11-27,4493,207288,0,0,0,16,16,0,0,3.83,320
2025-11-27,4493,216173,0,0,0,21,20,0,0,3.97,95
2025-11-27,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-11-27,4493,408789,0,0,0,14,13,0,0,4.43,159
2025-11-27,4643,207288,0,0,0,30,30,0,0,4.75,78
2025-11-27,4643,216173,0,0,0,18,18,0,0,5.0,3
2025-11-27,4643,502221,0,0,0,14,14,0,0,5.0,5
2025-11-27,4643,502280,0,0,0,47,43,0,0,4.5,2
2025-11-27,4643,551180,30828,8,8,600,547,19693,1,4.79,546
2025-11-27,4643,558846,10780,1,1,84,80,10780,0,4.93,29
2025-11-27,4643,558873,346280,11,11,3723,3490,331595,0,4.8,194
2025-11-27,4770,301577,15000,1,1,71,68,15000,0,4.71,14
2025-11-27,4770,408789,7900,1,1,45,45,7900,0,4.5,8
2025-11-27,4770,502221,0,0,0,10,10,0,0,,0
2025-11-27,4770,502280,0,0,0,13,13,0,0,5.0,1
2025-11-27,4905,216158,0,0,0,1,1,0,0,,0
2025-11-27,4956,214099,0,0,0,3,3,0,0,,0
2025-11-27,5292,100487,0,0,0,69,67,0,0,4.41,46
2025-11-27,5292,207288,0,0,0,6,6,0,0,,0
2025-11-27,5567,510003,0,0,0,4,4,0,0,4.83,6
2025-11-27,5573,205611,0,0,0,5,5,0,0,4.0,6
2025-11-27,5573,215430,0,0,0,7,7,0,0,,0
2025-11-27,5573,216173,0,0,0,1,1,0,0,,0
2025-11-27,5573,551228,0,0,0,56,56,0,0,3.33,3
2025-11-27,5590,206440,9965,2,2,334,299,9965,1,4.43,798
2025-11-27,5903,216158,0,0,0,7,7,0,0,4.72,32
2025-11-27,5903,304080,0,0,0,9,9,0,0,4.94,16
2025-11-27,5903,408789,0,0,0,2,2,0,0,4.67,3
2025-11-27,6117,100487,0,0,0,1,1,0,0,,0
2025-11-27,6158,100487,2960,2,2,10,10,1480,0,4.5,2
2025-11-27,6158,200181,0,0,0,1,1,0,0,,0
2025-11-27,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-11-27,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-11-27,6158,301577,0,0,0,8,8,0,0,4.33,3
2025-11-27,6158,551228,0,0,0,2,2,0,0,,0
2025-11-27,6158,560271,0,0,0,7,7,0,0,3.5,4
2025-11-27,6168,567251,677185,72,72,2911,2523,227647,2,4.62,18226
2025-11-27,6174,401131,0,0,0,22,22,0,0,4.82,92
2025-11-27,6174,408789,12110,7,7,374,363,8150,2,4.58,1111
2025-11-27,6174,551180,81190,25,25,913,863,59967,3,4.69,7508
2025-11-27,6174,558846,0,0,0,125,122,0,0,4.61,731
2025-11-27,6174,558873,75580,6,6,854,813,36790,0,4.28,726
2025-11-27,6817,205761,0,0,0,2,2,0,0,,0
2025-11-27,6817,507843,0,0,0,12,12,0,0,4.5,96
2025-11-27,6817,509417,0,0,0,18,18,0,0,4.56,139
2025-11-27,6817,510003,0,0,0,1,1,0,0,,0
2025-11-27,6817,567538,4182,1,1,5,5,4182,0,3.67,3
2025-11-27,6959,200181,0,0,0,4,4,0,0,,0
2025-11-27,6959,216173,5300,1,1,56,55,5300,0,4.39,413
2025-11-27,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-11-27,6959,408789,0,0,0,8,8,0,0,,0
2025-11-27,6986,100992,0,0,0,11,8,0,0,4.61,330
2025-11-27,6986,101020,0,0,0,3,3,0,0,4.35,246
2025-11-27,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-11-27,7155,205761,0,0,0,1,1,0,0,,0
2025-11-27,7160,201632,0,0,0,1,1,0,0,,0
2025-11-27,7160,206440,0,0,0,4,4,0,0,4.0,3
2025-11-27,7160,206471,0,0,0,4,4,0,0,5.0,2
2025-11-27,7160,401131,0,0,0,61,60,0,0,4.5,4
2025-11-27,7160,401534,11260,5,5,260,251,8780,0,4.68,62
2025-11-27,7160,551180,1180,1,1,27,26,1180,0,4.47,21
2025-11-27,7160,551736,0,0,0,4,4,0,0,4.0,1
2025-11-27,7160,558846,0,0,0,31,30,0,0,4.75,12
2025-11-27,7160,558873,0,0,0,31,29,0,0,4.0,4
2025-11-27,7197,216173,14900,10,10,711,682,9700,1,4.56,624
2025-11-27,7362,200181,0,0,0,1,1,0,0,,0
2025-11-27,7362,216173,1799,1,1,56,55,1799,0,4.63,40
2025-11-27,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-11-27,7362,502280,0,0,0,8,8,0,0,5.0,2
2025-11-27,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-11-27,7545,207288,0,0,0,1,1,0,0,,0
2025-11-27,7545,402279,0,0,0,5,5,0,0,4.53,15
2025-11-27,7735,205761,2045,2,2,73,70,2045,0,4.4,10
2025-11-27,7735,509417,0,0,0,1,1,0,0,,0
2025-11-27,7765,205582,0,0,0,5,5,0,0,5.0,9
2025-11-27,7864,110409,0,0,0,6,6,0,0,4.0,6
2025-11-27,7864,201184,0,0,0,8,8,0,0,4.86,7
2025-11-27,7864,207774,0,0,0,11,11,0,0,3.93,14
2025-11-27,7867,100487,33200,2,2,154,142,16600,0,4.66,200
2025-11-27,7867,110365,1800,1,1,51,49,1800,0,4.4,58
2025-11-27,7867,207288,0,0,0,5,5,0,0,,0
2025-11-27,7867,558873,0,0,0,3,3,0,0,,0
2025-11-27,8315,110365,0,0,0,2,1,0,0,,0
2025-11-27,8315,205582,0,0,0,1,1,0,0,,0
2025-11-27,8629,206440,0,0,0,1,1,0,0,,0
2025-11-27,8629,506539,5180,3,3,69,68,4180,0,4.78,348
2025-11-27,8629,558846,0,0,0,8,6,0,0,4.67,3
2025-11-27,8629,558873,0,0,0,13,13,0,0,5.0,2
2025-11-27,8961,206363,0,0,0,1,1,0,0,,0
2025-11-27,8961,206440,0,0,0,7,7,0,0,,0
2025-11-27,8961,206471,0,0,0,2,2,0,0,,0
2025-11-27,8961,216173,0,0,0,2,2,0,0,,0
2025-11-27,8961,407120,39000,3,3,26,24,13000,0,4.96,108
2025-11-27,8961,408789,0,0,0,27,23,0,0,4.92,13
2025-11-27,8961,551180,0,0,0,7,7,0,0,,0
2025-11-27,8961,558846,0,0,0,27,26,0,0,5.0,5
2025-11-27,8961,558873,0,0,0,30,29,0,0,5.0,2
2025-11-27,9038,206440,0,0,0,1,1,0,0,,0
2025-11-27,9038,401534,0,0,0,3,3,0,0,,0
2025-11-27,9389,205611,0,0,0,1,1,0,0,,0
2025-11-27,9389,206440,0,0,0,12,12,0,0,3.67,3
2025-11-27,9389,206471,0,0,0,1,1,0,0,,0
2025-11-27,9389,215430,0,0,0,3,3,0,0,,0
2025-11-27,9389,408789,0,0,0,24,22,0,0,5.0,1
2025-11-27,9389,551180,0,0,0,3,3,0,0,,0
2025-11-27,9389,551228,0,0,0,3,3,0,0,,0
2025-11-27,9389,558846,0,0,0,61,51,0,0,4.67,3
2025-11-27,9389,558873,64000,1,1,50,39,64000,0,5.0,1
2025-11-27,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-11-27,9412,551180,0,0,0,8,8,0,0,3.5,2
2025-11-27,9448,110409,0,0,0,6,6,0,0,5.0,3
2025-11-27,9448,110632,317123,42,42,188,181,130337,1,4.82,4757
2025-11-27,9448,201351,94783,25,25,126,121,40575,1,4.61,939
2025-11-27,9448,207774,0,0,0,8,8,0,0,5.0,4
2025-11-27,9448,207802,0,0,0,15,15,0,0,4.66,29
2025-11-27,9448,214099,0,0,0,1,1,0,0,,0
2025-11-27,9448,214104,0,0,0,2,2,0,0,,0
2025-11-27,9448,214781,0,0,0,2,2,0,0,4.0,1
2025-11-27,9448,506536,315098,88,88,397,385,114107,0,4.72,3869
2025-11-27,9448,511293,435368,68,68,440,422,204634,4,4.75,8770
2025-11-27,9448,563339,44662,6,6,327,315,44662,0,4.72,1842
2025-11-27,9448,563342,92384,5,5,175,172,79328,0,4.73,741
2025-11-27,9448,564647,200686,20,20,112,111,76490,0,4.81,208
2025-11-27,9448,566647,0,0,0,1,1,0,0,,0
2025-11-27,9448,567251,8149,1,1,9,9,8149,0,4.0,1
2025-11-27,9448,567662,0,0,0,3,3,0,0,4.92,13
2025-11-27,9448,567664,42874,4,4,35,35,32510,0,4.71,269
2025-11-27,9448,567665,0,0,0,32,31,0,0,4.95,20
2025-11-27,9468,205582,0,0,0,74,71,0,0,4.59,139
2025-11-27,9468,551732,0,0,0,6,6,0,0,4.56,18
2025-11-27,9468,563689,0,0,0,10,10,0,0,4.69,13
2025-11-27,9866,110365,5258,5,5,262,249,4348,0,4.52,448
2025-11-27,9866,207288,1119,1,1,22,21,1119,0,4.19,16
2025-11-27,9866,560271,87064,28,28,6237,5846,71430,3,4.42,48251
2025-11-27,9903,506539,0,0,0,29,28,0,0,4.53,15
2025-11-27,10130,205611,13450,5,5,121,118,2690,0,4.67,67
2025-11-27,10130,206440,53690,18,18,499,476,15538,4,4.06,3616
2025-11-27,10130,206471,0,0,0,57,57,0,0,4.03,481
2025-11-27,10130,216158,0,0,0,2,2,0,0,3.94,16
2025-11-27,10130,216173,0,0,0,1,1,0,0,4.14,76
2025-11-27,10130,502835,0,0,0,4,4,0,0,4.0,1
2025-11-27,10130,551732,0,0,0,3,3,0,0,3.0,2
2025-11-27,10130,558846,0,0,0,3,3,0,0,,0
2025-11-27,10130,558873,2980,1,1,83,82,2980,0,4.18,87
2025-11-27,10130,560271,0,0,0,3,3,0,0,3.67,3
2025-11-27,10403,100181,0,0,0,3,3,0,0,,0
2025-11-27,10403,205582,0,0,0,4,4,0,0,3.0,1
2025-11-27,10403,205611,0,0,0,6,6,0,0,,0
2025-11-27,10403,215430,0,0,0,3,3,0,0,,0
2025-11-27,10403,551228,27263,1,1,96,96,27263,0,5.0,2
2025-11-27,10403,563689,0,0,0,1,1,0,0,,0
2025-11-27,10484,110365,0,0,0,2,2,0,0,,0
2025-11-27,10484,207288,0,0,0,9,9,0,0,,0
2025-11-27,10484,551736,0,0,0,5,5,0,0,,0
2025-11-27,10484,560271,0,0,0,24,24,0,0,5.0,3
2025-11-27,10612,205582,1218,1,1,12,12,1218,0,4.22,135
2025-11-27,10612,205611,0,0,0,5,5,0,0,4.0,4
2025-11-27,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-11-27,10764,215913,16092,1,1,69,68,16092,0,4.67,42
2025-11-27,10764,551228,0,0,0,90,90,0,0,4.67,9
2025-11-27,10801,201925,0,0,0,32,31,0,0,4.52,25
2025-11-27,10801,205761,940,1,1,4,4,940,0,,0
2025-11-27,10801,207288,0,0,0,20,20,0,0,,0
2025-11-27,10801,212377,0,0,0,6,6,0,0,,0
2025-11-27,10801,215913,0,0,0,21,19,0,0,4.67,6
2025-11-27,10801,301577,0,0,0,2,2,0,0,,0
2025-11-27,10801,401534,0,0,0,1,1,0,0,,0
2025-11-27,10801,402279,73960,13,13,777,721,37008,0,4.56,564
2025-11-27,10801,502835,0,0,0,1,1,0,0,,0
2025-11-27,10801,507515,0,0,0,4,4,0,0,,0
2025-11-27,10801,508456,2120,1,1,66,65,2120,0,4.44,43
2025-11-27,10801,509434,0,0,0,1,1,0,0,3.0,1
2025-11-27,10801,551228,0,0,0,3,3,0,0,,0
2025-11-27,10801,551732,0,0,0,2,2,0,0,,0
2025-11-27,10801,558873,0,0,0,1,1,0,0,,0
2025-11-27,10801,567554,0,0,0,3,3,0,0,,0
2025-11-27,11066,204964,3980,1,1,63,57,3980,0,4.43,21
2025-11-27,11106,206361,71500,3,3,603,465,71500,1,4.51,2288
2025-11-27,11106,206363,5860,2,2,15,14,5860,0,4.35,26
2025-11-27,11106,558846,0,0,0,101,92,0,0,4.2,116
2025-11-27,11106,558873,0,0,0,169,161,0,1,4.66,95
2025-11-27,11106,567434,0,0,0,4,4,0,0,4.73,284
2025-11-27,11227,207288,0,0,0,3,3,0,0,4.0,2
2025-11-27,11361,201632,0,0,0,48,47,0,0,,0
2025-11-27,11361,205582,0,0,0,50,50,0,0,4.45,11
2025-11-27,11361,205611,0,0,0,72,68,0,0,,0
2025-11-27,11361,215430,64990,1,1,627,587,64990,0,2.0,1
2025-11-27,11361,551228,267700,25,25,4979,4674,226427,3,4.44,4442
2025-11-27,11361,563689,0,0,0,5,4,0,0,,0
2025-11-27,11671,206440,0,0,0,13,12,0,0,,0
2025-11-27,11671,206471,0,0,0,1,1,0,0,,0
2025-11-27,11671,408789,0,0,0,1,1,0,0,,0
2025-11-27,11842,100487,0,0,0,59,57,0,0,4.45,57
2025-11-27,11842,408789,0,0,0,1,1,0,0,4.8,5
2025-11-27,11847,101535,0,0,0,2,2,0,0,,0
2025-11-27,11847,206440,0,0,0,45,43,0,0,4.67,9
2025-11-27,11847,206471,0,0,0,24,22,0,0,5.0,1
2025-11-27,11847,216424,2700,1,1,5,5,2700,0,4.86,28
2025-11-27,11871,301577,0,0,0,29,25,0,0,4.67,3
2025-11-27,11871,560271,3160,2,2,40,32,3160,0,4.5,137
2025-11-27,11873,204934,64000,6,6,1686,1577,28800,0,4.52,4404
2025-11-27,11873,207966,0,0,0,31,28,0,0,3.96,320
2025-11-27,12011,110365,0,0,0,3,3,0,0,3.42,19
2025-11-27,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-11-27,12011,560271,4309,3,3,103,96,4309,0,4.28,165
2025-11-27,12028,201632,0,0,0,75,74,0,0,4.18,17
2025-11-27,12028,206440,0,0,0,3,3,0,0,,0
2025-11-27,12028,206471,0,0,0,41,39,0,0,2.0,1
2025-11-27,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-11-27,12879,206471,0,0,0,2,2,0,0,,0
2025-11-27,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-11-27,12879,401534,0,0,0,17,17,0,0,4.5,2
2025-11-27,12879,502280,0,0,0,3,3,0,0,3.83,6
2025-11-27,12879,551180,0,0,0,13,12,0,0,4.59,80
2025-11-27,12879,558846,0,0,0,5,5,0,0,5.0,1
2025-11-27,12879,558873,0,0,0,5,5,0,0,4.8,5
2025-11-27,12879,567434,1160,1,1,9,7,1160,0,4.77,26
2025-11-27,12989,201925,0,0,0,1,1,0,0,,0
2025-11-27,13031,100487,640000,1,1,136,130,640000,0,,0
2025-11-27,13031,206440,0,0,0,13,12,0,0,,0
2025-11-27,13031,206471,0,0,0,6,6,0,0,,0
2025-11-27,13031,207288,0,0,0,9,9,0,0,,0
2025-11-27,13031,502221,0,0,0,17,17,0,0,,0
2025-11-27,13031,502280,0,0,0,18,18,0,0,,0
2025-11-27,13031,551180,0,0,0,23,23,0,0,,0
2025-11-27,13031,558846,0,0,0,34,33,0,0,,0
2025-11-27,13031,558873,61000,1,1,337,323,61000,0,,0
2025-11-27,13062,401131,0,0,0,41,37,0,0,,0
2025-11-27,13415,100487,20280,3,3,516,473,6760,1,4.54,514
2025-11-27,13423,214099,9840,3,3,253,232,3280,0,4.74,493
2025-11-27,13423,564647,2280,1,1,30,30,2280,0,4.71,41
2025-11-27,13423,567645,0,0,0,1,1,0,0,5.0,4
2025-11-27,13492,301577,7590,2,2,32,30,7590,0,4.55,53
2025-11-27,13492,408789,0,0,0,92,88,0,0,4.5,32
2025-11-27,13587,100181,0,0,0,1,1,0,0,4.52,87
2025-11-27,13587,110365,0,0,0,12,10,0,0,4.45,20
2025-11-27,13587,204964,1399,1,1,5,5,1399,0,4.36,87
2025-11-27,13587,207288,799,1,1,10,10,799,0,3.79,305
2025-11-27,13587,216173,3980,3,3,37,35,3980,0,4.37,1857
2025-11-27,13587,301577,0,0,0,4,4,0,0,4.42,19
2025-11-27,13587,401131,2099,1,1,58,58,2099,0,4.56,32
2025-11-27,13587,401534,0,0,0,4,3,0,0,4.67,9
2025-11-27,13587,408789,1699,1,1,2,2,1699,0,4.4,10
2025-11-27,13587,502835,0,0,0,1,1,0,0,,0
2025-11-27,13587,509434,53674,31,31,369,343,14742,4,4.53,22732
2025-11-27,13587,551732,0,0,0,5,5,0,0,4.52,23
2025-11-27,13587,555003,0,0,0,1,1,0,0,4.23,70
2025-11-27,13587,560271,0,0,0,20,17,0,0,4.28,436
2025-11-27,13739,110365,0,0,0,1,1,0,0,,0
2025-11-27,13739,201632,0,0,0,2,2,0,0,,0
2025-11-27,13739,202502,1818,1,1,9,9,1818,0,4.19,124
2025-11-27,14000,201184,0,0,0,1,1,0,0,,0
2025-11-27,14000,205611,0,0,0,5,4,0,0,,0
2025-11-27,14000,214099,15670,3,3,120,117,10170,0,4.6,184
2025-11-27,14000,501098,37632,3,3,93,87,37632,0,4.58,31
2025-11-27,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-11-27,14000,551736,28055,5,5,27,23,11222,0,4.78,18
2025-11-27,14293,101535,0,0,0,16,16,0,0,,0
2025-11-27,14293,201184,0,0,0,6,6,0,0,,0
2025-11-27,14293,201925,0,0,0,1,1,0,0,,0
2025-11-27,14293,205272,0,0,0,4,4,0,0,,0
2025-11-27,14293,205582,0,0,0,1,1,0,0,,0
2025-11-27,14293,205611,0,0,0,64,62,0,0,5.0,2
2025-11-27,14293,205761,0,0,0,113,110,0,0,4.0,3
2025-11-27,14293,207288,0,0,0,3,3,0,0,,0
2025-11-27,14293,214099,0,0,0,22,21,0,0,,0
2025-11-27,14293,214104,0,0,0,7,7,0,0,,0
2025-11-27,14293,215913,0,0,0,1,1,0,0,,0
2025-11-27,14293,402279,0,0,0,27,26,0,0,5.0,2
2025-11-27,14293,408789,0,0,0,7,7,0,0,,0
2025-11-27,14293,501098,0,0,0,58,57,0,0,,0
2025-11-27,14293,502835,0,0,0,1,1,0,0,,0
2025-11-27,14293,506539,0,0,0,53,53,0,0,5.0,2
2025-11-27,14293,551732,0,0,0,14,14,0,0,,0
2025-11-27,14293,551736,0,0,0,139,139,0,0,4.61,62
