date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-15,8460,201632,0,0,0,15,14,0,0,5.0,7
2020-08-15,8460,216424,0,0,0,2,2,0,0,4.76,326
2020-08-15,9159,110365,0,0,0,28,27,0,0,4.71,878
2020-08-15,9159,201632,0,0,0,1,1,0,0,4.2,15
2020-08-15,9159,207288,0,0,0,2,2,0,0,4.88,8
2020-08-15,9159,551732,0,0,0,1,1,0,0,4.67,12
2020-08-15,9159,551736,3600,1,1,40,33,3600,0,4.78,154
2020-08-15,9435,206440,0,0,0,3,3,0,0,5.0,1
2020-08-15,9435,301577,0,0,0,2,2,0,0,,0
2020-08-15,9435,401534,0,0,0,7,7,0,0,5.0,1
2020-08-15,9435,402279,0,0,0,1,1,0,0,,0
2020-08-15,9435,408789,0,0,0,3,3,0,0,,0
2020-08-15,9435,502280,0,0,0,2,2,0,0,,0
2020-08-15,9435,551180,8990,3,3,538,505,8990,0,4.47,15
2020-08-15,9435,551228,0,0,0,5,5,0,0,,0
2020-08-15,9435,551736,0,0,0,1,1,0,0,,0
2020-08-15,9435,558846,15620,3,3,677,635,15620,0,4.14,7
2020-08-15,9435,558873,0,0,0,23,23,0,0,4.75,8
2020-08-15,9680,207288,0,0,0,2,2,0,0,,0
2020-08-15,9680,508599,0,0,0,8,8,0,0,4.0,1
2020-08-15,10486,551228,6668,2,2,45,44,3334,0,4.31,13
2020-08-15,11018,206440,15600,4,4,238,225,15600,0,4.31,1682
2020-08-15,11018,206471,0,0,0,36,35,0,0,4.5,2
2020-08-15,11018,216158,0,0,0,2,2,0,0,,0
2020-08-15,11503,206440,193323,101,101,5540,5208,38356,2,4.11,5083
2020-08-15,11503,206471,65226,34,34,3061,2925,27707,0,4.15,693
2020-08-15,11503,408789,0,0,0,17,15,0,0,4.0,3
2020-08-15,12356,110435,49316,10,10,391,383,29106,1,4.31,1582
2020-08-15,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-08-15,12805,205582,0,0,0,3,3,0,0,,0
2020-08-15,12805,206440,3060,1,1,21,20,3060,0,4.0,6
2020-08-15,12805,560271,0,0,0,1,1,0,0,5.0,1
2020-08-15,13261,502280,0,0,0,3,3,0,0,,0
2020-08-15,13261,551180,0,0,0,1,1,0,0,,0
2020-08-15,13261,558873,0,0,0,18,17,0,0,4.5,2
2020-08-15,13261,560271,0,0,0,1,1,0,0,,0
2020-08-15,14293,201184,0,0,0,5,5,0,0,4.8,5
2020-08-15,14293,205611,0,0,0,1,1,0,0,,0
2020-08-15,14293,205761,0,0,0,13,12,0,0,3.0,1
2020-08-15,14293,214099,0,0,0,2,2,0,0,,0
2020-08-15,14293,215913,0,0,0,1,1,0,0,,0
2020-08-15,14293,501098,0,0,0,4,4,0,0,,0
2020-08-15,14293,506539,0,0,0,5,5,0,0,,0
2020-08-15,14293,551736,0,0,0,56,55,0,0,4.83,28
2020-08-15,14564,206471,0,0,0,1,1,0,0,5.0,1
2020-08-15,14564,207288,0,0,0,1,1,0,0,,0
2020-08-15,14564,301577,0,0,0,1,1,0,0,,0
2020-08-15,14564,401534,0,0,0,2,2,0,0,,0
2020-08-15,14564,408789,0,0,0,3,3,0,0,,0
2020-08-15,14564,502280,0,0,0,1,1,0,0,,0
2020-08-15,14564,551180,3080,1,1,208,199,3080,0,4.4,5
2020-08-15,14564,551736,0,0,0,2,1,0,0,,0
2020-08-15,14564,558846,5390,1,1,234,223,5390,0,5.0,2
2020-08-15,14564,558873,0,0,0,17,17,0,0,,0
2020-08-15,14586,567645,5184,1,1,11,9,5184,0,4.25,4
2020-08-15,15538,100487,0,0,0,25,25,0,0,4.62,73
2020-08-15,15538,207288,21598,2,2,228,223,21598,0,4.38,13
2020-08-15,15538,408789,0,0,0,5,5,0,0,,0
2020-08-15,15538,502221,0,0,0,14,14,0,0,,0
2020-08-15,15538,502280,0,0,0,10,10,0,0,,0
2020-08-15,15538,560271,0,0,0,56,54,0,0,4.5,2
2020-08-15,15538,564895,0,0,0,16,14,0,0,2.44,9
2020-08-15,15724,207288,0,0,0,38,38,0,0,4.0,26
2020-08-15,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-08-15,16075,508599,0,0,0,10,10,0,0,4.6,123
2020-08-15,16833,507843,9900,1,1,61,57,9900,0,4.16,94
2020-08-15,16833,510003,18480,4,4,25,22,4620,0,4.17,52
2020-08-15,16833,567538,0,0,0,11,10,0,0,4.14,21
2020-08-15,16932,201632,0,0,0,1,1,0,0,,0
2020-08-15,16932,408789,0,0,0,2,2,0,0,,0
2020-08-15,17303,564895,0,0,0,2,2,0,0,,0
2020-08-15,17435,101020,25800,1,1,1,1,25800,0,4.53,17
2020-08-15,17435,216424,0,0,0,4,4,0,0,,0
2020-08-15,17435,567645,0,0,0,7,7,0,0,,0
2020-08-15,17904,204586,4000,1,1,8,7,4000,0,,0
2020-08-15,17904,212377,0,0,0,16,14,0,0,4.0,1
2020-08-15,17904,215913,10000,1,0,101,97,0,0,4.75,16
2020-08-15,17904,401534,0,0,0,17,17,0,0,4.53,19
2020-08-15,17904,402279,80800,23,23,893,819,14110,0,4.81,92
2020-08-15,17904,408789,0,0,0,0,0,0,0,,0
2020-08-15,17904,551732,0,0,0,0,0,0,0,,0
2020-08-15,17904,567554,4300,1,1,19,19,4300,0,5.0,5
2020-08-15,18531,100487,0,0,0,2,2,0,0,,0
2020-08-15,18531,207288,0,0,0,2,2,0,0,,0
2020-08-15,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-08-15,18531,560271,2778,3,3,44,44,926,0,4.29,42
2020-08-15,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-08-15,18788,201632,0,0,0,13,13,0,0,,0
2020-08-15,18788,205611,0,0,0,13,13,0,0,3.6,5
2020-08-15,18788,205761,0,0,0,1,1,0,0,,0
2020-08-15,18788,206440,0,0,0,7,7,0,0,,0
2020-08-15,18788,206471,0,0,0,36,30,0,0,,0
2020-08-15,18788,207288,0,0,0,4,4,0,0,5.0,1
2020-08-15,18788,401534,0,0,0,42,39,0,0,4.26,53
2020-08-15,18788,402279,0,0,0,16,15,0,0,5.0,2
2020-08-15,18788,408789,0,0,0,79,68,0,0,,0
2020-08-15,18788,551228,0,0,0,28,26,0,0,,0
2020-08-15,18788,551732,0,0,0,2,2,0,0,,0
2020-08-15,18788,560271,14000,5,5,162,142,2800,0,4.07,30
2020-08-15,18832,100487,90900,8,8,665,633,70900,2,4.57,1857
2020-08-15,18832,508599,0,0,0,14,12,0,0,4.5,4
2020-08-15,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-08-15,19143,201925,0,0,0,4,4,0,0,,0
2020-08-15,19143,210413,0,0,0,2,2,0,0,,0
2020-08-15,19199,205582,0,0,0,5,5,0,0,4.6,5
2020-08-15,19199,506539,56700,26,26,209,198,2180,0,4.6,1886
2020-08-15,19199,551732,0,0,0,39,39,0,0,4.15,53
2020-08-15,19627,567645,7776,4,4,5,4,1944,0,4.55,261
2020-08-15,20313,110435,0,0,0,9,9,0,0,4.55,9
2020-08-15,20313,214104,0,0,0,1,1,0,0,,0
2020-08-15,20767,110365,0,0,0,20,20,0,0,4.67,3
2020-08-15,20767,207288,2000,2,2,16,15,2000,0,4.33,3
2020-08-15,20767,408789,0,0,0,5,5,0,0,,0
2020-08-15,20767,502835,0,0,0,4,4,0,0,,0
2020-08-15,20767,509434,8350,1,1,26,23,8350,0,3.33,3
2020-08-15,20767,560271,67032,26,26,893,826,57492,2,4.41,179
2020-08-15,20767,565724,3850,1,1,3,3,3850,0,4.33,3
2020-08-15,21016,100487,16920,4,4,261,247,10960,0,4.47,1066
2020-08-15,21707,205582,0,0,0,1,1,0,0,,0
2020-08-15,21707,206440,3600,1,1,41,41,3600,0,4.63,19
2020-08-15,21707,401534,5300,2,2,86,82,5300,0,4.33,15
2020-08-15,21707,551180,0,0,0,20,20,0,0,3.5,4
2020-08-15,21707,551732,2650,1,1,20,20,2650,0,5.0,1
2020-08-15,21707,551736,2400,1,1,43,38,2400,0,5.0,8
2020-08-15,21707,558846,0,0,0,24,24,0,0,5.0,1
2020-08-15,21825,201351,53600,9,9,21,21,24800,0,4.76,133
2020-08-15,21825,205761,0,0,0,1,1,0,0,5.0,5
2020-08-15,21825,506536,0,0,0,12,12,0,0,4.96,46
2020-08-15,21825,506539,0,0,0,7,7,0,0,5.0,3
2020-08-15,21825,567645,3600,1,1,4,4,3600,0,4.77,17
2020-08-15,22714,205611,0,0,0,1,1,0,0,,0
2020-08-15,22714,205761,1960,1,1,7,6,1960,0,4.74,19
2020-08-15,22714,216158,72465,28,28,577,526,28635,0,4.4,2276
2020-08-15,22714,216173,0,0,0,5,5,0,0,4.54,11
2020-08-15,22714,401534,0,0,0,6,6,0,0,,0
2020-08-15,22765,402279,34800,9,9,126,116,3866,0,5.0,2
2020-08-15,22765,551180,0,0,0,6,6,0,0,5.0,2
2020-08-15,22966,206440,0,0,0,10,10,0,0,,0
2020-08-15,22966,206471,53423,10,7,288,278,53423,0,4.34,494
2020-08-15,23582,507843,8100,1,1,4,4,8100,0,,0
2020-08-15,23582,560271,0,0,0,1,1,0,0,,0
2020-08-15,23582,567538,0,0,0,2,2,0,0,,0
2020-08-15,23590,502835,101620,4,4,60,58,50810,0,4.71,7
2020-08-15,23590,564895,0,0,0,16,16,0,0,5.0,1
2020-08-15,23590,566403,2416750,64,64,2432,2314,251482,0,4.66,149
2020-08-15,23730,502835,0,0,0,5,5,0,0,,0
2020-08-15,23774,201184,59880,10,10,76,71,35480,0,4.51,114
2020-08-15,23774,564647,4760,1,1,53,51,4760,0,4.76,83
2020-08-15,24269,205611,0,0,0,8,8,0,0,4.23,83
2020-08-15,24269,401534,2480,1,1,88,84,2480,1,3.48,23
2020-08-15,24269,408789,0,0,0,7,7,0,0,4.67,3
2020-08-15,24269,502221,1980,1,1,23,22,1980,0,4.1,101
2020-08-15,24269,560271,0,0,0,39,38,0,1,4.18,459
2020-08-15,24677,206440,0,0,0,111,111,0,0,,0
2020-08-15,24677,206471,0,0,0,45,43,0,0,,0
2020-08-15,25710,401131,0,0,0,1,1,0,0,5.0,1
2020-08-15,26308,508599,0,0,0,1,1,0,0,,0
2020-08-15,26308,558846,0,0,0,1,1,0,0,,0
2020-08-15,26358,206471,0,0,0,6,6,0,0,,0
2020-08-15,26358,551180,0,0,0,5,5,0,0,,0
2020-08-15,26358,558846,0,0,0,2,2,0,0,,0
2020-08-15,26358,560271,0,0,0,30,30,0,0,,0
2020-08-15,26451,100992,0,0,0,2,2,0,0,,0
2020-08-15,26451,205582,0,0,0,4,4,0,0,,0
2020-08-15,26451,208532,0,0,0,1,1,0,0,,0
2020-08-15,26451,216424,0,0,0,1,1,0,0,,0
2020-08-15,26451,507843,0,0,0,3,3,0,0,,0
2020-08-15,26451,508456,12100,1,1,119,104,12100,0,4.35,20
2020-08-15,26451,509417,0,0,0,13,9,0,0,,0
2020-08-15,26451,510003,0,0,0,2,2,0,0,,0
2020-08-15,26451,567538,0,0,0,2,2,0,0,,0
2020-08-15,26451,567645,0,0,0,4,4,0,0,3.67,3
2020-08-15,26549,207288,7980,6,6,202,183,3980,1,4.35,569
2020-08-15,26549,216173,13450,9,9,166,153,9010,1,4.27,466
2020-08-15,26549,560271,0,0,0,1,1,0,0,,0
2020-08-15,27316,205582,0,0,0,5,5,0,0,4.13,16
2020-08-15,27316,551228,3980,1,1,2,2,3980,0,,0
2020-08-15,27370,100487,0,0,0,2,2,0,0,,0
2020-08-15,27370,206440,0,0,0,9,9,0,0,,0
2020-08-15,27370,206471,0,0,0,21,21,0,0,5.0,1
2020-08-15,27370,551228,0,0,0,24,23,0,0,2.5,6
2020-08-15,27841,551180,53100,12,12,957,899,45400,1,4.65,1036
2020-08-15,27841,558846,0,0,0,51,48,0,0,4.63,60
2020-08-15,27841,558873,0,0,0,295,274,0,0,4.7,189
2020-08-15,27985,567623,55310,17,17,317,294,29736,0,4.16,110
2020-08-15,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-08-15,28228,216173,980,1,1,19,19,980,0,3.98,96
2020-08-15,28228,401131,0,0,0,22,21,0,0,5.0,2
2020-08-15,28228,502835,24250,12,12,582,554,17930,2,3.82,1013
2020-08-15,28228,509434,0,0,0,1,1,0,0,3.5,20
2020-08-15,28228,560271,9090,9,9,197,190,4670,0,3.84,162
2020-08-15,28228,564895,0,0,0,25,25,0,0,5.0,1
2020-08-15,28488,206440,29740,9,8,190,170,20340,1,4.67,3
2020-08-15,28488,551180,133300,44,44,1415,1258,96200,2,4.47,17
2020-08-15,28488,558846,45090,8,5,230,189,11690,0,3.25,4
2020-08-15,28488,558873,12900,2,2,62,54,12900,0,5.0,3
2020-08-15,28611,207288,0,0,0,11,11,0,0,4.4,5
2020-08-15,29191,207288,4300,1,1,6,6,4300,0,5.0,1
2020-08-15,29191,408789,0,0,0,2,2,0,0,,0
2020-08-15,29191,551180,6000,1,1,74,70,6000,0,4.67,3
2020-08-15,29191,558846,0,0,0,32,29,0,0,,0
2020-08-15,29191,558873,0,0,0,49,43,0,0,,0
2020-08-15,29222,206440,0,0,0,13,13,0,0,4.0,1
2020-08-15,29222,216173,0,0,0,5,5,0,0,,0
2020-08-15,29222,301577,7760,2,2,195,177,7760,0,4.42,516
2020-08-15,29222,401534,0,0,0,8,8,0,0,3.0,1
2020-08-15,29222,558846,0,0,0,1,1,0,0,,0
2020-08-15,30668,101384,0,0,0,5,5,0,0,,0
2020-08-15,31282,502280,0,0,0,52,51,0,0,4.33,12
2020-08-15,31464,566647,58721,6,6,311,301,29321,2,4.45,227
2020-08-15,32138,207288,4680,1,1,85,81,4680,0,5.0,6
2020-08-15,32138,408789,0,0,0,3,3,0,0,4.5,2
2020-08-15,32138,502221,0,0,0,9,8,0,0,,0
2020-08-15,32138,502280,0,0,0,37,37,0,0,4.67,3
2020-08-15,32138,551180,9100,2,2,81,75,9100,0,4.8,5
2020-08-15,32138,558846,0,0,0,54,53,0,0,4.75,4
2020-08-15,32138,558873,0,0,0,6,6,0,0,4.5,2
2020-08-15,32138,560271,0,0,0,1,1,0,0,,0
2020-08-15,32306,205761,450,3,3,10,10,450,0,,0
2020-08-15,32306,551736,0,0,0,1,1,0,0,,0
2020-08-15,32306,567538,0,0,0,4,4,0,0,,0
2020-08-15,32640,563339,0,0,0,9,9,0,0,5.0,2
2020-08-15,32798,563339,0,0,0,109,104,0,0,4.67,3
2020-08-15,32798,563342,0,0,0,44,42,0,0,4.83,6
2020-08-15,32798,567662,9960,2,2,21,20,4980,0,4.67,3
2020-08-15,32798,567664,13780,2,2,42,39,13780,0,4.75,12
2020-08-15,32809,502835,0,0,0,8,8,0,0,3.82,39
2020-08-15,32809,509434,147979,105,103,1076,992,13865,2,4.23,2903
2020-08-15,32809,564895,0,0,0,4,4,0,0,3.46,59
2020-08-15,33112,206361,0,0,0,133,120,0,0,4.42,38
2020-08-15,33112,206363,0,0,0,1,1,0,0,,0
2020-08-15,33112,408789,0,0,0,8,7,0,0,4.0,2
2020-08-15,33112,558846,0,0,0,24,24,0,0,2.0,2
2020-08-15,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-08-15,33541,560271,1980,1,1,354,346,1980,1,4.22,9
2020-08-15,33922,101535,0,0,0,1,1,0,0,,0
2020-08-15,33922,110409,0,0,0,2,2,0,0,4.0,1
2020-08-15,34272,565724,0,0,0,1,1,0,0,,0
2020-08-15,34820,101020,0,0,0,23,22,0,0,4.34,30
2020-08-15,34820,201486,0,0,0,6,6,0,0,4.5,2
2020-08-15,34820,214781,17100,2,2,5,4,17100,0,4.0,1
2020-08-15,34820,216424,0,0,0,10,10,0,0,3.33,3
2020-08-15,34820,507843,114360,11,11,61,57,45360,0,3.93,94
2020-08-15,34820,567623,0,0,0,4,4,0,0,3.67,6
2020-08-15,34820,567645,0,0,0,1,1,0,0,,0
2020-08-15,35367,206440,0,0,0,50,48,0,0,4.29,31
2020-08-15,35367,206471,0,0,0,53,52,0,0,4.32,22
2020-08-15,35367,558846,0,0,0,9,9,0,0,5.0,2
2020-08-15,35367,558873,0,0,0,2,2,0,0,,0
2020-08-15,35913,110632,0,0,0,1,1,0,0,,0
2020-08-15,35913,201351,0,0,0,3,3,0,0,,0
2020-08-15,35913,511293,0,0,0,1,1,0,0,,0
2020-08-15,36255,201632,0,0,0,48,45,0,0,5.0,2
2020-08-15,36255,401131,0,0,0,55,53,0,0,5.0,1
2020-08-15,36433,401131,0,0,0,1,1,0,0,,0
2020-08-15,36696,207288,0,0,0,53,49,0,0,4.67,3
2020-08-15,36696,408789,0,0,0,13,13,0,0,4.5,2
2020-08-15,36696,502221,65000,1,1,135,124,65000,0,4.5,16
2020-08-15,36696,502280,43000,1,1,66,62,43000,0,4.67,3
2020-08-15,36840,407120,0,0,0,41,41,0,0,4.73,11
2020-08-15,36840,551732,0,0,0,2,2,0,0,,0
2020-08-15,36840,551736,0,0,0,3,3,0,0,,0
2020-08-15,37621,201632,0,0,0,8,8,0,0,,0
2020-08-15,37621,206363,0,0,0,13,13,0,0,,0
2020-08-15,37621,207288,4480,1,1,19,16,4480,0,,0
2020-08-15,37621,214099,0,0,0,8,8,0,0,,0
2020-08-15,37621,304080,0,0,0,27,27,0,0,4.0,2
2020-08-15,37621,402279,0,0,0,2,2,0,0,,0
2020-08-15,37621,408789,0,0,0,33,33,0,0,3.67,3
2020-08-15,37621,502221,0,0,0,4,4,0,0,,0
2020-08-15,37621,506536,0,0,0,3,3,0,0,,0
2020-08-15,37621,551180,19057,7,7,247,226,19057,0,5.0,8
2020-08-15,37621,551732,0,0,0,1,1,0,0,,0
2020-08-15,37621,551736,0,0,0,13,13,0,0,5.0,1
2020-08-15,37719,205582,0,0,0,35,26,0,0,4.5,8
2020-08-15,37719,205611,0,0,0,6,6,0,0,5.0,2
2020-08-15,37719,563689,8000,1,1,147,134,8000,0,4.64,11
2020-08-15,37747,560271,1150,1,1,14,14,1150,0,4.5,8
2020-08-15,37991,205582,320000,5,5,54,50,64000,0,,0
2020-08-15,37991,563689,0,0,0,3,3,0,0,,0
2020-08-15,37991,566647,0,0,0,3,3,0,0,,0
2020-08-15,38368,560271,3278,1,0,0,0,0,0,,0
2020-08-15,38827,201632,0,0,0,1,1,0,0,,0
2020-08-15,38827,207288,0,0,0,3,3,0,0,4.0,1
2020-08-15,38827,560271,0,0,0,7,7,0,0,,0
2020-08-15,39065,401131,0,0,0,10,10,0,0,4.56,9
2020-08-15,39065,502835,0,0,0,6,6,0,0,,0
2020-08-15,39118,567538,0,0,0,29,28,0,0,3.0,2
2020-08-15,39213,216424,5500,1,1,52,51,5500,0,5.0,4
2020-08-15,39216,206440,1980,1,1,37,37,1980,0,4.0,2
2020-08-15,39216,206471,2760,2,2,78,75,2760,0,4.25,16
2020-08-15,39216,402279,1980,1,1,4,4,1980,0,3.33,3
2020-08-15,39359,205582,11940,3,3,47,47,3980,0,4.06,50
2020-08-15,39359,508456,0,0,0,120,115,0,0,2.34,6
2020-08-15,39359,551732,0,0,0,2,2,0,0,,0
2020-08-15,39359,551736,0,0,0,2,2,0,0,,0
2020-08-15,39441,205582,0,0,0,1,1,0,0,4.5,2
2020-08-15,39441,205611,0,0,0,5,4,0,0,4.5,189
2020-08-15,39701,206440,0,0,0,8,8,0,0,5.0,1
2020-08-15,39701,207288,0,0,0,1,1,0,0,5.0,1
2020-08-15,39701,551180,8330,2,2,192,185,8330,0,4.67,12
2020-08-15,39701,558846,0,0,0,21,17,0,0,5.0,1
2020-08-15,39701,558873,0,0,0,19,18,0,0,4.5,2
2020-08-15,39701,560271,0,0,0,7,7,0,0,,0
2020-08-15,40107,401131,0,0,0,122,119,0,0,3.0,2
2020-08-15,40454,210413,14495,5,5,270,257,2899,0,4.88,17
2020-08-15,41049,206440,6975,2,2,201,192,6975,0,4.71,17
2020-08-15,41049,206471,1950,1,1,23,22,1950,0,4.67,3
2020-08-15,42149,206471,0,0,0,60,57,0,0,5.0,3
2020-08-15,42258,100487,0,0,0,93,89,0,0,4.0,1
2020-08-15,42638,214781,19210,4,4,12,11,14690,0,5.0,2
2020-08-15,42777,200181,0,0,0,9,9,0,0,4.33,3
2020-08-15,43793,401131,0,0,0,10,10,0,0,4.87,15
2020-08-15,43930,560271,1760,2,2,20,19,880,0,4.5,14
2020-08-15,44222,110365,0,0,0,2,2,0,0,,0
2020-08-15,44222,201632,0,0,0,1,1,0,0,,0
2020-08-15,44222,205582,0,0,0,1,1,0,0,,0
2020-08-15,44222,408789,0,0,0,1,1,0,0,,0
2020-08-15,44222,502835,47555,3,3,162,146,47555,0,4.36,25
2020-08-15,44222,506012,0,0,0,2,2,0,0,,0
2020-08-15,44222,509434,0,0,0,3,2,0,0,,0
2020-08-15,44222,560271,63808,13,13,719,673,43784,0,4.05,19
2020-08-15,44222,564895,0,0,0,102,100,0,0,4.57,7
2020-08-15,45248,401131,0,0,0,1,1,0,0,,0
2020-08-15,45248,402279,0,0,0,2,2,0,0,,0
2020-08-15,45248,502835,0,0,0,2,2,0,0,,0
2020-08-15,45248,506539,0,0,0,2,2,0,0,,0
2020-08-15,45248,551736,0,0,0,1,1,0,0,,0
2020-08-15,45248,558873,0,0,0,1,1,0,0,,0
2020-08-15,45248,567538,0,0,0,1,1,0,0,,0
2020-08-15,45248,567645,1780,2,2,7,7,890,0,,0
2020-08-15,46941,408789,0,0,0,11,9,0,0,,0
2020-08-15,46941,502221,0,0,0,12,9,0,0,,0
2020-08-15,46941,502280,0,0,0,1,1,0,0,,0
2020-08-15,47281,210413,0,0,0,2,2,0,0,,0
2020-08-15,47281,555421,31794,2,2,85,79,15897,0,4.35,14
2020-08-15,47942,206440,0,0,0,31,29,0,0,3.0,2
2020-08-15,47942,206471,0,0,0,1,1,0,0,,0
2020-08-15,47942,401131,0,0,0,2,2,0,0,3.0,1
2020-08-15,47942,502221,0,0,0,2,2,0,0,,0
2020-08-15,47942,502280,5480,1,1,4,2,5480,0,,0
2020-08-15,47942,551180,5340,3,3,9,8,1780,0,,0
2020-08-15,47942,558846,0,0,0,10,9,0,0,,0
2020-08-15,48461,207288,1300,1,1,28,28,1300,0,5.0,1
2020-08-15,48461,408789,0,0,0,1,1,0,0,,0
2020-08-15,48461,560271,0,0,0,5,4,0,0,,0
2020-08-15,49153,555421,0,0,0,3,3,0,0,,0
2020-08-15,49388,502221,0,0,0,1,1,0,0,,0
2020-08-15,49388,502280,0,0,0,2,2,0,0,,0
2020-08-15,49388,558873,0,0,0,2,2,0,0,,0
2020-08-15,49776,205272,0,0,0,3,3,0,0,,0
