date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-31,1610,201632,0,0,0,25,25,0,0,4.67,6
2025-08-31,1610,201925,118693,7,7,517,471,118693,0,4.69,480
2025-08-31,1610,205272,37097,3,3,150,140,25698,0,4.7,1178
2025-08-31,1610,205611,68997,3,3,72,71,22999,0,4.76,708
2025-08-31,1610,207288,4599,1,1,25,24,4599,0,4.61,41
2025-08-31,1610,212377,0,0,0,10,10,0,0,,0
2025-08-31,1610,215913,154493,7,7,713,650,112895,0,4.71,13443
2025-08-31,1610,216173,19196,4,4,77,75,9598,0,4.6,667
2025-08-31,1610,301577,651682,19,18,1153,1032,239126,0,4.67,2845
2025-08-31,1610,304080,0,0,0,28,27,0,0,4.57,7
2025-08-31,1610,401534,26180,3,3,116,103,18040,0,4.64,543
2025-08-31,1610,402279,25393,5,5,182,171,9597,0,4.58,656
2025-08-31,1610,407120,160280,17,17,361,337,37378,1,4.61,1269
2025-08-31,1610,408789,0,0,0,25,24,0,0,4.7,54
2025-08-31,1610,502221,0,0,0,100,93,0,0,4.61,83
2025-08-31,1610,502280,134190,7,7,599,547,88694,0,4.52,220
2025-08-31,1610,551180,7996,3,3,92,85,2665,0,4.78,114
2025-08-31,1610,551228,8499,1,1,7,7,8499,0,4.81,21
2025-08-31,1610,551732,0,0,0,19,18,0,0,4.8,10
2025-08-31,1610,551736,0,0,0,13,13,0,0,4.85,20
2025-08-31,1610,558846,200706,31,31,1003,928,55895,1,4.64,1017
2025-08-31,1610,558873,0,0,0,13,12,0,0,4.82,11
2025-08-31,1610,560271,0,0,0,13,11,0,0,4.67,6
2025-08-31,1672,205611,0,0,0,4,4,0,0,,0
2025-08-31,1672,207288,0,0,0,1,1,0,0,,0
2025-08-31,1672,408789,0,0,0,1,1,0,0,,0
2025-08-31,1672,551228,0,0,0,7,7,0,0,,0
2025-08-31,1672,551732,0,0,0,1,1,0,0,,0
2025-08-31,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-08-31,1798,100487,0,0,0,78,74,0,0,,0
2025-08-31,1798,206361,0,0,0,3,3,0,0,,0
2025-08-31,1798,206440,0,0,0,4,4,0,0,,0
2025-08-31,1798,207288,0,0,0,10,8,0,0,,0
2025-08-31,1798,301577,0,0,0,4,4,0,0,,0
2025-08-31,1798,502221,0,0,0,13,13,0,0,,0
2025-08-31,1798,502280,0,0,0,30,29,0,0,,0
2025-08-31,1798,551180,0,0,0,4,4,0,0,,0
2025-08-31,1798,558846,0,0,0,22,18,0,0,,0
2025-08-31,1798,558873,0,0,0,92,84,0,0,,0
2025-08-31,1918,101535,79764,19,19,394,359,30920,0,4.69,3106
2025-08-31,1918,207774,33356,8,8,153,137,17327,1,4.69,558
2025-08-31,1918,566647,0,0,0,2,2,0,0,,0
2025-08-31,2115,207288,1980,1,1,3,3,1980,0,4.56,39
2025-08-31,2115,508599,0,0,0,1,1,0,0,,0
2025-08-31,2171,101535,0,0,0,2,2,0,0,4.61,31
2025-08-31,2326,201925,0,0,0,3,3,0,0,,0
2025-08-31,2326,204934,17091,1,1,279,262,17091,0,4.58,12
2025-08-31,2326,204964,231375,45,41,978,917,87500,0,4.51,340
2025-08-31,2326,207966,22546,1,1,406,373,22546,0,4.5,18
2025-08-31,2326,506012,0,0,0,28,27,0,0,4.46,24
2025-08-31,2363,214099,0,0,0,3,3,0,0,4.33,3
2025-08-31,2363,506539,926,1,1,25,24,926,0,4.85,13
2025-08-31,2457,216424,0,0,0,1,1,0,0,4.67,6
2025-08-31,2457,551180,3100,1,1,27,27,3100,0,4.83,35
2025-08-31,2500,551228,0,0,0,4,4,0,0,,0
2025-08-31,2550,215913,0,0,0,1,1,0,0,,0
2025-08-31,2550,216173,0,0,0,1,1,0,0,,0
2025-08-31,2550,216424,0,0,0,5,5,0,0,5.0,9
2025-08-31,2550,506536,0,0,0,1,1,0,0,,0
2025-08-31,2550,551732,0,0,0,5,5,0,0,,0
2025-08-31,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-08-31,2550,567251,0,0,0,2,2,0,0,,0
2025-08-31,2550,567554,0,0,0,2,2,0,0,,0
2025-08-31,2550,567645,0,0,0,1,1,0,0,,0
2025-08-31,2784,206440,0,0,0,1,1,0,0,,0
2025-08-31,2784,207288,0,0,0,7,7,0,0,,0
2025-08-31,2784,408789,0,0,0,14,14,0,0,4.27,22
2025-08-31,2784,551180,0,0,0,86,84,0,0,4.59,249
2025-08-31,2784,558846,0,0,0,27,25,0,0,4.72,29
2025-08-31,2784,558873,0,0,0,4,4,0,0,4.6,5
2025-08-31,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-08-31,3223,201632,0,0,0,4,4,0,0,5.0,5
2025-08-31,3223,205272,0,0,0,4,3,0,0,,0
2025-08-31,3223,205611,0,0,0,1,1,0,0,,0
2025-08-31,3223,207288,0,0,0,6,6,0,0,5.0,1
2025-08-31,3223,214099,0,0,0,9,9,0,0,4.8,5
2025-08-31,3223,215913,0,0,0,3,3,0,0,,0
2025-08-31,3223,402279,0,0,0,2,2,0,0,5.0,2
2025-08-31,3223,551736,3300,1,1,11,10,3300,0,4.6,10
2025-08-31,3260,205272,0,0,0,4,4,0,0,,0
2025-08-31,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-08-31,3260,567645,0,0,0,5,5,0,0,4.0,1
2025-08-31,3290,551228,33438,3,2,38,35,28719,0,4.55,42
2025-08-31,3915,506536,0,0,0,1,1,0,0,,0
2025-08-31,3915,567645,0,0,0,6,6,0,0,4.47,206
2025-08-31,4073,205582,0,0,0,12,12,0,0,,0
2025-08-31,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-08-31,4493,207288,5000,4,4,48,45,1250,0,3.94,500
2025-08-31,4493,216173,2060,2,2,34,30,1030,0,4.25,32
2025-08-31,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-08-31,4493,408789,0,0,0,21,20,0,0,4.43,159
2025-08-31,4643,207288,13310,3,3,27,25,13310,0,4.75,77
2025-08-31,4643,216173,0,0,0,2,2,0,0,,0
2025-08-31,4643,502221,0,0,0,15,13,0,0,5.0,5
2025-08-31,4643,502280,0,0,0,4,4,0,0,,0
2025-08-31,4643,551180,58109,16,16,730,683,36733,2,4.79,512
2025-08-31,4643,558846,10780,1,1,35,34,10780,0,4.93,27
2025-08-31,4643,558873,35750,3,3,548,514,35750,0,4.81,152
2025-08-31,4770,110365,0,0,0,1,1,0,0,,0
2025-08-31,4770,301577,0,0,0,230,216,0,0,4.65,17
2025-08-31,4770,408789,7900,1,1,104,99,7900,0,4.57,7
2025-08-31,4770,502221,0,0,0,29,28,0,0,5.0,1
2025-08-31,4770,502280,0,0,0,20,16,0,0,5.0,1
2025-08-31,4770,560271,0,0,0,1,1,0,0,,0
2025-08-31,4905,110365,0,0,0,20,18,0,0,,0
2025-08-31,4905,205611,0,0,0,1,1,0,0,,0
2025-08-31,4905,216158,0,0,0,2,2,0,0,,0
2025-08-31,5292,100487,7800,1,1,42,40,7800,0,4.23,49
2025-08-31,5292,207288,0,0,0,2,2,0,0,,0
2025-08-31,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-08-31,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-08-31,5573,205582,0,0,0,3,3,0,0,,0
2025-08-31,5573,205611,0,0,0,5,5,0,0,,0
2025-08-31,5573,215430,0,0,0,10,10,0,0,,0
2025-08-31,5573,551228,2891,1,1,40,39,2891,0,,0
2025-08-31,5590,206440,17701,3,3,439,420,17701,0,4.41,815
2025-08-31,5590,206471,0,0,0,8,8,0,0,,0
2025-08-31,5903,216158,4000,1,1,18,16,4000,0,4.68,141
2025-08-31,5903,304080,0,0,0,1,1,0,0,4.94,16
2025-08-31,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-08-31,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-08-31,6158,100487,0,0,0,7,7,0,0,5.0,1
2025-08-31,6158,201925,0,0,0,13,13,0,0,4.67,3
2025-08-31,6158,205611,0,0,0,2,2,0,0,,0
2025-08-31,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-08-31,6158,301577,0,0,0,14,12,0,0,4.33,3
2025-08-31,6158,551228,0,0,0,2,2,0,0,,0
2025-08-31,6158,560271,0,0,0,11,11,0,0,3.0,3
2025-08-31,6168,506536,0,0,0,2,2,0,0,5.0,5
2025-08-31,6168,567251,317787,47,47,1347,1151,66093,0,4.62,17859
2025-08-31,6174,401131,0,0,0,43,41,0,0,4.8,87
2025-08-31,6174,408789,18130,11,11,843,808,4574,0,4.58,1013
2025-08-31,6174,551180,141130,52,52,3916,3649,74420,8,4.68,7608
2025-08-31,6174,558846,24920,6,6,402,377,4153,0,4.61,783
2025-08-31,6174,558873,0,0,0,188,179,0,0,4.26,695
2025-08-31,6817,507843,0,0,0,6,6,0,0,4.39,23
2025-08-31,6817,509417,0,0,0,4,4,0,0,4.09,11
2025-08-31,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-08-31,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-08-31,6959,200181,0,0,0,4,4,0,0,,0
2025-08-31,6959,216173,23260,5,5,88,84,19360,0,4.43,473
2025-08-31,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-08-31,6959,408789,0,0,0,17,17,0,0,,0
2025-08-31,6959,567623,0,0,0,2,2,0,0,,0
2025-08-31,6986,100992,0,0,0,7,6,0,0,4.61,299
2025-08-31,6986,101020,0,0,0,6,5,0,0,4.35,245
2025-08-31,6986,567623,0,0,0,7,7,0,0,4.46,114
2025-08-31,7155,205761,0,0,0,1,1,0,0,,0
2025-08-31,7160,201632,0,0,0,7,7,0,0,,0
2025-08-31,7160,206440,0,0,0,4,4,0,0,4.0,9
2025-08-31,7160,206471,0,0,0,5,4,0,0,5.0,2
2025-08-31,7160,401131,0,0,0,46,42,0,0,4.75,4
2025-08-31,7160,401534,16120,8,8,300,287,16120,0,4.61,46
2025-08-31,7160,551180,0,0,0,12,12,0,0,4.45,20
2025-08-31,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-08-31,7160,558846,0,0,0,22,19,0,0,4.66,12
2025-08-31,7160,558873,0,0,0,1,1,0,0,3.0,1
2025-08-31,7197,216173,6100,5,5,532,504,5300,1,4.55,597
2025-08-31,7362,216173,7356,3,3,39,38,5257,0,4.6,33
2025-08-31,7362,402279,0,0,0,3,3,0,0,4.5,4
2025-08-31,7362,502280,0,0,0,7,7,0,0,5.0,2
2025-08-31,7362,551732,0,0,0,1,1,0,0,,0
2025-08-31,7545,110365,0,0,0,15,15,0,0,4.8,241
2025-08-31,7545,202502,0,0,0,2,1,0,0,,0
2025-08-31,7545,205272,0,0,0,7,7,0,0,,0
2025-08-31,7545,402279,0,0,0,10,10,0,0,4.0,1
2025-08-31,7683,100487,0,0,0,239,214,0,0,4.76,3431
2025-08-31,7735,205761,0,0,0,20,19,0,0,4.38,13
2025-08-31,7735,502835,0,0,0,1,1,0,0,,0
2025-08-31,7765,205582,0,0,0,13,8,0,0,5.0,7
2025-08-31,7867,100487,0,0,0,127,125,0,0,4.62,207
2025-08-31,7867,110365,2719,1,1,103,95,2719,0,4.3,50
2025-08-31,7867,207288,0,0,0,8,7,0,0,,0
2025-08-31,8315,110365,0,0,0,1,1,0,0,,0
2025-08-31,8315,205582,0,0,0,1,1,0,0,,0
2025-08-31,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-08-31,8629,206440,0,0,0,1,1,0,0,,0
2025-08-31,8629,506539,6000,1,1,46,46,6000,0,4.78,337
2025-08-31,8629,558846,0,0,0,4,4,0,0,4.67,3
2025-08-31,8629,558873,0,0,0,12,9,0,0,5.0,2
2025-08-31,8961,206440,0,0,0,6,6,0,0,,0
2025-08-31,8961,206471,0,0,0,18,17,0,0,,0
2025-08-31,8961,407120,11000,1,1,52,47,11000,0,4.96,96
2025-08-31,8961,408789,0,0,0,12,12,0,0,4.92,13
2025-08-31,8961,551180,0,0,0,17,17,0,0,5.0,1
2025-08-31,8961,558846,0,0,0,95,85,0,0,4.8,5
2025-08-31,8961,558873,0,0,0,39,38,0,0,5.0,1
2025-08-31,9389,206440,0,0,0,3,3,0,0,,0
2025-08-31,9389,206471,0,0,0,4,3,0,0,,0
2025-08-31,9389,215430,0,0,0,4,4,0,0,,0
2025-08-31,9389,216158,0,0,0,3,3,0,0,,0
2025-08-31,9389,304080,0,0,0,1,1,0,0,,0
2025-08-31,9389,408789,0,0,0,9,9,0,0,,0
2025-08-31,9389,502280,0,0,0,1,1,0,0,,0
2025-08-31,9389,551180,0,0,0,16,16,0,0,,0
2025-08-31,9389,551228,0,0,0,10,10,0,0,,0
2025-08-31,9389,558846,0,0,0,44,42,0,0,4.67,3
2025-08-31,9389,558873,0,0,0,17,16,0,0,,0
2025-08-31,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-08-31,9412,551180,0,0,0,12,12,0,0,3.5,2
2025-08-31,9412,558846,0,0,0,3,2,0,0,,0
2025-08-31,9468,205582,0,0,0,8,8,0,0,4.54,52
2025-08-31,9468,401534,0,0,0,1,1,0,0,5.0,6
2025-08-31,9468,551732,2700,1,1,8,8,2700,0,4.53,17
2025-08-31,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-08-31,9866,110365,6076,5,5,163,155,6076,1,4.5,424
2025-08-31,9866,207288,728,1,1,41,39,728,1,4.0,13
2025-08-31,9866,560271,126742,39,38,2987,2858,90928,3,4.42,47730
2025-08-31,9903,506539,0,0,0,5,5,0,0,3.86,7
2025-08-31,10130,205611,0,0,0,3,3,0,0,4.66,56
2025-08-31,10130,206440,17340,5,5,355,342,6770,1,4.07,3563
2025-08-31,10130,206471,4600,1,1,100,98,4600,0,4.04,469
2025-08-31,10130,216158,0,0,0,4,4,0,0,3.94,16
2025-08-31,10130,216173,2000,1,1,11,10,2000,0,4.14,70
2025-08-31,10130,502835,2380,1,1,2,2,2380,0,4.0,1
2025-08-31,10130,551732,0,0,0,7,7,0,0,3.33,6
2025-08-31,10130,558873,0,0,0,27,26,0,0,4.19,85
2025-08-31,10130,560271,0,0,0,5,5,0,0,3.67,3
2025-08-31,10403,205582,5460,1,1,18,17,5460,0,3.5,2
2025-08-31,10403,551228,0,0,0,32,31,0,0,5.0,1
2025-08-31,10484,110365,0,0,0,2,2,0,0,,0
2025-08-31,10484,207288,0,0,0,17,17,0,0,,0
2025-08-31,10484,560271,0,0,0,13,12,0,0,4.5,4
2025-08-31,10612,201632,0,0,0,4,3,0,0,3.5,8
2025-08-31,10612,205582,0,0,0,35,35,0,0,4.25,128
2025-08-31,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-08-31,10764,100181,0,0,0,2,2,0,0,,0
2025-08-31,10764,215913,0,0,0,49,45,0,0,4.89,28
2025-08-31,10764,551228,0,0,0,71,71,0,0,4.63,8
2025-08-31,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-08-31,10801,201925,0,0,0,146,136,0,0,4.53,34
2025-08-31,10801,207288,0,0,0,7,7,0,0,,0
2025-08-31,10801,208532,1870,1,0,0,0,0,0,,0
2025-08-31,10801,215913,0,0,0,8,8,0,0,4.67,6
2025-08-31,10801,402279,79090,13,13,994,925,35530,1,4.56,539
2025-08-31,10801,408789,220,2,0,0,0,0,0,,0
2025-08-31,10801,508456,0,0,0,19,17,0,0,4.84,6
2025-08-31,11066,204964,5480,2,2,5,5,5480,0,4.42,19
2025-08-31,11106,206361,19800,1,1,545,542,19800,0,4.48,2145
2025-08-31,11106,558846,0,0,0,72,69,0,0,4.39,28
2025-08-31,11106,558873,0,0,0,91,90,0,0,4.53,98
2025-08-31,11106,567434,0,0,0,4,4,0,0,4.73,283
2025-08-31,11227,207288,0,0,0,2,2,0,0,4.0,2
2025-08-31,11361,201632,0,0,0,7,7,0,0,,0
2025-08-31,11361,205582,0,0,0,8,8,0,0,4.4,10
2025-08-31,11361,205611,0,0,0,10,10,0,0,4.67,3
2025-08-31,11361,215430,0,0,0,58,55,0,0,,0
2025-08-31,11361,551228,408760,45,45,3845,3612,256903,4,4.44,4670
2025-08-31,11577,201351,0,0,0,4,3,0,0,4.5,4
2025-08-31,11577,567645,0,0,0,4,4,0,0,,0
2025-08-31,11671,206440,0,0,0,25,23,0,0,4.67,6
2025-08-31,11671,206471,0,0,0,6,6,0,0,5.0,1
2025-08-31,11842,100487,0,0,0,31,28,0,0,4.35,45
2025-08-31,11842,408789,0,0,0,2,2,0,0,4.8,5
2025-08-31,11847,206440,0,0,0,58,58,0,0,4.67,12
2025-08-31,11847,206471,29900,2,2,108,102,29900,0,4.5,2
2025-08-31,11847,216424,0,0,0,6,6,0,0,4.85,26
2025-08-31,11871,560271,0,0,0,24,24,0,0,4.41,140
2025-08-31,11873,204934,172000,9,9,525,461,158000,4,4.52,4357
2025-08-31,11873,207966,0,0,0,22,21,0,0,3.96,315
2025-08-31,12011,110365,0,0,0,10,8,0,0,4.11,36
2025-08-31,12011,560271,1073,1,1,108,102,1073,1,4.27,152
2025-08-31,12028,201632,3980,1,1,100,97,3980,0,5.0,7
2025-08-31,12028,205611,0,0,0,12,11,0,0,,0
2025-08-31,12028,206440,0,0,0,2,2,0,0,,0
2025-08-31,12028,206471,0,0,0,71,67,0,0,,0
2025-08-31,12028,207288,3580,1,1,13,12,3580,0,5.0,3
2025-08-31,12039,551180,7000,1,0,0,0,0,0,,0
2025-08-31,12879,206361,0,0,0,1,1,0,0,,0
2025-08-31,12879,206440,0,0,0,5,4,0,0,,0
2025-08-31,12879,206471,0,0,0,1,1,0,0,,0
2025-08-31,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-08-31,12879,401534,0,0,0,14,14,0,0,5.0,3
2025-08-31,12879,502280,0,0,0,5,4,0,0,4.25,4
2025-08-31,12879,551180,0,0,0,35,35,0,0,4.59,86
2025-08-31,12879,558846,0,0,0,12,12,0,0,5.0,2
2025-08-31,12879,558873,0,0,0,2,2,0,0,,0
2025-08-31,13031,100487,0,0,0,85,81,0,0,,0
2025-08-31,13031,206361,0,0,0,4,4,0,0,,0
2025-08-31,13031,206440,0,0,0,4,4,0,0,,0
2025-08-31,13031,206471,0,0,0,7,7,0,0,,0
2025-08-31,13031,207288,0,0,0,8,7,0,0,,0
2025-08-31,13031,301577,0,0,0,1,1,0,0,,0
2025-08-31,13031,502221,0,0,0,5,4,0,0,,0
2025-08-31,13031,502280,0,0,0,2,2,0,0,,0
2025-08-31,13031,551180,88000,1,1,15,13,88000,0,,0
2025-08-31,13031,558846,0,0,0,4,4,0,0,,0
2025-08-31,13031,558873,0,0,0,50,45,0,0,,0
2025-08-31,13062,401131,0,0,0,35,35,0,0,,0
2025-08-31,13157,201351,5316,2,2,77,77,2658,0,3.95,20
2025-08-31,13157,506536,22430,5,5,116,116,17214,0,4.56,25
2025-08-31,13415,100487,7600,3,3,616,578,5400,1,4.54,488
2025-08-31,13423,214099,15320,3,3,146,136,12040,2,4.75,455
2025-08-31,13423,564647,0,0,0,13,13,0,0,4.65,23
2025-08-31,13423,567645,0,0,0,6,6,0,0,4.72,22
2025-08-31,13492,301577,0,0,0,26,23,0,0,4.57,52
2025-08-31,13492,408789,0,0,0,46,45,0,0,4.59,29
2025-08-31,13492,502221,0,0,0,1,1,0,0,,0
2025-08-31,13539,210413,0,0,0,1,1,0,0,,0
2025-08-31,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-08-31,13587,110365,0,0,0,24,22,0,0,4.45,20
2025-08-31,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-08-31,13587,207288,0,0,0,4,4,0,0,3.81,316
2025-08-31,13587,216173,6293,5,5,35,34,1259,0,4.36,1896
2025-08-31,13587,301577,0,0,0,9,9,0,0,4.5,20
2025-08-31,13587,401131,0,0,0,33,33,0,0,4.65,23
2025-08-31,13587,401534,0,0,0,5,5,0,0,4.67,9
2025-08-31,13587,408789,0,0,0,6,6,0,0,4.44,9
2025-08-31,13587,508456,0,0,0,1,1,0,0,,0
2025-08-31,13587,509434,56111,29,29,636,591,12960,5,4.53,22634
2025-08-31,13587,551732,0,0,0,20,19,0,0,4.56,18
2025-08-31,13587,551736,0,0,0,1,1,0,0,,0
2025-08-31,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-08-31,13587,560271,0,0,0,21,21,0,0,4.28,435
2025-08-31,13739,201632,0,0,0,4,4,0,0,4.75,8
2025-08-31,13739,202502,0,0,0,8,8,0,0,3.91,55
2025-08-31,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-08-31,14000,214099,16824,3,3,96,93,16824,0,4.48,210
2025-08-31,14000,501098,0,0,0,57,57,0,0,4.61,31
2025-08-31,14000,506536,0,0,0,1,1,0,0,,0
2025-08-31,14000,551736,0,0,0,5,5,0,0,4.72,7
2025-08-31,14293,205611,0,0,0,19,19,0,0,5.0,3
2025-08-31,14293,205761,0,0,0,59,57,0,0,4.0,3
2025-08-31,14293,207288,0,0,0,6,6,0,0,,0
2025-08-31,14293,212377,0,0,0,1,1,0,0,,0
2025-08-31,14293,214099,0,0,0,6,7,0,0,,0
2025-08-31,14293,402279,0,0,0,17,17,0,0,5.0,2
2025-08-31,14293,408789,0,0,0,3,3,0,0,,0
2025-08-31,14293,501098,0,0,0,30,30,0,0,,0
2025-08-31,14293,506539,0,0,0,19,17,0,0,,0
2025-08-31,14293,551732,4298,1,1,5,5,4298,0,4.0,1
2025-08-31,14293,551736,0,0,0,83,79,0,0,4.6,53
2025-08-31,14293,566061,0,0,0,1,1,0,0,,0
2025-08-31,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-08-31,14513,110409,4800,1,1,21,19,4800,1,4.31,2661
2025-08-31,14513,207774,0,0,0,5,5,0,0,4.23,119
2025-08-31,14545,560271,0,0,0,47,46,0,0,4.51,274
2025-08-31,14721,110435,0,0,0,2,2,0,0,,0
2025-08-31,14721,214104,0,0,0,6,6,0,0,4.52,1234
2025-08-31,14755,110365,8600,2,2,19,19,8600,0,4.08,12
2025-08-31,14755,201925,0,0,0,9,8,0,0,,0
2025-08-31,14755,207288,0,0,0,17,17,0,0,4.0,3
2025-08-31,14755,214099,0,0,0,3,3,0,0,4.0,3
2025-08-31,14755,301577,0,0,0,1,1,0,0,,0
2025-08-31,14755,402279,0,0,0,117,116,0,0,4.67,3
2025-08-31,14755,408789,0,0,0,2,2,0,0,,0
2025-08-31,14755,551180,0,0,0,35,35,0,0,,0
2025-08-31,14755,551228,0,0,0,1,1,0,0,,0
2025-08-31,14755,558846,0,0,0,4,4,0,0,4.0,1
2025-08-31,14755,558873,0,0,0,1,1,0,0,,0
2025-08-31,14755,560271,5000,1,1,46,44,5000,0,4.92,12
2025-08-31,14755,567623,1300,1,1,8,7,1300,0,4.57,7
2025-08-31,14982,215430,0,0,0,1,1,0,0,,0
2025-08-31,14982,551228,9450,1,1,22,22,9450,0,4.68,28
2025-08-31,15355,408789,0,0,0,58,55,0,0,4.5,6
2025-08-31,15375,201632,0,0,0,2,2,0,0,,0
2025-08-31,15375,201925,0,0,0,42,40,0,0,5.0,1
2025-08-31,15375,204964,0,0,0,1,1,0,0,,0
2025-08-31,15375,216173,0,0,0,1,1,0,0,,0
2025-08-31,15375,301577,0,0,0,5,5,0,0,,0
2025-08-31,15375,304080,82300,2,2,43,39,82300,0,5.0,5
2025-08-31,15375,402279,7744,1,1,27,23,7744,0,4.5,2
2025-08-31,15375,408789,0,0,0,8,8,0,0,4.04,25
2025-08-31,15375,551180,33000,4,4,151,141,33000,0,4.58,80
2025-08-31,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-08-31,15375,558846,31780,5,5,252,245,31780,0,4.55,42
2025-08-31,15375,558873,0,0,0,161,153,0,0,4.0,4
2025-08-31,15587,205611,0,0,0,2,2,0,0,,0
