date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-15,18680,206440,0,0,0,1,1,0,0,,0
2019-12-15,18680,216173,0,0,0,1,1,0,0,,0
2019-12-15,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-12-15,18726,110435,0,0,0,7,5,0,0,,0
2019-12-15,18726,207802,0,0,0,24,24,0,0,5.0,4
2019-12-15,18788,201632,0,0,0,4,4,0,0,,0
2019-12-15,18788,205611,0,0,0,76,76,0,0,4.0,4
2019-12-15,18788,206440,0,0,0,3,3,0,0,,0
2019-12-15,18788,206471,0,0,0,7,7,0,0,,0
2019-12-15,18788,207288,0,0,0,1,1,0,0,,0
2019-12-15,18788,401534,5600,1,1,65,63,5600,0,4.35,60
2019-12-15,18788,402279,0,0,0,8,7,0,0,,0
2019-12-15,18788,408789,0,0,0,9,9,0,0,,0
2019-12-15,18788,551228,0,0,0,19,19,0,0,,0
2019-12-15,18788,551736,0,0,0,1,1,0,0,,0
2019-12-15,18788,560271,17500,6,6,280,273,11900,0,4.12,26
2019-12-15,18832,100487,82700,8,8,1016,959,44100,4,4.54,1634
2019-12-15,18832,508599,0,0,0,6,5,0,0,4.0,1
2019-12-15,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-12-15,19199,506539,136350,62,62,381,352,2199,1,4.6,1911
2019-12-15,19199,551732,9100,3,3,88,85,9100,0,4.04,43
2019-12-15,19627,567645,0,0,0,3,3,0,0,4.54,252
2019-12-15,19889,558846,0,0,0,1,1,0,0,,0
2019-12-15,20313,110435,0,0,0,9,9,0,0,4.58,12
2019-12-15,20313,214104,0,0,0,3,3,0,0,,0
2019-12-15,20767,110365,0,0,0,2,2,0,0,,0
2019-12-15,20767,207288,1000,1,1,13,13,1000,0,4.5,2
2019-12-15,20767,408789,0,0,0,8,8,0,0,,0
2019-12-15,20767,509434,0,0,0,2,2,0,0,,0
2019-12-15,20767,560271,13896,5,5,550,510,13896,0,4.48,115
2019-12-15,20767,565724,13310,1,1,1,1,13310,0,5.0,2
2019-12-15,21016,100487,33880,6,6,354,331,16940,0,4.46,979
2019-12-15,21707,205582,0,0,0,1,1,0,0,,0
2019-12-15,21707,206440,0,0,0,50,48,0,0,4.56,18
2019-12-15,21707,401534,1600,1,1,32,32,1600,0,2.5,2
2019-12-15,21707,551180,0,0,0,7,7,0,0,3.5,4
2019-12-15,21707,551732,4300,1,1,12,12,4300,0,5.0,4
2019-12-15,21707,551736,0,0,0,27,24,0,0,5.0,3
2019-12-15,21707,558846,3600,1,1,13,13,3600,0,5.0,1
2019-12-15,21825,201351,92800,15,15,50,42,46000,0,4.73,131
2019-12-15,21825,205761,0,0,0,3,3,0,0,4.83,6
2019-12-15,21825,506536,0,0,0,7,7,0,0,4.96,45
2019-12-15,21825,506539,0,0,0,1,1,0,0,,0
2019-12-15,21825,567645,0,0,0,1,1,0,0,4.85,13
2019-12-15,22714,205611,0,0,0,4,4,0,0,,0
2019-12-15,22714,205761,1080,1,1,25,23,1080,0,4.74,15
2019-12-15,22714,216158,92230,35,35,466,444,39545,1,4.4,1936
2019-12-15,22714,216173,0,0,0,8,8,0,0,5.0,4
2019-12-15,22714,401534,1843,1,1,14,14,1843,0,3.75,4
2019-12-15,22765,551180,0,0,0,1,1,0,0,5.0,2
2019-12-15,22966,206440,0,0,0,13,13,0,0,4.0,1
2019-12-15,22966,206471,53466,11,11,165,153,49111,1,4.37,435
2019-12-15,23582,507843,0,0,0,2,2,0,0,,0
2019-12-15,23582,560271,0,0,0,1,1,0,0,,0
2019-12-15,23582,567538,0,0,0,1,1,0,0,,0
2019-12-15,23774,201184,86920,14,14,142,127,28540,0,4.47,58
2019-12-15,23774,564647,2380,1,1,8,8,2380,0,4.33,6
2019-12-15,24269,205611,2600,2,2,39,36,1300,0,4.26,73
2019-12-15,24269,401534,0,0,0,34,33,0,0,4.11,9
2019-12-15,24269,408789,0,0,0,14,14,0,0,5.0,2
2019-12-15,24269,502221,0,0,0,34,32,0,0,4.06,91
2019-12-15,24269,560271,0,0,0,76,73,0,0,4.18,455
2019-12-15,24672,201184,0,0,0,1,1,0,0,,0
2019-12-15,24677,206440,0,0,0,10,10,0,0,,0
2019-12-15,24677,206471,3980,1,1,50,48,3980,0,,0
2019-12-15,25710,401131,0,0,0,8,8,0,0,4.38,8
2019-12-15,26308,508599,0,0,0,1,1,0,0,,0
2019-12-15,26358,206471,0,0,0,2,2,0,0,,0
2019-12-15,26358,551180,0,0,0,6,6,0,0,,0
2019-12-15,26358,558846,0,0,0,1,1,0,0,,0
2019-12-15,26358,558873,0,0,0,8,8,0,0,,0
2019-12-15,26358,560271,0,0,0,7,7,0,0,,0
2019-12-15,26451,216424,0,0,0,1,1,0,0,,0
2019-12-15,26451,304763,0,0,0,1,1,0,0,,0
2019-12-15,26451,506536,0,0,0,3,3,0,0,,0
2019-12-15,26451,507843,0,0,0,8,8,0,0,,0
2019-12-15,26451,508456,63980,8,8,52,49,29630,0,5.0,7
2019-12-15,26451,509417,0,0,0,3,3,0,0,,0
2019-12-15,26451,567645,0,0,0,3,3,0,0,,0
2019-12-15,26549,207288,3840,3,3,142,135,1280,0,4.29,374
2019-12-15,26549,216173,28490,20,20,221,193,6922,1,4.27,315
2019-12-15,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-12-15,26876,509417,39600,2,2,396,378,19800,0,3.23,22
2019-12-15,27316,205582,0,0,0,3,3,0,0,,0
2019-12-15,27316,563689,5980,1,1,96,90,5980,0,4.4,5
2019-12-15,27370,206440,0,0,0,1,1,0,0,,0
2019-12-15,27370,206471,0,0,0,1,1,0,0,,0
2019-12-15,27370,551228,0,0,0,24,24,0,0,,0
2019-12-15,27841,408789,0,0,0,2,2,0,0,,0
2019-12-15,27841,551180,55700,11,11,466,432,42300,0,4.61,627
2019-12-15,27841,558846,31500,3,3,70,65,18700,0,4.79,42
2019-12-15,27841,558873,230000,10,10,1386,1293,126800,2,4.7,213
2019-12-15,27985,567623,33830,14,14,97,92,24380,0,3.89,71
2019-12-15,28228,200181,0,0,0,3,3,0,0,4.0,6
2019-12-15,28228,208532,0,0,0,3,3,0,0,3.33,3
2019-12-15,28228,216173,6092,12,12,76,67,1592,0,3.92,100
2019-12-15,28228,401131,1928,1,1,15,14,1928,0,5.0,1
2019-12-15,28228,502835,93928,41,41,1146,1060,31824,1,3.97,802
2019-12-15,28228,560271,7191,10,10,286,258,5049,1,3.96,119
2019-12-15,28228,564895,9774,2,2,26,24,9774,0,,0
2019-12-15,28285,100487,13669,10,10,0,267,5716,0,4.3,50
2019-12-15,28285,207288,0,0,0,0,10,0,0,,0
2019-12-15,28285,560271,0,0,0,0,13,0,0,,0
2019-12-15,28488,206440,2500,1,1,62,59,2500,0,,0
2019-12-15,28488,551180,12750,5,5,131,127,12750,0,4.5,2
2019-12-15,28488,558846,3150,1,1,243,228,3150,0,4.0,1
2019-12-15,28488,558873,56700,7,7,850,798,44100,0,4.5,2
2019-12-15,28611,207288,0,0,0,28,25,0,0,4.2,5
2019-12-15,29191,207288,0,0,0,8,8,0,0,,0
2019-12-15,29191,551180,0,0,0,23,23,0,0,,0
2019-12-15,29191,558846,0,0,0,29,26,0,0,,0
2019-12-15,29191,558873,11700,1,1,73,70,11700,0,,0
2019-12-15,29222,301577,150480,36,36,1170,1053,50780,0,4.32,294
2019-12-15,31282,502280,0,0,0,38,37,0,0,4.25,8
2019-12-15,31464,566647,2721,1,1,45,44,2721,1,4.38,131
2019-12-15,32138,207288,16800,2,2,131,125,8400,0,5.0,2
2019-12-15,32138,408789,0,0,0,1,1,0,0,,0
2019-12-15,32138,502221,0,0,0,6,6,0,0,,0
2019-12-15,32138,502280,0,0,0,12,11,0,0,,0
2019-12-15,32138,551180,0,0,0,6,6,0,0,4.0,1
2019-12-15,32138,558846,0,0,0,45,42,0,0,5.0,1
2019-12-15,32138,558873,0,0,0,80,74,0,0,5.0,1
2019-12-15,32306,205761,0,0,0,5,5,0,0,,0
2019-12-15,32640,563339,0,0,0,6,5,0,0,5.0,2
2019-12-15,32798,563339,28480,1,1,26,25,28480,0,,0
2019-12-15,32798,563342,0,0,0,34,31,0,0,5.0,1
2019-12-15,32798,567664,6980,1,1,12,12,6980,0,4.86,7
2019-12-15,32809,502835,0,0,0,55,52,0,0,3.97,36
2019-12-15,32809,509434,161120,129,129,1141,1048,4207,1,4.24,2100
2019-12-15,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-12-15,32809,564895,0,0,0,17,15,0,0,3.54,57
2019-12-15,33112,206361,31360,2,2,330,317,31360,0,4.48,23
2019-12-15,33112,206363,0,0,0,2,2,0,0,,0
2019-12-15,33112,408789,0,0,0,9,6,0,0,4.0,2
2019-12-15,33112,558846,0,0,0,7,7,0,0,1.0,1
2019-12-15,33112,558873,0,0,0,28,27,0,0,4.0,2
2019-12-15,33922,110409,0,0,0,4,4,0,0,,0
2019-12-15,34820,101020,20580,4,4,17,15,8980,0,4.06,32
2019-12-15,34820,214781,9980,1,1,11,11,9980,0,5.0,4
2019-12-15,34820,216424,6480,1,1,33,33,6480,0,4.0,5
2019-12-15,34820,507843,177280,19,19,83,75,62380,0,3.83,24
2019-12-15,34820,567538,0,0,0,2,2,0,0,,0
2019-12-15,34820,567623,10060,1,1,8,8,10060,0,4.22,9
2019-12-15,34820,567645,6180,2,2,9,9,6180,0,4.5,10
2019-12-15,35367,206440,0,0,0,69,65,0,0,4.0,15
2019-12-15,35367,206471,2280,1,1,162,147,2280,0,4.34,9
2019-12-15,35367,558846,0,0,0,9,8,0,0,,0
2019-12-15,35367,558873,0,0,0,18,17,0,0,,0
2019-12-15,35913,110632,3565,1,1,1,1,3565,0,,0
2019-12-15,35913,511293,0,0,0,2,2,0,0,,0
2019-12-15,35913,563339,0,0,0,1,1,0,0,,0
2019-12-15,36255,201632,0,0,0,25,24,0,0,,0
2019-12-15,36255,401131,2100,1,1,15,14,2100,0,2.0,1
2019-12-15,36696,207288,8500,1,1,35,32,8500,0,4.5,2
2019-12-15,36696,301577,0,0,0,3,2,0,0,,0
2019-12-15,36696,408789,0,0,0,20,20,0,0,5.0,1
2019-12-15,36696,502221,28000,1,1,228,212,28000,1,5.0,8
2019-12-15,36696,502280,0,0,0,89,86,0,0,5.0,2
2019-12-15,36840,201351,0,0,0,5,5,0,0,,0
2019-12-15,36840,407120,0,0,0,22,20,0,0,4.25,4
2019-12-15,36840,551732,0,0,0,1,1,0,0,,0
2019-12-15,36840,551736,6600,2,2,9,9,3300,0,,0
2019-12-15,37621,201632,0,0,0,4,3,0,0,,0
2019-12-15,37621,206363,9168,1,1,7,7,9168,0,,0
2019-12-15,37621,207288,2037,1,1,14,9,2037,0,,0
2019-12-15,37621,214099,0,0,0,7,7,0,0,,0
2019-12-15,37621,304080,0,0,0,17,17,0,0,5.0,1
2019-12-15,37621,408789,0,0,0,6,6,0,0,,0
2019-12-15,37621,502221,0,0,0,1,1,0,0,,0
2019-12-15,37621,551180,0,0,0,80,73,0,0,5.0,2
2019-12-15,37621,551732,0,0,0,2,2,0,0,,0
2019-12-15,37621,551736,0,0,0,10,10,0,0,5.0,1
2019-12-15,37719,205582,0,0,0,3,3,0,0,,0
2019-12-15,37719,205611,0,0,0,6,6,0,0,,0
2019-12-15,37719,563689,0,0,0,14,14,0,0,5.0,1
2019-12-15,37747,560271,0,0,0,1,1,0,0,,0
2019-12-15,38368,560271,0,0,0,4,4,0,0,4.5,2
2019-12-15,38368,564895,0,0,0,7,7,0,0,,0
2019-12-15,38442,216173,0,0,0,2,2,0,0,5.0,1
2019-12-15,38442,502280,0,0,0,2,1,0,0,,0
2019-12-15,38827,201632,0,0,0,1,1,0,0,,0
2019-12-15,38827,560271,3800,1,1,14,13,3800,0,,0
2019-12-15,39065,401131,5751,2,2,70,65,2875,0,4.33,6
2019-12-15,39118,567538,1764,1,1,16,15,1764,0,4.67,3
2019-12-15,39213,216424,0,0,0,13,12,0,0,,0
2019-12-15,39216,206440,0,0,0,2,2,0,0,,0
2019-12-15,39216,206471,0,0,0,37,36,0,0,3.6,5
2019-12-15,39216,402279,0,0,0,4,4,0,0,3.33,3
2019-12-15,39289,207288,1000,1,1,5,4,1000,0,,0
2019-12-15,39359,205582,0,0,0,18,18,0,0,4.0,6
2019-12-15,39359,508456,1980,1,1,22,21,1980,0,,0
2019-12-15,39441,205582,2980,1,1,15,15,2980,0,3.33,3
2019-12-15,39441,205611,256640,62,62,1124,1061,19828,2,4.53,138
2019-12-15,39441,301577,0,0,0,4,4,0,0,,0
2019-12-15,39701,502280,0,0,0,1,1,0,0,,0
2019-12-15,39701,551180,0,0,0,14,13,0,0,5.0,2
2019-12-15,39701,558846,9990,1,1,16,12,9990,0,5.0,1
2019-12-15,39701,558873,149600,2,2,255,238,74800,0,4.75,4
2019-12-15,40107,401131,2200,1,1,93,83,2200,0,5.0,1
2019-12-15,40454,210413,5400,2,2,23,21,2700,0,,0
2019-12-15,42638,214781,9040,2,2,5,5,4520,0,,0
2019-12-15,42656,216424,0,0,0,12,12,0,0,,0
2019-12-15,42777,200181,2580,1,1,14,13,2580,0,5.0,2
2019-12-15,43793,401131,0,0,0,16,14,0,0,5.0,1
2019-12-15,43930,560271,0,0,0,21,21,0,0,,0
