date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-17,1918,207774,0,0,0,132,124,0,0,4.7,642
2026-02-17,2115,207288,0,0,0,3,3,0,0,4.56,39
2026-02-17,2171,101535,0,0,0,10,9,0,0,4.61,31
2026-02-17,2326,204934,68012,4,4,261,251,68012,0,4.58,50
2026-02-17,2326,204964,77281,14,14,437,411,29415,0,4.47,327
2026-02-17,2326,207966,27000,1,1,183,177,27000,0,4.71,17
2026-02-17,2326,408789,0,0,0,18,17,0,0,,0
2026-02-17,2326,502280,0,0,0,1,1,0,0,,0
2026-02-17,2326,506012,0,0,0,10,10,0,0,4.46,24
2026-02-17,2326,554973,0,0,0,1,1,0,0,,0
2026-02-17,2363,214099,0,0,0,1,1,0,0,,0
2026-02-17,2363,506539,2130,1,1,42,42,2130,1,4.96,29
2026-02-17,2457,216424,2860,1,1,4,4,2860,0,4.61,18
2026-02-17,2457,551180,0,0,0,4,4,0,0,4.8,30
2026-02-17,2550,205761,0,0,0,2,2,0,0,,0
2026-02-17,2550,215913,0,0,0,1,1,0,0,,0
2026-02-17,2550,216424,0,0,0,4,4,0,0,,0
2026-02-17,2550,551228,0,0,0,1,1,0,0,,0
2026-02-17,2550,551736,0,0,0,4,4,0,0,4.33,6
2026-02-17,2550,567251,0,0,0,3,3,0,0,,0
2026-02-17,2550,567645,0,0,0,1,1,0,0,,0
2026-02-17,2625,216173,0,0,0,1,1,0,0,,0
2026-02-17,2625,402279,0,0,0,1,1,0,0,,0
2026-02-17,3223,101535,0,0,0,1,1,0,0,,0
2026-02-17,3223,201632,0,0,0,5,5,0,0,5.0,5
2026-02-17,3223,205272,0,0,0,21,21,0,0,5.0,3
2026-02-17,3223,205611,0,0,0,1,1,0,0,,0
2026-02-17,3223,207288,0,0,0,5,4,0,0,,0
2026-02-17,3223,214099,0,0,0,15,15,0,0,5.0,2
2026-02-17,3223,402279,0,0,0,6,6,0,0,5.0,2
2026-02-17,3223,551736,0,0,0,12,12,0,0,4.6,10
2026-02-17,3290,551228,24592,1,1,256,246,24592,0,4.44,194
2026-02-17,3915,567645,3450,2,2,15,15,3450,0,4.35,595
2026-02-17,4073,205582,0,0,0,1,1,0,0,4.92,12
2026-02-17,4265,201184,12760,1,1,54,53,12760,0,4.66,50
2026-02-17,4493,110365,1180,1,1,3,3,1180,0,4.5,2
2026-02-17,4493,201632,0,0,0,1,1,0,0,,0
2026-02-17,4493,207288,0,0,0,49,46,0,0,3.95,515
2026-02-17,4493,216173,0,0,0,16,16,0,0,3.98,96
2026-02-17,4493,401534,0,0,0,3,2,0,0,4.0,3
2026-02-17,4493,408789,0,0,0,10,10,0,0,4.43,159
2026-02-17,4643,207288,0,0,0,5,3,0,0,,0
2026-02-17,4643,216173,0,0,0,15,14,0,0,5.0,3
2026-02-17,4643,502221,0,0,0,12,12,0,0,5.0,5
2026-02-17,4643,502280,0,0,0,19,19,0,0,4.67,3
2026-02-17,4643,551180,13984,3,3,301,281,11392,0,4.8,564
2026-02-17,4643,558846,16500,1,1,36,34,16500,0,4.93,30
2026-02-17,4643,558873,53350,2,2,1230,1147,53350,0,4.82,205
2026-02-17,4755,201184,9920,4,4,136,131,8840,0,4.37,24
2026-02-17,4755,214099,5130,3,3,287,276,1710,0,4.46,43583
2026-02-17,4755,506539,0,0,0,4,4,0,0,,0
2026-02-17,4755,564647,0,0,0,7,7,0,0,,0
2026-02-17,4770,301577,26800,2,2,86,83,26800,0,4.43,14
2026-02-17,4770,408789,0,0,0,87,87,0,0,4.5,4
2026-02-17,4770,502221,0,0,0,11,11,0,0,5.0,1
2026-02-17,4770,502280,7900,1,1,14,14,7900,0,5.0,1
2026-02-17,4905,110365,0,0,0,3,3,0,0,,0
2026-02-17,4905,216158,0,0,0,3,3,0,0,,0
2026-02-17,4956,214099,0,0,0,2,2,0,0,,0
2026-02-17,5292,100487,2400,1,1,52,47,2400,0,4.18,56
2026-02-17,5292,207288,0,0,0,2,2,0,0,,0
2026-02-17,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-02-17,5567,510003,0,0,0,6,6,0,0,4.86,7
2026-02-17,5573,205611,0,0,0,1,1,0,0,4.25,4
2026-02-17,5573,551228,0,0,0,3,3,0,0,4.33,3
2026-02-17,5903,216158,0,0,0,12,12,0,0,4.68,139
2026-02-17,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-02-17,5903,304080,0,0,0,14,14,0,0,4.94,17
2026-02-17,5903,401534,0,0,0,3,3,0,0,4.0,1
2026-02-17,5903,408789,0,0,0,15,12,0,0,4.67,3
2026-02-17,6117,100487,0,0,0,4,4,0,0,4.38,8
2026-02-17,6158,100487,0,0,0,11,11,0,0,4.5,2
2026-02-17,6158,201925,0,0,0,6,6,0,0,4.67,3
2026-02-17,6158,205611,0,0,0,1,1,0,0,,0
2026-02-17,6158,207288,0,0,0,1,1,0,0,2.0,1
2026-02-17,6158,301577,0,0,0,8,8,0,0,4.33,3
2026-02-17,6158,560271,0,0,0,4,4,0,0,4.0,2
2026-02-17,6168,506536,0,0,0,1,1,0,0,5.0,2
2026-02-17,6168,567251,324358,35,32,2529,2075,117530,0,4.63,17032
2026-02-17,6174,401131,0,0,0,35,35,0,0,4.82,91
2026-02-17,6174,408789,12290,10,10,471,451,4144,1,4.58,1167
2026-02-17,6174,551180,36480,13,13,1391,1347,35190,3,4.69,7959
2026-02-17,6174,558846,11990,4,4,183,174,5610,0,4.62,820
2026-02-17,6174,558873,63570,6,6,498,471,38240,0,4.28,740
2026-02-17,6757,201925,0,0,0,1,1,0,0,,0
2026-02-17,6757,207288,900,1,1,20,20,900,0,,0
2026-02-17,6757,210022,143623,13,13,836,801,134759,0,4.64,3100
2026-02-17,6757,210413,0,0,0,15,15,0,0,4.17,29
2026-02-17,6757,301577,0,0,0,1,1,0,0,,0
2026-02-17,6757,558873,0,0,0,2,2,0,0,,0
2026-02-17,6817,205761,0,0,0,6,6,0,0,5.0,1
2026-02-17,6817,507843,5320,1,1,12,12,5320,0,4.5,97
2026-02-17,6817,509417,7500,1,1,15,15,7500,0,4.61,129
2026-02-17,6817,510003,0,0,0,7,7,0,0,4.38,8
2026-02-17,6817,567538,0,0,0,7,7,0,0,3.67,3
2026-02-17,6817,567645,0,0,0,2,2,0,0,4.74,27
2026-02-17,6959,200181,0,0,0,3,3,0,0,,0
2026-02-17,6959,216173,5500,1,1,66,59,5500,1,4.41,558
2026-02-17,6959,408789,0,0,0,10,10,0,0,5.0,1
2026-02-17,6959,567623,0,0,0,1,1,0,0,,0
2026-02-17,6965,551228,0,0,0,17,17,0,0,,0
2026-02-17,6986,100992,0,0,0,1,1,0,0,4.64,199
2026-02-17,6986,101020,0,0,0,3,3,0,0,4.63,52
2026-02-17,6986,567623,0,0,0,5,4,0,0,4.47,105
2026-02-17,7155,100181,0,0,0,2,2,0,0,,0
2026-02-17,7160,206440,0,0,0,5,5,0,0,4.3,10
2026-02-17,7160,206471,0,0,0,5,5,0,0,5.0,2
2026-02-17,7160,401131,0,0,0,46,42,0,0,4.5,4
2026-02-17,7160,401534,6320,3,3,162,154,6320,0,4.61,79
2026-02-17,7160,551180,0,0,0,9,9,0,0,4.47,19
2026-02-17,7160,551736,0,0,0,1,1,0,0,4.0,1
2026-02-17,7160,558846,0,0,0,10,10,0,0,4.77,13
2026-02-17,7160,558873,0,0,0,19,19,0,0,4.33,3
2026-02-17,7197,216173,16100,7,7,293,269,16100,0,4.56,658
2026-02-17,7314,214099,0,0,0,14,14,0,0,4.45,29
2026-02-17,7362,216173,3157,1,1,29,28,3157,0,4.66,53
2026-02-17,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-02-17,7362,502280,25300,1,1,13,11,25300,0,5.0,2
2026-02-17,7545,110365,0,0,0,3,3,0,0,4.82,239
2026-02-17,7545,202502,0,0,0,1,1,0,0,,0
2026-02-17,7545,207288,0,0,0,1,1,0,0,,0
2026-02-17,7545,402279,0,0,0,5,5,0,0,4.53,15
2026-02-17,7735,205761,6885,1,1,71,60,6885,0,4.62,21
2026-02-17,7735,567538,0,0,0,1,1,0,0,,0
2026-02-17,7765,205582,0,0,0,17,16,0,0,5.0,10
2026-02-17,7864,110409,0,0,0,9,9,0,0,4.0,6
2026-02-17,7864,207774,0,0,0,3,3,0,0,4.17,6
2026-02-17,7864,214099,0,0,0,6,6,0,0,5.0,1
2026-02-17,7867,100487,12364,1,1,203,196,12364,0,4.64,231
2026-02-17,7867,110365,5400,2,2,50,48,2700,0,4.4,62
2026-02-17,7867,207288,0,0,0,3,3,0,0,,0
2026-02-17,7867,558873,0,0,0,1,1,0,0,,0
2026-02-17,8315,110365,0,0,0,1,1,0,0,,0
2026-02-17,8315,401534,0,0,0,3,3,0,0,5.0,1
2026-02-17,8354,205611,0,0,0,2,1,0,0,,0
2026-02-17,8354,206440,0,0,0,3,3,0,0,3.0,1
2026-02-17,8354,301577,0,0,0,1,1,0,0,4.0,3
2026-02-17,8354,401131,0,0,0,36,36,0,0,4.69,29
2026-02-17,8354,401534,0,0,0,11,11,0,0,4.33,3
2026-02-17,8354,408789,0,0,0,4,4,0,0,,0
2026-02-17,8354,558846,4584,1,1,24,23,4584,0,3.5,6
2026-02-17,8629,506539,0,0,0,68,67,0,0,4.74,331
2026-02-17,8629,558846,0,0,0,2,1,0,0,4.67,3
2026-02-17,8629,558873,0,0,0,16,16,0,0,5.0,2
2026-02-17,8805,207802,0,0,0,1,1,0,0,,0
2026-02-17,8805,214104,0,0,0,4,4,0,0,3.97,30
2026-02-17,8961,206361,0,0,0,1,1,0,0,,0
2026-02-17,8961,206440,0,0,0,4,4,0,0,,0
2026-02-17,8961,206471,0,0,0,3,3,0,0,,0
2026-02-17,8961,304080,0,0,0,1,1,0,0,,0
2026-02-17,8961,407120,0,0,0,46,44,0,0,4.95,111
2026-02-17,8961,408789,0,0,0,15,15,0,0,4.87,16
2026-02-17,8961,551180,0,0,0,5,5,0,0,5.0,1
2026-02-17,8961,558846,0,0,0,54,53,0,1,4.88,8
2026-02-17,8961,558873,0,0,0,20,20,0,0,,0
2026-02-17,9038,206471,0,0,0,3,3,0,0,,0
2026-02-17,9038,401534,0,0,0,2,2,0,0,,0
2026-02-17,9389,206440,0,0,0,1,1,0,0,,0
2026-02-17,9389,215430,0,0,0,4,4,0,0,,0
2026-02-17,9389,304080,0,0,0,2,2,0,0,,0
2026-02-17,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-02-17,9389,551180,0,0,0,2,2,0,0,,0
2026-02-17,9389,551228,0,0,0,1,1,0,0,,0
2026-02-17,9389,558846,0,0,0,71,65,0,0,,0
2026-02-17,9389,558873,0,0,0,38,37,0,0,5.0,4
2026-02-17,9412,206440,0,0,0,1,1,0,0,,0
2026-02-17,9412,551180,0,0,0,18,18,0,0,4.0,3
2026-02-17,9448,110409,0,0,0,3,3,0,0,5.0,3
2026-02-17,9448,110632,215661,31,31,214,213,111573,7,4.82,4968
2026-02-17,9448,201351,47708,13,13,60,58,23053,0,4.64,1046
2026-02-17,9448,207774,0,0,0,4,4,0,0,5.0,4
2026-02-17,9448,207802,0,0,0,4,4,0,0,4.44,32
2026-02-17,9448,214099,0,0,0,5,4,0,0,5.0,2
2026-02-17,9448,506536,298650,78,78,360,347,74303,5,4.72,3870
2026-02-17,9448,511293,197772,25,25,313,293,150666,11,4.74,8847
2026-02-17,9448,563339,13600,2,2,247,243,6800,1,4.7,1825
2026-02-17,9448,563342,0,0,0,144,142,0,1,4.71,591
2026-02-17,9448,564647,141737,12,12,96,87,77221,0,4.82,244
2026-02-17,9448,567251,0,0,0,4,4,0,0,5.0,1
2026-02-17,9448,567662,0,0,0,8,8,0,0,4.66,170
2026-02-17,9448,567664,0,0,0,18,18,0,0,4.71,247
2026-02-17,9448,567665,0,0,0,30,29,0,0,4.75,16
2026-02-17,9468,205582,0,0,0,18,18,0,0,4.61,77
2026-02-17,9468,551732,5600,1,1,14,14,5600,0,4.56,18
2026-02-17,9680,207288,0,0,0,1,1,0,0,,0
2026-02-17,9680,508599,0,0,0,2,2,0,0,3.0,2
2026-02-17,9822,100992,0,0,0,3,1,0,0,,0
2026-02-17,9822,201632,0,0,0,1,1,0,0,4.5,4
2026-02-17,9822,205582,0,0,0,4,4,0,0,,0
2026-02-17,9822,205761,0,0,0,8,8,0,0,,0
2026-02-17,9822,216424,11880,2,2,23,23,11880,0,4.65,200
2026-02-17,9822,502221,0,0,0,1,1,0,0,,0
2026-02-17,9822,507843,0,0,0,1,1,0,0,,0
2026-02-17,9822,509417,0,0,0,1,1,0,0,,0
2026-02-17,9822,567623,0,0,0,6,6,0,0,4.82,65
2026-02-17,9866,110365,4037,3,3,104,103,4037,1,4.51,441
2026-02-17,9866,207288,0,0,0,20,20,0,0,4.24,21
2026-02-17,9866,560271,88903,25,25,1977,1872,81303,6,4.42,47856
2026-02-17,9903,506539,1200,1,1,11,11,1200,0,4.54,13
2026-02-17,10130,205611,0,0,0,23,21,0,0,4.55,86
2026-02-17,10130,206440,17150,6,6,332,319,8170,0,4.05,3591
2026-02-17,10130,206471,0,0,0,95,93,0,0,4.03,485
2026-02-17,10130,216158,0,0,0,2,2,0,0,3.94,16
2026-02-17,10130,216173,0,0,0,10,10,0,1,4.15,81
2026-02-17,10130,502835,0,0,0,7,7,0,0,3.8,5
2026-02-17,10130,551732,0,0,0,3,3,0,0,3.0,3
2026-02-17,10130,558846,0,0,0,1,1,0,0,,0
2026-02-17,10130,558873,0,0,0,22,21,0,0,4.18,89
2026-02-17,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-02-17,10182,205761,4200,1,1,18,15,4200,0,4.75,143
2026-02-17,10182,206363,0,0,0,7,7,0,0,5.0,3
2026-02-17,10182,206440,0,0,0,82,81,0,0,5.0,3
2026-02-17,10182,207288,0,0,0,2,2,0,0,4.5,2
2026-02-17,10182,304080,0,0,0,18,18,0,0,4.71,31
2026-02-17,10182,408789,0,0,0,77,69,0,0,4.77,86
2026-02-17,10182,502280,0,0,0,2,2,0,0,,0
2026-02-17,10182,551180,9000,1,1,75,72,9000,0,4.7,131
2026-02-17,10182,558846,0,0,0,172,161,0,0,4.85,80
2026-02-17,10182,558873,0,0,0,496,473,0,0,4.92,219
2026-02-17,10182,560271,0,0,0,7,7,0,0,4.61,23
2026-02-17,10403,201632,0,0,0,1,1,0,0,,0
2026-02-17,10403,205582,0,0,0,11,11,0,0,3.0,1
2026-02-17,10403,205611,0,0,0,2,2,0,0,4.0,1
2026-02-17,10403,407120,0,0,0,9,7,0,0,,0
2026-02-17,10403,551228,0,0,0,62,62,0,0,,0
2026-02-17,10484,110365,0,0,0,4,4,0,0,3.5,2
2026-02-17,10484,207288,0,0,0,4,3,0,0,5.0,1
2026-02-17,10484,551736,0,0,0,9,9,0,0,,0
2026-02-17,10484,560271,0,0,0,40,40,0,0,4.5,8
2026-02-17,10612,201632,0,0,0,1,1,0,0,5.0,1
2026-02-17,10612,205582,0,0,0,6,6,0,0,4.22,149
2026-02-17,10764,205582,0,0,0,1,1,0,0,4.67,3
2026-02-17,10764,215913,0,0,0,55,52,0,0,4.74,31
2026-02-17,10764,551228,0,0,0,87,87,0,0,4.63,8
2026-02-17,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-02-17,10801,201925,0,0,0,15,15,0,0,4.56,23
2026-02-17,10801,202502,0,0,0,1,1,0,0,5.0,1
2026-02-17,10801,205611,0,0,0,2,2,0,0,,0
2026-02-17,10801,205761,0,0,0,2,2,0,0,,0
2026-02-17,10801,207288,0,0,0,8,8,0,0,5.0,1
2026-02-17,10801,212377,0,0,0,1,1,0,0,,0
2026-02-17,10801,215913,0,0,0,18,18,0,0,4.67,6
2026-02-17,10801,301577,0,0,0,2,2,0,0,,0
2026-02-17,10801,401534,0,0,0,1,1,0,0,,0
2026-02-17,10801,402279,26490,4,4,606,568,26490,0,4.54,510
2026-02-17,10801,502835,0,0,0,1,1,0,0,,0
2026-02-17,10801,508456,0,0,0,45,45,0,0,4.27,51
2026-02-17,10801,551228,0,0,0,1,1,0,0,,0
2026-02-17,10801,567554,0,0,0,2,2,0,0,2.0,1
2026-02-17,11066,204964,0,0,0,2,2,0,0,4.43,21
2026-02-17,11106,206361,70300,4,4,780,710,70300,1,4.53,2578
2026-02-17,11106,206363,0,0,0,10,10,0,0,4.46,24
2026-02-17,11106,558846,5000,1,1,127,113,5000,0,4.35,191
2026-02-17,11106,558873,0,0,0,227,217,0,0,4.64,231
2026-02-17,11106,567434,0,0,0,4,4,0,0,4.73,287
2026-02-17,11108,216158,0,0,0,24,24,0,0,4.0,7
2026-02-17,11108,551180,0,0,0,5,5,0,0,5.0,1
2026-02-17,11227,207288,0,0,0,1,1,0,0,,0
2026-02-17,11361,201632,0,0,0,1,1,0,0,,0
2026-02-17,11361,205582,0,0,0,9,9,0,0,4.45,11
2026-02-17,11361,205611,0,0,0,26,26,0,0,,0
2026-02-17,11361,215430,64990,1,1,120,114,64990,0,3.25,4
2026-02-17,11361,551228,276680,25,25,2006,1922,170889,0,4.43,4785
2026-02-17,11361,563689,0,0,0,1,1,0,0,,0
2026-02-17,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-02-17,11577,567645,0,0,0,1,1,0,0,,0
2026-02-17,11657,205582,0,0,0,5,5,0,0,,0
2026-02-17,11657,301577,5960,2,2,73,69,2980,0,5.0,1
2026-02-17,11657,551228,0,0,0,11,11,0,0,,0
2026-02-17,11671,206440,0,0,0,63,59,0,0,,0
2026-02-17,11671,206471,0,0,0,6,6,0,0,,0
2026-02-17,11671,207288,0,0,0,1,1,0,0,,0
2026-02-17,11671,408789,0,0,0,1,1,0,0,,0
2026-02-17,11671,558873,0,0,0,2,2,0,0,,0
2026-02-17,11871,301577,0,0,0,21,21,0,0,4.5,6
2026-02-17,11871,560271,0,0,0,22,21,0,0,4.6,89
2026-02-17,11873,204934,47000,3,3,682,637,47000,0,4.52,4422
2026-02-17,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-02-17,11873,207966,11000,1,1,23,22,11000,0,3.95,310
2026-02-17,12011,110365,0,0,0,3,3,0,0,4.11,36
2026-02-17,12011,560271,7181,5,5,198,192,4127,0,4.3,194
2026-02-17,12028,201632,0,0,0,50,50,0,0,5.0,9
2026-02-17,12028,205611,0,0,0,8,8,0,0,,0
2026-02-17,12028,206440,0,0,0,1,1,0,0,,0
2026-02-17,12028,206471,0,0,0,19,19,0,0,,0
2026-02-17,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-02-17,12879,206440,0,0,0,2,2,0,0,3.25,4
2026-02-17,12879,206471,0,0,0,5,5,0,0,,0
2026-02-17,12879,216173,0,0,0,3,3,0,0,5.0,1
2026-02-17,12879,401534,0,0,0,18,18,0,0,,0
2026-02-17,12879,551180,0,0,0,8,7,0,0,4.6,72
2026-02-17,12879,558846,0,0,0,6,6,0,0,5.0,2
2026-02-17,12879,558873,5400,1,1,9,8,5400,0,4.8,5
2026-02-17,12879,567434,1080,2,2,11,10,540,0,4.77,26
2026-02-17,13031,100487,0,0,0,96,87,0,0,,0
2026-02-17,13031,206440,0,0,0,16,16,0,0,,0
2026-02-17,13031,206471,0,0,0,11,11,0,0,,0
2026-02-17,13031,207288,0,0,0,13,13,0,0,,0
2026-02-17,13031,301577,0,0,0,4,4,0,0,,0
2026-02-17,13031,502221,0,0,0,3,3,0,0,,0
2026-02-17,13031,502280,0,0,0,14,14,0,0,,0
2026-02-17,13031,551180,0,0,0,28,28,0,0,,0
2026-02-17,13031,558846,0,0,0,35,35,0,0,,0
2026-02-17,13031,558873,0,0,0,281,277,0,0,,0
2026-02-17,13062,401131,0,0,0,8,8,0,0,,0
2026-02-17,13415,100487,9700,3,3,442,399,3233,2,4.55,530
2026-02-17,13423,214099,4380,1,1,91,85,4380,1,4.75,439
2026-02-17,13423,564647,0,0,0,1,1,0,0,4.67,3
2026-02-17,13423,567645,0,0,0,1,1,0,0,5.0,4
2026-02-17,13492,301577,0,0,0,11,11,0,0,4.53,55
2026-02-17,13492,408789,0,0,0,32,31,0,0,4.53,38
2026-02-17,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-02-17,13587,110365,0,0,0,11,11,0,0,4.43,21
2026-02-17,13587,204964,0,0,0,3,3,0,0,4.36,87
2026-02-17,13587,207288,0,0,0,17,15,0,0,4.02,483
2026-02-17,13587,216173,1000,1,1,20,20,1000,0,4.36,1900
2026-02-17,13587,401131,0,0,0,50,50,0,0,4.57,30
