date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-22,18788,408789,0,0,0,23,23,0,0,,0
2020-10-22,18788,551228,0,0,0,7,7,0,0,,0
2020-10-22,18788,551732,0,0,0,5,5,0,0,,0
2020-10-22,18788,560271,3500,1,1,108,101,3500,0,3.91,21
2020-10-22,18832,100487,53600,4,4,569,546,38100,1,4.57,1856
2020-10-22,18832,508599,0,0,0,8,8,0,0,4.67,6
2020-10-22,19143,201925,0,0,0,5,5,0,0,,0
2020-10-22,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-10-22,19199,506539,43200,11,7,197,186,6171,0,4.6,1900
2020-10-22,19199,551732,0,0,0,15,15,0,0,4.19,48
2020-10-22,19627,567645,0,0,0,6,5,0,0,4.55,266
2020-10-22,19889,551180,0,0,0,8,7,0,0,,0
2020-10-22,19889,558846,0,0,0,43,43,0,0,,0
2020-10-22,19889,558873,0,0,0,2,2,0,0,,0
2020-10-22,20313,110435,0,0,0,7,7,0,0,4.56,9
2020-10-22,20313,214104,0,0,0,1,1,0,0,,0
2020-10-22,20767,110365,0,0,0,10,9,0,0,4.0,1
2020-10-22,20767,207288,0,0,0,8,8,0,0,4.5,2
2020-10-22,20767,408789,0,0,0,6,6,0,0,,0
2020-10-22,20767,502835,0,0,0,6,6,0,0,4.86,7
2020-10-22,20767,509434,0,0,0,25,23,0,0,5.0,1
2020-10-22,20767,560271,41275,13,13,732,702,37785,0,4.41,125
2020-10-22,20767,565724,0,0,0,3,3,0,0,4.6,5
2020-10-22,21016,100487,2980,1,1,108,104,2980,0,4.47,1104
2020-10-22,21707,205582,0,0,0,4,4,0,0,,0
2020-10-22,21707,206440,15300,3,3,39,38,15300,0,4.52,21
2020-10-22,21707,401534,0,0,0,55,53,0,0,4.44,16
2020-10-22,21707,551180,80780,3,3,14,13,76790,0,3.5,4
2020-10-22,21707,551732,9900,2,2,20,20,9900,0,4.0,2
2020-10-22,21707,551736,0,0,0,32,31,0,0,4.75,8
2020-10-22,21707,558846,0,0,0,9,9,0,0,5.0,1
2020-10-22,21825,201351,25200,5,5,18,18,15600,0,4.71,140
2020-10-22,21825,205761,0,0,0,2,2,0,0,4.62,8
2020-10-22,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-10-22,21825,506536,0,0,0,7,7,0,0,4.96,47
2020-10-22,21825,506539,1580,1,1,20,19,1580,0,4.8,5
2020-10-22,21825,567645,0,0,0,4,4,0,0,4.83,23
2020-10-22,22714,205761,0,0,0,16,15,0,0,4.74,23
2020-10-22,22714,216158,65860,24,24,568,540,28825,1,4.4,2435
2020-10-22,22714,216173,0,0,0,11,11,0,0,4.46,13
2020-10-22,22714,401534,0,0,0,12,12,0,0,,0
2020-10-22,22966,206440,0,0,0,10,10,0,0,4.5,2
2020-10-22,22966,206471,15894,5,4,193,188,15894,0,4.38,413
2020-10-22,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-10-22,23582,507843,6200,1,1,3,3,6200,0,,0
2020-10-22,23582,560271,0,0,0,1,1,0,0,,0
2020-10-22,23582,567538,0,0,0,4,4,0,0,,0
2020-10-22,23590,502835,42170,2,2,36,36,42170,0,4.9,10
2020-10-22,23590,564895,0,0,0,135,128,0,0,5.0,1
2020-10-22,23590,566403,330240,9,9,1676,1629,134153,1,4.67,219
2020-10-22,23730,401131,0,0,0,8,8,0,0,,0
2020-10-22,23730,502835,0,0,0,5,5,0,0,,0
2020-10-22,23774,201184,11000,1,1,72,71,11000,0,4.55,126
2020-10-22,23774,564647,2380,1,1,23,21,2380,0,4.76,85
2020-10-22,24269,205611,0,0,0,36,35,0,0,4.26,86
2020-10-22,24269,401534,2080,1,1,111,106,2080,1,3.58,24
2020-10-22,24269,408789,0,0,0,1,1,0,0,4.67,3
2020-10-22,24269,502221,0,0,0,22,22,0,0,4.12,103
2020-10-22,24269,560271,0,0,0,81,78,0,0,4.19,463
2020-10-22,24677,206440,0,0,0,81,81,0,0,4.0,2
2020-10-22,24677,206471,0,0,0,76,70,0,0,1.0,2
2020-10-22,26358,206440,0,0,0,1,1,0,0,,0
2020-10-22,26358,206471,0,0,0,5,5,0,0,,0
2020-10-22,26358,408789,0,0,0,1,1,0,0,,0
2020-10-22,26358,551180,0,0,0,4,4,0,0,,0
2020-10-22,26358,558846,0,0,0,1,1,0,0,,0
2020-10-22,26358,558873,0,0,0,1,1,0,0,,0
2020-10-22,26358,560271,0,0,0,14,14,0,0,,0
2020-10-22,26451,205582,0,0,0,7,7,0,0,,0
2020-10-22,26451,208532,0,0,0,2,2,0,0,,0
2020-10-22,26451,216424,0,0,0,1,1,0,0,,0
2020-10-22,26451,507843,0,0,0,3,3,0,0,,0
2020-10-22,26451,508456,0,0,0,16,16,0,0,5.0,5
2020-10-22,26451,509417,0,0,0,5,5,0,0,,0
2020-10-22,26451,510003,0,0,0,3,3,0,0,,0
2020-10-22,26451,567538,0,0,0,1,1,0,0,,0
2020-10-22,26451,567645,0,0,0,3,3,0,0,3.75,4
2020-10-22,26549,207288,6000,6,6,280,266,1000,1,4.34,653
2020-10-22,26549,216173,19470,11,11,175,160,5310,3,4.28,548
2020-10-22,27316,205611,0,0,0,4,3,0,0,,0
2020-10-22,27316,551228,0,0,0,1,1,0,0,,0
2020-10-22,27316,563689,0,0,0,16,15,0,0,4.0,7
2020-10-22,27841,408789,0,0,0,1,1,0,0,,0
2020-10-22,27841,551180,18700,4,4,410,390,14900,1,4.62,955
2020-10-22,27841,558846,6900,1,1,66,63,6900,0,4.64,42
2020-10-22,27841,558873,17800,1,1,633,601,17800,1,4.71,244
2020-10-22,27985,567623,12440,5,5,365,344,9540,0,4.13,135
2020-10-22,28228,200181,0,0,0,6,6,0,0,4.0,7
2020-10-22,28228,216173,0,0,0,60,58,0,0,4.0,103
2020-10-22,28228,401131,0,0,0,60,56,0,0,5.0,2
2020-10-22,28228,502835,28980,13,13,456,435,18780,0,3.28,376
2020-10-22,28228,560271,3270,5,5,144,141,2620,0,3.81,176
2020-10-22,28228,564895,1980,1,1,174,166,1980,0,3.33,15
2020-10-22,28488,206440,0,0,0,110,97,0,1,4.71,7
2020-10-22,28488,551180,12560,4,2,157,144,9310,0,4.5,8
2020-10-22,28488,558846,4500,1,1,153,144,4500,0,4.0,2
2020-10-22,28488,558873,90000,3,2,274,265,65000,0,5.0,3
2020-10-22,28611,207288,1560,2,2,21,19,1560,0,4.55,11
2020-10-22,28611,551228,0,0,0,3,3,0,0,,0
2020-10-22,29191,207288,0,0,0,3,3,0,0,,0
2020-10-22,29191,408789,0,0,0,2,2,0,0,,0
2020-10-22,29191,551180,7300,1,1,31,31,7300,0,4.5,2
2020-10-22,29191,558846,0,0,0,49,46,0,0,5.0,1
2020-10-22,29191,558873,0,0,0,125,120,0,0,5.0,1
2020-10-22,29222,201351,0,0,0,8,8,0,0,,0
2020-10-22,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-10-22,29222,301577,34660,8,8,512,483,30680,2,4.4,575
2020-10-22,29222,401534,1080,1,1,15,14,1080,0,3.0,1
2020-10-22,29222,565724,0,0,0,1,1,0,0,5.0,2
2020-10-22,30668,101384,0,0,0,21,21,0,0,,0
2020-10-22,30668,101954,0,0,0,2,2,0,0,,0
2020-10-22,30668,201351,0,0,0,2,2,0,0,,0
2020-10-22,31464,207774,0,0,0,1,1,0,0,,0
2020-10-22,31464,566647,32369,4,4,156,150,22569,0,4.42,228
2020-10-22,32138,207288,0,0,0,61,58,0,0,5.0,3
2020-10-22,32138,408789,0,0,0,4,4,0,0,4.0,1
2020-10-22,32138,502221,0,0,0,16,16,0,0,,0
2020-10-22,32138,502280,0,0,0,38,36,0,0,4.75,4
2020-10-22,32138,551180,9140,2,2,33,33,4570,0,4.6,5
2020-10-22,32138,558846,0,0,0,106,97,0,0,4.8,5
2020-10-22,32138,558873,0,0,0,46,46,0,0,4.5,2
2020-10-22,32306,205761,100,1,1,4,4,100,0,,0
2020-10-22,32306,551732,0,0,0,1,1,0,0,,0
2020-10-22,32306,551736,0,0,0,1,1,0,0,,0
2020-10-22,32306,567538,0,0,0,8,6,0,0,5.0,1
2020-10-22,32640,563339,0,0,0,2,2,0,0,5.0,3
2020-10-22,32798,563339,7960,1,1,72,72,7960,0,4.67,3
2020-10-22,32798,563342,6000,1,1,36,35,6000,0,4.6,10
2020-10-22,32798,567662,0,0,0,13,13,0,0,4.67,3
2020-10-22,32798,567664,0,0,0,11,10,0,0,4.62,8
2020-10-22,32809,502835,0,0,0,6,6,0,0,3.8,40
2020-10-22,32809,509434,77876,58,57,742,692,10265,3,4.23,3138
2020-10-22,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-10-22,33112,206361,13040,1,1,198,192,13040,0,4.44,39
2020-10-22,33112,206363,0,0,0,3,3,0,0,,0
2020-10-22,33112,408789,0,0,0,3,2,0,0,4.0,2
2020-10-22,33112,558846,0,0,0,13,12,0,0,3.0,1
2020-10-22,33112,558873,0,0,0,36,33,0,0,4.0,2
2020-10-22,33541,560271,21300,10,10,506,461,4260,1,4.75,28
2020-10-22,33922,101535,0,0,0,1,1,0,0,,0
2020-10-22,33922,110409,0,0,0,2,2,0,0,,0
2020-10-22,34272,565724,2324,1,1,1,1,2324,0,,0
2020-10-22,34820,101020,18480,5,5,37,36,7005,0,4.33,43
2020-10-22,34820,201486,0,0,0,6,6,0,1,4.6,5
2020-10-22,34820,214781,11700,2,2,33,32,11700,0,4.0,1
2020-10-22,34820,216424,3480,1,1,16,15,3480,0,4.28,14
2020-10-22,34820,507843,402900,40,40,326,313,113060,1,3.94,125
2020-10-22,34820,567623,0,0,0,4,4,0,0,4.0,4
2020-10-22,35367,206440,8160,1,1,46,45,8160,0,4.24,33
2020-10-22,35367,206471,0,0,0,102,97,0,0,4.25,28
2020-10-22,35367,508599,0,0,0,4,4,0,0,5.0,3
2020-10-22,35367,558846,0,0,0,8,7,0,0,5.0,2
2020-10-22,35367,558873,0,0,0,7,7,0,0,,0
2020-10-22,35913,110632,0,0,0,1,1,0,0,,0
2020-10-22,35913,201351,4200,1,1,1,1,4200,0,,0
2020-10-22,35913,511293,0,0,0,2,2,0,0,,0
2020-10-22,35913,563339,0,0,0,1,1,0,0,,0
2020-10-22,36255,201632,0,0,0,27,26,0,0,4.67,3
2020-10-22,36255,401131,0,0,0,64,57,0,0,5.0,4
2020-10-22,36433,401131,0,0,0,1,1,0,0,,0
2020-10-22,36696,207288,0,0,0,13,13,0,0,4.67,3
2020-10-22,36696,408789,0,0,0,8,8,0,0,4.5,2
2020-10-22,36696,502221,19000,1,1,91,81,19000,0,4.85,20
2020-10-22,36696,502280,0,0,0,27,25,0,0,4.67,3
2020-10-22,36840,407120,9020,2,2,80,74,9020,0,4.4,5
2020-10-22,36840,551736,0,0,0,1,1,0,0,,0
2020-10-22,37621,206363,0,0,0,16,14,0,0,,0
2020-10-22,37621,207288,0,0,0,29,27,0,0,,0
2020-10-22,37621,214099,0,0,0,8,8,0,0,,0
2020-10-22,37621,304080,0,0,0,24,24,0,0,4.0,2
2020-10-22,37621,402279,0,0,0,5,5,0,0,,0
2020-10-22,37621,408789,0,0,0,20,20,0,0,5.0,2
2020-10-22,37621,502221,0,0,0,5,5,0,0,,0
2020-10-22,37621,551180,0,0,0,113,113,0,0,4.89,9
2020-10-22,37621,551732,0,0,0,11,11,0,0,,0
2020-10-22,37621,551736,0,0,0,8,8,0,0,,0
2020-10-22,37719,205582,0,0,0,11,10,0,0,4.2,5
2020-10-22,37719,205611,0,0,0,10,10,0,0,5.0,3
2020-10-22,37719,563689,10000,1,1,83,78,10000,0,4.71,17
2020-10-22,37747,560271,980,1,1,9,8,980,0,4.44,9
2020-10-22,37991,205582,184000,3,3,82,66,184000,0,4.85,13
2020-10-22,37991,563689,0,0,0,5,5,0,0,,0
2020-10-22,37991,566647,0,0,0,6,6,0,0,,0
2020-10-22,38368,564895,20940,3,0,0,0,0,0,,0
2020-10-22,38442,216173,0,0,0,3,2,0,0,5.0,2
2020-10-22,38584,210022,0,0,0,1,1,0,0,,0
2020-10-22,38827,201632,0,0,0,1,1,0,0,,0
2020-10-22,38827,560271,0,0,0,3,3,0,0,4.0,1
2020-10-22,39065,401131,0,0,0,59,53,0,0,4.56,9
2020-10-22,39065,502835,0,0,0,3,3,0,0,,0
2020-10-22,39118,567538,0,0,0,11,11,0,0,1.0,1
2020-10-22,39213,216424,0,0,0,56,56,0,0,4.67,9
2020-10-22,39216,206440,2400,1,1,24,22,2400,0,4.0,2
2020-10-22,39216,206471,1980,1,1,43,38,1980,0,4.08,24
2020-10-22,39216,402279,0,0,0,4,4,0,0,3.75,4
2020-10-22,39359,205582,0,0,0,23,21,0,0,4.06,51
2020-10-22,39359,508456,0,0,0,45,38,0,0,2.63,8
2020-10-22,39359,551732,0,0,0,2,2,0,0,,0
2020-10-22,39385,401534,0,0,0,2,2,0,0,,0
2020-10-22,39385,402279,0,0,0,2,2,0,0,,0
2020-10-22,39441,200181,0,0,0,4,4,0,0,,0
2020-10-22,39441,205611,154580,53,49,1618,1514,21581,3,4.49,331
2020-10-22,39701,205611,0,0,0,3,3,0,0,,0
2020-10-22,39701,206440,0,0,0,32,29,0,0,5.0,1
2020-10-22,39701,408789,5490,1,1,38,36,5490,0,5.0,1
2020-10-22,39701,502221,0,0,0,3,3,0,0,,0
2020-10-22,39701,551180,0,0,0,43,41,0,0,4.33,3
2020-10-22,39701,558846,0,0,0,10,10,0,0,5.0,2
2020-10-22,39701,558873,49000,1,1,91,85,49000,0,4.75,4
2020-10-22,39701,560271,0,0,0,13,10,0,0,,0
2020-10-22,40107,401131,8800,4,4,387,363,2200,0,4.64,11
2020-10-22,40454,210413,11596,4,4,143,128,2899,0,4.73,26
2020-10-22,41049,206440,4720,2,2,236,222,4720,1,4.38,29
2020-10-22,41049,206471,0,0,0,19,19,0,0,5.0,3
2020-10-22,41217,558873,0,0,0,1,1,0,0,,0
2020-10-22,42149,206440,0,0,0,13,12,0,0,5.0,1
2020-10-22,42149,206471,14000,1,1,54,49,14000,0,4.0,4
2020-10-22,42258,100487,0,0,0,58,56,0,0,4.29,7
2020-10-22,42638,214781,9040,2,2,16,15,9040,0,4.75,4
2020-10-22,42638,567623,0,0,0,1,1,0,0,,0
2020-10-22,42777,200181,0,0,0,6,6,0,0,4.33,3
2020-10-22,42954,402279,3080,1,1,35,27,3080,0,5.0,4
2020-10-22,43793,401131,2980,1,1,16,14,2980,0,4.74,19
2020-10-22,43930,560271,0,0,0,20,20,0,0,4.41,17
2020-10-22,44222,201632,0,0,0,1,1,0,0,,0
2020-10-22,44222,502835,0,0,0,156,144,0,0,4.06,17
2020-10-22,44222,509434,0,0,0,1,1,0,0,,0
2020-10-22,44222,560271,144241,27,27,1079,1004,125211,0,3.92,12
2020-10-22,44222,564895,0,0,0,159,148,0,0,4.5,8
2020-10-22,45248,402279,0,0,0,4,4,0,0,,0
2020-10-22,45248,408789,0,0,0,2,2,0,0,,0
2020-10-22,45248,502835,0,0,0,2,2,0,0,,0
2020-10-22,45248,506539,0,0,0,4,4,0,0,,0
2020-10-22,45248,551180,0,0,0,2,2,0,0,,0
2020-10-22,45248,551732,0,0,0,2,2,0,0,,0
2020-10-22,45248,551736,0,0,0,10,10,0,0,5.0,1
2020-10-22,45248,558873,0,0,0,6,6,0,0,,0
2020-10-22,45248,560271,0,0,0,2,2,0,0,,0
2020-10-22,45248,567554,0,0,0,2,2,0,0,,0
2020-10-22,45248,567645,0,0,0,1,1,0,0,,0
2020-10-22,46572,564895,5480,1,1,4,4,5480,0,,0
2020-10-22,47281,555421,490406,24,24,177,150,95165,0,4.42,31
2020-10-22,47942,206440,5360,2,2,42,40,2680,0,4.0,7
2020-10-22,47942,408789,0,0,0,4,4,0,0,,0
2020-10-22,47942,502221,0,0,0,4,4,0,0,,0
2020-10-22,47942,558846,0,0,0,6,5,0,0,2.5,2
2020-10-22,48461,207288,0,0,0,32,31,0,0,5.0,3
2020-10-22,48461,408789,0,0,0,4,2,0,0,,0
2020-10-22,48461,560271,0,0,0,2,2,0,0,,0
2020-10-22,49153,555421,4980,1,1,24,22,4980,0,5.0,1
2020-10-22,49388,207288,0,0,0,10,9,0,0,,0
2020-10-22,49388,502221,0,0,0,2,2,0,0,,0
2020-10-22,49388,502280,0,0,0,12,11,0,0,,0
2020-10-22,49388,551180,0,0,0,19,19,0,0,3.67,3
2020-10-22,49388,558846,0,0,0,31,23,0,0,,0
2020-10-22,49388,558873,20213,1,1,79,74,20213,0,,0
2020-10-22,49776,205272,0,0,0,1,1,0,0,,0
2020-10-22,50523,205611,0,0,0,1,1,0,0,,0
2020-10-22,50523,207288,0,0,0,3,3,0,0,3.5,2
2020-10-22,50523,216173,0,0,0,1,1,0,0,,0
2020-10-22,50523,401131,0,0,0,2,1,0,0,,0
2020-10-22,50523,502835,0,0,0,7,5,0,0,,0
2020-10-22,50523,560271,0,0,0,6,5,0,0,,0
2020-10-22,50523,564895,0,0,0,8,8,0,0,,0
