date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-17,9435,206471,0,0,0,2,2,0,0,,0
2021-08-17,9435,207288,0,0,0,12,12,0,0,,0
2021-08-17,9435,216158,0,0,0,2,2,0,0,,0
2021-08-17,9435,408789,0,0,0,7,7,0,0,,0
2021-08-17,9435,502280,0,0,0,7,6,0,0,,0
2021-08-17,9435,551180,22143,8,8,486,461,15493,0,4.29,14
2021-08-17,9435,551732,0,0,0,1,1,0,0,,0
2021-08-17,9435,551736,0,0,0,1,1,0,0,,0
2021-08-17,9435,558846,15400,1,1,251,238,15400,0,4.57,14
2021-08-17,9435,558873,0,0,0,74,72,0,0,4.76,21
2021-08-17,9435,560271,0,0,0,5,5,0,0,,0
2021-08-17,11701,201632,0,0,0,7,7,0,0,4.74,19
2021-08-17,11701,204586,0,0,0,29,26,0,0,4.56,9
2021-08-17,11701,204964,2558,1,1,96,90,2558,0,4.52,141
2021-08-17,11701,205611,0,0,0,5,5,0,0,4.25,4
2021-08-17,11701,208532,2199,1,1,11,10,2199,0,4.18,50
2021-08-17,11701,212377,8048,2,2,90,86,8048,0,4.52,23
2021-08-17,11701,402279,0,0,0,2,2,0,0,4.25,4
2021-08-17,11701,407120,0,0,0,11,9,0,0,5.0,2
2021-08-17,11701,502835,0,0,0,1,1,0,0,5.0,1
2021-08-17,11701,509434,2398,1,1,3,3,2398,0,4.5,2
2021-08-17,11701,555421,0,0,0,2,2,0,0,,0
2021-08-17,12234,101020,5000,1,1,2,2,5000,0,,0
2021-08-17,12234,205761,0,0,0,2,2,0,0,4.75,8
2021-08-17,12234,214781,17700,3,3,34,32,17700,0,4.47,180
2021-08-17,12234,567645,31800,6,6,33,33,31800,0,4.56,48
2021-08-17,12356,101535,0,0,0,1,1,0,0,,0
2021-08-17,12356,110435,44970,7,7,294,289,39010,0,4.36,1917
2021-08-17,12356,207802,0,0,0,1,1,0,0,,0
2021-08-17,12698,200181,0,0,0,1,1,0,0,,0
2021-08-17,12698,201632,0,0,0,2,2,0,0,,0
2021-08-17,12698,201925,4546,2,2,47,47,2273,0,4.6,45
2021-08-17,12698,205582,0,0,0,1,1,0,0,,0
2021-08-17,12698,205611,0,0,0,1,1,0,0,,0
2021-08-17,12698,205761,0,0,0,0,0,0,0,,0
2021-08-17,12698,215913,0,0,0,3,3,0,0,4.5,2
2021-08-17,12698,216173,0,0,0,1,1,0,0,,0
2021-08-17,12698,401534,0,0,0,6,6,0,0,,0
2021-08-17,12698,402279,0,0,0,1,1,0,0,,0
2021-08-17,12698,502835,0,0,0,0,0,0,0,,0
2021-08-17,12698,551228,0,0,0,8,7,0,0,,0
2021-08-17,12698,551732,0,0,0,0,0,0,0,,0
2021-08-17,12698,551736,0,0,0,4,4,0,0,,0
2021-08-17,12698,560271,0,0,0,6,6,0,0,4.0,4
2021-08-17,12698,563689,0,0,0,4,4,0,0,5.0,2
2021-08-17,12698,566647,0,0,0,1,1,0,0,,0
2021-08-17,12805,200181,0,0,0,14,13,0,0,5.0,2
2021-08-17,12805,205582,0,0,0,66,66,0,0,,0
2021-08-17,12805,206440,0,0,0,21,21,0,0,4.1,10
2021-08-17,13261,100487,0,0,0,1,1,0,0,,0
2021-08-17,13261,207288,0,0,0,9,7,0,0,,0
2021-08-17,13261,216158,0,0,0,2,2,0,0,,0
2021-08-17,13261,216424,0,0,0,1,1,0,0,,0
2021-08-17,13261,408789,0,0,0,3,3,0,0,,0
2021-08-17,13261,502280,0,0,0,5,5,0,0,,0
2021-08-17,13261,551180,0,0,0,59,55,0,0,,0
2021-08-17,13261,558846,0,0,0,7,6,0,0,,0
2021-08-17,13261,558873,0,0,0,55,54,0,0,4.86,7
2021-08-17,13261,560271,0,0,0,6,4,0,0,,0
2021-08-17,13415,100487,32560,7,7,601,551,32560,0,4.42,206
2021-08-17,14293,101535,0,0,0,1,1,0,0,,0
2021-08-17,14293,201184,6700,1,1,15,13,6700,0,4.83,6
2021-08-17,14293,205611,0,0,0,63,63,0,0,5.0,1
2021-08-17,14293,205761,0,0,0,61,58,0,0,3.0,3
2021-08-17,14293,207288,0,0,0,1,1,0,0,,0
2021-08-17,14293,207774,0,0,0,2,2,0,0,,0
2021-08-17,14293,214099,0,0,0,1,1,0,0,,0
2021-08-17,14293,214104,0,0,0,6,6,0,0,,0
2021-08-17,14293,402279,0,0,0,10,10,0,0,,0
2021-08-17,14293,408789,0,0,0,6,5,0,0,,0
2021-08-17,14293,501098,0,0,0,0,0,0,0,,0
2021-08-17,14293,502280,0,0,0,4,4,0,0,1.0,1
2021-08-17,14293,506539,0,0,0,10,10,0,0,,0
2021-08-17,14293,551732,0,0,0,9,8,0,0,,0
2021-08-17,14293,551736,0,0,0,130,125,0,0,4.79,42
2021-08-17,14293,567554,0,0,0,1,1,0,0,,0
2021-08-17,14564,206440,0,0,0,6,6,0,0,5.0,3
2021-08-17,14564,206471,0,0,0,2,2,0,0,,0
2021-08-17,14564,207288,0,0,0,8,8,0,0,,0
2021-08-17,14564,401534,0,0,0,1,1,0,0,,0
2021-08-17,14564,408789,0,0,0,4,4,0,0,,0
2021-08-17,14564,502280,0,0,0,8,8,0,0,,0
2021-08-17,14564,551180,1672,1,1,97,95,1672,0,4.4,5
2021-08-17,14564,551736,0,0,0,1,1,0,0,,0
2021-08-17,14564,558846,0,0,0,96,92,0,0,5.0,2
2021-08-17,14564,558873,0,0,0,24,24,0,0,,0
2021-08-17,14564,560271,0,0,0,1,1,0,0,,0
2021-08-17,15092,100487,0,0,0,118,112,0,0,4.27,369
2021-08-17,15092,207288,0,0,0,1,1,0,0,,0
2021-08-17,15092,560271,0,0,0,1,1,0,0,,0
2021-08-17,16833,507843,19800,2,2,37,35,9900,0,4.16,98
2021-08-17,16833,510003,4620,1,1,22,22,4620,0,4.21,62
2021-08-17,16833,567538,0,0,0,12,9,0,0,4.0,2
2021-08-17,16932,201632,0,0,0,1,1,0,0,,0
2021-08-17,16932,205272,0,0,0,5,5,0,0,,0
2021-08-17,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-08-17,16932,301577,0,0,0,38,37,0,0,,0
2021-08-17,17087,201632,0,0,0,5,5,0,0,5.0,1
2021-08-17,17087,207288,0,0,0,2,2,0,0,4.0,2
2021-08-17,17087,558846,0,0,0,5,5,0,0,4.5,2
2021-08-17,17423,100487,0,0,0,40,37,0,0,4.62,24
2021-08-17,17904,204586,0,0,0,2,2,0,0,5.0,1
2021-08-17,17904,212377,0,0,0,18,18,0,0,4.0,1
2021-08-17,17904,215913,0,0,0,28,25,0,0,4.75,4
2021-08-17,17904,401534,0,0,0,0,0,0,0,,0
2021-08-17,17904,402279,2900,1,1,82,75,2900,0,3.71,14
2021-08-17,17904,408789,0,0,0,2,2,0,0,,0
2021-08-17,17904,508456,0,0,0,0,0,0,0,,0
2021-08-17,17904,567554,0,0,0,0,0,0,0,,0
2021-08-17,18531,207288,0,0,0,4,4,0,0,,0
2021-08-17,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-08-17,18531,560271,3054,2,2,47,40,1527,0,4.37,62
2021-08-17,18578,216424,12600,1,1,1,1,12600,0,5.0,3
2021-08-17,18578,507515,0,0,0,7,6,0,0,4.5,2
2021-08-17,18578,509417,0,0,0,1,1,0,0,,0
2021-08-17,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-08-17,18788,201632,0,0,0,17,15,0,0,5.0,1
2021-08-17,18788,205611,0,0,0,74,72,0,0,4.3,10
2021-08-17,18788,205761,0,0,0,1,1,0,0,5.0,1
2021-08-17,18788,206440,0,0,0,12,12,0,0,,0
2021-08-17,18788,206471,0,0,0,101,97,0,0,,0
2021-08-17,18788,207288,0,0,0,0,0,0,0,,0
2021-08-17,18788,401534,7200,1,1,86,77,7200,0,4.35,69
2021-08-17,18788,402279,0,0,0,1,1,0,0,,0
2021-08-17,18788,408789,0,0,0,9,9,0,0,,0
2021-08-17,18788,551180,0,0,0,0,0,0,0,,0
2021-08-17,18788,551228,0,0,0,7,7,0,0,,0
2021-08-17,18788,551736,0,0,0,1,1,0,0,,0
2021-08-17,18788,560271,0,0,0,30,28,0,0,4.5,12
2021-08-17,18832,100487,20000,2,2,662,614,20000,1,4.58,2177
2021-08-17,18832,508599,0,0,0,8,8,0,0,4.6,5
2021-08-17,19143,201925,0,0,0,10,10,0,0,,0
2021-08-17,19199,205582,0,0,0,2,2,0,0,4.6,5
2021-08-17,19199,506539,46700,18,18,316,297,6041,1,4.6,2066
2021-08-17,19199,551732,0,0,0,25,24,0,0,4.25,64
2021-08-17,19199,566061,0,0,0,6,6,0,0,4.6,15
2021-08-17,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-08-17,20313,214104,0,0,0,2,2,0,0,,0
2021-08-17,21016,100487,2980,1,1,88,81,2980,0,4.47,1184
2021-08-17,21108,206440,0,0,0,10,8,0,0,5.0,1
2021-08-17,21108,206471,0,0,0,3,3,0,0,3.0,1
2021-08-17,21108,551732,0,0,0,1,1,0,0,,0
2021-08-17,21108,567623,0,0,0,1,1,0,0,,0
2021-08-17,21500,101020,0,0,0,1,1,0,0,,0
2021-08-17,21500,401534,0,0,0,8,8,0,0,5.0,5
2021-08-17,21500,551736,0,0,0,2,2,0,0,,0
2021-08-17,21500,558846,0,0,0,13,12,0,0,,0
2021-08-17,21603,100487,0,0,0,72,70,0,0,4.43,7
2021-08-17,21603,207288,5500,3,3,47,47,5500,0,5.0,4
2021-08-17,21603,304080,800,1,1,9,7,800,0,4.0,1
2021-08-17,21603,408789,0,0,0,11,10,0,0,,0
2021-08-17,21603,502280,0,0,0,1,1,0,0,,0
2021-08-17,21603,551180,0,0,0,22,22,0,0,,0
2021-08-17,21603,551228,0,0,0,1,1,0,0,,0
2021-08-17,21603,558846,0,0,0,61,58,0,0,5.0,2
2021-08-17,21603,558873,0,0,0,18,17,0,0,,0
2021-08-17,21707,206440,0,0,0,139,129,0,0,4.53,30
2021-08-17,21707,401534,8400,1,1,57,51,8400,0,4.6,20
2021-08-17,21707,551180,0,0,0,10,9,0,0,3.5,2
2021-08-17,21707,551732,0,0,0,13,13,0,0,4.5,2
2021-08-17,21707,551736,7940,1,1,100,97,7940,0,4.65,17
2021-08-17,21707,558846,3600,1,1,69,67,3600,0,5.0,1
2021-08-17,21825,201351,44000,8,8,32,30,23600,0,4.7,166
2021-08-17,21825,205761,0,0,0,5,5,0,0,4.6,10
2021-08-17,21825,214099,0,0,0,6,6,0,0,,0
2021-08-17,21825,216424,0,0,0,4,3,0,0,5.0,9
2021-08-17,21825,506536,0,0,0,3,3,0,0,4.96,49
2021-08-17,21825,506539,7100,2,2,40,37,7100,0,4.14,7
2021-08-17,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-08-17,21825,567645,0,0,0,2,1,0,0,4.89,9
2021-08-17,22714,205611,0,0,0,1,1,0,0,,0
2021-08-17,22714,205761,0,0,0,8,8,0,0,4.77,31
2021-08-17,22714,216158,103565,39,39,635,598,27326,3,4.39,2875
2021-08-17,22714,216173,0,0,0,2,2,0,0,4.4,10
2021-08-17,22714,401534,0,0,0,5,5,0,0,,0
2021-08-17,22966,206440,0,0,0,11,10,0,0,,0
2021-08-17,22966,206471,17793,4,4,253,246,17793,0,4.36,473
2021-08-17,23582,402018,0,0,0,3,3,0,0,,0
2021-08-17,23582,507843,5700,2,2,29,27,5700,0,4.54,13
2021-08-17,23582,560271,0,0,0,1,1,0,0,,0
2021-08-17,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-08-17,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-08-17,23730,206471,0,0,0,1,1,0,0,,0
2021-08-17,23730,401131,0,0,0,5,5,0,0,5.0,2
2021-08-17,23730,502835,0,0,0,14,13,0,0,1.0,1
2021-08-17,23730,558873,0,0,0,1,1,0,0,,0
2021-08-17,23774,201184,62750,12,11,71,65,25670,0,4.58,184
2021-08-17,23774,564647,7140,1,1,19,18,7140,0,4.73,96
2021-08-17,24269,205611,0,0,0,5,4,0,0,4.3,23
2021-08-17,24269,401534,7340,3,3,62,60,5060,0,4.33,37
2021-08-17,24269,408789,0,0,0,1,1,0,0,,0
2021-08-17,24269,502221,0,0,0,7,7,0,0,4.19,16
2021-08-17,24269,560271,13200,4,4,96,93,9900,1,4.19,486
2021-08-17,24677,206440,0,0,0,85,82,0,0,4.6,5
2021-08-17,24677,206471,0,0,0,65,62,0,0,2.0,3
2021-08-17,25000,207288,0,0,0,1,1,0,0,,0
2021-08-17,25710,201632,0,0,0,7,7,0,0,5.0,2
2021-08-17,26198,201925,15545,6,6,569,550,9545,2,4.58,544
2021-08-17,26198,215913,0,0,0,5,5,0,0,,0
2021-08-17,26198,402279,0,0,0,5,5,0,0,,0
2021-08-17,26198,560271,0,0,0,1,1,0,0,,0
2021-08-17,26330,304080,0,0,0,7,6,0,0,,0
2021-08-17,26451,100992,0,0,0,1,1,0,0,,0
2021-08-17,26451,205582,0,0,0,4,4,0,0,,0
2021-08-17,26451,304763,0,0,0,1,1,0,0,,0
2021-08-17,26451,506536,0,0,0,1,1,0,0,,0
2021-08-17,26451,507843,0,0,0,8,8,0,0,,0
2021-08-17,26451,508456,14960,2,2,90,84,7480,0,3.91,22
2021-08-17,26451,509417,0,0,0,7,7,0,0,,0
2021-08-17,26451,510003,0,0,0,9,9,0,0,5.0,1
2021-08-17,26451,567645,0,0,0,2,2,0,0,4.25,4
2021-08-17,26549,207288,10480,9,9,319,296,2605,2,4.43,1081
2021-08-17,26549,216173,13340,8,8,144,137,6236,1,4.26,970
2021-08-17,26549,502280,0,0,0,6,6,0,0,5.0,2
2021-08-17,26549,560271,1180,1,1,1,1,1180,0,3.2,5
2021-08-17,26881,205272,5060,2,2,120,115,5060,0,4.62,16
2021-08-17,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-08-17,26881,205761,7590,2,2,15,14,7590,0,4.46,67
2021-08-17,26881,216173,0,0,0,4,4,0,0,4.37,30
2021-08-17,26881,402279,5940,1,1,18,17,5940,0,4.5,14
2021-08-17,26881,508456,46290,13,13,121,109,7470,0,4.54,271
2021-08-17,26881,509417,19360,2,2,45,44,9680,0,4.22,63
2021-08-17,26881,551732,0,0,0,1,1,0,0,3.67,3
2021-08-17,27316,201925,0,0,0,5,5,0,0,,0
2021-08-17,27316,551228,4980,1,1,5,5,4980,0,,0
2021-08-17,27985,567623,69640,13,13,395,376,55650,0,4.23,255
2021-08-17,28228,216173,5670,3,3,59,58,1890,1,4.05,99
2021-08-17,28228,401131,0,0,0,19,18,0,0,4.4,5
2021-08-17,28228,502835,8720,4,4,179,171,8720,0,3.17,408
2021-08-17,28228,560271,3670,5,5,120,118,3020,0,3.76,214
2021-08-17,28228,564895,3960,1,1,38,37,3960,0,3.12,57
2021-08-17,28488,206440,4073,2,2,104,97,4073,0,4.2,5
2021-08-17,28488,551180,10073,3,2,355,317,4073,0,4.63,8
2021-08-17,28488,558846,12627,2,2,231,215,12627,0,4.5,6
2021-08-17,28488,558873,0,0,0,23,22,0,0,,0
2021-08-17,28542,206440,0,0,0,6,6,0,0,,0
2021-08-17,28542,206471,0,0,0,11,10,0,0,,0
2021-08-17,28542,207288,0,0,0,2,2,0,0,,0
2021-08-17,28542,402279,0,0,0,4,3,0,0,5.0,5
2021-08-17,28542,408789,2200,1,1,24,24,2200,0,5.0,3
2021-08-17,28611,207288,0,0,0,2,2,0,0,5.0,1
2021-08-17,28611,216424,0,0,0,6,5,0,0,,0
2021-08-17,28611,301577,0,0,0,2,2,0,0,,0
2021-08-17,28611,508456,0,0,0,0,0,0,0,,0
2021-08-17,28611,551228,0,0,0,6,4,0,0,,0
2021-08-17,28611,560271,0,0,0,4,4,0,0,,0
2021-08-17,28738,563339,0,0,0,0,0,0,0,,0
2021-08-17,28888,216158,870,1,1,11,11,870,0,4.5,2
2021-08-17,29191,207288,0,0,0,2,2,0,0,5.0,1
2021-08-17,29191,408789,0,0,0,1,1,0,0,,0
2021-08-17,29191,551180,0,0,0,53,49,0,0,5.0,2
2021-08-17,29191,558846,0,0,0,79,79,0,0,5.0,3
2021-08-17,29191,558873,0,0,0,99,98,0,0,5.0,1
2021-08-17,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-08-17,29222,208532,0,0,0,1,1,0,0,,0
2021-08-17,29222,301577,44180,11,11,375,333,16520,1,4.44,754
2021-08-17,29222,401534,0,0,0,7,6,0,0,4.25,4
2021-08-17,29222,501098,0,0,0,3,3,0,0,,0
2021-08-17,29222,558846,0,0,0,12,10,0,0,4.5,4
2021-08-17,29479,100487,0,0,0,2,2,0,0,4.0,1
2021-08-17,29479,408789,0,0,0,2,2,0,0,,0
2021-08-17,29479,506539,0,0,0,1,1,0,0,,0
2021-08-17,30375,205761,0,0,0,16,14,0,0,4.5,2
2021-08-17,30668,101384,0,0,0,5,5,0,0,,0
2021-08-17,30668,201351,0,0,0,1,1,0,0,,0
2021-08-17,30668,551180,0,0,0,5,4,0,0,,0
2021-08-17,31464,110435,0,0,0,13,12,0,0,,0
2021-08-17,31464,201184,0,0,0,1,1,0,0,,0
2021-08-17,31464,566647,45650,4,4,253,224,26050,3,4.42,369
2021-08-17,31582,110365,0,0,0,3,3,0,0,,0
2021-08-17,31582,201632,0,0,0,162,157,0,0,4.83,6
2021-08-17,31582,205761,0,0,0,0,0,0,0,,0
2021-08-17,31582,207288,0,0,0,0,0,0,0,,0
2021-08-17,31582,301577,0,0,0,11,11,0,0,,0
2021-08-17,31582,401534,0,0,0,2,2,0,0,,0
2021-08-17,31582,402279,0,0,0,6,6,0,0,,0
2021-08-17,31582,408789,0,0,0,2,2,0,0,,0
2021-08-17,31582,502280,0,0,0,1,1,0,0,,0
2021-08-17,31582,551228,1650,1,1,2,2,1650,0,,0
2021-08-17,31582,551732,0,0,0,4,4,0,0,,0
2021-08-17,31582,551736,2200,1,1,19,19,2200,0,,0
2021-08-17,31582,560271,0,0,0,24,23,0,0,5.0,1
2021-08-17,32138,207288,0,0,0,12,12,0,0,5.0,1
2021-08-17,32138,408789,0,0,0,9,9,0,0,5.0,2
2021-08-17,32138,502221,0,0,0,15,15,0,0,,0
2021-08-17,32138,502280,10800,1,1,25,23,10800,0,5.0,4
2021-08-17,32138,551180,4400,1,1,73,71,4400,0,4.79,19
2021-08-17,32138,558846,0,0,0,28,24,0,0,4.5,4
2021-08-17,32138,558873,0,0,0,14,14,0,0,4.67,3
2021-08-17,32306,205761,350,1,1,5,5,350,0,5.0,1
2021-08-17,32306,551736,0,0,0,4,4,0,0,,0
2021-08-17,32306,567538,0,0,0,6,5,0,0,5.0,1
2021-08-17,32640,563339,0,0,0,3,2,0,0,5.0,4
2021-08-17,32809,502835,0,0,0,12,10,0,0,3.8,41
2021-08-17,32809,509434,86771,58,57,1073,948,20596,7,4.25,4014
2021-08-17,33112,206361,0,0,0,144,141,0,0,4.45,44
2021-08-17,33112,558846,7980,1,1,39,37,7980,0,3.25,4
2021-08-17,33112,558873,0,0,0,6,6,0,0,4.0,4
2021-08-17,33922,110409,0,0,0,4,4,0,0,5.0,1
2021-08-17,34159,205611,0,0,0,7,7,0,0,,0
2021-08-17,34159,206440,21050,4,4,160,158,12056,0,3.67,157
2021-08-17,34159,206471,0,0,0,78,75,0,0,3.44,80
2021-08-17,34159,207288,4600,2,2,83,76,4600,0,4.47,17
2021-08-17,34159,216158,0,0,0,20,19,0,0,4.44,9
2021-08-17,34159,401534,0,0,0,1,1,0,0,,0
2021-08-17,34159,551732,0,0,0,1,1,0,0,,0
2021-08-17,34159,558846,0,0,0,1,1,0,0,,0
2021-08-17,34159,560271,0,0,0,5,4,0,0,3.0,1
2021-08-17,34272,565724,0,0,0,3,3,0,0,,0
2021-08-17,34698,200181,0,0,0,0,0,0,0,,0
2021-08-17,34698,201632,0,0,0,0,0,0,0,,0
2021-08-17,34698,207288,0,0,0,1,1,0,0,,0
2021-08-17,34698,216158,0,0,0,2,2,0,0,,0
2021-08-17,34698,304763,0,0,0,10,10,0,0,4.33,3
2021-08-17,34698,408789,0,0,0,0,0,0,0,,0
2021-08-17,34698,551732,0,0,0,2,2,0,0,5.0,3
2021-08-17,34698,567251,0,0,0,1,1,0,0,,0
2021-08-17,34820,100992,0,0,0,1,1,0,0,,0
2021-08-17,34820,101020,3420,1,1,8,8,3420,0,4.41,44
2021-08-17,34820,201486,0,0,0,35,28,0,0,4.58,31
2021-08-17,34820,214781,14370,4,4,26,25,11415,0,4.72,29
2021-08-17,34820,216424,20800,2,2,50,49,20800,0,4.0,12
2021-08-17,34820,507843,126660,15,15,91,86,29620,0,4.0,206
2021-08-17,34820,510003,0,0,0,4,4,0,0,,0
2021-08-17,34820,567623,0,0,0,12,11,0,0,3.88,17
2021-08-17,34820,567645,0,0,0,7,7,0,0,4.33,3
2021-08-17,35913,110632,15680,3,3,16,15,15680,0,4.75,12
2021-08-17,35913,201351,0,0,0,38,37,0,0,4.0,2
2021-08-17,35913,506536,4960,1,1,13,13,4960,0,,0
2021-08-17,35913,511293,0,0,0,14,13,0,0,5.0,4
2021-08-17,35913,563339,0,0,0,3,3,0,0,,0
2021-08-17,35913,567665,0,0,0,3,3,0,0,,0
2021-08-17,36254,216173,0,0,0,2,2,0,0,,0
2021-08-17,36255,201632,0,0,0,53,51,0,0,4.75,4
2021-08-17,36255,401131,0,0,0,29,28,0,0,4.53,19
2021-08-17,36433,401131,0,0,0,1,1,0,0,,0
2021-08-17,36840,201351,0,0,0,1,1,0,0,,0
2021-08-17,36840,407120,7150,3,3,65,65,7150,0,4.79,14
2021-08-17,36840,551736,0,0,0,6,6,0,0,,0
2021-08-17,37621,201632,0,0,0,2,2,0,0,5.0,1
2021-08-17,37621,206363,0,0,0,9,9,0,0,5.0,3
2021-08-17,37621,207288,0,0,0,16,16,0,0,,0
2021-08-17,37621,214099,5500,1,1,32,32,5500,0,5.0,3
2021-08-17,37621,304080,0,0,0,26,26,0,0,4.0,4
2021-08-17,37621,402279,0,0,0,2,2,0,0,,0
2021-08-17,37621,408789,1452,1,1,18,18,1452,0,4.67,3
2021-08-17,37621,502221,0,0,0,1,1,0,0,,0
2021-08-17,37621,506536,0,0,0,1,1,0,0,,0
2021-08-17,37621,551180,2688,1,1,282,274,2688,0,4.88,49
2021-08-17,37621,551732,0,0,0,1,1,0,0,5.0,1
2021-08-17,37621,551736,0,0,0,23,21,0,0,4.67,6
2021-08-17,37719,205582,0,0,0,25,25,0,0,4.44,41
2021-08-17,37719,205611,0,0,0,43,41,0,0,4.92,25
2021-08-17,37719,563689,0,0,0,93,91,0,0,4.75,81
2021-08-17,37991,100487,0,0,0,6,6,0,0,,0
2021-08-17,37991,101954,0,0,0,1,1,0,0,,0
2021-08-17,37991,205582,64000,1,1,186,177,64000,0,4.57,742
2021-08-17,37991,560271,0,0,0,6,6,0,0,,0
2021-08-17,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-08-17,37991,566647,0,0,0,5,5,0,0,,0
2021-08-17,38524,202502,0,0,0,2,2,0,0,,0
2021-08-17,38524,205611,0,0,0,2,2,0,0,,0
2021-08-17,38524,207288,0,0,0,0,0,0,0,,0
2021-08-17,38524,401534,0,0,0,6,6,0,0,4.63,8
2021-08-17,38524,402279,0,0,0,3,3,0,0,,0
2021-08-17,38524,502221,0,0,0,13,11,0,0,4.62,39
2021-08-17,38524,558873,0,0,0,2,2,0,0,,0
2021-08-17,38584,210022,0,0,0,0,0,0,0,,0
2021-08-17,38584,402018,0,0,0,7,7,0,0,,0
2021-08-17,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-08-17,38827,560271,0,0,0,2,2,0,0,5.0,1
2021-08-17,39213,216424,0,0,0,42,42,0,0,4.71,41
2021-08-17,39359,205582,7960,2,2,23,22,3980,0,4.01,74
2021-08-17,39359,508456,0,0,0,9,9,0,0,2.93,15
2021-08-17,39359,551732,0,0,0,2,2,0,0,,0
2021-08-17,39359,551736,0,0,0,1,1,0,0,,0
2021-08-17,39361,207288,0,0,0,1,1,0,0,,0
2021-08-17,39361,401534,8900,5,5,337,321,1780,0,4.54,138
2021-08-17,39361,502280,0,0,0,1,1,0,0,,0
2021-08-17,39385,206440,0,0,0,3,2,0,0,,0
2021-08-17,39385,206471,0,0,0,13,13,0,0,,0
2021-08-17,39385,401534,0,0,0,55,55,0,0,,0
2021-08-17,39441,200181,0,0,0,11,11,0,0,,0
2021-08-17,39441,205582,4360,2,2,137,127,2180,3,4.33,135
2021-08-17,39441,205611,19220,8,8,342,320,12980,0,4.42,774
