date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-10,12998,408789,0,0,0,2,2,0,0,,0
2025-03-10,12998,551180,59500,9,9,247,234,30500,0,4.7,346
2025-03-10,12998,558846,18000,1,1,42,40,18000,0,5.0,1
2025-03-10,12998,558873,0,0,0,135,126,0,0,5.0,1
2025-03-10,12998,567538,2500,1,1,5,5,2500,0,4.0,2
2025-03-10,13031,100487,0,0,0,200,187,0,0,,0
2025-03-10,13031,206361,0,0,0,3,3,0,0,,0
2025-03-10,13031,206440,0,0,0,13,12,0,0,,0
2025-03-10,13031,206471,0,0,0,6,6,0,0,,0
2025-03-10,13031,207288,0,0,0,20,20,0,0,,0
2025-03-10,13031,408789,0,0,0,1,1,0,0,,0
2025-03-10,13031,502221,0,0,0,5,5,0,0,,0
2025-03-10,13031,502280,84000,1,1,18,14,84000,0,4.75,4
2025-03-10,13031,551180,0,0,0,11,11,0,0,,0
2025-03-10,13031,558846,0,0,0,8,8,0,0,,0
2025-03-10,13031,558873,0,0,0,122,118,0,0,,0
2025-03-10,13062,401131,7410,2,2,69,69,7410,0,,0
2025-03-10,13157,201351,17122,5,5,112,108,13760,0,4.13,16
2025-03-10,13157,506536,20484,4,4,81,80,15468,0,4.46,24
2025-03-10,13415,100487,19600,6,6,743,665,17400,1,4.54,485
2025-03-10,13423,214099,260549,186,186,1806,1587,26043,0,4.77,404
2025-03-10,13423,564647,15672,16,16,51,49,6019,0,4.66,36
2025-03-10,13423,567645,2423,7,7,13,13,1183,0,4.72,21
2025-03-10,13492,301577,3740,1,1,23,22,3740,1,4.52,46
2025-03-10,13492,408789,7150,1,1,62,61,7150,0,4.33,15
2025-03-10,13492,502280,0,0,0,2,2,0,0,,0
2025-03-10,13539,210413,0,0,0,3,3,0,0,,0
2025-03-10,13587,100181,0,0,0,8,8,0,0,4.52,86
2025-03-10,13587,110365,0,0,0,20,20,0,0,4.48,17
2025-03-10,13587,204964,0,0,0,5,5,0,0,4.36,133
2025-03-10,13587,207288,7392,6,6,29,26,2278,0,4.02,481
2025-03-10,13587,216173,9995,9,9,82,75,6298,0,4.36,1881
2025-03-10,13587,301577,0,0,0,9,8,0,0,4.56,16
2025-03-10,13587,401131,2099,1,1,75,71,2099,0,4.91,11
2025-03-10,13587,401534,1599,1,1,11,9,1599,0,4.5,4
2025-03-10,13587,408789,1699,1,1,18,18,1699,0,4.43,7
2025-03-10,13587,508456,0,0,0,2,2,0,0,,0
2025-03-10,13587,509434,320928,172,172,1130,1037,17801,3,4.53,22086
2025-03-10,13587,551732,14495,1,1,15,15,14495,0,4.59,17
2025-03-10,13587,551736,0,0,0,1,1,0,0,,0
2025-03-10,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-03-10,13587,560271,5394,2,2,16,15,2697,0,4.27,429
2025-03-10,13739,110365,0,0,0,3,2,0,0,5.0,1
2025-03-10,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-03-10,13739,202502,936,1,1,15,15,936,0,4.17,124
2025-03-10,13739,551736,0,0,0,1,1,0,0,,0
2025-03-10,14000,101535,0,0,0,2,2,0,0,3.0,1
2025-03-10,14000,201184,0,0,0,7,6,0,0,5.0,1
2025-03-10,14000,205611,0,0,0,1,1,0,0,,0
2025-03-10,14000,205761,0,0,0,2,2,0,0,,0
2025-03-10,14000,214099,24923,17,17,172,162,19423,0,4.45,243
2025-03-10,14000,402279,0,0,0,2,2,0,0,,0
2025-03-10,14000,501098,6290,1,1,60,56,6290,0,4.35,37
2025-03-10,14000,551736,11222,2,2,27,25,11222,0,4.78,9
2025-03-10,14105,200181,3560,2,2,12,11,1780,0,4.33,6
2025-03-10,14105,201632,0,0,0,3,3,0,0,,0
2025-03-10,14105,201925,0,0,0,4,4,0,0,,0
2025-03-10,14105,204586,0,0,0,3,3,0,0,,0
2025-03-10,14105,205761,0,0,0,7,6,0,0,,0
2025-03-10,14105,212377,0,0,0,7,7,0,0,,0
2025-03-10,14105,301577,5180,1,1,47,45,5180,0,4.15,13
2025-03-10,14105,402018,2001550,96,96,1764,1522,143458,2,4.27,5396
2025-03-10,14105,402279,0,0,0,12,11,0,0,4.67,3
2025-03-10,14105,408789,2680,1,1,9,9,2680,0,4.25,4
2025-03-10,14105,502221,0,0,0,1,1,0,0,,0
2025-03-10,14105,502280,0,0,0,5,4,0,0,,0
2025-03-10,14293,101535,0,0,0,3,2,0,0,,0
2025-03-10,14293,110365,0,0,0,2,2,0,0,,0
2025-03-10,14293,201184,12240,1,1,32,31,12240,0,5.0,1
2025-03-10,14293,205582,0,0,0,4,3,0,0,,0
2025-03-10,14293,205611,0,0,0,17,17,0,0,,0
2025-03-10,14293,205761,0,0,0,98,98,0,0,4.5,2
2025-03-10,14293,207288,0,0,0,3,3,0,0,,0
2025-03-10,14293,208532,0,0,0,2,2,0,0,,0
2025-03-10,14293,214099,0,0,0,7,7,0,0,,0
2025-03-10,14293,402279,0,0,0,20,20,0,0,5.0,2
2025-03-10,14293,408789,0,0,0,2,2,0,0,,0
2025-03-10,14293,501098,0,0,0,36,34,0,0,,0
2025-03-10,14293,506539,7180,2,1,83,80,4130,1,4.43,7
2025-03-10,14293,551732,5500,1,1,7,6,5500,0,4.67,3
2025-03-10,14293,551736,7214,3,3,215,204,7214,0,4.64,56
2025-03-10,14293,563689,0,0,0,11,10,0,0,,0
2025-03-10,14513,101535,0,0,0,8,8,0,0,4.16,297
2025-03-10,14513,110409,13250,10,10,131,122,8300,0,4.32,2809
2025-03-10,14513,207774,1200,1,1,24,24,1200,0,4.38,184
2025-03-10,14545,560271,9900,6,6,284,265,7920,2,4.32,557
2025-03-10,14641,207288,900,1,1,5,4,900,0,3.5,2
2025-03-10,14721,110435,0,0,0,9,9,0,0,4.75,4
2025-03-10,14721,214104,2660,3,3,30,28,886,0,4.52,1232
2025-03-10,14755,110365,6300,1,1,17,14,6300,0,1.0,1
2025-03-10,14755,201925,0,0,0,7,5,0,0,3.67,3
2025-03-10,14755,207288,0,0,0,44,40,0,0,5.0,1
2025-03-10,14755,214099,4000,1,1,8,8,4000,0,4.0,3
2025-03-10,14755,216173,0,0,0,9,8,0,0,,0
2025-03-10,14755,301577,0,0,0,3,3,0,0,,0
2025-03-10,14755,402279,4200,1,1,48,47,4200,0,5.0,2
2025-03-10,14755,408789,0,0,0,13,12,0,0,,0
2025-03-10,14755,502280,0,0,0,12,12,0,0,,0
2025-03-10,14755,551180,4720,1,1,4,4,4720,0,,0
2025-03-10,14755,558846,0,0,0,19,18,0,0,,0
2025-03-10,14755,558873,0,0,0,4,4,0,0,,0
2025-03-10,14755,560271,16800,4,4,112,106,12800,0,5.0,8
2025-03-10,14755,567623,0,0,0,1,1,0,0,,0
2025-03-10,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-03-10,14982,215430,0,0,0,4,4,0,0,,0
2025-03-10,14982,551228,9450,1,1,41,39,9450,0,4.8,15
2025-03-10,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-03-10,15375,201632,5800,1,1,8,7,5800,0,,0
2025-03-10,15375,201925,0,0,0,38,37,0,0,5.0,1
2025-03-10,15375,204964,0,0,0,1,1,0,0,,0
2025-03-10,15375,206440,0,0,0,1,1,0,0,,0
2025-03-10,15375,216173,0,0,0,16,16,0,0,,0
2025-03-10,15375,301577,0,0,0,1,1,0,0,,0
2025-03-10,15375,304080,0,0,0,40,40,0,0,5.0,4
2025-03-10,15375,402279,0,0,0,19,19,0,0,5.0,1
2025-03-10,15375,408789,0,0,0,17,17,0,0,4.08,26
2025-03-10,15375,502280,0,0,0,1,1,0,0,,0
2025-03-10,15375,551180,3480,1,1,153,142,3480,0,4.49,67
2025-03-10,15375,551732,0,0,0,9,8,0,0,5.0,1
2025-03-10,15375,558846,97360,9,9,483,450,81626,0,4.29,31
2025-03-10,15375,558873,7200,1,1,269,259,7200,0,4.5,12
2025-03-10,15538,100487,16799,1,0,0,0,0,0,,0
2025-03-10,15538,207288,25598,2,0,0,0,0,0,,0
2025-03-10,15587,205611,800,1,1,15,15,800,0,,0
2025-03-10,15592,110365,0,0,0,5,4,0,0,5.0,4
2025-03-10,15592,215913,3410,1,1,4,3,3410,0,,0
2025-03-10,15592,408789,8250,1,1,12,11,8250,0,4.36,22
2025-03-10,15724,207288,1000,1,1,29,29,1000,0,4.5,18
2025-03-10,15724,216173,0,0,0,4,4,0,0,4.0,1
2025-03-10,15724,401534,0,0,0,4,4,0,0,,0
2025-03-10,15724,560271,0,0,0,11,11,0,0,5.0,1
2025-03-10,16027,100181,0,0,0,6,6,0,0,3.0,2
2025-03-10,16027,201351,0,0,0,1,1,0,0,,0
2025-03-10,16027,205611,0,0,0,5,5,0,0,,0
2025-03-10,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-03-10,16027,216173,0,0,0,1,1,0,0,,0
2025-03-10,16027,401534,2200,1,1,17,15,2200,0,,0
2025-03-10,16027,402279,0,0,0,1,1,0,0,,0
2025-03-10,16027,408789,1000,1,1,9,9,1000,0,,0
2025-03-10,16027,551732,6600,6,6,86,84,1800,0,5.0,7
2025-03-10,16027,551736,5900,9,9,87,75,4300,0,4.89,9
2025-03-10,16027,567434,1300,1,1,10,10,1300,0,5.0,2
2025-03-10,16036,200181,0,0,0,7,7,0,0,,0
2025-03-10,16036,201632,0,0,0,9,8,0,0,,0
2025-03-10,16036,201925,0,0,0,26,25,0,0,4.6,5
2025-03-10,16036,204586,0,0,0,1,1,0,0,,0
2025-03-10,16036,205272,47798,2,2,26,23,47798,0,4.92,59
2025-03-10,16036,205611,0,0,0,19,19,0,0,4.67,18
2025-03-10,16036,206440,0,0,0,1,1,0,0,,0
2025-03-10,16036,207288,0,0,0,14,14,0,0,5.0,2
2025-03-10,16036,212377,0,0,0,3,2,0,0,,0
2025-03-10,16036,215913,24799,1,1,103,100,24799,0,4.7,341
2025-03-10,16036,216158,0,0,0,1,1,0,0,,0
2025-03-10,16036,216173,4989,1,1,24,23,4989,0,4.5,16
2025-03-10,16036,301577,29480,1,1,126,123,29480,0,4.7,56
2025-03-10,16036,304080,0,0,0,11,11,0,0,,0
2025-03-10,16036,401534,0,0,0,4,3,0,0,,0
2025-03-10,16036,402279,3979,1,1,17,15,3979,0,4.6,15
2025-03-10,16036,407120,0,0,0,33,32,0,0,4.79,14
2025-03-10,16036,408789,0,0,0,6,5,0,0,4.25,4
2025-03-10,16036,502221,0,0,0,6,6,0,0,4.0,1
2025-03-10,16036,502280,0,0,0,57,55,0,0,5.0,5
2025-03-10,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-03-10,16036,551228,0,0,0,1,1,0,0,,0
2025-03-10,16036,551732,0,0,0,2,2,0,0,,0
2025-03-10,16036,554973,0,0,0,4,3,0,0,,0
2025-03-10,16036,558846,0,0,0,147,138,0,0,4.61,18
2025-03-10,16036,558873,0,0,0,20,20,0,0,,0
2025-03-10,16036,560271,0,0,0,5,5,0,0,,0
2025-03-10,16739,301577,0,0,0,23,24,0,0,4.0,2
2025-03-10,16739,502835,614353,22,22,5539,5520,158603,0,3.79,14
2025-03-10,16739,506012,59800,1,1,18,17,59800,0,4.5,2
2025-03-10,16739,508456,0,0,0,14,11,0,0,,0
2025-03-10,16739,509417,0,0,0,4,4,0,0,4.0,1
2025-03-10,16739,509434,2868,2,2,12,11,1434,0,4.5,2
2025-03-10,16739,554973,0,0,0,1,1,0,0,,0
2025-03-10,16739,564286,0,0,0,60,56,0,0,4.75,4
2025-03-10,16739,564895,0,0,0,18,17,0,0,,0
2025-03-10,16739,566403,37080,1,1,240,233,37080,0,4.8,10
2025-03-10,16765,206361,450590,61,61,1385,1258,152556,2,4.61,3527
2025-03-10,16765,206363,23940,5,5,134,122,13965,0,4.46,128
2025-03-10,16765,301577,0,0,0,87,78,0,0,,0
2025-03-10,16765,502221,0,0,0,5,5,0,0,5.0,1
2025-03-10,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-03-10,16765,558846,157080,38,38,747,696,49795,2,4.42,2816
2025-03-10,16765,558873,159565,7,7,746,706,159565,0,4.56,2417
2025-03-10,17250,110365,0,0,0,16,16,0,0,4.25,4
2025-03-10,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-03-10,17250,301577,1150,1,1,16,15,1150,0,4.5,4
2025-03-10,17250,551180,0,0,0,1,1,0,0,,0
2025-03-10,17250,560271,16800,20,20,192,180,10933,0,4.38,506
2025-03-10,17277,101535,0,0,0,4,4,0,0,4.13,8
2025-03-10,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-03-10,17277,205761,2000,1,1,8,8,2000,0,4.53,17
2025-03-10,17277,207774,0,0,0,1,1,0,0,,0
2025-03-10,17277,214099,0,0,0,1,1,0,0,,0
2025-03-10,17277,501098,0,0,0,8,8,0,0,,0
2025-03-10,17277,506536,0,0,0,1,1,0,0,,0
2025-03-10,17277,506539,11000,3,3,68,65,11000,0,4.36,44
2025-03-10,17277,551732,3000,1,1,6,5,3000,0,5.0,2
2025-03-10,17277,551736,0,0,0,2,2,0,0,,0
2025-03-10,17279,205611,2838,1,0,0,0,0,0,,0
2025-03-10,17279,551736,2750,1,0,0,0,0,0,,0
2025-03-10,17303,564895,0,0,0,1,1,0,0,,0
2025-03-10,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-03-10,17307,205611,0,0,0,1,1,0,0,,0
2025-03-10,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-03-10,17307,301577,12280,2,2,89,86,6140,0,4.33,73
2025-03-10,17307,408789,0,0,0,3,3,0,0,,0
2025-03-10,17307,502221,0,0,0,1,1,0,0,,0
2025-03-10,17307,551228,0,0,0,19,18,0,0,,0
2025-03-10,17307,560271,0,0,0,1,1,0,0,,0
2025-03-10,17307,563689,0,0,0,1,1,0,0,,0
2025-03-10,17332,216424,2400,1,1,3,3,2400,0,,0
2025-03-10,17332,301577,0,0,0,4,4,0,0,,0
2025-03-10,17332,506539,0,0,0,1,1,0,0,,0
2025-03-10,17332,507843,0,0,0,5,5,0,0,4.5,4
2025-03-10,17413,205761,0,0,0,1,1,0,0,,0
2025-03-10,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-03-10,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-03-10,17413,566061,44128,9,9,62,54,9671,0,4.92,12
2025-03-10,17413,567251,0,0,0,30,28,0,0,5.0,4
2025-03-10,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-03-10,17413,567645,0,0,0,5,5,0,0,,0
2025-03-10,17430,565724,134369,28,28,108,91,50264,1,4.76,1072
2025-03-10,17497,110435,2800,2,2,19,18,1400,0,4.37,51
2025-03-10,17497,207802,160900,26,26,237,202,52536,1,4.77,391
2025-03-10,17497,214099,83720,55,55,153,145,23574,0,4.45,555
2025-03-10,17658,100181,0,0,0,1,1,0,0,,0
2025-03-10,17658,205272,0,0,0,2,2,0,0,,0
2025-03-10,17658,205582,0,0,0,3,3,0,0,,0
2025-03-10,17658,205611,0,0,0,3,3,0,0,4.0,1
2025-03-10,17658,206440,0,0,0,22,19,0,0,3.75,12
2025-03-10,17658,206471,0,0,0,8,8,0,0,,0
2025-03-10,17658,207288,1210,1,1,5,5,1210,0,5.0,5
2025-03-10,17658,215913,0,0,0,1,1,0,0,,0
2025-03-10,17658,216173,0,0,0,7,7,0,0,,0
2025-03-10,17658,216424,0,0,0,1,1,0,0,,0
2025-03-10,17658,401534,0,0,0,30,30,0,0,4.81,21
2025-03-10,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-03-10,17658,551228,0,0,0,10,10,0,0,,0
2025-03-10,17658,558846,0,0,0,3,3,0,0,,0
2025-03-10,17878,110365,2000,2,2,56,53,1000,1,4.3,10
2025-03-10,17878,206440,17440,5,5,90,88,15945,0,4.19,91
2025-03-10,17878,206471,133750,55,55,856,785,31703,4,4.34,408
2025-03-10,17878,207288,0,0,0,1,1,0,0,,0
2025-03-10,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-03-10,17878,301577,0,0,0,1,1,0,0,,0
2025-03-10,17878,401534,14530,6,6,185,180,7433,0,4.3,229
2025-03-10,17878,408789,11406,6,6,145,131,6471,0,4.42,112
2025-03-10,17878,551736,1490,1,1,7,7,1490,0,4.4,5
2025-03-10,17919,215430,0,0,0,11,11,0,0,,0
2025-03-10,17970,100487,9696,4,4,149,138,9696,1,4.38,29
2025-03-10,17973,567538,101759,11,11,104,97,22738,0,4.41,46
2025-03-10,18074,407120,4480,1,1,89,88,4480,0,,0
2025-03-10,18074,560271,780,1,1,54,49,780,0,4.57,30
2025-03-10,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-03-10,18094,216424,9900,2,2,6,5,4950,0,4.4,5
2025-03-10,18094,563339,0,0,0,10,10,0,0,5.0,13
2025-03-10,18094,567662,0,0,0,25,25,0,0,,0
2025-03-10,18205,201184,0,0,0,10,10,0,0,5.0,1
2025-03-10,18324,110365,0,0,0,1,1,0,0,,0
2025-03-10,18324,204964,799,1,1,2,2,799,0,4.24,34
2025-03-10,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-03-10,18324,216173,5697,5,5,39,36,2399,0,4.31,134
2025-03-10,18324,301577,0,0,0,7,7,0,0,5.0,4
2025-03-10,18324,401131,0,0,0,17,16,0,0,,0
2025-03-10,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-03-10,18324,408789,0,0,0,6,6,0,0,,0
2025-03-10,18324,509434,0,0,0,35,31,0,1,4.56,858
2025-03-10,18324,551732,0,0,0,1,1,0,0,,0
2025-03-10,18324,560271,0,0,0,16,15,0,0,4.56,18
2025-03-10,18356,200181,0,0,0,19,19,0,0,4.5,24
2025-03-10,18356,201632,2999,1,1,50,47,2999,0,,0
2025-03-10,18356,201925,0,0,0,38,33,0,0,4.83,12
2025-03-10,18356,204586,0,0,0,1,1,0,0,,0
2025-03-10,18356,205272,68395,4,4,34,31,57396,0,4.57,37
2025-03-10,18356,205611,0,0,0,19,17,0,0,4.86,21
2025-03-10,18356,206440,0,0,0,2,1,0,0,,0
2025-03-10,18356,207288,10298,2,2,23,23,5149,0,4.69,13
2025-03-10,18356,212377,16500,1,1,20,20,16500,0,,0
2025-03-10,18356,215913,68297,3,3,155,147,68297,0,4.66,272
2025-03-10,18356,216173,16386,4,4,58,53,8788,0,4.55,190
2025-03-10,18356,301577,103587,4,4,268,247,69688,0,4.77,47
2025-03-10,18356,304080,0,0,0,16,16,0,0,5.0,1
2025-03-10,18356,401534,22629,3,3,18,18,22629,0,5.0,4
2025-03-10,18356,402279,23394,3,3,30,28,13446,0,4.29,61
2025-03-10,18356,407120,6999,1,1,24,21,6999,0,4.57,42
2025-03-10,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-03-10,18356,502221,0,0,0,14,14,0,0,,0
2025-03-10,18356,502280,13299,1,1,99,93,13299,0,4.43,14
2025-03-10,18356,551180,0,0,0,15,14,0,0,5.0,1
2025-03-10,18356,551732,0,0,0,3,3,0,0,,0
2025-03-10,18356,554973,0,0,0,16,16,0,0,,0
2025-03-10,18356,558846,0,0,0,183,173,0,0,4.49,80
2025-03-10,18356,558873,0,0,0,42,38,0,0,4.5,4
2025-03-10,18356,560271,0,0,0,10,9,0,0,5.0,1
2025-03-10,18357,200181,0,0,0,23,21,0,0,4.28,18
2025-03-10,18357,201632,5830,1,1,14,8,5830,0,,0
2025-03-10,18357,201925,0,0,0,50,49,0,0,4.54,63
2025-03-10,18357,204586,0,0,0,3,3,0,0,,0
2025-03-10,18357,205272,99598,1,1,28,25,99598,0,4.79,47
2025-03-10,18357,205611,0,0,0,13,13,0,0,4.8,15
2025-03-10,18357,206440,0,0,0,3,2,0,0,,0
2025-03-10,18357,207288,8398,2,2,28,24,4199,0,5.0,7
2025-03-10,18357,212377,0,0,0,1,1,0,0,,0
2025-03-10,18357,215913,83697,3,3,230,217,83697,0,4.71,368
2025-03-10,18357,216158,0,0,0,2,2,0,0,,0
2025-03-10,18357,216173,4989,1,1,34,31,4989,0,4.42,19
2025-03-10,18357,301577,29700,1,1,173,164,29700,0,4.72,63
2025-03-10,18357,304080,0,0,0,14,14,0,0,5.0,1
2025-03-10,18357,401534,0,0,0,4,4,0,0,5.0,2
2025-03-10,18357,402279,3979,1,1,25,23,3979,0,4.29,31
2025-03-10,18357,407120,25397,2,2,51,49,25397,0,4.59,27
2025-03-10,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-03-10,18357,502221,0,0,0,18,18,0,0,5.0,7
2025-03-10,18357,502280,29898,2,2,79,71,29898,0,4.82,17
2025-03-10,18357,551180,0,0,0,16,15,0,0,4.8,5
2025-03-10,18357,551732,5299,1,1,1,1,5299,0,,0
2025-03-10,18357,554973,119900,2,2,3,3,59950,0,,0
2025-03-10,18357,558846,0,0,0,139,130,0,0,4.53,19
2025-03-10,18357,558873,0,0,0,28,27,0,0,4.84,6
2025-03-10,18357,560271,0,0,0,9,7,0,0,,0
2025-03-10,18372,110365,0,0,0,27,25,0,0,4.16,25
2025-03-10,18372,560271,185220,105,105,2077,1911,37969,2,4.3,5996
2025-03-10,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-03-10,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-03-10,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-03-10,18395,502835,19431,3,2,150,144,13491,0,4.88,32
2025-03-10,18395,560271,0,0,0,13,13,0,0,5.0,2
2025-03-10,18431,206471,0,0,0,33,33,0,0,5.0,9
2025-03-10,18433,206361,770440,69,69,1903,1725,40991,1,4.49,368
2025-03-10,18433,206363,6980,2,2,41,40,3490,0,4.55,11
2025-03-10,18433,206471,59300,17,17,448,415,13940,1,4.46,94
2025-03-10,18433,502221,0,0,0,1,1,0,0,,0
2025-03-10,18433,502280,0,0,0,4,4,0,0,4.67,3
2025-03-10,18433,551180,54020,14,14,320,306,18611,0,4.25,40
2025-03-10,18433,558846,26360,5,5,139,124,21380,0,4.35,103
2025-03-10,18433,558873,215240,23,23,718,670,99998,1,4.5,183
2025-03-10,18531,207288,0,0,0,7,7,0,0,1.0,2
2025-03-10,18531,216173,0,0,0,2,2,0,0,,0
2025-03-10,18531,401534,0,0,0,3,3,0,0,,0
2025-03-10,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-03-10,18650,205611,0,0,0,19,17,0,0,4.37,51
2025-03-10,18650,206440,25030,8,8,237,209,11950,2,3.89,1035
2025-03-10,18650,206471,14080,6,6,141,129,7405,0,4.11,244
2025-03-10,18650,216173,0,0,0,24,19,0,0,4.18,77
2025-03-10,18650,502835,24710,12,12,77,71,3506,2,4.35,23
2025-03-10,18650,551732,0,0,0,3,3,0,0,3.75,8
2025-03-10,18650,558846,0,0,0,1,1,0,0,,0
2025-03-10,18650,558873,6440,4,4,51,40,1610,0,4.5,4
2025-03-10,18745,100487,11400,2,2,4,4,11400,0,5.0,1
2025-03-10,18745,101954,500,1,1,3,3,500,0,2.0,1
2025-03-10,18745,201632,14400,2,2,105,96,7200,0,4.6,25
2025-03-10,18745,207288,1800,1,1,51,47,1800,0,4.62,21
2025-03-10,18753,207288,2630,1,1,25,25,2630,0,4.5,50
2025-03-10,18753,216173,0,0,0,2,2,0,0,,0
2025-03-10,18753,301577,0,0,0,3,3,0,0,,0
2025-03-10,18753,408789,0,0,0,2,2,0,0,,0
2025-03-10,18753,502280,0,0,0,2,2,0,0,,0
2025-03-10,18753,551180,4389,2,2,169,164,4389,0,4.4,401
2025-03-10,18753,558846,0,0,0,10,9,0,0,4.44,216
2025-03-10,18753,558873,13560,2,2,582,561,6780,0,3.5,147
2025-03-10,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-03-10,18788,205611,24000,1,1,93,83,24000,0,4.39,18
2025-03-10,18788,206440,23400,1,1,148,139,23400,0,5.0,2
2025-03-10,18788,206471,159517,9,9,544,490,137517,1,4.5,4
2025-03-10,18788,207288,0,0,0,7,7,0,0,,0
2025-03-10,18788,401534,6261,1,1,27,23,6261,0,4.46,80
2025-03-10,18788,402279,0,0,0,2,2,0,0,,0
2025-03-10,18788,408789,0,0,0,25,22,0,0,,0
2025-03-10,18788,551228,0,0,0,6,6,0,0,4.5,2
2025-03-10,18788,551732,0,0,0,2,2,0,0,,0
2025-03-10,18788,560271,0,0,0,250,235,0,0,1.5,2
2025-03-10,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-03-10,18807,210022,0,0,0,2,2,0,0,2.0,1
2025-03-10,18926,100487,0,0,0,2,2,0,0,,0
2025-03-10,18926,207288,0,0,0,5,5,0,0,,0
2025-03-10,19087,205761,0,0,0,2,2,0,0,,0
2025-03-10,19143,201925,0,0,0,1,1,0,0,,0
2025-03-10,19143,506536,0,0,0,14,14,0,0,,0
2025-03-10,19248,205582,0,0,0,2,1,0,0,,0
2025-03-10,19248,205611,0,0,0,1,1,0,0,,0
2025-03-10,19248,215913,0,0,0,20,18,0,0,5.0,1
2025-03-10,19248,407120,0,0,0,3,3,0,0,,0
2025-03-10,19248,408789,0,0,0,5,5,0,0,4.67,3
2025-03-10,19248,551736,0,0,0,2,2,0,0,,0
2025-03-10,19248,567554,0,0,0,1,1,0,0,,0
2025-03-10,19315,201632,0,0,0,4,4,0,0,3.82,11
2025-03-10,19315,202502,0,0,0,16,16,0,0,4.62,26
2025-03-10,19315,408789,9250,5,5,122,116,1850,0,4.21,196
2025-03-10,19634,101535,0,0,0,45,43,0,0,4.31,26
2025-03-10,19634,110409,4800,2,2,132,130,2400,0,4.62,29
2025-03-10,19634,207774,15200,4,4,98,96,11100,0,4.62,68
2025-03-10,19634,214099,14550,2,2,108,99,14550,0,4.83,18
2025-03-10,19688,567645,0,0,0,1,1,0,0,,0
2025-03-10,20017,201925,0,0,0,18,18,0,0,,0
2025-03-10,20017,208532,3560,2,2,11,9,1780,0,4.5,6
2025-03-10,20017,215913,0,0,0,8,5,0,0,,0
2025-03-10,20017,301577,0,0,0,9,9,0,0,,0
2025-03-10,20017,402279,64790,11,11,283,264,14506,0,4.56,84
2025-03-10,20017,508456,4300,1,1,8,6,4300,0,,0
2025-03-10,20017,567554,0,0,0,2,1,0,0,,0
2025-03-10,20272,407120,0,0,0,3,3,0,0,,0
2025-03-10,20272,560271,780,1,1,34,33,780,0,4.92,12
2025-03-10,20322,408789,0,0,0,7,7,0,0,,0
2025-03-10,20719,214781,10090,2,2,9,9,10090,0,4.0,10
2025-03-10,20719,507843,446270,23,23,149,137,369710,0,4.3,411
2025-03-10,20817,110365,0,0,0,8,8,0,0,1.0,1
2025-03-10,20817,207288,0,0,0,12,12,0,0,4.4,5
2025-03-10,20817,304080,38200,7,7,94,89,18100,1,4.26,74
2025-03-10,20817,402279,0,0,0,2,2,0,0,,0
2025-03-10,20817,408789,129790,22,22,435,405,54880,0,4.4,226
2025-03-10,20817,502221,75690,13,13,366,334,17927,1,4.34,156
2025-03-10,20817,551180,60090,13,13,204,188,34423,0,4.52,173
2025-03-10,20942,201632,0,0,0,2,2,0,0,,0
2025-03-10,20942,205611,0,0,0,7,7,0,0,,0
2025-03-10,20942,207288,1800,1,1,18,16,1800,0,5.0,1
2025-03-10,20942,214099,1500,1,1,3,3,1500,0,4.0,3
2025-03-10,20942,551180,7700,2,2,106,101,7700,0,4.67,58
2025-03-10,20942,558846,0,0,0,10,10,0,0,,0
2025-03-10,20942,558873,0,0,0,53,53,0,0,5.0,1
2025-03-10,20942,567538,0,0,0,8,8,0,0,4.8,15
2025-03-10,20947,205582,0,0,0,1,1,0,0,,0
2025-03-10,20947,205611,0,0,0,8,6,0,0,,0
2025-03-10,20947,551228,0,0,0,8,8,0,0,,0
2025-03-10,20947,563689,0,0,0,4,4,0,0,5.0,1
2025-03-10,21016,100487,131499,15,15,628,594,44356,0,4.49,1455
