date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-11,21833,551736,0,0,0,59,56,0,0,4.5,10
2023-10-11,21833,563689,24750,1,1,98,92,24750,0,4.53,98
2023-10-11,21917,201925,0,0,0,1,1,0,0,,0
2023-10-11,21917,216173,0,0,0,1,1,0,0,,0
2023-10-11,21917,301577,0,0,0,4,4,0,0,,0
2023-10-11,21917,408789,0,0,0,2,1,0,0,,0
2023-10-11,21917,551228,0,0,0,2,2,0,0,,0
2023-10-11,21917,560271,0,0,0,2,2,0,0,,0
2023-10-11,22130,207288,0,0,0,13,12,0,0,5.0,1
2023-10-11,22130,564895,0,0,0,3,3,0,0,,0
2023-10-11,22592,101954,0,0,0,3,3,0,0,3.44,9
2023-10-11,22592,214099,0,0,0,25,25,0,0,4.77,26
2023-10-11,22821,206440,0,0,0,2,2,0,0,3.33,3
2023-10-11,22821,206471,0,0,0,5,5,0,0,4.0,2
2023-10-11,22966,206440,0,0,0,19,19,0,0,4.33,3
2023-10-11,22966,206471,13047,3,3,220,213,13047,0,4.42,561
2023-10-11,23027,100487,0,0,0,41,40,0,0,4.66,197
2023-10-11,23036,205761,0,0,0,11,7,0,0,5.0,1
2023-10-11,23036,551732,0,0,0,2,2,0,0,,0
2023-10-11,23036,551736,0,0,0,1,1,0,0,,0
2023-10-11,23067,206440,19200,10,10,640,617,15100,0,4.22,2655
2023-10-11,23067,206471,0,0,0,4,4,0,0,5.0,1
2023-10-11,23067,408789,0,0,0,1,1,0,0,,0
2023-10-11,23332,560271,399,1,1,9,8,399,0,4.26,31
2023-10-11,23582,507843,11900,3,3,33,31,9300,0,4.51,111
2023-10-11,23582,560271,0,0,0,2,2,0,0,,0
2023-10-11,23582,567538,8318,2,2,100,90,8318,0,4.69,90
2023-10-11,23590,502835,178281,6,5,151,141,107795,0,4.51,65
2023-10-11,23590,508456,0,0,0,1,1,0,0,,0
2023-10-11,23590,564895,61999,1,1,100,96,61999,0,4.63,8
2023-10-11,23590,566403,177776,5,5,168,163,135887,0,4.73,228
2023-10-11,23735,204586,0,0,0,3,3,0,0,,0
2023-10-11,23735,509434,0,0,0,1,1,0,0,,0
2023-10-11,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-10-11,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-11,23735,558873,0,0,0,10,10,0,0,4.24,21
2023-10-11,24269,205611,9480,6,6,85,76,1580,1,4.47,186
2023-10-11,24269,401534,0,0,0,34,33,0,0,4.31,61
2023-10-11,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-10-11,24269,502221,0,0,0,20,19,0,0,4.11,139
2023-10-11,24269,560271,6840,2,2,63,54,6840,0,4.22,584
2023-10-11,24486,560271,269048,230,230,6248,5863,131747,17,4.47,23689
2023-10-11,24664,110365,0,0,0,7,7,0,0,4.67,3
2023-10-11,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-10-11,24664,208532,0,0,0,1,1,0,0,,0
2023-10-11,24664,502280,0,0,0,3,3,0,0,4.5,2
2023-10-11,24664,502835,34454,23,23,733,663,11569,3,4.29,11376
2023-10-11,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-10-11,24672,101535,0,0,0,1,1,0,0,,0
2023-10-11,24672,110409,0,0,0,2,2,0,0,,0
2023-10-11,24672,201184,0,0,0,12,9,0,0,5.0,7
2023-10-11,24677,206440,0,0,0,60,60,0,0,3.53,15
2023-10-11,24677,206471,3990,1,1,86,83,3990,0,3.38,8
2023-10-11,24766,502835,1760,1,1,13,12,1760,0,4.38,21
2023-10-11,24766,508456,0,0,0,27,27,0,0,3.91,11
2023-10-11,24766,509434,0,0,0,1,1,0,0,,0
2023-10-11,24766,555003,0,0,0,9,9,0,0,4.0,208
2023-10-11,24766,565724,0,0,0,1,1,0,0,,0
2023-10-11,24867,205582,0,0,0,38,28,0,0,4.27,37
2023-10-11,24867,205611,64350,4,4,189,168,49500,0,4.6,277
2023-10-11,24867,551228,23100,1,1,12,11,23100,0,4.13,8
2023-10-11,24867,551732,0,0,0,28,28,0,0,4.33,12
2023-10-11,24867,551736,0,0,0,24,22,0,0,4.52,40
2023-10-11,24867,563689,100100,4,4,157,144,100100,0,4.52,268
2023-10-11,24931,100487,0,0,0,13,13,0,0,5.0,4
2023-10-11,24931,110365,0,0,0,1,1,0,0,,0
2023-10-11,24931,207288,0,0,0,8,6,0,0,4.53,71
2023-10-11,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-10-11,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-10-11,24974,214099,6412,7,7,28,28,4088,0,4.22,97
2023-10-11,24974,214781,14426,4,4,10,8,3606,0,4.51,37
2023-10-11,24974,564647,2853,2,2,18,16,2853,0,4.93,28
2023-10-11,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-10-11,26549,101954,0,0,0,1,1,0,0,,0
2023-10-11,26549,207288,0,0,0,146,139,0,0,4.45,1718
2023-10-11,26549,216173,52200,32,32,551,511,9701,8,4.34,2810
2023-10-11,26549,408789,0,0,0,27,26,0,0,4.33,6
2023-10-11,26549,502280,2980,1,1,35,33,2980,0,4.36,69
2023-10-11,26971,201632,0,0,0,4,4,0,0,,0
2023-10-11,26971,205761,0,0,0,3,3,0,0,,0
2023-10-11,27239,216424,0,0,0,5,5,0,0,4.48,23
2023-10-11,27370,201632,0,0,0,1,1,0,0,,0
2023-10-11,27370,206440,0,0,0,1,1,0,0,,0
2023-10-11,27370,206471,0,0,0,6,6,0,0,5.0,1
2023-10-11,27370,216158,0,0,0,3,3,0,0,1.5,2
2023-10-11,27370,551228,0,0,0,4,4,0,0,2.87,8
2023-10-11,27370,551736,0,0,0,1,1,0,0,1.0,1
2023-10-11,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-10-11,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-10-11,27492,558873,0,0,0,3,3,0,0,,0
2023-10-11,27548,101384,150000,3,3,133,124,150000,1,3.93,15
2023-10-11,27548,101535,0,0,0,1,1,0,0,,0
2023-10-11,27548,101954,0,0,0,1,1,0,0,,0
2023-10-11,27548,201184,0,0,0,1,1,0,0,,0
2023-10-11,27548,214099,0,0,0,9,9,0,0,4.75,8
2023-10-11,27548,214104,0,0,0,1,1,0,0,,0
2023-10-11,27548,401131,0,0,0,5,5,0,0,,0
2023-10-11,27548,501098,20000,2,2,39,39,10000,0,5.0,4
2023-10-11,27548,506539,0,0,0,3,3,0,0,5.0,1
2023-10-11,27548,554973,0,0,0,1,1,0,0,4.0,1
2023-10-11,27548,564647,0,0,0,4,3,0,0,5.0,3
2023-10-11,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-10-11,27711,110365,0,0,0,2,2,0,0,,0
2023-10-11,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-10-11,27711,560271,32120,28,28,540,502,15282,0,4.44,929
2023-10-11,27711,564895,0,0,0,2,2,0,0,,0
2023-10-11,27853,206361,0,0,0,2,2,0,0,,0
2023-10-11,27853,206440,0,0,0,1,1,0,0,,0
2023-10-11,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-10-11,27853,551228,0,0,0,93,89,0,0,3.0,2
2023-10-11,27853,558873,0,0,0,1,1,0,0,4.0,1
2023-10-11,27853,560271,0,0,0,6,5,0,0,4.5,2
2023-10-11,27967,206440,980,1,1,84,76,980,0,4.4,15
2023-10-11,27967,206471,17200,4,4,661,642,12130,0,3.71,610
2023-10-11,28054,408789,0,0,0,5,5,0,0,,0
2023-10-11,28054,502221,0,0,0,2,2,0,0,,0
2023-10-11,28054,502280,0,0,0,35,34,0,0,4.18,11
2023-10-11,28054,558873,0,0,0,2,2,0,0,,0
2023-10-11,28285,100487,1480,1,1,220,202,1480,1,4.45,596
2023-10-11,28285,301577,0,0,0,1,1,0,0,,0
2023-10-11,28299,101384,0,0,0,1,1,0,0,,0
2023-10-11,28299,201184,0,0,0,4,4,0,0,,0
2023-10-11,28299,214104,0,0,0,3,3,0,0,,0
2023-10-11,28299,564647,0,0,0,2,2,0,0,,0
2023-10-11,28488,206363,0,0,0,8,8,0,0,5.0,2
2023-10-11,28488,206440,12650,2,0,44,42,0,0,4.5,2
2023-10-11,28488,551180,4979,2,0,43,37,0,0,4.67,3
2023-10-11,28488,558846,11771,3,2,100,88,5772,0,4.4,5
2023-10-11,28488,558873,9500,1,1,179,174,9500,0,4.65,20
2023-10-11,28793,207288,12100,4,4,60,56,8700,2,4.81,306
2023-10-11,28830,502280,0,0,0,2,2,0,0,,0
2023-10-11,28830,509434,0,0,0,4,4,0,0,,0
2023-10-11,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-10-11,28886,205761,5500,1,1,31,31,5500,0,4.53,89
2023-10-11,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-10-11,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-10-11,29222,216173,0,0,0,4,4,0,0,4.4,32
2023-10-11,29222,301577,191415,37,37,1529,1393,48065,1,4.49,3697
2023-10-11,29222,401534,0,0,0,15,14,0,0,5.0,2
2023-10-11,29222,502280,0,0,0,1,1,0,0,4.09,11
2023-10-11,29398,101384,0,0,0,2,2,0,0,,0
2023-10-11,29398,206361,0,0,0,163,159,0,0,,0
2023-10-11,29398,551732,44000,3,3,78,76,32000,0,4.48,170
2023-10-11,29398,551736,22000,2,2,30,30,22000,1,4.36,67
2023-10-11,29400,205761,36000,2,2,23,21,36000,0,4.5,4
2023-10-11,29400,216173,0,0,0,1,1,0,0,,0
2023-10-11,29400,566647,0,0,0,6,5,0,0,3.0,2
2023-10-11,29427,110365,0,0,0,13,13,0,0,4.86,14
2023-10-11,29427,201632,0,0,0,40,38,0,0,4.2,20
2023-10-11,29427,551180,0,0,0,5,5,0,0,4.8,10
2023-10-11,29437,508456,0,0,0,32,25,0,0,4.15,119
2023-10-11,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-10-11,29735,502221,0,0,0,7,6,0,0,4.0,1
2023-10-11,29735,502280,0,0,0,1,1,0,0,,0
2023-10-11,29851,206361,0,0,0,1,1,0,0,,0
2023-10-11,29851,206440,0,0,0,47,43,0,0,4.44,66
2023-10-11,29851,206471,0,0,0,45,44,0,0,4.29,41
2023-10-11,29851,401534,0,0,0,32,31,0,1,4.75,65
2023-10-11,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-10-11,29864,101384,0,0,0,21,21,0,0,5.0,2
2023-10-11,29864,101954,0,0,0,1,1,0,0,,0
2023-10-11,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-10-11,29864,501098,125000,5,5,137,133,107000,0,4.64,317
2023-10-11,29864,506536,0,0,0,1,1,0,0,,0
2023-10-11,29864,566647,0,0,0,2,2,0,0,3.5,2
2023-10-11,29932,216424,0,0,0,3,3,0,0,4.55,11
2023-10-11,29932,555003,660,1,1,2,2,660,0,4.73,11
2023-10-11,30547,205761,0,0,0,1,1,0,0,,0
2023-10-11,30547,208532,0,0,0,2,1,0,0,4.11,28
2023-10-11,30547,216173,9420,5,5,58,54,9420,1,3.95,22
2023-10-11,30547,402279,1398,1,1,11,11,1398,0,4.17,23
2023-10-11,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-10-11,30547,567554,0,0,0,44,43,0,0,4.53,15
2023-10-11,30547,567623,0,0,0,1,1,0,0,4.0,5
2023-10-11,30626,100487,0,0,0,5,5,0,0,,0
2023-10-11,30626,407120,8000,2,2,20,19,8000,0,4.66,388
2023-10-11,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-10-11,30779,201351,0,0,0,10,10,0,1,4.71,34
2023-10-11,30779,205761,0,0,0,19,19,0,0,4.71,71
2023-10-11,30779,216173,0,0,0,2,2,0,0,4.33,12
2023-10-11,30779,216424,0,0,0,19,17,0,0,4.77,66
2023-10-11,30779,567623,0,0,0,1,1,0,0,,0
2023-10-11,30910,215430,0,0,0,10,10,0,0,,0
2023-10-11,30910,551228,0,0,0,1,1,0,0,,0
2023-10-11,31127,205761,2000,1,1,8,8,2000,0,4.76,50
2023-10-11,31355,101384,0,0,0,23,22,0,0,,0
2023-10-11,31355,207802,0,0,0,3,3,0,0,5.0,2
2023-10-11,31355,506536,0,0,0,4,4,0,0,,0
2023-10-11,31464,566647,0,0,0,29,24,0,0,4.53,295
2023-10-11,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-10-11,31867,201632,0,0,0,22,21,0,0,4.15,59
2023-10-11,31867,401131,6836,4,4,525,501,6836,0,4.31,150
2023-10-11,31920,101384,0,0,0,3,3,0,0,,0
2023-10-11,31920,201184,0,0,0,7,5,0,0,,0
2023-10-11,31920,201351,0,0,0,4,4,0,0,,0
2023-10-11,31920,204586,0,0,0,4,4,0,0,,0
2023-10-11,31920,551180,0,0,0,7,7,0,0,,0
2023-10-11,31920,558873,0,0,0,29,29,0,0,5.0,1
2023-10-11,31920,567538,0,0,0,1,1,0,0,,0
2023-10-11,32001,551228,0,0,0,1,1,0,0,,0
2023-10-11,32255,101384,0,0,0,12,12,0,0,,0
2023-10-11,32255,101954,0,0,0,1,1,0,0,,0
2023-10-11,32255,201632,0,0,0,2,2,0,0,,0
2023-10-11,32255,207802,0,0,0,1,1,0,0,,0
2023-10-11,32255,566647,0,0,0,3,3,0,0,5.0,1
2023-10-11,32278,201184,0,0,0,1,1,0,0,,0
2023-10-11,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-10-11,32278,567645,0,0,0,1,1,0,0,4.0,2
2023-10-11,32306,205761,0,0,0,8,8,0,0,,0
2023-10-11,32306,216424,0,0,0,1,1,0,0,,0
2023-10-11,32306,567538,0,0,0,2,2,0,0,,0
2023-10-11,32395,567538,11960,2,2,71,64,11960,0,4.41,115
2023-10-11,32470,206471,0,0,0,2,2,0,0,,0
2023-10-11,32489,567538,0,0,0,6,6,0,0,4.5,4
2023-10-11,32594,101384,150000,1,1,24,22,150000,0,,0
2023-10-11,32594,101535,0,0,0,1,1,0,0,4.0,1
2023-10-11,32594,201184,0,0,0,27,27,0,0,4.85,326
2023-10-11,32594,205582,0,0,0,1,1,0,0,,0
2023-10-11,32594,205611,0,0,0,15,15,0,0,,0
2023-10-11,32594,206363,0,0,0,3,3,0,0,,0
2023-10-11,32594,207802,0,0,0,1,1,0,0,,0
2023-10-11,32594,214099,0,0,0,2,2,0,0,,0
2023-10-11,32594,214104,0,0,0,1,1,0,0,,0
2023-10-11,32594,558846,0,0,0,1,1,0,0,,0
2023-10-11,32594,564647,0,0,0,5,5,0,0,4.75,12
2023-10-11,32595,207802,0,0,0,2,1,0,0,,0
2023-10-11,32595,506536,32000,2,2,11,11,16000,0,4.25,4
2023-10-11,32687,202502,0,0,0,18,18,0,0,4.51,51
2023-10-11,32687,563339,0,0,0,1,1,0,0,,0
2023-10-11,32798,563339,0,0,0,94,92,0,0,,0
2023-10-11,32798,563342,0,0,0,25,25,0,0,4.45,11
2023-10-11,32798,567662,0,0,0,5,5,0,0,4.75,4
2023-10-11,32798,567664,0,0,0,18,18,0,0,4.66,59
2023-10-11,32809,502835,0,0,0,2,2,0,0,3.76,49
2023-10-11,32809,509434,81906,22,22,1064,990,48368,1,4.25,7069
2023-10-11,32876,201351,0,0,0,27,26,0,0,4.73,15
2023-10-11,32876,214099,0,0,0,5,5,0,0,,0
2023-10-11,32876,506536,0,0,0,54,52,0,0,4.64,39
2023-10-11,32877,207288,0,0,0,6,6,0,0,5.0,1
2023-10-11,33112,206361,0,0,0,312,292,0,0,4.18,63
2023-10-11,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-10-11,33112,558846,7980,1,1,124,121,7980,0,4.39,96
2023-10-11,33112,558873,0,0,0,134,131,0,0,3.6,15
2023-10-11,33308,100487,0,0,0,1,1,0,0,,0
2023-10-11,33308,201632,4730,1,1,68,65,4730,0,4.63,78
2023-10-11,33308,551180,0,0,0,6,6,0,0,,0
2023-10-11,33308,558873,0,0,0,16,16,0,0,4.0,1
2023-10-11,33308,560271,0,0,0,2,2,0,0,,0
2023-10-11,33372,216173,9703,8,8,79,77,7827,0,4.19,123
2023-10-11,33379,100487,0,0,0,36,30,0,0,4.11,123
2023-10-11,33379,508599,0,0,0,1,1,0,0,5.0,1
2023-10-11,33513,206440,0,0,0,3,3,0,0,,0
2023-10-11,33610,101535,4886,1,1,5,5,4886,0,4.94,31
2023-10-11,33610,110365,0,0,0,2,2,0,0,,0
2023-10-11,33610,301577,0,0,0,13,12,0,0,3.0,2
2023-10-11,33610,567645,4385,2,2,19,19,4385,0,4.58,62
2023-10-11,33794,564286,183460,2,2,312,291,183460,0,4.53,38
2023-10-11,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-10-11,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-10-11,34030,506539,0,0,0,1,1,0,0,5.0,14
2023-10-11,34226,201925,3250,1,1,84,83,3250,0,4.44,9
2023-10-11,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-10-11,34226,212377,0,0,0,10,9,0,0,,0
2023-10-11,34226,508456,21902,5,5,78,77,8210,0,4.4,1031
2023-10-11,34271,215913,0,0,0,6,6,0,0,4.93,14
2023-10-11,34271,508456,0,0,0,1,1,0,0,,0
2023-10-11,34272,565724,0,0,0,3,3,0,0,,0
2023-10-11,34393,509434,0,0,0,6,6,0,0,,0
2023-10-11,34393,551228,0,0,0,1,1,0,0,,0
2023-10-11,34577,201925,0,0,0,2,2,0,0,,0
2023-10-11,34577,206440,0,0,0,1,1,0,0,,0
2023-10-11,34577,558846,4424,1,1,1,1,4424,0,,0
2023-10-11,34698,100181,0,0,0,1,1,0,0,,0
2023-10-11,34698,201632,0,0,0,57,56,0,0,4.34,12
2023-10-11,34698,205582,0,0,0,1,1,0,0,,0
2023-10-11,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-10-11,34698,207288,0,0,0,2,2,0,0,,0
2023-10-11,34698,212377,0,0,0,1,1,0,0,,0
2023-10-11,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-10-11,34698,304763,70020,18,18,211,197,9187,0,4.63,200
2023-10-11,34698,551732,2420,1,1,50,49,2420,0,4.63,119
2023-10-11,34698,551736,8580,2,2,33,31,8580,1,4.61,46
2023-10-11,34840,101535,0,0,0,1,1,0,0,,0
2023-10-11,34840,110409,0,0,0,69,67,0,0,4.47,137
2023-10-11,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-10-11,35173,201925,0,0,0,66,64,0,0,4.71,52
2023-10-11,35470,101535,0,0,0,26,25,0,0,4.88,16
2023-10-11,35470,201351,0,0,0,9,9,0,0,4.5,84
2023-10-11,35470,207774,0,0,0,3,3,0,0,,0
2023-10-11,35470,214099,0,0,0,13,12,0,0,5.0,2
2023-10-11,35470,402279,0,0,0,1,1,0,0,,0
2023-10-11,35470,506536,0,0,0,2,1,0,0,,0
2023-10-11,35470,506539,0,0,0,5,5,0,0,,0
2023-10-11,35470,551732,0,0,0,1,1,0,0,,0
2023-10-11,35470,563339,0,0,0,1,1,0,0,,0
2023-10-11,35639,110365,0,0,0,6,5,0,0,5.0,5
2023-10-11,35639,216173,28980,17,17,216,197,1704,4,4.32,617
2023-10-11,35639,301577,0,0,0,3,2,0,0,,0
2023-10-11,35639,560271,0,0,0,4,4,0,0,4.27,22
2023-10-11,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-10-11,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-10-11,35755,401131,0,0,0,33,32,0,0,4.57,7
2023-10-11,35815,408789,0,0,0,2,2,0,0,,0
2023-10-11,35815,551228,0,0,0,40,39,0,0,4.0,4
2023-10-11,35821,201632,0,0,0,4,4,0,0,,0
2023-10-11,35821,207288,0,0,0,13,13,0,0,4.67,9
2023-10-11,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-10-11,35821,401534,0,0,0,1,1,0,0,5.0,1
2023-10-11,35821,402279,0,0,0,4,4,0,0,,0
2023-10-11,35821,551736,0,0,0,7,7,0,0,,0
2023-10-11,35913,110632,0,0,0,151,150,0,0,4.74,23
2023-10-11,35913,201351,0,0,0,19,19,0,0,4.83,6
2023-10-11,35913,506536,0,0,0,3,3,0,0,,0
2023-10-11,35913,511293,0,0,0,24,21,0,0,4.82,33
2023-10-11,35913,563339,0,0,0,17,17,0,0,2.0,1
2023-10-11,36267,565724,0,0,0,6,6,0,0,,0
2023-10-11,36414,101384,0,0,0,6,6,0,0,,0
2023-10-11,36414,201184,0,0,0,8,7,0,0,,0
2023-10-11,36414,207774,0,0,0,3,3,0,0,,0
2023-10-11,36477,101535,0,0,0,9,8,0,0,4.8,5
2023-10-11,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-10-11,36477,207774,11980,2,2,58,57,5990,0,5.0,10
2023-10-11,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-10-11,36477,566647,104790,1,1,57,53,104790,0,4.59,141
2023-10-11,36620,401131,0,0,0,49,45,0,0,4.56,55
2023-10-11,36840,407120,1980,1,1,63,62,1980,0,4.83,53
2023-10-11,36886,101535,0,0,0,1,1,0,0,,0
2023-10-11,36886,110409,0,0,0,37,36,0,0,4.16,25
2023-10-11,36886,110435,4198,2,2,110,104,4198,1,4.24,257
2023-10-11,36886,207774,0,0,0,11,11,0,0,4.5,2
2023-10-11,36886,207802,0,0,0,1,1,0,0,,0
2023-10-11,36886,214099,0,0,0,9,9,0,0,,0
2023-10-11,36886,214104,0,0,0,11,10,0,0,4.71,21
2023-10-11,36886,566647,0,0,0,4,3,0,0,4.33,6
2023-10-11,36886,567645,0,0,0,6,6,0,0,4.13,8
2023-10-11,37094,207288,11620,4,4,209,200,11620,2,4.7,2217
2023-10-11,37096,205272,0,0,0,6,6,0,0,4.8,5
2023-10-11,37096,408789,0,0,0,1,1,0,0,,0
2023-10-11,37185,101954,0,0,0,5,4,0,0,,0
2023-10-11,37185,110365,0,0,0,11,11,0,0,4.33,3
2023-10-11,37185,206440,0,0,0,3,3,0,0,,0
2023-10-11,37185,206471,0,0,0,6,6,0,0,4.0,3
2023-10-11,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-10-11,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-10-11,37185,560271,11978,6,6,503,491,9979,0,4.05,95
2023-10-11,37191,207288,9770,3,3,48,45,9770,0,4.91,254
2023-10-11,37331,101384,720000,2,2,77,75,720000,0,2.75,8
2023-10-11,37331,101954,0,0,0,2,2,0,0,,0
2023-10-11,37331,201351,0,0,0,1,1,0,0,,0
2023-10-11,37331,207288,0,0,0,2,2,0,0,,0
2023-10-11,37331,408789,0,0,0,8,8,0,0,,0
2023-10-11,37375,506539,4874,1,1,34,30,4874,0,4.82,423
2023-10-11,37376,101384,0,0,0,16,16,0,0,5.0,1
2023-10-11,37376,110435,0,0,0,6,6,0,0,5.0,2
2023-10-11,37376,205272,0,0,0,1,1,0,0,,0
2023-10-11,37376,214099,0,0,0,7,7,0,0,5.0,2
2023-10-11,37376,506536,0,0,0,12,12,0,0,5.0,2
2023-10-11,37376,506539,0,0,0,1,1,0,0,,0
2023-10-11,37512,201184,3614,1,1,1,1,3614,0,5.0,9
2023-10-11,37562,567645,0,0,0,10,9,0,0,4.87,45
2023-10-11,37621,201632,0,0,0,3,3,0,0,4.5,2
2023-10-11,37621,206363,0,0,0,10,10,0,0,4.82,11
2023-10-11,37621,207288,0,0,0,9,9,0,0,4.33,9
2023-10-11,37621,214099,756,1,1,36,36,756,0,4.67,27
2023-10-11,37621,304080,8470,1,1,50,46,8470,0,4.6,40
2023-10-11,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-10-11,37621,408789,0,0,0,9,9,0,0,4.54,13
2023-10-11,37621,502221,0,0,0,3,3,0,0,4.33,3
2023-10-11,37621,506536,0,0,0,1,1,0,0,,0
2023-10-11,37621,551180,3630,1,1,279,263,3630,0,4.84,308
2023-10-11,37621,551732,0,0,0,1,1,0,0,,0
2023-10-11,37621,551736,0,0,0,14,14,0,0,4.65,17
2023-10-11,37719,205582,0,0,0,61,55,0,1,4.56,480
2023-10-11,37719,205611,0,0,0,2,2,0,0,4.81,36
2023-10-11,37719,563689,0,0,0,95,86,0,0,4.8,282
2023-10-11,37724,216173,0,0,0,2,2,0,0,,0
2023-10-11,37724,502280,9580,1,1,79,76,9580,0,4.57,196
2023-10-11,37724,551180,0,0,0,6,6,0,0,3.5,4
2023-10-11,37724,551228,3597,1,1,7,7,3597,0,3.18,17
2023-10-11,37724,560271,0,0,0,5,4,0,0,3.35,17
2023-10-11,37747,201632,29810,6,6,1324,1265,18315,0,4.77,137
2023-10-11,37747,509434,800,1,1,30,28,800,0,3.83,6
2023-10-11,37747,560271,0,0,0,45,44,0,0,4.33,12
2023-10-11,37991,100487,0,0,0,18,18,0,0,,0
2023-10-11,37991,101384,0,0,0,1,1,0,0,,0
2023-10-11,37991,101954,0,0,0,1,1,0,0,,0
2023-10-11,37991,110365,0,0,0,1,1,0,0,,0
2023-10-11,37991,205582,0,0,0,197,192,0,0,4.53,805
2023-10-11,37991,214099,0,0,0,1,1,0,0,,0
2023-10-11,37991,214781,0,0,0,1,1,0,0,,0
2023-10-11,37991,560271,0,0,0,1,1,0,0,,0
2023-10-11,37991,566647,0,0,0,1,1,0,0,5.0,1
2023-10-11,38066,101384,0,0,0,6,6,0,0,5.0,1
2023-10-11,38293,101384,306000,1,1,49,46,306000,0,3.14,7
2023-10-11,38293,101954,0,0,0,1,1,0,0,,0
2023-10-11,38293,201184,9000,1,1,11,9,9000,0,4.88,8
2023-10-11,38293,201351,0,0,0,16,15,0,0,5.0,6
2023-10-11,38293,202502,0,0,0,4,4,0,0,5.0,1
2023-10-11,38293,205272,0,0,0,7,7,0,0,4.8,5
2023-10-11,38293,207802,40000,1,1,20,20,40000,0,4.6,55
2023-10-11,38293,214099,50000,5,5,317,305,20000,0,4.46,228
2023-10-11,38293,216424,0,0,0,1,1,0,0,,0
2023-10-11,38293,506539,0,0,0,3,2,0,0,,0
2023-10-11,38320,207288,0,0,0,12,12,0,0,4.0,8
2023-10-11,38320,560271,6900,1,1,190,184,6900,0,4.17,59
2023-10-11,38439,560271,0,0,0,3,3,0,0,5.0,2
2023-10-11,38573,101020,0,0,0,1,1,0,0,,0
2023-10-11,38573,214781,13800,1,1,10,10,13800,0,4.74,30
2023-10-11,38573,216424,4320,1,1,8,8,4320,0,4.73,34
2023-10-11,38573,402279,0,0,0,1,1,0,0,,0
2023-10-11,38573,565724,0,0,0,6,6,0,0,3.0,2
2023-10-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-10-11,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-10-11,38864,101954,0,0,0,2,2,0,0,,0
2023-10-11,38864,507843,0,0,0,1,1,0,0,,0
2023-10-11,38864,509417,0,0,0,1,1,0,0,,0
2023-10-11,38864,567538,77000,10,10,104,97,7700,0,4.75,280
2023-10-11,38994,201184,0,0,0,5,5,0,0,,0
2023-10-11,38994,207774,17834,3,3,94,91,13907,0,4.71,51
2023-10-11,38994,207802,22528,5,5,82,81,4505,0,4.6,106
2023-10-11,38994,401534,0,0,0,1,1,0,0,,0
2023-10-11,39077,205761,1650,1,1,27,27,1650,0,4.75,24
2023-10-11,39077,214781,21780,2,2,7,7,10890,0,4.62,21
2023-10-11,39118,567538,3950,1,1,4,4,3950,0,4.25,12
2023-10-11,39359,205582,0,0,0,4,4,0,0,4.09,95
2023-10-11,39359,408789,0,0,0,47,43,0,0,4.02,43
2023-10-11,39359,508456,0,0,0,7,7,0,0,3.4,20
2023-10-11,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-10-11,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-10-11,39374,201184,5980,1,1,56,49,5980,0,4.51,49
2023-10-11,39701,408789,0,0,0,30,29,0,0,5.0,2
