date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-02,1610,407120,64094,5,5,243,225,36797,0,4.6,1185
2025-04-02,1610,408789,0,0,0,35,29,0,0,4.7,54
2025-04-02,1610,502221,0,0,0,52,48,0,0,4.76,58
2025-04-02,1610,502280,26598,2,2,360,337,13299,0,4.53,190
2025-04-02,1610,551180,0,0,0,44,44,0,0,4.78,102
2025-04-02,1610,551228,0,0,0,2,1,0,0,4.81,21
2025-04-02,1610,551732,5299,1,1,9,9,5299,0,4.8,10
2025-04-02,1610,554973,0,0,0,3,3,0,0,,0
2025-04-02,1610,558846,0,0,0,585,549,0,1,4.64,1054
2025-04-02,1610,558873,0,0,0,52,50,0,0,4.82,61
2025-04-02,1610,560271,0,0,0,9,9,0,0,4.5,4
2025-04-02,1672,205582,0,0,0,2,1,0,0,,0
2025-04-02,1672,205611,0,0,0,4,4,0,0,,0
2025-04-02,1672,207288,0,0,0,2,2,0,0,,0
2025-04-02,1672,408789,0,0,0,2,2,0,0,,0
2025-04-02,1672,551228,0,0,0,2,2,0,0,,0
2025-04-02,1718,402279,2273,1,1,45,41,2273,1,4.0,1
2025-04-02,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-04-02,1918,101535,26292,6,6,191,171,15234,0,4.69,2884
2025-04-02,1918,110409,0,0,0,1,1,0,0,,0
2025-04-02,1918,207774,0,0,0,42,41,0,0,4.68,503
2025-04-02,2115,207288,0,0,0,7,6,0,0,4.56,39
2025-04-02,2115,508599,0,0,0,2,2,0,0,4.0,1
2025-04-02,2171,101535,0,0,0,1,1,0,0,4.59,29
2025-04-02,2326,201925,0,0,0,3,3,0,0,,0
2025-04-02,2326,204934,93673,4,4,562,525,93673,0,4.73,11
2025-04-02,2326,204964,109309,21,21,546,513,51619,0,4.46,365
2025-04-02,2326,207966,24500,1,1,461,439,24500,0,4.55,20
2025-04-02,2326,408789,0,0,0,10,6,0,0,,0
2025-04-02,2326,506012,0,0,0,32,32,0,0,4.52,21
2025-04-02,2326,554973,0,0,0,4,4,0,0,,0
2025-04-02,2363,506539,0,0,0,19,19,0,0,4.78,9
2025-04-02,2390,206471,3894,1,0,0,0,0,0,,0
2025-04-02,2390,551180,8580,2,0,0,0,0,0,,0
2025-04-02,2390,558846,7590,1,0,0,0,0,0,,0
2025-04-02,2390,558873,6952,1,0,0,0,0,0,,0
2025-04-02,2457,551180,0,0,0,8,8,0,0,4.79,29
2025-04-02,2500,551228,0,0,0,2,2,0,0,,0
2025-04-02,2550,214099,0,0,0,1,1,0,0,,0
2025-04-02,2550,216173,0,0,0,4,4,0,0,,0
2025-04-02,2550,216424,0,0,0,4,4,0,0,4.93,15
2025-04-02,2550,506536,0,0,0,1,1,0,0,,0
2025-04-02,2550,551732,0,0,0,1,1,0,0,,0
2025-04-02,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-04-02,2550,567251,0,0,0,1,1,0,0,,0
2025-04-02,2550,567554,0,0,0,3,3,0,0,,0
2025-04-02,2550,567645,0,0,0,1,1,0,0,,0
2025-04-02,2625,216173,0,0,0,1,1,0,0,,0
2025-04-02,2625,402279,0,0,0,1,1,0,0,,0
2025-04-02,2625,551180,0,0,0,1,1,0,0,,0
2025-04-02,3223,201632,3000,1,1,3,3,3000,0,5.0,1
2025-04-02,3223,214099,0,0,0,6,6,0,0,4.8,5
2025-04-02,3223,402279,0,0,0,5,5,0,0,5.0,1
2025-04-02,3223,408789,0,0,0,8,8,0,0,,0
2025-04-02,3223,502221,0,0,0,2,2,0,0,,0
2025-04-02,3223,551736,0,0,0,12,11,0,0,4.6,10
2025-04-02,3260,205582,7980,1,1,4,1,7980,0,4.91,11
2025-04-02,3260,408789,0,0,0,1,1,0,0,,0
2025-04-02,3260,558873,0,0,0,1,1,0,0,,0
2025-04-02,3260,567645,0,0,0,1,1,0,0,,0
2025-04-02,3290,551228,2868,1,1,95,94,2868,0,4.45,156
2025-04-02,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-04-02,3915,506536,0,0,0,1,1,0,0,4.5,2
2025-04-02,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-04-02,3915,567645,0,0,0,15,15,0,0,4.36,665
2025-04-02,4265,201184,0,0,0,2,2,0,0,4.6,42
2025-04-02,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-04-02,4493,207288,899,1,1,55,50,899,0,3.93,487
2025-04-02,4493,216173,1560,2,2,30,27,780,0,3.92,84
2025-04-02,4493,401534,0,0,0,8,8,0,0,3.67,3
2025-04-02,4493,408789,0,0,0,20,20,0,0,4.42,156
2025-04-02,4541,100487,0,0,0,23,23,0,0,4.0,1
2025-04-02,4541,110365,32600,5,5,232,210,19533,0,4.55,33
2025-04-02,4541,206440,0,0,0,338,320,0,0,4.2,5
2025-04-02,4541,206471,0,0,0,236,220,0,0,3.0,1
2025-04-02,4541,207288,0,0,0,4,4,0,0,,0
2025-04-02,4541,216158,0,0,0,4,3,0,0,,0
2025-04-02,4541,401534,0,0,0,8,8,0,0,4.66,9
2025-04-02,4541,408789,0,0,0,1,1,0,0,,0
2025-04-02,4541,502221,0,0,0,1,1,0,0,5.0,1
2025-04-02,4541,560271,107400,13,13,1299,1163,59400,0,4.14,538
2025-04-02,4643,207288,0,0,0,18,15,0,0,4.76,84
2025-04-02,4643,216173,0,0,0,2,2,0,0,5.0,1
2025-04-02,4643,502221,0,0,0,4,4,0,0,4.86,7
2025-04-02,4643,502280,0,0,0,4,4,0,0,4.5,2
2025-04-02,4643,551180,217313,66,66,796,738,31152,2,4.8,401
2025-04-02,4643,558846,10780,1,1,30,30,10780,0,4.89,29
2025-04-02,4643,558873,98500,2,2,1252,1173,98500,0,4.82,180
2025-04-02,4770,301577,0,0,0,115,107,0,0,4.58,12
2025-04-02,4770,408789,0,0,0,56,55,0,0,4.4,5
2025-04-02,4770,502221,0,0,0,10,10,0,0,,0
2025-04-02,4770,502280,0,0,0,13,12,0,0,5.0,1
2025-04-02,4776,110365,0,0,0,2,2,0,0,5.0,1
2025-04-02,4776,201925,0,0,0,2,2,0,0,,0
2025-04-02,4776,206440,5360,1,1,84,79,5360,0,4.36,160
2025-04-02,4776,206471,0,0,0,48,47,0,0,4.3,62
2025-04-02,4776,207288,0,0,0,20,20,0,0,4.64,11
2025-04-02,4776,215913,0,0,0,3,3,0,0,4.0,1
2025-04-02,4776,401534,5456,2,0,61,58,0,0,4.41,124
2025-04-02,4776,402279,0,0,0,5,5,0,0,3.0,1
2025-04-02,4776,502221,0,0,0,4,4,0,0,,0
2025-04-02,4776,551180,3248,2,1,31,30,1180,0,4.36,45
2025-04-02,4776,551736,0,0,0,16,15,0,0,4.71,7
2025-04-02,4905,205611,0,0,0,1,1,0,0,,0
2025-04-02,4905,216158,0,0,0,9,8,0,0,,0
2025-04-02,5292,100487,0,0,0,40,38,0,0,4.13,31
2025-04-02,5292,207288,0,0,0,6,6,0,0,,0
2025-04-02,5313,402279,0,0,0,4,4,0,0,4.67,6
2025-04-02,5313,567645,0,0,0,5,5,0,0,4.83,42
2025-04-02,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-04-02,5573,205611,0,0,0,6,6,0,0,3.5,2
2025-04-02,5573,215430,0,0,0,2,2,0,0,,0
2025-04-02,5573,551228,0,0,0,20,20,0,0,4.67,6
2025-04-02,5573,563689,0,0,0,2,2,0,0,,0
2025-04-02,5590,206440,16774,3,3,364,339,16774,3,4.4,742
2025-04-02,5903,216158,0,0,0,21,19,0,0,4.69,121
2025-04-02,5903,216173,0,0,0,2,2,0,0,3.8,10
2025-04-02,5903,304080,11000,2,2,7,7,5500,0,4.94,16
2025-04-02,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-04-02,5903,408789,0,0,0,3,3,0,0,4.67,3
2025-04-02,6105,110409,0,0,0,2,2,0,0,4.77,22
2025-04-02,6105,207774,0,0,0,3,3,0,0,4.57,532
2025-04-02,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-04-02,6105,566647,15980,2,2,547,507,15980,1,4.67,3302
2025-04-02,6117,100487,0,0,0,5,3,0,0,4.29,7
2025-04-02,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-04-02,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-04-02,6158,205611,0,0,0,1,1,0,0,,0
2025-04-02,6158,216173,0,0,0,1,1,0,0,,0
2025-04-02,6158,301577,0,0,0,35,34,0,0,4.5,2
2025-04-02,6158,408789,0,0,0,2,2,0,0,,0
2025-04-02,6158,551228,0,0,0,8,5,0,0,,0
2025-04-02,6158,560271,0,0,0,2,2,0,0,,0
2025-04-02,6168,506536,0,0,0,1,1,0,0,,0
2025-04-02,6168,567251,631646,56,56,6400,5705,242238,2,4.63,16246
2025-04-02,6174,206363,0,0,0,7,7,0,0,4.5,2
2025-04-02,6174,401131,1490,1,1,73,67,1490,0,4.82,89
2025-04-02,6174,408789,20740,14,14,644,605,10243,1,4.59,906
2025-04-02,6174,551180,139230,47,47,2736,2599,106168,8,4.68,6623
2025-04-02,6174,558846,27510,7,7,231,207,7577,0,4.61,661
2025-04-02,6174,558873,2190,1,1,437,407,2190,1,4.25,693
2025-04-02,6817,507843,0,0,0,9,8,0,0,4.5,94
2025-04-02,6817,509417,0,0,0,11,9,0,0,4.51,61
2025-04-02,6817,567538,0,0,0,1,1,0,0,,0
2025-04-02,6817,567645,0,0,0,2,1,0,0,4.74,27
2025-04-02,6959,216173,0,0,0,33,33,0,0,4.44,487
2025-04-02,6959,402018,0,0,0,3,2,0,0,,0
2025-04-02,6959,408789,0,0,0,12,12,0,0,,0
2025-04-02,6986,100992,15000,3,3,9,8,11700,0,4.62,240
2025-04-02,6986,101020,0,0,0,7,7,0,0,4.35,242
2025-04-02,6987,216173,1584,1,1,26,24,1584,0,5.0,2
2025-04-02,7155,407120,0,0,0,1,1,0,0,,0
2025-04-02,7160,206440,0,0,0,1,1,0,0,3.0,3
2025-04-02,7160,206471,0,0,0,2,2,0,0,5.0,2
2025-04-02,7160,401131,0,0,0,15,15,0,0,4.5,2
2025-04-02,7160,401534,15040,4,4,311,299,15040,0,4.56,52
2025-04-02,7160,551180,0,0,0,19,17,0,0,4.53,19
2025-04-02,7160,558846,0,0,0,19,18,0,0,4.36,14
2025-04-02,7160,558873,0,0,0,10,10,0,0,4.33,3
2025-04-02,7197,216173,8300,3,3,377,355,5900,2,4.58,548
2025-04-02,7232,551228,330720,32,32,3909,3660,248630,5,4.62,17493
2025-04-02,7362,216173,0,0,0,1,1,0,0,,0
2025-04-02,7362,402279,0,0,0,5,5,0,0,,0
2025-04-02,7362,502280,0,0,0,5,5,0,0,5.0,1
2025-04-02,7545,110365,0,0,0,8,8,0,0,,0
2025-04-02,7545,202502,0,0,0,6,3,0,0,,0
2025-04-02,7545,402279,3200,1,1,13,13,3200,0,4.53,15
2025-04-02,7683,100487,15300,2,2,236,221,15300,0,4.77,3335
2025-04-02,7735,205761,0,0,0,8,8,0,0,4.5,6
2025-04-02,7735,509434,0,0,0,1,1,0,0,,0
2025-04-02,7739,215430,0,0,0,3,3,0,0,,0
2025-04-02,7765,205582,0,0,0,2,2,0,0,5.0,2
2025-04-02,7867,100487,0,0,0,129,125,0,0,4.56,326
2025-04-02,7867,110365,1800,1,1,59,58,1800,0,4.22,32
2025-04-02,7867,207288,0,0,0,7,7,0,0,,0
2025-04-02,7867,502221,0,0,0,1,1,0,0,,0
2025-04-02,7867,558873,0,0,0,1,1,0,0,,0
2025-04-02,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-04-02,8650,551228,0,0,0,4,4,0,0,4.67,3
2025-04-02,8961,206361,0,0,0,8,8,0,0,,0
2025-04-02,8961,206440,0,0,0,4,4,0,0,,0
2025-04-02,8961,407120,0,0,0,28,26,0,0,4.98,80
2025-04-02,8961,408789,20000,1,1,25,25,20000,0,4.89,9
2025-04-02,8961,551180,0,0,0,41,37,0,0,,0
2025-04-02,8961,558846,0,0,0,69,66,0,0,5.0,3
2025-04-02,8961,558873,0,0,0,57,55,0,0,5.0,1
2025-04-02,9038,206440,0,0,0,1,1,0,0,,0
2025-04-02,9038,206471,0,0,0,8,8,0,0,,0
2025-04-02,9038,401534,2500,1,1,8,8,2500,0,,0
2025-04-02,9085,207288,0,0,0,4,4,0,0,4.4,25
2025-04-02,9159,110365,2900,1,1,24,24,2900,0,4.72,1016
2025-04-02,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-04-02,9159,551732,0,0,0,2,2,0,0,4.43,14
2025-04-02,9159,551736,4200,1,1,24,23,4200,0,4.86,162
2025-04-02,9389,215430,0,0,0,2,2,0,0,,0
2025-04-02,9389,408789,0,0,0,1,1,0,0,,0
2025-04-02,9389,502280,0,0,0,1,1,0,0,,0
2025-04-02,9389,551180,12000,1,1,23,18,12000,0,,0
2025-04-02,9389,551228,0,0,0,8,8,0,0,,0
2025-04-02,9389,558846,0,0,0,55,54,0,0,5.0,1
2025-04-02,9389,558873,0,0,0,17,14,0,0,5.0,2
2025-04-02,9412,206440,0,0,0,4,4,0,0,,0
2025-04-02,9412,551180,0,0,0,11,10,0,0,2.0,1
2025-04-02,9412,558846,0,0,0,2,2,0,0,,0
2025-04-02,9468,205582,4300,2,2,9,9,4300,0,4.72,69
2025-04-02,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-04-02,9468,551732,4500,1,1,15,15,4500,0,4.47,15
2025-04-02,9468,563689,0,0,0,1,1,0,0,,0
2025-04-02,9866,110365,2710,2,2,139,130,2710,0,4.49,396
2025-04-02,9866,207288,1874,1,1,83,77,1874,0,4.0,10
2025-04-02,9866,560271,84287,23,23,3108,2936,60052,4,4.42,47916
2025-04-02,9903,506539,0,0,0,7,7,0,0,4.1,10
2025-04-02,9988,201925,0,0,0,3,3,0,0,,0
2025-04-02,9988,205611,0,0,0,17,17,0,0,4.8,118
2025-04-02,9988,215913,0,0,0,11,11,0,0,4.77,100
2025-04-02,9988,301577,0,0,0,3,3,0,0,,0
2025-04-02,9988,401534,0,0,0,3,3,0,0,,0
2025-04-02,9988,402279,6490,1,1,41,40,6490,0,4.53,19
2025-04-02,9988,408789,0,0,0,12,11,0,0,4.9,10
2025-04-02,9988,502280,0,0,0,6,6,0,0,,0
2025-04-02,9988,551736,0,0,0,4,3,0,0,,0
2025-04-02,9988,558873,0,0,0,4,4,0,0,5.0,1
2025-04-02,10237,215430,0,0,0,5,5,0,0,,0
2025-04-02,10403,205582,0,0,0,9,8,0,0,,0
2025-04-02,10403,215430,0,0,0,2,2,0,0,,0
2025-04-02,10403,551228,0,0,0,52,51,0,0,5.0,1
2025-04-02,10403,551732,0,0,0,1,1,0,0,,0
2025-04-02,10403,551736,0,0,0,1,1,0,0,,0
2025-04-02,10484,110365,0,0,0,27,26,0,0,,0
2025-04-02,10484,560271,2580,1,0,3,3,0,0,,0
2025-04-02,10573,207288,0,0,0,1,1,0,0,,0
2025-04-02,10573,408789,0,0,0,1,1,0,0,,0
2025-04-02,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-04-02,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-04-02,10612,205582,1218,1,1,8,8,1218,0,4.24,120
2025-04-02,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-04-02,10764,215913,0,0,0,38,35,0,0,4.74,43
2025-04-02,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-04-02,10801,201925,0,0,0,56,54,0,0,4.52,31
2025-04-02,10801,207288,0,0,0,5,4,0,0,,0
2025-04-02,10801,215913,0,0,0,11,11,0,0,4.5,4
2025-04-02,10801,301577,0,0,0,5,5,0,0,,0
2025-04-02,10801,402279,96380,20,20,1457,1364,39119,0,4.52,477
2025-04-02,10801,502835,0,0,0,2,2,0,0,,0
2025-04-02,10801,507515,0,0,0,2,2,0,0,,0
2025-04-02,10801,508456,2554,1,1,45,39,2554,0,4.27,33
2025-04-02,10801,551228,0,0,0,3,3,0,0,,0
2025-04-02,10801,551736,0,0,0,2,2,0,0,,0
2025-04-02,10801,567554,0,0,0,6,6,0,0,,0
2025-04-02,11066,204964,1300,1,1,6,5,1300,0,4.56,16
2025-04-02,11106,206361,145400,9,9,1016,886,115467,2,4.51,2676
2025-04-02,11106,206363,0,0,0,21,21,0,0,4.41,27
2025-04-02,11106,558846,0,0,0,88,76,0,0,4.34,157
2025-04-02,11106,558873,34200,3,3,177,167,22900,0,4.59,210
2025-04-02,11106,567434,730,1,1,4,4,730,0,4.73,284
2025-04-02,11227,207288,0,0,0,3,3,0,0,,0
2025-04-02,11331,100181,0,0,0,2,2,0,0,,0
2025-04-02,11331,101535,0,0,0,1,1,0,0,,0
2025-04-02,11331,201184,0,0,0,19,16,0,0,4.55,11
2025-04-02,11331,201925,0,0,0,2,2,0,0,,0
2025-04-02,11331,204586,0,0,0,4,4,0,0,,0
2025-04-02,11331,205611,0,0,0,3,3,0,0,,0
2025-04-02,11331,205761,1716,1,1,12,12,1716,0,4.71,227
2025-04-02,11331,208532,0,0,0,11,11,0,0,,0
2025-04-02,11331,212377,0,0,0,3,3,0,0,,0
2025-04-02,11331,214099,10800,2,2,27,27,10800,0,4.73,88
2025-04-02,11331,214104,0,0,0,8,8,0,0,4.64,60
2025-04-02,11331,301577,4580,1,1,44,40,4580,0,4.57,68
2025-04-02,11331,402279,0,0,0,6,5,0,0,5.0,1
2025-04-02,11331,408789,0,0,0,3,3,0,0,,0
2025-04-02,11331,501098,0,0,0,39,37,0,2,4.79,117
2025-04-02,11331,502221,0,0,0,36,32,0,0,5.0,1
2025-04-02,11331,502280,0,0,0,4,4,0,0,,0
2025-04-02,11331,506539,19080,2,2,22,22,19080,0,4.5,96
2025-04-02,11331,551732,0,0,0,1,1,0,0,4.0,2
2025-04-02,11331,551736,5740,2,2,84,84,5740,0,4.73,382
2025-04-02,11331,564895,0,0,0,1,1,0,0,,0
2025-04-02,11361,205582,0,0,0,7,6,0,0,4.6,20
2025-04-02,11361,205611,0,0,0,5,4,0,0,4.67,3
2025-04-02,11361,215430,0,0,0,323,308,0,0,,0
2025-04-02,11361,551228,253630,34,34,2651,2487,135701,0,4.46,4310
2025-04-02,11577,567645,0,0,0,1,1,0,0,,0
2025-04-02,11671,206440,0,0,0,65,64,0,0,4.8,5
2025-04-02,11671,206471,0,0,0,15,14,0,0,,0
2025-04-02,11671,408789,0,0,0,1,1,0,0,,0
2025-04-02,11842,100487,1680,1,1,18,16,1680,0,3.3,10
2025-04-02,11847,206440,0,0,0,35,35,0,0,4.56,9
2025-04-02,11847,206471,0,0,0,36,34,0,0,5.0,1
2025-04-02,11847,216424,5400,1,1,5,4,5400,0,4.83,24
2025-04-02,11871,560271,2280,1,1,69,66,2280,0,4.49,151
2025-04-02,12011,110365,0,0,0,4,4,0,0,4.17,35
2025-04-02,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-04-02,12011,560271,5910,5,5,216,196,3764,0,4.34,111
2025-04-02,12028,201632,0,0,0,45,44,0,0,5.0,5
2025-04-02,12028,206440,0,0,0,1,1,0,0,,0
2025-04-02,12028,206471,0,0,0,88,88,0,0,,0
2025-04-02,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-04-02,12039,551736,3000,1,0,0,0,0,0,,0
2025-04-02,12698,201925,51298,17,17,549,519,20967,1,4.61,1800
2025-04-02,12879,206471,0,0,0,1,1,0,0,,0
2025-04-02,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-04-02,12879,401534,0,0,0,17,17,0,0,5.0,3
2025-04-02,12879,502280,0,0,0,2,2,0,0,5.0,1
2025-04-02,12879,551180,7350,1,1,26,26,7350,0,4.59,61
2025-04-02,12879,558846,0,0,0,10,10,0,0,,0
2025-04-02,12879,558873,0,0,0,4,4,0,0,,0
2025-04-02,12879,567434,2800,1,1,16,16,2800,0,4.73,22
2025-04-02,12998,206361,0,0,0,4,4,0,0,,0
2025-04-02,12998,207288,0,0,0,8,8,0,0,,0
2025-04-02,12998,304080,0,0,0,7,7,0,0,,0
2025-04-02,12998,551180,18800,2,2,284,263,18800,0,4.7,348
2025-04-02,12998,558846,0,0,0,28,28,0,0,5.0,1
2025-04-02,12998,558873,23000,1,1,436,424,23000,0,5.0,1
2025-04-02,12998,567538,0,0,0,3,3,0,0,4.0,2
2025-04-02,13031,100487,0,0,0,84,77,0,0,,0
2025-04-02,13031,206361,0,0,0,9,9,0,0,,0
2025-04-02,13031,206440,0,0,0,12,12,0,0,,0
2025-04-02,13031,206471,0,0,0,4,4,0,0,,0
2025-04-02,13031,207288,0,0,0,4,4,0,0,,0
2025-04-02,13031,301577,0,0,0,5,5,0,0,,0
2025-04-02,13031,502221,0,0,0,6,6,0,0,,0
2025-04-02,13031,502280,0,0,0,5,5,0,0,,0
2025-04-02,13031,551180,35200,1,1,19,18,35200,0,,0
2025-04-02,13031,558846,0,0,0,9,9,0,0,,0
2025-04-02,13031,558873,0,0,0,70,66,0,0,,0
2025-04-02,13062,401131,0,0,0,32,30,0,0,,0
2025-04-02,13157,201351,3325,1,1,80,79,3325,0,4.18,17
2025-04-02,13157,506536,17073,5,5,100,99,17073,0,4.46,24
2025-04-02,13415,100487,10100,4,4,652,627,5500,0,4.55,464
2025-04-02,13423,214099,7444,6,6,322,301,6644,3,4.76,413
2025-04-02,13423,564647,0,0,0,9,8,0,0,4.69,39
2025-04-02,13423,567645,0,0,0,5,5,0,0,4.72,21
2025-04-02,13492,301577,3740,1,1,17,17,3740,0,4.52,46
2025-04-02,13492,408789,7150,1,1,65,57,7150,0,4.57,14
2025-04-02,13492,502280,0,0,0,1,1,0,0,,0
2025-04-02,13539,210413,0,0,0,1,1,0,0,,0
2025-04-02,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-04-02,13587,110365,1000,1,1,12,12,1000,0,4.48,17
2025-04-02,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-04-02,13587,207288,0,0,0,9,9,0,0,4.02,482
2025-04-02,13587,216173,799,1,1,27,25,799,0,4.36,1635
2025-04-02,13587,301577,0,0,0,2,2,0,0,4.56,16
2025-04-02,13587,401131,1899,1,1,51,49,1899,1,4.72,14
2025-04-02,13587,401534,0,0,0,7,7,0,0,4.67,3
2025-04-02,13587,408789,0,0,0,3,3,0,0,4.43,7
2025-04-02,13587,508456,0,0,0,13,12,0,0,,0
2025-04-02,13587,509434,62859,31,31,489,467,8113,5,4.53,22039
2025-04-02,13587,551732,1699,1,1,3,3,1699,0,4.59,17
2025-04-02,13587,560271,0,0,0,23,23,0,0,4.28,430
2025-04-02,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-04-02,13739,201632,0,0,0,1,1,0,0,,0
2025-04-02,13739,202502,1171,1,1,23,23,1171,0,4.17,124
2025-04-02,14000,101535,0,0,0,1,1,0,0,3.0,1
2025-04-02,14000,201184,0,0,0,4,4,0,0,5.0,1
2025-04-02,14000,214099,4500,1,1,78,74,4500,0,4.49,169
2025-04-02,14000,501098,0,0,0,27,26,0,0,4.05,21
2025-04-02,14000,506536,0,0,0,3,2,0,0,5.0,1
2025-04-02,14000,551736,7389,2,2,21,20,7389,0,4.83,6
2025-04-02,14105,200181,0,0,0,3,3,0,0,4.4,5
2025-04-02,14105,201632,0,0,0,2,2,0,0,,0
2025-04-02,14105,201925,0,0,0,4,4,0,0,,0
2025-04-02,14105,205761,0,0,0,7,7,0,0,,0
2025-04-02,14105,212377,0,0,0,1,1,0,0,,0
2025-04-02,14105,301577,0,0,0,23,23,0,0,4.21,14
2025-04-02,14105,402018,230277,11,11,807,730,120610,1,4.27,5408
2025-04-02,14105,402279,1420,1,1,9,9,1420,0,4.0,6
2025-04-02,14105,408789,0,0,0,5,5,0,0,4.25,4
2025-04-02,14105,502221,0,0,0,1,1,0,0,,0
2025-04-02,14105,502280,0,0,0,2,2,0,0,,0
