date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-14,11246,560271,0,0,0,0,18,0,0,4.08,26
2019-02-14,11503,206440,55354,26,26,3008,2857,30964,0,4.08,4745
2019-02-14,11503,206471,55602,30,30,1680,1583,15462,0,3.89,932
2019-02-14,11503,408789,0,0,0,15,13,0,0,4.5,6
2019-02-14,11503,558846,0,0,0,6,6,0,0,4.04,51
2019-02-14,12234,101020,0,0,0,4,4,0,0,4.45,101
2019-02-14,12234,205761,4220,1,1,13,13,4220,0,4.64,11
2019-02-14,12234,214781,36080,7,7,63,59,23550,0,4.43,352
2019-02-14,12234,507843,0,0,0,1,1,0,0,,0
2019-02-14,12234,567645,15620,4,4,42,41,15620,0,4.53,70
2019-02-14,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-02-14,12805,206440,0,0,0,3,3,0,0,,0
2019-02-14,12805,560271,0,0,0,5,5,0,0,5.0,1
2019-02-14,12819,502221,12000,1,1,164,155,12000,0,4.41,95
2019-02-14,13261,558873,17800,1,1,2,2,17800,0,,0
2019-02-14,14293,201184,0,0,0,20,18,0,0,4.8,5
2019-02-14,14293,205611,0,0,0,9,9,0,0,,0
2019-02-14,14293,205761,0,0,0,39,39,0,0,5.0,1
2019-02-14,14293,506536,0,0,0,1,1,0,0,,0
2019-02-14,14293,506539,0,0,0,2,2,0,0,,0
2019-02-14,14293,551732,0,0,0,4,4,0,0,,0
2019-02-14,14293,551736,0,0,0,213,206,0,0,4.72,39
2019-02-14,14564,206440,0,0,0,1,1,0,0,,0
2019-02-14,14564,207288,0,0,0,1,1,0,0,,0
2019-02-14,14564,216173,0,0,0,3,3,0,0,,0
2019-02-14,14564,502280,0,0,0,12,11,0,0,,0
2019-02-14,14564,551180,0,0,0,52,52,0,0,,0
2019-02-14,14564,558846,5292,1,1,21,21,5292,0,,0
2019-02-14,14564,558873,8800,1,1,77,71,8800,0,4.5,2
2019-02-14,15538,201632,0,0,0,1,1,0,0,,0
2019-02-14,15538,207288,0,0,0,131,124,0,0,4.55,11
2019-02-14,15538,502221,0,0,0,25,25,0,0,,0
2019-02-14,15538,502280,0,0,0,14,14,0,0,,0
2019-02-14,15538,560271,0,0,0,27,26,0,0,4.5,2
2019-02-14,15724,207288,0,0,0,8,8,0,0,3.75,16
2019-02-14,16075,508599,0,0,0,2,2,0,0,4.59,41
2019-02-14,16833,507843,13392,3,3,24,24,11556,0,4.15,137
2019-02-14,16833,510003,0,0,0,14,14,0,0,4.22,46
2019-02-14,16833,567538,15552,2,2,13,11,7776,0,4.0,16
2019-02-14,16932,205582,0,0,0,3,2,0,0,,0
2019-02-14,16932,408789,0,0,0,3,3,0,0,,0
2019-02-14,16932,551228,0,0,0,93,89,0,0,4.07,28
2019-02-14,17435,101020,0,0,0,2,2,0,0,4.47,15
2019-02-14,17435,200181,0,0,0,1,1,0,0,,0
2019-02-14,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-02-14,17435,567645,0,0,0,6,6,0,0,,0
2019-02-14,17904,204586,0,0,0,13,12,0,0,,0
2019-02-14,17904,207288,0,0,0,1,1,0,0,,0
2019-02-14,17904,212377,0,0,0,9,8,0,0,4.0,3
2019-02-14,17904,215913,0,0,0,39,38,0,0,4.72,7
2019-02-14,17904,401534,6500,1,1,28,26,6500,0,4.62,8
2019-02-14,17904,402279,12000,3,3,103,91,7100,0,4.71,7
2019-02-14,17904,408789,0,0,0,8,8,0,0,,0
2019-02-14,18057,207288,0,0,0,18,16,0,0,5.0,1
2019-02-14,18057,401534,0,0,0,1,1,0,0,,0
2019-02-14,18057,402279,0,0,0,1,1,0,0,,0
2019-02-14,18531,207288,0,0,0,1,1,0,0,,0
2019-02-14,18531,216173,680,1,1,10,10,680,0,3.92,12
2019-02-14,18531,560271,0,0,0,7,6,0,0,4.4,15
2019-02-14,18650,206440,1380,1,1,65,62,1380,0,3.84,290
2019-02-14,18650,206471,0,0,0,23,22,0,0,3.43,7
2019-02-14,18650,502280,0,0,0,6,6,0,0,,0
2019-02-14,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-02-14,18788,205611,0,0,0,42,39,0,0,4.2,5
2019-02-14,18788,206440,0,0,0,11,11,0,0,,0
2019-02-14,18788,206471,0,0,0,25,25,0,0,,0
2019-02-14,18788,401534,0,0,0,143,139,0,0,4.35,60
2019-02-14,18788,408789,0,0,0,13,13,0,0,,0
2019-02-14,18788,551732,0,0,0,2,2,0,0,,0
2019-02-14,18788,560271,8500,3,3,100,97,8500,0,4.06,16
2019-02-14,18832,100487,24000,2,2,574,538,12000,0,4.51,1345
2019-02-14,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-02-14,19199,506539,4000,3,3,176,163,1333,0,4.6,1864
2019-02-14,19199,551732,2000,2,2,53,50,1000,0,3.82,22
2019-02-14,19627,567645,3888,2,2,7,6,1944,0,4.55,239
2019-02-14,20313,110435,0,0,0,5,5,0,0,4.67,9
2019-02-14,20313,214104,0,0,0,1,1,0,0,,0
2019-02-14,20767,502835,0,0,0,2,2,0,0,,0
2019-02-14,20767,509434,0,0,0,2,2,0,0,,0
2019-02-14,20767,560271,15090,5,5,232,221,15090,0,4.66,59
2019-02-14,21016,100487,32900,5,5,434,400,16940,3,4.46,842
2019-02-14,21707,205582,0,0,0,2,2,0,0,,0
2019-02-14,21707,206440,7200,2,2,40,37,7200,0,4.53,17
2019-02-14,21707,401534,0,0,0,6,6,0,0,4.25,4
2019-02-14,21707,551180,0,0,0,9,9,0,0,3.33,3
2019-02-14,21707,551732,0,0,0,20,20,0,0,5.0,2
2019-02-14,21707,551736,4200,1,1,23,21,4200,0,5.0,2
2019-02-14,21707,558846,0,0,0,14,14,0,0,2.0,1
2019-02-14,21825,201351,48000,6,6,27,27,48000,0,4.74,106
2019-02-14,21825,205761,4500,1,1,7,5,4500,0,4.83,6
2019-02-14,21825,506536,0,0,0,17,15,0,0,4.95,39
2019-02-14,21825,567645,0,0,0,3,3,0,0,4.75,12
2019-02-14,22714,205611,0,0,0,4,4,0,0,,0
2019-02-14,22714,205761,12660,4,4,15,15,12660,0,4.57,7
2019-02-14,22714,216158,55680,21,21,472,454,20192,3,4.41,1439
2019-02-14,22714,216173,0,0,0,3,3,0,0,5.0,2
2019-02-14,22714,401534,0,0,0,11,10,0,0,,0
2019-02-14,22765,551180,0,0,0,6,6,0,0,,0
2019-02-14,22966,206440,0,0,0,6,6,0,0,,0
2019-02-14,22966,206471,3880,1,1,115,113,3880,0,4.31,360
2019-02-14,23774,201184,18818,3,3,31,29,13839,0,4.42,31
2019-02-14,23774,214099,0,0,0,1,1,0,0,,0
2019-02-14,23774,564647,0,0,0,6,6,0,0,4.2,5
2019-02-14,24269,205611,3900,2,2,48,46,1950,0,4.34,63
2019-02-14,24269,401534,0,0,0,12,12,0,0,4.0,8
2019-02-14,24269,408789,0,0,0,1,1,0,0,,0
2019-02-14,24269,502221,1780,1,1,41,37,1780,0,4.2,60
2019-02-14,24269,560271,0,0,0,92,91,0,0,4.19,445
2019-02-14,25710,401131,0,0,0,1,1,0,0,4.0,1
2019-02-14,26308,558846,0,0,0,2,2,0,0,,0
2019-02-14,26358,206471,0,0,0,4,4,0,0,,0
2019-02-14,26358,551180,0,0,0,2,2,0,0,,0
2019-02-14,26358,558846,0,0,0,6,6,0,0,,0
2019-02-14,26358,558873,0,0,0,8,8,0,0,,0
2019-02-14,26358,560271,0,0,0,1,1,0,0,,0
2019-02-14,26451,100992,0,0,0,1,1,0,0,,0
2019-02-14,26451,201351,0,0,0,9,9,0,0,,0
2019-02-14,26451,205611,0,0,0,1,1,0,0,,0
2019-02-14,26451,216424,0,0,0,1,1,0,0,,0
2019-02-14,26451,506536,0,0,0,17,17,0,0,,0
2019-02-14,26451,508456,11988,1,1,20,17,11988,0,5.0,1
2019-02-14,26451,509417,0,0,0,3,3,0,0,,0
2019-02-14,26451,510003,0,0,0,5,5,0,0,,0
2019-02-14,26451,567645,0,0,0,3,3,0,0,,0
2019-02-14,26549,207288,10000,8,8,291,269,1250,0,4.29,226
2019-02-14,26549,216173,2740,2,2,82,80,1370,0,4.12,114
2019-02-14,26730,207288,0,0,0,2,2,0,0,5.0,1
2019-02-14,27316,205611,0,0,0,6,5,0,0,5.0,3
2019-02-14,27316,563689,0,0,0,1,1,0,0,,0
2019-02-14,27370,100487,0,0,0,1,1,0,0,,0
2019-02-14,27370,206471,0,0,0,4,4,0,0,,0
2019-02-14,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-02-14,27841,502280,0,0,0,1,1,0,0,,0
2019-02-14,27841,551180,12300,3,3,234,227,12300,1,4.63,343
2019-02-14,27841,558846,6900,1,1,93,89,6900,0,4.66,32
2019-02-14,27841,558873,13800,1,1,537,516,13800,2,4.69,140
2019-02-14,27985,567623,4450,2,2,68,64,4450,0,3.92,38
2019-02-14,28228,200181,0,0,0,4,4,0,0,4.67,3
2019-02-14,28228,208532,0,0,0,2,2,0,0,2.0,1
2019-02-14,28228,216173,16060,22,22,175,163,3313,1,3.87,53
2019-02-14,28228,401131,0,0,0,5,5,0,0,,0
2019-02-14,28228,502835,28480,11,11,730,680,14600,0,4.02,723
2019-02-14,28228,509434,4920,6,6,79,75,3450,0,4.27,33
2019-02-14,28228,560271,1380,2,2,218,207,690,0,4.04,44
2019-02-14,28285,100487,0,0,0,0,50,0,0,4.28,29
2019-02-14,28285,207288,0,0,0,0,1,0,0,,0
2019-02-14,28488,206440,3850,1,1,27,24,3850,0,,0
2019-02-14,28488,551180,6250,2,2,89,79,6250,0,5.0,1
2019-02-14,28488,558846,17250,2,2,165,155,17250,0,4.0,2
2019-02-14,28488,558873,0,0,0,124,107,0,0,3.75,4
2019-02-14,28611,207288,0,0,0,17,16,0,0,4.5,2
2019-02-14,29222,301577,40780,11,11,737,676,18500,1,4.11,83
2019-02-14,31282,502280,0,0,0,5,5,0,0,,0
2019-02-14,31464,566647,6989,1,1,28,27,6989,0,4.56,87
2019-02-14,32138,207288,0,0,0,12,12,0,0,5.0,1
2019-02-14,32138,408789,0,0,0,1,1,0,0,,0
2019-02-14,32138,502221,0,0,0,4,4,0,0,,0
2019-02-14,32138,502280,0,0,0,22,22,0,0,3.0,1
2019-02-14,32138,551180,0,0,0,4,4,0,0,,0
2019-02-14,32138,558846,0,0,0,82,71,0,0,5.0,1
2019-02-14,32138,558873,0,0,0,16,16,0,0,,0
2019-02-14,32306,205761,0,0,0,4,3,0,0,,0
2019-02-14,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-02-14,32798,563339,31920,2,2,61,58,31920,0,,0
2019-02-14,32798,563342,15420,2,2,34,33,15420,0,5.0,3
2019-02-14,32798,567662,0,0,0,3,3,0,0,5.0,1
2019-02-14,32798,567664,0,0,0,7,7,0,0,5.0,3
2019-02-14,32809,509434,100910,70,70,961,901,8933,5,4.36,934
2019-02-14,32809,560271,0,0,0,6,5,0,0,,0
2019-02-14,32809,564895,8940,3,3,142,129,2980,0,3.79,38
2019-02-14,33112,206361,24600,2,2,460,433,24600,0,4.42,12
2019-02-14,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-02-14,33112,558846,0,0,0,11,11,0,0,,0
2019-02-14,33112,558873,0,0,0,41,40,0,0,4.28,7
2019-02-14,33922,110409,0,0,0,1,1,0,0,,0
2019-02-14,34820,101020,12560,3,3,30,29,12560,0,4.0,12
2019-02-14,34820,216424,0,0,0,6,6,0,1,5.0,1
2019-02-14,34820,507843,0,0,0,4,4,0,0,5.0,1
2019-02-14,34820,567645,1800,1,1,15,15,1800,0,,0
2019-02-14,35367,206440,0,0,0,19,18,0,0,,0
2019-02-14,35367,206471,0,0,0,20,19,0,0,,0
2019-02-14,35913,201351,0,0,0,1,1,0,0,,0
2019-02-14,35913,511293,0,0,0,1,1,0,0,,0
2019-02-14,35913,563339,0,0,0,1,1,0,0,,0
2019-02-14,36255,401131,0,0,0,9,9,0,0,,0
2019-02-14,36696,207288,0,0,0,5,5,0,0,,0
2019-02-14,36696,301577,0,0,0,1,1,0,0,,0
2019-02-14,36696,408789,0,0,0,7,7,0,0,,0
2019-02-14,36696,502221,0,0,0,53,53,0,0,5.0,2
2019-02-14,36696,502280,0,0,0,26,24,0,0,,0
2019-02-14,36840,407120,2000,1,1,8,8,2000,0,,0
2019-02-14,36840,551732,0,0,0,2,2,0,0,,0
2019-02-14,36840,551736,0,0,0,1,1,0,0,,0
2019-02-14,37621,206363,0,0,0,1,1,0,0,,0
2019-02-14,37621,207288,0,0,0,4,4,0,0,,0
2019-02-14,37621,304080,0,0,0,4,4,0,0,,0
2019-02-14,37621,408789,0,0,0,2,2,0,0,,0
2019-02-14,37621,551180,0,0,0,7,7,0,0,,0
2019-02-14,37621,551736,0,0,0,4,4,0,0,,0
2019-02-14,38827,560271,0,0,0,17,15,0,0,,0
