date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-17,1610,215913,16999,1,1,485,447,16999,0,4.7,12249
2024-06-17,1610,216173,51990,9,9,83,74,5776,0,4.62,855
2024-06-17,1610,301577,234095,7,7,810,746,112497,0,4.69,3401
2024-06-17,1610,304080,19899,1,1,62,61,19899,0,4.78,9
2024-06-17,1610,401534,16280,2,2,192,177,8140,0,4.6,442
2024-06-17,1610,402279,33665,5,5,367,331,24566,0,4.58,1187
2024-06-17,1610,407120,59592,8,8,339,310,31396,0,4.61,1138
2024-06-17,1610,502221,0,0,0,103,98,0,0,4.68,50
2024-06-17,1610,502280,89597,3,3,162,147,89597,0,4.76,33
2024-06-17,1610,551180,29898,2,2,81,77,29898,0,4.77,101
2024-06-17,1610,551228,0,0,0,3,3,0,0,4.8,20
2024-06-17,1610,551732,5279,1,1,16,12,5279,0,4.75,8
2024-06-17,1610,551736,0,0,0,14,14,0,0,4.84,19
2024-06-17,1610,558846,6199,1,1,420,401,6199,1,4.64,1029
2024-06-17,1610,558873,0,0,0,14,10,0,0,4.81,37
2024-06-17,1610,560271,0,0,0,6,6,0,0,5.0,1
2024-06-17,1918,101535,31349,8,8,244,237,9233,2,4.69,2324
2024-06-17,1918,110409,0,0,0,1,1,0,0,,0
2024-06-17,1918,207774,3686,1,1,25,24,3686,0,4.67,440
2024-06-17,2115,207288,1980,1,1,3,3,1980,0,4.51,35
2024-06-17,2171,101535,0,0,0,2,2,0,0,4.59,29
2024-06-17,2326,204934,144466,6,5,399,371,96946,0,4.7,23
2024-06-17,2326,204964,213867,31,28,611,579,103972,0,4.48,368
2024-06-17,2326,207966,109346,4,3,498,466,75546,0,4.6,20
2024-06-17,2326,506012,33000,1,0,25,24,0,0,4.5,20
2024-06-17,2326,554973,15800,1,0,9,9,0,0,5.0,1
2024-06-17,2363,506539,0,0,0,16,15,0,0,4.25,4
2024-06-17,2457,216424,0,0,0,2,2,0,0,4.55,11
2024-06-17,2457,551180,0,0,0,19,18,0,0,4.85,34
2024-06-17,2550,200181,0,0,0,1,1,0,0,,0
2024-06-17,2550,215913,0,0,0,1,1,0,0,5.0,1
2024-06-17,2550,216424,0,0,0,1,1,0,0,4.83,6
2024-06-17,2550,501098,0,0,0,1,1,0,0,,0
2024-06-17,2550,506536,0,0,0,1,1,0,0,,0
2024-06-17,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-06-17,2550,567554,0,0,0,4,4,0,0,,0
2024-06-17,2550,567645,0,0,0,2,2,0,0,4.49,529
2024-06-17,2625,216173,0,0,0,3,3,0,0,,0
2024-06-17,2625,402279,0,0,0,1,1,0,0,,0
2024-06-17,2625,551180,0,0,0,1,1,0,0,,0
2024-06-17,2887,216424,0,0,0,2,2,0,0,5.0,1
2024-06-17,2887,567623,0,0,0,1,1,0,0,4.5,2
2024-06-17,2887,567645,0,0,0,3,3,0,0,4.64,14
2024-06-17,2952,508599,0,0,0,2,2,0,0,,0
2024-06-17,3005,202502,190115,37,37,845,767,84080,2,4.65,17318
2024-06-17,3005,563342,0,0,0,6,5,0,0,4.77,13
2024-06-17,3223,201632,0,0,0,1,1,0,0,5.0,1
2024-06-17,3223,205272,0,0,0,5,5,0,0,5.0,1
2024-06-17,3223,205611,0,0,0,1,1,0,0,,0
2024-06-17,3223,207288,0,0,0,7,7,0,0,5.0,1
2024-06-17,3223,214099,0,0,0,1,1,0,0,5.0,3
2024-06-17,3223,215913,0,0,0,1,1,0,0,,0
2024-06-17,3223,402279,0,0,0,11,11,0,0,5.0,1
2024-06-17,3223,408789,0,0,0,2,2,0,0,,0
2024-06-17,3223,502221,0,0,0,1,1,0,0,,0
2024-06-17,3223,551736,0,0,0,3,3,0,0,4.0,4
2024-06-17,3290,551228,0,0,0,57,50,0,0,4.44,96
2024-06-17,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-06-17,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-06-17,3915,506536,0,0,0,2,2,0,0,4.75,4
2024-06-17,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-06-17,3915,567645,820,1,1,19,19,820,0,4.41,663
2024-06-17,4541,100487,0,0,0,19,19,0,0,4.5,2
2024-06-17,4541,110365,0,0,0,206,190,0,0,4.47,17
2024-06-17,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-06-17,4541,206440,9500,1,1,306,283,9500,0,4.0,4
2024-06-17,4541,206471,0,0,0,225,210,0,0,5.0,1
2024-06-17,4541,207288,0,0,0,3,3,0,0,,0
2024-06-17,4541,216158,0,0,0,5,4,0,0,1.0,2
2024-06-17,4541,401534,0,0,0,9,9,0,0,4.7,10
2024-06-17,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-06-17,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-06-17,4541,560271,96900,12,12,811,737,64900,0,4.14,609
2024-06-17,4643,207288,7700,2,2,23,22,3850,0,4.75,73
2024-06-17,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-06-17,4643,502221,0,0,0,8,8,0,0,4.83,6
2024-06-17,4643,502280,0,0,0,4,4,0,0,4.5,2
2024-06-17,4643,551180,170478,25,25,545,504,85998,1,4.79,295
2024-06-17,4643,558846,0,0,0,15,13,0,0,4.84,18
2024-06-17,4643,558873,0,0,0,93,88,0,0,4.85,153
2024-06-17,4741,206440,2700,2,2,67,60,1350,0,4.18,259
2024-06-17,4741,206471,0,0,0,62,58,0,0,4.44,9
2024-06-17,4776,201632,0,0,0,2,2,0,0,4.0,1
2024-06-17,4776,201925,0,0,0,24,24,0,0,,0
2024-06-17,4776,205611,0,0,0,2,2,0,0,,0
2024-06-17,4776,206440,9140,3,3,123,115,5860,0,4.33,151
2024-06-17,4776,206471,3160,2,2,79,71,1580,1,4.18,45
2024-06-17,4776,207288,2200,1,1,11,10,2200,0,4.43,7
2024-06-17,4776,401534,1480,1,1,67,63,1480,0,4.46,85
2024-06-17,4776,402279,0,0,0,30,30,0,0,4.59,39
2024-06-17,4776,551180,0,0,0,30,28,0,0,4.24,38
2024-06-17,4776,551732,0,0,0,29,26,0,0,4.6,5
2024-06-17,4776,551736,0,0,0,10,9,0,0,4.33,3
2024-06-17,4827,551228,0,0,0,13,13,0,0,4.07,28
2024-06-17,4905,216158,0,0,0,28,27,0,0,,0
2024-06-17,5187,200181,0,0,0,1,1,0,0,,0
2024-06-17,5187,201925,0,0,0,18,17,0,0,5.0,1
2024-06-17,5187,205611,0,0,0,1,1,0,0,5.0,1
2024-06-17,5187,214099,0,0,0,2,2,0,0,,0
2024-06-17,5187,214781,0,0,0,6,5,0,1,4.67,24
2024-06-17,5187,402279,0,0,0,17,17,0,0,,0
2024-06-17,5187,408789,0,0,0,1,1,0,0,,0
2024-06-17,5187,551180,5556,2,2,35,34,5556,0,5.0,2
2024-06-17,5187,551736,0,0,0,2,2,0,0,,0
2024-06-17,5187,558846,0,0,0,2,2,0,0,,0
2024-06-17,5187,567623,0,0,0,12,11,0,0,4.34,6
2024-06-17,5292,100487,0,0,0,31,31,0,0,4.21,24
2024-06-17,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-06-17,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-06-17,5573,205611,8346,1,1,18,18,8346,0,4.4,5
2024-06-17,5573,551228,18144,1,1,56,53,18144,0,3.78,27
2024-06-17,5573,563689,0,0,0,3,3,0,0,,0
2024-06-17,5590,206440,29894,5,5,399,373,19929,1,4.38,582
2024-06-17,5590,206471,0,0,0,19,19,0,0,,0
2024-06-17,5668,206440,0,0,0,1,1,0,0,,0
2024-06-17,5668,206471,0,0,0,1,1,0,0,,0
2024-06-17,5668,207288,0,0,0,1,1,0,0,,0
2024-06-17,5668,502280,0,0,0,1,1,0,0,,0
2024-06-17,5668,551180,0,0,0,4,4,0,0,,0
2024-06-17,5668,558846,0,0,0,15,12,0,0,,0
2024-06-17,5668,558873,0,0,0,7,7,0,0,,0
2024-06-17,5776,506539,1000,1,1,37,32,1000,0,4.78,74
2024-06-17,5903,216158,7700,2,2,65,61,7700,0,4.71,158
2024-06-17,5903,216173,0,0,0,2,2,0,0,3.86,7
2024-06-17,5903,304080,0,0,0,22,22,0,0,4.27,33
2024-06-17,5903,401534,0,0,0,2,2,0,0,,0
2024-06-17,5903,408789,0,0,0,5,4,0,0,4.67,3
2024-06-17,6117,100487,0,0,0,3,3,0,0,4.2,5
2024-06-17,6158,201925,0,0,0,12,12,0,0,4.67,3
2024-06-17,6158,207288,0,0,0,1,1,0,0,,0
2024-06-17,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-06-17,6158,301577,0,0,0,7,7,0,0,4.5,2
2024-06-17,6158,408789,0,0,0,1,1,0,0,4.0,1
2024-06-17,6158,502221,0,0,0,1,1,0,0,,0
2024-06-17,6158,551228,0,0,0,5,5,0,0,,0
2024-06-17,6158,560271,0,0,0,5,5,0,0,3.0,2
2024-06-17,6168,506536,0,0,0,2,2,0,0,5.0,5
2024-06-17,6168,567251,187983,31,31,1161,1038,65481,3,4.61,16920
2024-06-17,6174,206363,0,0,0,5,5,0,0,,0
2024-06-17,6174,401131,1990,1,1,91,84,1990,0,4.84,89
2024-06-17,6174,408789,16080,12,12,503,476,10255,0,4.6,663
2024-06-17,6174,551180,150280,59,59,5917,5589,98975,5,4.69,5297
2024-06-17,6174,558846,21920,4,4,371,346,21920,1,4.57,514
2024-06-17,6174,558873,0,0,0,74,74,0,0,4.26,672
2024-06-17,6401,206440,0,0,0,2,1,0,0,2.0,1
2024-06-17,6401,216158,0,0,0,141,133,0,0,4.43,61
2024-06-17,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-06-17,6401,551180,0,0,0,4,4,0,0,,0
2024-06-17,6401,558846,0,0,0,6,6,0,0,,0
2024-06-17,6401,558873,0,0,0,8,8,0,0,4.0,1
2024-06-17,6662,567623,0,0,0,2,2,0,0,5.0,1
2024-06-17,6817,205761,0,0,0,1,1,0,0,,0
2024-06-17,6817,507843,0,0,0,17,15,0,0,4.5,91
2024-06-17,6817,509417,0,0,0,22,22,0,0,4.55,166
2024-06-17,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-06-17,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-06-17,6959,216173,17600,1,1,52,44,17600,0,4.49,294
2024-06-17,6959,402018,0,0,0,2,2,0,0,,0
2024-06-17,6959,408789,2800,1,1,20,19,2800,0,4.67,3
2024-06-17,7155,205761,0,0,0,2,2,0,0,5.0,1
2024-06-17,7160,206440,0,0,0,7,7,0,0,3.5,2
2024-06-17,7160,206471,0,0,0,15,15,0,0,4.43,7
2024-06-17,7160,401131,0,0,0,37,36,0,0,4.43,7
2024-06-17,7160,401534,21270,9,9,317,309,19790,0,4.44,43
2024-06-17,7160,551180,330,1,1,51,50,330,0,4.67,15
2024-06-17,7160,551736,0,0,0,2,2,0,0,3.0,1
2024-06-17,7160,558846,0,0,0,18,18,0,0,4.43,14
2024-06-17,7160,558873,0,0,0,6,4,0,0,4.33,3
2024-06-17,7314,214099,1980,1,1,7,7,1980,0,3.83,6
2024-06-17,7472,506536,0,0,0,18,18,0,0,4.76,21
2024-06-17,7472,507843,0,0,0,1,1,0,0,5.0,1
2024-06-17,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-06-17,7472,563342,0,0,0,1,1,0,0,,0
2024-06-17,7472,567538,0,0,0,8,7,0,0,5.0,2
2024-06-17,7472,567623,0,0,0,5,5,0,0,5.0,1
2024-06-17,7472,567645,0,0,0,8,8,0,0,4.55,11
2024-06-17,7668,100487,0,0,0,6,5,0,0,,0
2024-06-17,7668,201632,0,0,0,1,1,0,0,,0
2024-06-17,7668,204586,8900,1,1,16,16,8900,0,,0
2024-06-17,7668,205582,0,0,0,1,1,0,0,,0
2024-06-17,7668,212377,0,0,0,11,10,0,0,,0
2024-06-17,7668,215913,0,0,0,1,1,0,0,,0
2024-06-17,7668,216173,0,0,0,18,18,0,0,4.28,7
2024-06-17,7668,216424,2980,1,1,5,5,2980,0,3.5,4
2024-06-17,7668,407120,0,0,0,1,1,0,0,,0
2024-06-17,7668,408789,0,0,0,1,1,0,0,,0
2024-06-17,7668,502835,0,0,0,2,2,0,0,,0
2024-06-17,7668,560271,0,0,0,1,1,0,0,,0
2024-06-17,7765,205582,0,0,0,1,1,0,0,,0
2024-06-17,7867,100487,6182,1,1,162,148,6182,0,4.56,323
2024-06-17,7867,110365,3600,2,2,37,35,1800,0,4.3,10
2024-06-17,7867,207288,0,0,0,4,4,0,0,,0
2024-06-17,7867,502221,0,0,0,4,4,0,0,,0
2024-06-17,7867,551736,0,0,0,1,1,0,0,,0
2024-06-17,7867,558873,0,0,0,3,3,0,0,,0
2024-06-17,8010,110365,0,0,0,12,12,0,0,4.43,181
2024-06-17,8010,201632,0,0,0,9,9,0,0,5.0,1
2024-06-17,8010,206440,18360,7,7,128,125,15960,0,4.35,378
2024-06-17,8010,207288,0,0,0,2,2,0,0,4.56,401
2024-06-17,8010,402279,0,0,0,12,12,0,0,5.0,2
2024-06-17,8010,408789,0,0,0,3,3,0,0,,0
2024-06-17,8010,560271,0,0,0,1,1,0,0,4.0,2
2024-06-17,8230,100487,0,0,0,27,27,0,0,5.0,1
2024-06-17,8315,110365,0,0,0,3,3,0,0,,0
2024-06-17,8315,401534,0,0,0,2,2,0,0,3.5,2
2024-06-17,9038,401534,0,0,0,2,2,0,0,,0
2024-06-17,9159,110365,2400,1,1,25,24,2400,0,4.72,1054
2024-06-17,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-06-17,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-06-17,9159,551736,0,0,0,33,32,0,0,4.85,157
2024-06-17,9389,206440,0,0,0,5,5,0,0,,0
2024-06-17,9389,206471,0,0,0,1,1,0,0,,0
2024-06-17,9389,207288,0,0,0,4,4,0,0,4.71,7
2024-06-17,9389,551180,0,0,0,16,13,0,0,,0
2024-06-17,9389,558846,0,0,0,15,15,0,0,,0
2024-06-17,9389,558873,0,0,0,4,4,0,0,,0
2024-06-17,9468,205582,0,0,0,24,23,0,0,4.61,172
2024-06-17,9468,401534,0,0,0,1,1,0,0,5.0,2
2024-06-17,9468,551732,10800,3,3,29,28,3600,0,4.25,8
2024-06-17,9468,563689,0,0,0,16,12,0,0,4.83,12
2024-06-17,9866,110365,7502,5,5,100,93,6065,0,4.45,332
2024-06-17,9866,207288,0,0,0,5,5,0,0,5.0,1
2024-06-17,9866,560271,134155,46,46,3628,3438,95113,3,4.42,47341
2024-06-17,10045,206440,0,0,0,3,3,0,0,,0
2024-06-17,10045,216424,0,0,0,5,4,0,0,4.67,3
2024-06-17,10237,215430,0,0,0,3,3,0,0,,0
2024-06-17,10403,100181,0,0,0,2,2,0,0,,0
2024-06-17,10403,201632,0,0,0,1,1,0,0,,0
2024-06-17,10403,205582,0,0,0,7,7,0,0,3.5,2
2024-06-17,10403,551228,0,0,0,15,15,0,0,,0
2024-06-17,10612,201632,0,0,0,3,3,0,0,4.33,6
2024-06-17,10612,205582,0,0,0,21,19,0,0,4.19,126
2024-06-17,10612,205611,0,0,0,2,2,0,0,4.33,3
2024-06-17,10612,551228,0,0,0,1,1,0,0,,0
2024-06-17,10749,216173,0,0,0,2,2,0,0,,0
2024-06-17,10749,304080,0,0,0,3,2,0,0,,0
2024-06-17,10749,551180,0,0,0,140,132,0,0,4.62,69
2024-06-17,10749,558846,17600,2,2,106,102,17600,0,4.65,65
2024-06-17,10749,558873,0,0,0,1,1,0,0,,0
2024-06-17,10801,201925,0,0,0,93,84,0,0,4.5,20
2024-06-17,10801,207288,0,0,0,2,1,0,0,,0
2024-06-17,10801,208532,0,0,0,2,2,0,0,,0
2024-06-17,10801,215913,0,0,0,12,11,0,0,,0
2024-06-17,10801,402279,32580,7,7,672,647,19260,0,4.62,403
2024-06-17,10801,508456,0,0,0,20,19,0,0,4.8,20
2024-06-17,10801,567554,0,0,0,5,5,0,0,,0
2024-06-17,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-06-17,10857,407120,0,0,0,3,3,0,0,5.0,1
2024-06-17,10857,551228,0,0,0,21,20,0,0,5.0,7
2024-06-17,11066,204964,2400,1,1,3,3,2400,0,4.71,14
2024-06-17,11106,206361,75700,5,5,325,312,75700,1,4.5,2064
2024-06-17,11106,206363,0,0,0,6,6,0,0,5.0,1
2024-06-17,11106,558846,39100,5,5,132,123,26500,1,4.37,172
2024-06-17,11106,558873,19500,2,2,97,91,19500,0,4.56,180
2024-06-17,11106,567434,0,0,0,2,2,0,0,4.73,280
2024-06-17,11245,204934,0,0,0,421,394,0,0,4.72,67
2024-06-17,11245,204964,99116,20,20,678,637,66694,0,4.61,59
2024-06-17,11245,207966,52200,2,2,319,298,52200,0,4.4,47
2024-06-17,11245,506012,72273,2,2,53,51,72273,0,4.46,13
2024-06-17,11245,554973,99319,3,3,277,261,99319,0,4.3,23
2024-06-17,11331,110435,0,0,0,2,2,0,0,,0
2024-06-17,11331,201184,0,0,0,8,8,0,0,4.55,11
2024-06-17,11331,204586,0,0,0,1,1,0,0,,0
2024-06-17,11331,205611,0,0,0,1,1,0,0,,0
2024-06-17,11331,205761,0,0,0,12,12,0,0,4.7,209
2024-06-17,11331,208532,0,0,0,5,5,0,0,,0
2024-06-17,11331,212377,5044,1,1,5,3,5044,0,,0
2024-06-17,11331,214099,15548,4,4,27,25,11268,0,4.72,79
2024-06-17,11331,214104,0,0,0,16,16,0,0,4.6,62
2024-06-17,11331,215913,0,0,0,1,1,0,0,,0
2024-06-17,11331,301577,4580,1,1,60,54,4580,0,4.57,82
2024-06-17,11331,402279,0,0,0,14,14,0,0,,0
2024-06-17,11331,408789,0,0,0,4,4,0,0,,0
2024-06-17,11331,501098,43056,7,7,48,43,6150,0,4.8,86
2024-06-17,11331,502221,0,0,0,20,20,0,0,,0
2024-06-17,11331,502280,0,0,0,7,7,0,0,,0
2024-06-17,11331,506539,0,0,0,5,5,0,0,4.75,8
2024-06-17,11331,508456,0,0,0,1,1,0,0,,0
2024-06-17,11331,551732,0,0,0,1,1,0,0,,0
2024-06-17,11331,551736,16146,5,5,85,80,3229,0,4.71,334
2024-06-17,11331,563689,0,0,0,3,3,0,0,,0
2024-06-17,11331,564895,0,0,0,1,1,0,0,,0
2024-06-17,11331,566647,0,0,0,2,2,0,0,,0
2024-06-17,11331,567554,0,0,0,1,1,0,0,,0
2024-06-17,11361,205582,5990,1,1,26,26,5990,0,4.0,13
2024-06-17,11361,205611,0,0,0,4,4,0,0,3.88,8
2024-06-17,11361,551228,378290,44,44,4389,4146,246649,1,4.45,3444
2024-06-17,11577,201351,0,0,0,3,3,0,0,4.6,5
2024-06-17,11577,567645,0,0,0,4,4,0,0,,0
2024-06-17,11671,206440,0,0,0,62,57,0,0,4.83,6
2024-06-17,11671,206471,0,0,0,90,86,0,0,,0
2024-06-17,11671,408789,0,0,0,1,1,0,0,,0
2024-06-17,11751,216424,0,0,0,1,1,0,0,,0
2024-06-17,11847,206440,0,0,0,32,32,0,0,4.0,2
2024-06-17,11847,206471,0,0,0,78,71,0,0,5.0,3
2024-06-17,11847,216424,0,0,0,2,2,0,0,4.79,19
2024-06-17,12234,101020,2000,1,1,8,8,2000,0,4.4,76
2024-06-17,12234,205761,0,0,0,1,1,0,0,,0
2024-06-17,12234,214781,20600,5,5,62,61,15500,0,4.54,602
2024-06-17,12234,567645,17070,5,5,55,55,17070,0,4.54,118
2024-06-17,12805,205582,0,0,0,1,1,0,0,,0
2024-06-17,12805,206440,13250,4,4,237,222,3312,0,4.15,99
2024-06-17,12805,560271,0,0,0,1,1,0,0,,0
2024-06-17,12879,401534,1860,1,1,4,3,1860,0,,0
2024-06-17,12879,408789,0,0,0,1,1,0,0,,0
2024-06-17,12879,502280,3618,1,1,5,5,3618,0,5.0,1
2024-06-17,12879,551180,13448,2,2,51,47,6724,2,4.63,30
2024-06-17,12879,558846,0,0,0,58,51,0,0,4.63,8
2024-06-17,12879,558873,0,0,0,6,6,0,0,4.0,17
2024-06-17,12879,567434,460,1,1,5,5,460,0,4.66,18
2024-06-17,12998,207288,0,0,0,6,6,0,0,,0
2024-06-17,12998,216424,0,0,0,2,1,0,0,4.0,1
2024-06-17,12998,304080,0,0,0,2,2,0,0,,0
2024-06-17,12998,508599,0,0,0,2,2,0,0,,0
2024-06-17,12998,551180,62000,11,11,265,248,32150,1,4.7,335
2024-06-17,12998,558846,0,0,0,31,28,0,0,5.0,1
2024-06-17,12998,558873,0,0,0,32,30,0,0,5.0,2
2024-06-17,12998,560271,0,0,0,1,1,0,0,,0
2024-06-17,12998,567538,0,0,0,14,13,0,0,4.0,2
2024-06-17,13031,100487,0,0,0,8,7,0,0,3.67,3
2024-06-17,13031,206440,0,0,0,1,1,0,0,,0
2024-06-17,13031,207288,0,0,0,1,1,0,0,,0
2024-06-17,13031,216158,20790,1,1,69,63,20790,0,5.0,3
2024-06-17,13031,304080,0,0,0,3,3,0,0,,0
2024-06-17,13031,408789,67520,4,4,169,154,16880,0,4.74,31
2024-06-17,13031,502280,203980,13,13,406,359,47560,0,4.78,36
2024-06-17,13031,551180,30800,4,4,197,177,30800,0,4.9,10
2024-06-17,13031,558846,37400,4,4,135,124,28500,0,4.57,7
2024-06-17,13031,558873,98540,2,2,226,200,98540,1,4.85,61
2024-06-17,13031,560271,0,0,0,2,2,0,0,,0
2024-06-17,13062,401131,0,0,0,5,5,0,0,,0
2024-06-17,13256,506536,0,0,0,1,1,0,0,5.0,1
2024-06-17,13261,100487,0,0,0,29,28,0,0,4.43,7
2024-06-17,13261,206363,0,0,0,2,2,0,0,,0
2024-06-17,13261,206440,0,0,0,8,8,0,0,,0
2024-06-17,13261,206471,0,0,0,16,16,0,0,,0
2024-06-17,13261,207288,0,0,0,15,15,0,0,4.9,10
2024-06-17,13261,216158,0,0,0,4,4,0,0,5.0,1
2024-06-17,13261,408789,0,0,0,3,3,0,0,5.0,1
2024-06-17,13261,502221,0,0,0,6,6,0,0,,0
2024-06-17,13261,508599,0,0,0,3,3,0,0,,0
2024-06-17,13261,551180,0,0,0,51,49,0,0,5.0,1
2024-06-17,13261,558846,0,0,0,54,50,0,0,,0
2024-06-17,13261,558873,0,0,0,39,39,0,0,5.0,2
2024-06-17,13261,560271,0,0,0,9,8,0,0,,0
2024-06-17,13261,564895,0,0,0,51,51,0,0,3.0,3
2024-06-17,13415,100487,0,0,0,238,223,0,0,4.55,387
2024-06-17,13587,100181,0,0,0,1,1,0,0,4.51,82
2024-06-17,13587,110365,0,0,0,5,5,0,0,4.46,11
2024-06-17,13587,204964,0,0,0,2,2,0,0,4.36,87
2024-06-17,13587,207288,0,0,0,6,6,0,0,4.03,453
2024-06-17,13587,216173,11060,9,9,34,30,4202,0,4.36,1717
2024-06-17,13587,301577,0,0,0,5,5,0,0,4.6,10
2024-06-17,13587,401131,0,0,0,4,4,0,0,5.0,5
2024-06-17,13587,401534,0,0,0,3,3,0,0,4.67,3
2024-06-17,13587,408789,1680,1,1,6,4,1680,0,4.0,2
2024-06-17,13587,502835,0,0,0,1,1,0,0,3.77,486
2024-06-17,13587,509434,52780,27,27,456,412,14722,7,4.53,20481
2024-06-17,13587,551732,0,0,0,4,4,0,0,,0
2024-06-17,13587,555003,0,0,0,1,1,0,0,4.22,73
2024-06-17,13587,555421,0,0,0,1,1,0,0,4.29,1159
2024-06-17,13587,560271,0,0,0,23,22,0,0,4.28,561
2024-06-17,13588,401131,0,0,0,3,3,0,0,,0
2024-06-17,13588,408789,3000,2,2,15,14,3000,0,4.8,5
2024-06-17,13588,551180,55700,15,15,691,667,44233,0,4.65,459
2024-06-17,13588,558873,0,0,0,2,2,0,0,,0
2024-06-17,13739,110365,0,0,0,1,1,0,0,4.6,42
2024-06-17,13739,202502,0,0,0,13,13,0,0,4.19,115
2024-06-17,13911,100487,0,0,0,33,31,0,0,4.58,122
2024-06-17,14293,101535,0,0,0,1,1,0,0,,0
2024-06-17,14293,201184,0,0,0,4,4,0,0,,0
2024-06-17,14293,201925,0,0,0,3,3,0,0,,0
2024-06-17,14293,205611,0,0,0,2,2,0,0,5.0,1
2024-06-17,14293,205761,0,0,0,18,18,0,0,4.0,2
2024-06-17,14293,214099,0,0,0,2,2,0,0,,0
2024-06-17,14293,402279,0,0,0,28,27,0,0,,0
2024-06-17,14293,408789,0,0,0,6,6,0,0,,0
