date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-04,402,567623,0,0,0,12,11,0,0,,0
2025-06-04,402,567645,4480,1,1,1,1,4480,0,,0
2025-06-04,680,201632,0,0,0,10,10,0,0,,0
2025-06-04,680,205272,73400,9,9,615,577,61400,1,4.49,475
2025-06-04,680,207288,0,0,0,3,3,0,0,,0
2025-06-04,680,551732,0,0,0,12,11,0,0,,0
2025-06-04,680,551736,0,0,0,3,2,0,0,,0
2025-06-04,717,408789,16000,1,1,24,23,16000,0,4.57,23
2025-06-04,869,101535,0,0,0,25,25,0,0,4.83,6
2025-06-04,869,110409,0,0,0,3,3,0,0,,0
2025-06-04,869,201184,0,0,0,2,2,0,0,,0
2025-06-04,869,207774,0,0,0,3,3,0,0,,0
2025-06-04,869,214099,22225,3,3,119,117,22225,0,4.6,134
2025-06-04,869,214104,0,0,0,30,28,0,0,4.56,115
2025-06-04,869,566061,0,0,0,1,1,0,0,,0
2025-06-04,869,566647,4300,1,1,6,6,4300,0,5.0,3
2025-06-04,1177,101954,13200,9,9,18,17,2613,0,4.91,46
2025-06-04,1177,205272,0,0,0,2,1,0,0,,0
2025-06-04,1177,207288,16500,4,4,78,66,9460,0,4.68,173
2025-06-04,1177,402279,8800,1,1,31,28,8800,0,4.74,27
2025-06-04,1177,408789,0,0,0,1,1,0,0,,0
2025-06-04,1177,560271,13200,3,3,36,35,13200,0,4.63,16
2025-06-04,1289,205761,14688,4,4,50,43,3672,0,4.5,6
2025-06-04,1289,216424,9086,3,3,14,13,4793,0,,0
2025-06-04,1289,567538,6075,1,1,30,29,6075,0,4.43,7
2025-06-04,1501,205582,0,0,0,1,1,0,0,,0
2025-06-04,1501,215913,0,0,0,13,13,0,0,5.0,1
2025-06-04,1501,402279,0,0,0,11,11,0,0,5.0,1
2025-06-04,1501,551228,0,0,0,6,6,0,0,5.0,1
2025-06-04,1519,216424,0,0,0,3,3,0,0,4.33,9
2025-06-04,1610,110365,6050,1,1,6,5,6050,0,,0
2025-06-04,1610,200181,8799,1,1,48,47,8799,0,4.47,177
2025-06-04,1610,201925,126990,9,9,509,474,93893,1,4.72,601
2025-06-04,1610,205272,88295,5,5,276,253,71396,0,4.69,1186
2025-06-04,1610,205611,111495,4,4,118,102,27874,0,4.76,704
2025-06-04,1610,206440,0,0,0,5,3,0,1,5.0,4
2025-06-04,1610,207288,15996,3,3,110,99,5332,0,4.61,105
2025-06-04,1610,212377,0,0,0,5,5,0,0,,0
2025-06-04,1610,215913,199591,9,9,879,767,159493,0,4.71,12500
2025-06-04,1610,216158,21999,1,1,472,440,21999,0,,0
2025-06-04,1610,216173,49889,9,9,234,211,25528,1,4.6,678
2025-06-04,1610,301577,522234,21,18,1133,1012,213743,0,4.67,2626
2025-06-04,1610,304080,13799,1,1,41,38,13799,0,4.67,6
2025-06-04,1610,401534,49390,6,6,190,173,16830,0,4.64,529
2025-06-04,1610,402279,15196,4,4,176,167,3799,0,4.58,644
2025-06-04,1610,407120,183377,21,21,560,502,26122,0,4.61,1277
2025-06-04,1610,408789,0,0,0,47,41,0,0,4.7,54
2025-06-04,1610,502221,92999,1,1,101,98,92999,0,4.64,104
2025-06-04,1610,502280,174794,6,6,516,468,174794,0,4.53,186
2025-06-04,1610,551180,33585,10,10,190,175,6220,0,4.78,104
2025-06-04,1610,551732,0,0,0,41,34,0,0,4.8,10
2025-06-04,1610,551736,0,0,0,47,45,0,0,4.85,20
2025-06-04,1610,558846,44295,5,5,513,475,21097,0,4.65,775
2025-06-04,1610,558873,0,0,0,20,20,0,0,4.81,49
2025-06-04,1610,560271,14850,1,1,44,42,14850,0,,0
2025-06-04,1672,205611,0,0,0,9,9,0,0,,0
2025-06-04,1672,207288,0,0,0,4,4,0,0,,0
2025-06-04,1672,408789,0,0,0,5,5,0,0,,0
2025-06-04,1672,551228,0,0,0,14,13,0,0,,0
2025-06-04,1672,551732,0,0,0,1,1,0,0,,0
2025-06-04,1740,206471,0,0,0,3,3,0,0,5.0,1
2025-06-04,1918,101535,497534,124,124,1633,1493,69930,1,4.69,2968
2025-06-04,1918,207774,24502,6,6,117,108,12251,0,4.68,522
2025-06-04,2115,207288,0,0,0,3,3,0,0,4.56,39
2025-06-04,2171,101535,0,0,0,2,2,0,0,4.6,30
2025-06-04,2326,201925,0,0,0,3,3,0,0,4.5,2
2025-06-04,2326,204934,147546,6,6,623,545,136273,0,4.94,16
2025-06-04,2326,204964,203744,38,37,826,799,86236,0,4.45,357
2025-06-04,2326,207288,1809,1,1,7,5,1809,0,,0
2025-06-04,2326,207966,220819,6,5,425,378,163619,0,4.47,19
2025-06-04,2326,408789,0,0,0,12,10,0,0,,0
2025-06-04,2326,506012,0,0,0,54,53,0,0,4.44,23
2025-06-04,2363,214099,0,0,0,9,9,0,0,4.33,3
2025-06-04,2363,506539,11037,3,3,64,59,11037,0,4.85,13
2025-06-04,2457,216424,0,0,0,4,4,0,0,4.61,18
2025-06-04,2457,551180,0,0,0,17,17,0,0,4.83,35
2025-06-04,2500,205611,0,0,0,1,1,0,0,,0
2025-06-04,2500,551228,0,0,0,6,6,0,0,,0
2025-06-04,2550,205761,0,0,0,2,2,0,0,,0
2025-06-04,2550,214099,0,0,0,1,1,0,0,,0
2025-06-04,2550,216173,0,0,0,7,7,0,0,,0
2025-06-04,2550,216424,0,0,0,3,2,0,0,5.0,9
2025-06-04,2550,506536,0,0,0,2,2,0,0,,0
2025-06-04,2550,506539,0,0,0,1,1,0,0,,0
2025-06-04,2550,510003,0,0,0,1,1,0,0,,0
2025-06-04,2550,551228,0,0,0,5,4,0,0,,0
2025-06-04,2550,551732,0,0,0,1,1,0,0,,0
2025-06-04,2550,551736,0,0,0,4,4,0,0,4.33,6
2025-06-04,2550,567251,0,0,0,12,12,0,0,1.0,1
2025-06-04,2550,567554,0,0,0,5,5,0,0,,0
2025-06-04,2550,567645,0,0,0,3,3,0,0,4.49,531
2025-06-04,2625,402279,0,0,0,1,1,0,0,,0
2025-06-04,2625,551180,0,0,0,3,3,0,0,,0
2025-06-04,2784,206440,0,0,0,4,4,0,0,,0
2025-06-04,2784,207288,0,0,0,6,6,0,0,,0
2025-06-04,2784,408789,0,0,0,24,23,0,0,4.08,38
2025-06-04,2784,551180,0,0,0,264,251,0,0,4.59,247
2025-06-04,2784,558846,35200,1,1,67,63,35200,0,4.72,29
2025-06-04,2784,558873,0,0,0,7,7,0,0,4.6,5
2025-06-04,2784,560271,0,0,0,4,4,0,0,4.4,5
2025-06-04,3223,101535,0,0,0,1,1,0,0,,0
2025-06-04,3223,201632,0,0,0,2,2,0,0,5.0,4
2025-06-04,3223,205272,0,0,0,6,6,0,0,5.0,3
2025-06-04,3223,205611,0,0,0,2,2,0,0,,0
2025-06-04,3223,207288,0,0,0,9,8,0,0,,0
2025-06-04,3223,214099,2400,1,1,18,15,2400,0,4.67,6
2025-06-04,3223,215913,0,0,0,1,1,0,0,,0
2025-06-04,3223,402279,0,0,0,11,10,0,0,5.0,1
2025-06-04,3223,502221,0,0,0,1,1,0,0,,0
2025-06-04,3223,551736,1000,1,1,11,11,1000,0,4.6,10
2025-06-04,3223,566647,0,0,0,1,1,0,0,5.0,1
2025-06-04,3260,205272,0,0,0,2,2,0,0,4.71,7
2025-06-04,3260,205582,0,0,0,2,2,0,0,4.91,11
2025-06-04,3260,408789,0,0,0,1,1,0,0,,0
2025-06-04,3260,563689,0,0,0,2,2,0,0,,0
2025-06-04,3260,567645,0,0,0,5,4,0,0,4.0,2
2025-06-04,3290,551228,11051,1,1,75,66,11051,0,4.48,99
2025-06-04,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-06-04,3915,214099,0,0,0,2,2,0,0,4.33,3
2025-06-04,3915,506536,0,0,0,4,4,0,0,4.67,3
2025-06-04,3915,566061,0,0,0,2,2,0,0,5.0,3
2025-06-04,3915,567645,2750,2,2,25,24,2750,0,4.39,871
2025-06-04,4265,201184,0,0,0,7,6,0,0,4.56,56
2025-06-04,4493,207288,7987,8,8,149,131,2877,0,3.93,494
2025-06-04,4493,216173,2840,3,3,29,29,947,0,3.93,85
2025-06-04,4493,401534,0,0,0,6,6,0,0,4.0,3
2025-06-04,4493,408789,1980,1,1,30,27,1980,0,4.42,157
2025-06-04,4643,207288,6160,2,2,28,25,3080,0,4.75,76
2025-06-04,4643,216173,0,0,0,5,5,0,0,5.0,1
2025-06-04,4643,502221,0,0,0,11,10,0,0,4.86,7
2025-06-04,4643,502280,0,0,0,8,8,0,0,4.5,2
2025-06-04,4643,551180,205067,42,42,2107,1980,53305,1,4.8,448
2025-06-04,4643,558846,0,0,0,47,47,0,0,4.89,29
2025-06-04,4643,558873,111650,2,2,889,846,111650,0,4.81,165
2025-06-04,4770,110365,0,0,0,2,2,0,0,,0
2025-06-04,4770,301577,0,0,0,110,108,0,0,4.5,16
2025-06-04,4770,408789,0,0,0,88,77,0,0,4.37,8
2025-06-04,4770,502221,0,0,0,9,8,0,0,,0
2025-06-04,4770,502280,0,0,0,14,13,0,0,,0
2025-06-04,4770,560271,0,0,0,1,1,0,0,,0
2025-06-04,4776,201925,0,0,0,44,40,0,0,5.0,1
2025-06-04,4776,206440,11718,4,4,122,113,11718,0,4.35,170
2025-06-04,4776,206471,3832,2,2,105,95,3832,0,4.35,70
2025-06-04,4776,207288,0,0,0,32,31,0,0,4.43,7
2025-06-04,4776,401534,1680,1,1,124,121,1680,0,4.47,86
2025-06-04,4776,402279,0,0,0,39,35,0,0,4.43,7
2025-06-04,4776,408789,0,0,0,3,3,0,0,,0
2025-06-04,4776,502221,0,0,0,6,4,0,0,,0
2025-06-04,4776,551180,2360,1,1,76,73,2360,0,4.34,44
2025-06-04,4776,551732,0,0,0,62,60,0,0,5.0,3
2025-06-04,4776,551736,4320,4,4,54,45,4320,0,4.5,12
2025-06-04,4776,558846,0,0,0,14,13,0,0,,0
2025-06-04,4905,205611,0,0,0,2,2,0,0,,0
2025-06-04,4905,216158,0,0,0,28,28,0,0,,0
2025-06-04,5292,100487,0,0,0,96,90,0,0,4.19,48
2025-06-04,5292,207288,0,0,0,8,8,0,0,,0
2025-06-04,5567,205761,0,0,0,2,1,0,0,4.5,18
2025-06-04,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-06-04,5573,205611,0,0,0,5,5,0,0,,0
2025-06-04,5573,215430,0,0,0,5,5,0,0,,0
2025-06-04,5573,551228,0,0,0,54,54,0,0,3.71,7
2025-06-04,5573,563689,0,0,0,1,1,0,0,,0
2025-06-04,5590,206440,474343,82,82,1179,1011,105508,2,4.4,788
2025-06-04,5590,206471,0,0,0,12,12,0,0,,0
2025-06-04,5903,216158,0,0,0,50,46,0,0,4.69,139
2025-06-04,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-06-04,5903,304080,0,0,0,12,10,0,0,4.94,16
2025-06-04,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-06-04,5903,408789,0,0,0,2,2,0,0,4.67,3
2025-06-04,6117,100487,0,0,0,11,11,0,0,4.29,7
2025-06-04,6158,100487,0,0,0,6,6,0,0,5.0,1
2025-06-04,6158,201925,0,0,0,1,1,0,0,,0
2025-06-04,6158,207288,0,0,0,3,2,0,0,2.0,1
2025-06-04,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-06-04,6158,301577,0,0,0,24,24,0,0,4.33,3
2025-06-04,6158,408789,0,0,0,1,1,0,0,,0
2025-06-04,6158,551228,0,0,0,7,7,0,0,,0
2025-06-04,6158,560271,0,0,0,16,16,0,0,3.0,2
2025-06-04,6158,563689,0,0,0,2,1,0,0,,0
2025-06-04,6168,506536,0,0,0,2,2,0,0,5.0,7
2025-06-04,6168,567251,552875,92,92,3862,3320,142421,1,4.62,17269
2025-06-04,6174,206363,0,0,0,2,1,0,0,4.5,2
2025-06-04,6174,401131,4140,5,5,110,104,2960,0,4.82,93
2025-06-04,6174,408789,53880,23,23,578,540,22245,0,4.58,964
2025-06-04,6174,551180,489740,174,174,4093,3815,198558,3,4.68,7176
2025-06-04,6174,558846,72450,17,17,382,362,17170,0,4.6,697
2025-06-04,6174,558873,13980,2,2,137,131,13980,0,4.25,686
2025-06-04,6817,205761,0,0,0,5,5,0,0,,0
2025-06-04,6817,507843,3200,1,1,10,9,3200,0,4.5,96
2025-06-04,6817,509417,0,0,0,12,10,0,0,4.5,62
2025-06-04,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-06-04,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-06-04,6959,200181,0,0,0,1,1,0,0,,0
2025-06-04,6959,216173,13960,3,3,159,150,9060,0,4.48,372
2025-06-04,6959,402018,0,0,0,5,5,0,0,,0
2025-06-04,6959,408789,0,0,0,24,22,0,0,5.0,3
2025-06-04,6959,567623,0,0,0,1,1,0,0,5.0,1
2025-06-04,6986,100992,24930,4,4,26,23,6233,0,4.6,303
2025-06-04,6986,101020,7930,1,1,14,11,7930,0,4.35,244
2025-06-04,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-06-04,7155,205761,0,0,0,5,4,0,0,5.0,1
2025-06-04,7155,407120,0,0,0,2,2,0,0,,0
2025-06-04,7160,206440,0,0,0,1,1,0,0,,0
2025-06-04,7160,206471,0,0,0,6,6,0,0,5.0,2
2025-06-04,7160,401131,0,0,0,25,25,0,0,4.75,4
2025-06-04,7160,401534,16600,8,8,362,352,14420,0,4.73,41
2025-06-04,7160,551180,0,0,0,35,35,0,0,4.5,20
2025-06-04,7160,551736,6760,1,1,5,5,6760,0,3.5,2
2025-06-04,7160,558846,1780,1,1,77,71,1780,0,4.29,14
2025-06-04,7160,558873,0,0,0,7,6,0,0,3.67,3
2025-06-04,7197,216173,107938,65,65,848,739,58135,0,4.57,638
2025-06-04,7232,551228,2441420,201,201,7484,6731,1345725,6,4.62,18243
2025-06-04,7362,200181,0,0,0,1,1,0,0,,0
2025-06-04,7362,201925,0,0,0,1,1,0,0,,0
2025-06-04,7362,216173,37823,15,15,285,268,7296,0,4.82,11
2025-06-04,7362,402279,0,0,0,3,3,0,0,,0
2025-06-04,7362,502280,0,0,0,4,3,0,0,,0
2025-06-04,7545,110365,0,0,0,5,5,0,0,4.82,239
2025-06-04,7545,402279,0,0,0,12,12,0,0,4.53,15
2025-06-04,7683,100487,137502,7,7,456,422,137502,0,4.76,3688
2025-06-04,7765,205582,12800,1,1,6,6,12800,0,5.0,6
2025-06-04,7867,100487,34019,5,5,280,269,34019,0,4.59,201
2025-06-04,7867,110365,5438,2,2,135,131,5438,0,4.22,37
2025-06-04,7867,201632,0,0,0,1,1,0,0,,0
2025-06-04,7867,207288,0,0,0,15,15,0,0,,0
2025-06-04,7867,502221,0,0,0,5,5,0,0,,0
2025-06-04,7867,558873,0,0,0,6,4,0,0,,0
2025-06-04,8315,110365,0,0,0,1,1,0,0,,0
2025-06-04,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-06-04,8315,401534,0,0,0,5,4,0,0,3.5,2
2025-06-04,8650,551228,0,0,0,2,2,0,0,4.5,4
2025-06-04,8961,206361,0,0,0,8,8,0,0,,0
2025-06-04,8961,206363,0,0,0,1,1,0,0,,0
2025-06-04,8961,206440,0,0,0,3,3,0,0,,0
2025-06-04,8961,206471,0,0,0,56,52,0,0,,0
2025-06-04,8961,216173,0,0,0,1,1,0,0,,0
2025-06-04,8961,304080,0,0,0,3,3,0,0,,0
2025-06-04,8961,407120,59500,3,3,68,66,45500,0,4.99,88
2025-06-04,8961,408789,24000,1,1,15,14,24000,0,4.91,11
2025-06-04,8961,502221,0,0,0,1,1,0,0,5.0,1
2025-06-04,8961,551180,16000,1,1,66,64,16000,0,,0
2025-06-04,8961,558846,0,0,0,118,114,0,0,5.0,2
2025-06-04,8961,558873,0,0,0,55,54,0,0,5.0,1
2025-06-04,9038,206471,0,0,0,7,7,0,0,,0
2025-06-04,9038,401534,0,0,0,7,7,0,0,,0
2025-06-04,9085,207288,0,0,0,2,2,0,0,4.4,25
2025-06-04,9159,110365,0,0,0,2,2,0,0,4.74,197
2025-06-04,9159,551736,0,0,0,6,6,0,0,4.79,207
2025-06-04,9389,206440,0,0,0,1,1,0,0,,0
2025-06-04,9389,206471,0,0,0,3,3,0,0,,0
2025-06-04,9389,215430,0,0,0,9,9,0,0,,0
2025-06-04,9389,216158,0,0,0,1,1,0,0,,0
2025-06-04,9389,304080,0,0,0,1,1,0,0,,0
2025-06-04,9389,408789,0,0,0,2,2,0,0,,0
2025-06-04,9389,502280,0,0,0,1,1,0,0,,0
2025-06-04,9389,551180,4000,1,1,38,37,4000,0,,0
2025-06-04,9389,551228,0,0,0,6,6,0,0,,0
2025-06-04,9389,558846,15000,1,1,98,94,15000,0,4.67,3
2025-06-04,9389,558873,45000,1,1,11,10,45000,0,,0
2025-06-04,9412,206440,0,0,0,8,8,0,0,5.0,1
2025-06-04,9412,551180,2232,1,1,27,23,2232,0,2.0,1
2025-06-04,9412,558846,0,0,0,1,1,0,0,,0
2025-06-04,9468,205582,40000,1,1,33,30,40000,0,4.6,169
2025-06-04,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-06-04,9468,551732,0,0,0,47,40,0,0,4.5,16
2025-06-04,9468,563689,0,0,0,22,21,0,0,4.69,13
2025-06-04,9866,110365,5056,3,3,206,198,5056,1,4.49,415
2025-06-04,9866,207288,0,0,0,59,57,0,0,4.09,11
2025-06-04,9866,560271,178516,59,59,5730,5331,130570,3,4.42,48604
2025-06-04,9903,506539,10000,2,2,28,26,5000,0,4.46,13
2025-06-04,10130,205611,0,0,0,10,9,0,0,4.66,56
2025-06-04,10130,206440,51960,22,22,699,651,14300,0,4.07,3518
2025-06-04,10130,206471,6060,3,3,206,195,6060,0,4.05,463
2025-06-04,10130,216158,0,0,0,9,9,0,0,4.07,15
2025-06-04,10130,216173,1000,1,1,5,5,1000,0,4.1,67
2025-06-04,10130,502835,0,0,0,5,5,0,0,4.0,1
2025-06-04,10130,551732,5760,2,2,9,8,2880,0,3.4,5
2025-06-04,10130,558846,0,0,0,1,1,0,0,,0
2025-06-04,10130,558873,16100,7,7,162,138,2300,0,4.21,75
2025-06-04,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-06-04,10237,215430,0,0,0,11,11,0,0,,0
2025-06-04,10403,205582,0,0,0,17,17,0,0,3.5,2
2025-06-04,10403,551228,14039,1,1,50,47,14039,0,4.6,5
2025-06-04,10403,551736,0,0,0,2,2,0,0,,0
2025-06-04,10403,563689,0,0,0,4,4,0,0,,0
2025-06-04,10484,110365,0,0,0,16,15,0,0,,0
2025-06-04,10484,551736,0,0,0,5,5,0,0,,0
2025-06-04,10484,560271,4110,3,3,46,41,2525,0,4.13,8
2025-06-04,10573,207288,0,0,0,1,1,0,0,,0
2025-06-04,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-06-04,10612,201632,604,1,1,8,8,604,0,3.5,8
2025-06-04,10612,205582,5624,4,4,70,62,1406,0,4.22,140
2025-06-04,10612,205611,0,0,0,8,7,0,0,4.2,5
2025-06-04,10612,551228,0,0,0,3,3,0,0,2.0,1
2025-06-04,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-06-04,10764,215913,18223,2,2,67,66,18223,0,4.8,51
2025-06-04,10764,551228,0,0,0,94,94,0,0,4.67,9
2025-06-04,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-06-04,10801,201925,15180,1,1,151,146,15180,0,4.57,30
2025-06-04,10801,207288,1980,1,1,25,24,1980,0,,0
2025-06-04,10801,208532,1683,1,1,6,5,1683,0,3.0,1
2025-06-04,10801,215913,0,0,0,12,12,0,0,4.67,6
2025-06-04,10801,402279,141060,23,23,2124,1975,56140,0,4.54,491
2025-06-04,10801,502835,0,0,0,4,4,0,0,,0
2025-06-04,10801,507515,0,0,0,3,1,0,0,,0
2025-06-04,10801,508456,9362,2,1,33,31,4482,0,4.36,22
2025-06-04,10801,567554,0,0,0,6,5,0,0,,0
2025-06-04,11066,204964,0,0,0,1,1,0,0,5.0,2
2025-06-04,11106,206361,218600,14,14,1258,902,206100,0,4.51,2746
2025-06-04,11106,206363,0,0,0,31,31,0,0,4.44,27
2025-06-04,11106,558846,38800,9,9,245,221,38800,0,4.35,165
2025-06-04,11106,558873,54200,6,6,281,246,38600,0,4.6,224
2025-06-04,11106,567434,730,1,1,7,5,730,0,4.73,282
2025-06-04,11227,207288,0,0,0,7,7,0,0,4.0,2
2025-06-04,11361,205582,5840,2,2,54,53,5840,0,4.5,22
2025-06-04,11361,205611,10740,1,1,12,12,10740,0,4.67,3
2025-06-04,11361,215430,0,0,0,203,193,0,0,,0
2025-06-04,11361,551228,1232360,146,146,10180,9317,580681,5,4.45,4473
2025-06-04,11577,201351,0,0,0,1,1,0,0,,0
2025-06-04,11577,214099,0,0,0,2,2,0,0,,0
2025-06-04,11577,567645,0,0,0,5,5,0,0,,0
2025-06-04,11671,206440,0,0,0,67,64,0,0,5.0,1
2025-06-04,11671,206471,0,0,0,115,106,0,0,5.0,1
2025-06-04,11842,100487,0,0,0,31,28,0,0,4.31,41
2025-06-04,11847,206440,0,0,0,53,48,0,0,4.43,7
2025-06-04,11847,206471,0,0,0,106,101,0,0,5.0,2
2025-06-04,11847,216424,5400,1,1,20,11,5400,0,4.85,26
2025-06-04,11871,560271,0,0,0,185,180,0,0,4.52,246
2025-06-04,12011,110365,0,0,0,9,7,0,0,4.79,19
2025-06-04,12011,560271,3310,3,3,175,168,2237,0,4.26,138
2025-06-04,12028,201632,3980,1,1,74,72,3980,0,4.13,16
2025-06-04,12028,205611,0,0,0,4,4,0,0,,0
2025-06-04,12028,206440,0,0,0,5,5,0,0,,0
2025-06-04,12028,206471,0,0,0,77,73,0,0,,0
2025-06-04,12028,207288,0,0,0,1,1,0,0,5.0,3
2025-06-04,12039,551736,15000,5,0,0,0,0,0,,0
2025-06-04,12698,201925,199188,76,76,2410,2202,32754,4,4.61,1892
2025-06-04,12698,402018,0,0,0,1,1,0,0,,0
2025-06-04,12698,551228,0,0,0,9,8,0,0,,0
2025-06-04,12879,206440,0,0,0,7,7,0,0,3.8,5
2025-06-04,12879,206471,0,0,0,4,4,0,0,,0
2025-06-04,12879,216173,1363,1,1,7,6,1363,0,4.8,5
2025-06-04,12879,401534,0,0,0,44,42,0,0,4.0,1
2025-06-04,12879,502280,3600,1,1,6,5,3600,0,5.0,1
2025-06-04,12879,551180,3600,2,2,102,93,1800,0,4.62,68
2025-06-04,12879,558846,0,0,0,21,21,0,0,5.0,1
2025-06-04,12879,558873,0,0,0,16,16,0,0,3.87,24
2025-06-04,12879,567434,0,0,0,6,6,0,0,4.74,23
2025-06-04,13031,100487,0,0,0,208,191,0,0,,0
2025-06-04,13031,206361,0,0,0,7,7,0,0,,0
2025-06-04,13031,206440,0,0,0,42,41,0,0,,0
2025-06-04,13031,206471,0,0,0,16,16,0,0,,0
2025-06-04,13031,207288,0,0,0,10,9,0,0,,0
2025-06-04,13031,301577,0,0,0,7,4,0,0,,0
2025-06-04,13031,502221,0,0,0,2,2,0,0,,0
2025-06-04,13031,502280,0,0,0,12,12,0,0,,0
2025-06-04,13031,551180,0,0,0,49,47,0,0,,0
2025-06-04,13031,558846,0,0,0,20,19,0,0,,0
2025-06-04,13031,558873,0,0,0,82,74,0,0,,0
2025-06-04,13062,401131,0,0,0,91,87,0,0,,0
2025-06-04,13157,201351,3325,1,1,76,76,3325,0,4.0,17
2025-06-04,13157,506536,2818,1,1,106,106,2818,0,4.5,26
2025-06-04,13415,100487,14480,4,4,710,665,11140,0,4.55,477
2025-06-04,13423,214099,62948,40,40,816,743,14246,1,4.75,491
2025-06-04,13423,564647,3880,6,6,56,49,1180,0,4.7,40
2025-06-04,13423,567645,248,1,1,8,8,248,0,4.72,22
2025-06-04,13492,301577,3740,1,1,26,26,3740,0,4.53,47
2025-06-04,13492,408789,6382,2,2,69,65,6382,1,4.47,17
2025-06-04,13492,502221,0,0,0,1,1,0,0,,0
2025-06-04,13492,502280,0,0,0,2,2,0,0,,0
2025-06-04,13539,210413,0,0,0,1,1,0,0,,0
2025-06-04,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-06-04,13587,110365,0,0,0,47,45,0,0,4.53,19
2025-06-04,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-06-04,13587,207288,0,0,0,13,13,0,0,4.02,483
2025-06-04,13587,216173,3899,2,2,44,42,3899,0,4.35,1799
2025-06-04,13587,301577,0,0,0,3,4,0,0,4.47,17
2025-06-04,13587,401131,4198,1,1,70,67,4198,0,4.67,15
2025-06-04,13587,401534,0,0,0,47,46,0,0,4.5,6
2025-06-04,13587,408789,0,0,0,7,7,0,0,4.44,9
2025-06-04,13587,508456,0,0,0,1,1,0,0,,0
2025-06-04,13587,509434,57511,32,32,633,568,9567,0,4.53,22471
2025-06-04,13587,551732,1699,1,1,10,10,1699,0,4.59,17
2025-06-04,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-06-04,13587,560271,0,0,0,31,30,0,0,4.28,433
2025-06-04,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-06-04,13739,202502,2808,3,3,31,29,936,0,4.17,124
2025-06-04,14000,101535,0,0,0,4,4,0,0,,0
2025-06-04,14000,201184,0,0,0,1,1,0,0,,0
2025-06-04,14000,214099,78450,14,14,207,202,28950,0,4.47,226
2025-06-04,14000,402279,0,0,0,1,1,0,0,,0
2025-06-04,14000,501098,19500,2,2,48,48,19500,0,4.33,42
2025-06-04,14000,506536,0,0,0,6,5,0,0,5.0,1
2025-06-04,14000,551736,10556,1,1,23,24,10556,0,4.82,11
2025-06-04,14293,101535,37345,1,1,10,9,37345,0,,0
2025-06-04,14293,201184,0,0,0,62,59,0,0,,0
