date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-27,6817,508456,0,0,0,4,4,0,0,4.17,6
2019-09-27,6817,509417,0,0,0,30,26,0,0,4.58,128
2019-09-27,6817,510003,19444,1,1,23,23,19444,0,4.64,14
2019-09-27,6817,567645,0,0,0,2,2,0,0,4.72,25
2019-09-27,7986,558846,0,0,0,1,1,0,0,,0
2019-09-27,8460,201632,0,0,0,15,15,0,0,5.0,5
2019-09-27,8460,216424,13800,1,1,13,13,13800,0,4.77,536
2019-09-27,9159,110365,5300,2,2,29,29,5300,0,4.74,956
2019-09-27,9159,201632,0,0,0,4,4,0,0,4.2,29
2019-09-27,9159,207288,0,0,0,4,4,0,0,4.88,8
2019-09-27,9159,551732,0,0,0,2,2,0,0,4.8,10
2019-09-27,9159,551736,3600,1,1,28,26,3600,0,4.81,131
2019-09-27,9435,206440,0,0,0,16,15,0,0,1.0,1
2019-09-27,9435,206471,0,0,0,1,1,0,0,,0
2019-09-27,9435,207288,0,0,0,5,5,0,0,,0
2019-09-27,9435,301577,0,0,0,2,1,0,0,,0
2019-09-27,9435,502280,0,0,0,25,25,0,0,5.0,1
2019-09-27,9435,551180,30750,5,5,305,288,6150,0,4.33,3
2019-09-27,9435,551228,0,0,0,6,6,0,0,,0
2019-09-27,9435,558846,0,0,0,106,99,0,1,4.0,3
2019-09-27,9435,558873,0,0,0,89,80,0,0,,0
2019-09-27,9680,508599,0,0,0,5,5,0,0,5.0,1
2019-09-27,9888,100487,0,0,0,87,77,0,0,4.49,189
2019-09-27,10130,206440,11840,5,5,119,110,2368,1,4.03,990
2019-09-27,10130,206471,0,0,0,18,17,0,0,3.86,7
2019-09-27,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-09-27,11018,206440,8300,3,3,218,207,8300,0,4.31,1616
2019-09-27,11018,206471,0,0,0,29,27,0,0,5.0,2
2019-09-27,11246,502221,0,0,0,0,40,0,0,3.5,2
2019-09-27,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-09-27,11246,558873,0,0,0,0,3,0,0,,0
2019-09-27,11246,560271,0,0,0,0,22,0,0,4.08,26
2019-09-27,11503,206440,40030,19,19,1346,1261,25492,1,4.09,4688
2019-09-27,11503,206471,67650,24,24,2680,2506,26205,0,4.05,534
2019-09-27,11503,551180,0,0,0,23,23,0,0,,0
2019-09-27,11503,558846,0,0,0,5,5,0,0,4.04,51
2019-09-27,11503,558873,0,0,0,9,9,0,0,,0
2019-09-27,12356,110435,20820,2,2,65,59,20820,0,4.31,1584
2019-09-27,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-09-27,12805,205582,0,0,0,4,4,0,0,,0
2019-09-27,12805,206440,0,0,0,31,28,0,0,4.67,3
2019-09-27,12805,560271,0,0,0,3,3,0,0,,0
2019-09-27,12819,207288,0,0,0,1,1,0,0,,0
2019-09-27,12819,502221,12000,1,1,54,50,12000,0,4.38,128
2019-09-27,13261,558873,0,0,0,1,1,0,0,,0
2019-09-27,13374,507843,0,0,0,1,1,0,0,,0
2019-09-27,14293,201184,0,0,0,16,16,0,0,4.8,5
2019-09-27,14293,205611,0,0,0,6,6,0,0,,0
2019-09-27,14293,205761,5625,1,1,28,27,5625,0,5.0,1
2019-09-27,14293,402279,0,0,0,1,1,0,0,,0
2019-09-27,14293,506536,0,0,0,3,3,0,0,,0
2019-09-27,14293,506539,0,0,0,2,2,0,0,,0
2019-09-27,14293,551732,0,0,0,1,1,0,0,,0
2019-09-27,14293,551736,0,0,0,81,81,0,0,4.68,44
2019-09-27,14564,206440,0,0,0,3,2,0,0,,0
2019-09-27,14564,206471,0,0,0,1,1,0,0,3.0,2
2019-09-27,14564,207288,0,0,0,1,1,0,0,,0
2019-09-27,14564,408789,0,0,0,2,2,0,0,,0
2019-09-27,14564,502280,0,0,0,14,10,0,0,,0
2019-09-27,14564,551180,0,0,0,52,52,0,0,5.0,2
2019-09-27,14564,558846,0,0,0,44,42,0,0,1.0,1
2019-09-27,14564,558873,0,0,0,41,38,0,0,,0
2019-09-27,15538,100487,0,0,0,11,9,0,0,,0
2019-09-27,15538,207288,0,0,0,101,95,0,0,4.36,14
2019-09-27,15538,408789,0,0,0,3,3,0,0,,0
2019-09-27,15538,502221,0,0,0,10,9,0,0,,0
2019-09-27,15538,502280,0,0,0,15,15,0,0,,0
2019-09-27,15538,551732,0,0,0,1,1,0,0,,0
2019-09-27,15538,560271,10799,1,1,77,71,10799,0,4.5,2
2019-09-27,15538,564895,0,0,0,25,23,0,0,2.57,7
2019-09-27,15724,207288,1850,1,1,19,15,1850,0,3.91,22
2019-09-27,15724,216173,0,0,0,2,2,0,0,,0
2019-09-27,16833,507843,9720,1,1,27,27,9720,0,4.16,100
2019-09-27,16833,510003,0,0,0,7,7,0,0,4.24,47
2019-09-27,16833,567538,17496,1,1,26,25,17496,0,4.0,17
2019-09-27,16932,205582,10093,1,1,7,6,10093,0,4.0,1
2019-09-27,16932,551228,0,0,0,73,72,0,0,3.8,31
2019-09-27,17303,564895,0,0,0,23,21,0,0,5.0,1
2019-09-27,17435,101020,8600,1,1,10,9,8600,0,4.66,52
2019-09-27,17435,567645,0,0,0,3,3,0,0,,0
2019-09-27,17904,212377,0,0,0,5,5,0,0,4.0,1
2019-09-27,17904,215913,3900,1,1,48,46,3900,0,4.53,15
2019-09-27,17904,401534,0,0,0,5,5,0,0,4.7,10
2019-09-27,17904,402279,1200,1,1,96,87,1200,0,4.33,9
2019-09-27,17904,408789,0,0,0,48,45,0,0,4.67,3
2019-09-27,17904,551732,0,0,0,2,2,0,0,,0
2019-09-27,17904,551736,0,0,0,2,2,0,0,,0
2019-09-27,18057,207288,800,1,1,8,8,800,0,4.75,4
2019-09-27,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-09-27,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-09-27,18531,100487,0,0,0,2,1,0,0,,0
2019-09-27,18531,207288,2024,2,2,13,9,2024,0,,0
2019-09-27,18531,216173,1360,1,1,14,12,1360,0,3.92,12
2019-09-27,18531,560271,1852,2,2,36,33,926,0,4.1,20
2019-09-27,18650,206440,1580,1,1,31,30,1580,1,3.83,301
2019-09-27,18650,206471,0,0,0,5,5,0,0,3.12,8
2019-09-27,18650,502280,0,0,0,10,10,0,0,5.0,1
2019-09-27,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-09-27,18788,201632,0,0,0,7,7,0,0,,0
2019-09-27,18788,205611,0,0,0,11,11,0,0,4.22,9
2019-09-27,18788,206440,0,0,0,7,7,0,0,,0
2019-09-27,18788,206471,0,0,0,21,21,0,0,,0
2019-09-27,18788,207288,0,0,0,3,3,0,0,,0
2019-09-27,18788,401534,6200,1,1,81,78,6200,0,4.35,60
2019-09-27,18788,402279,0,0,0,1,1,0,0,,0
2019-09-27,18788,408789,0,0,0,11,11,0,0,,0
2019-09-27,18788,551228,0,0,0,20,18,0,0,,0
2019-09-27,18788,551736,0,0,0,1,1,0,0,,0
2019-09-27,18788,560271,2500,1,1,188,177,2500,0,4.08,24
2019-09-27,18832,100487,38600,3,3,578,540,28600,0,4.53,1539
2019-09-27,18832,508599,0,0,0,4,4,0,0,5.0,1
2019-09-27,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-09-27,19199,506539,12000,6,6,115,111,2000,2,4.6,1901
2019-09-27,19199,551732,0,0,0,30,29,0,0,3.83,24
2019-09-27,19627,567645,7776,3,3,4,4,2592,0,4.54,250
2019-09-27,19889,551180,0,0,0,3,3,0,0,,0
2019-09-27,20313,110435,0,0,0,5,5,0,0,4.5,8
2019-09-27,20767,110365,0,0,0,1,1,0,0,,0
2019-09-27,20767,408789,0,0,0,1,1,0,0,,0
2019-09-27,20767,502835,0,0,0,1,1,0,0,,0
2019-09-27,20767,509434,8650,1,1,4,4,8650,0,,0
2019-09-27,20767,560271,30744,13,13,404,384,30744,0,4.49,118
2019-09-27,20767,565724,0,0,0,1,1,0,0,,0
2019-09-27,21016,100487,0,0,0,91,87,0,2,4.46,947
2019-09-27,21707,206440,0,0,0,45,43,0,0,4.31,16
2019-09-27,21707,401534,0,0,0,11,11,0,0,4.0,1
2019-09-27,21707,551180,0,0,0,2,2,0,0,3.33,3
2019-09-27,21707,551732,0,0,0,34,33,0,0,4.6,5
2019-09-27,21707,551736,0,0,0,39,34,0,0,5.0,4
2019-09-27,21707,558846,5200,1,1,23,23,5200,0,,0
2019-09-27,21825,201351,36000,5,5,32,26,26400,0,4.75,121
2019-09-27,21825,205761,0,0,0,1,1,0,0,5.0,5
2019-09-27,21825,216424,9000,1,1,4,3,9000,0,5.0,6
2019-09-27,21825,506536,300,1,1,8,7,300,0,4.95,43
2019-09-27,21825,567645,0,0,0,1,1,0,0,4.83,12
2019-09-27,22714,205611,0,0,0,4,3,0,0,,0
2019-09-27,22714,205761,0,0,0,3,3,0,0,4.73,11
2019-09-27,22714,216158,123860,45,45,628,597,45150,1,4.41,1869
2019-09-27,22714,216173,0,0,0,2,2,0,0,5.0,3
2019-09-27,22714,401534,0,0,0,12,10,0,0,5.0,1
2019-09-27,22765,551180,16200,1,1,4,3,16200,0,,0
2019-09-27,22966,206440,0,0,0,5,5,0,0,,0
2019-09-27,22966,206471,35870,5,5,262,247,35870,0,4.37,451
2019-09-27,23774,201184,29280,6,6,56,48,4880,0,4.45,55
2019-09-27,23774,564647,0,0,0,4,4,0,0,3.67,6
2019-09-27,24269,205611,1300,1,1,31,30,1300,0,4.29,70
2019-09-27,24269,401534,0,0,0,81,79,0,0,4.11,9
2019-09-27,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-09-27,24269,502221,1780,1,1,48,41,1780,0,4.09,83
2019-09-27,24269,560271,0,0,0,54,52,0,0,4.18,455
2019-09-27,24677,206440,0,0,0,14,14,0,0,,0
2019-09-27,25710,401131,0,0,0,7,7,0,0,4.38,8
2019-09-27,26308,508599,0,0,0,1,1,0,0,,0
2019-09-27,26308,558846,0,0,0,1,1,0,0,,0
2019-09-27,26358,206471,0,0,0,4,4,0,0,,0
2019-09-27,26358,551180,0,0,0,8,8,0,0,,0
2019-09-27,26358,558873,0,0,0,5,5,0,0,,0
2019-09-27,26358,560271,0,0,0,8,8,0,0,,0
2019-09-27,26451,100992,0,0,0,2,2,0,0,,0
2019-09-27,26451,201351,0,0,0,2,1,0,0,,0
2019-09-27,26451,506536,0,0,0,11,11,0,0,,0
2019-09-27,26451,507843,3360,1,1,13,11,3360,0,,0
2019-09-27,26451,508456,10980,1,1,37,32,10980,0,5.0,5
2019-09-27,26451,509417,0,0,0,5,5,0,0,,0
2019-09-27,26549,207288,14980,12,12,212,194,3161,2,4.28,337
2019-09-27,26549,216173,5480,5,5,93,90,3480,3,4.23,278
2019-09-27,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-09-27,27316,205582,0,0,0,1,1,0,0,,0
2019-09-27,27316,551228,0,0,0,1,1,0,0,,0
2019-09-27,27316,563689,5537,1,1,13,11,5537,0,4.25,4
2019-09-27,27370,100487,0,0,0,1,1,0,0,,0
2019-09-27,27370,206440,0,0,0,1,1,0,0,,0
2019-09-27,27370,206471,0,0,0,6,6,0,0,,0
2019-09-27,27370,502221,0,0,0,1,1,0,0,,0
2019-09-27,27370,560271,0,0,0,1,1,0,0,,0
2019-09-27,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-09-27,27841,551180,15000,4,3,454,442,15000,2,4.6,671
2019-09-27,27841,558846,0,0,0,53,48,0,0,4.68,43
2019-09-27,27841,558873,0,0,0,377,354,0,1,4.7,169
2019-09-27,27985,567623,9650,7,7,95,91,7350,0,4.03,62
2019-09-27,28228,200181,1180,1,1,6,5,1180,0,4.4,5
2019-09-27,28228,216173,5010,7,7,48,44,1375,0,3.9,88
2019-09-27,28228,401131,1890,1,1,33,33,1890,0,5.0,1
2019-09-27,28228,502835,19850,8,8,245,228,17270,0,3.98,762
2019-09-27,28228,560271,4670,7,7,245,226,3470,0,3.96,100
2019-09-27,28228,564895,0,0,0,7,6,0,0,,0
2019-09-27,28285,100487,3796,3,3,0,57,2797,0,4.41,22
2019-09-27,28285,207288,0,0,0,0,6,0,0,,0
2019-09-27,28285,560271,0,0,0,0,5,0,0,,0
2019-09-27,28488,206440,2500,1,1,68,66,2500,0,,0
2019-09-27,28488,551180,11990,3,3,118,109,11990,0,4.67,3
2019-09-27,28488,558846,30960,5,5,108,93,30960,0,4.5,2
2019-09-27,28488,558873,0,0,0,34,33,0,0,5.0,1
2019-09-27,28611,207288,0,0,0,7,7,0,1,5.0,1
2019-09-27,29191,207288,0,0,0,1,1,0,0,,0
2019-09-27,29191,408789,0,0,0,1,1,0,0,,0
2019-09-27,29191,551180,0,0,0,13,11,0,0,5.0,2
2019-09-27,29191,558846,0,0,0,19,18,0,0,,0
2019-09-27,29191,558873,0,0,0,42,34,0,0,,0
2019-09-27,29222,301577,98720,24,24,1590,1458,40620,1,4.21,232
2019-09-27,31282,502280,0,0,0,13,13,0,0,4.14,7
2019-09-27,31464,566647,9800,1,1,39,37,9800,1,4.5,118
2019-09-27,32138,207288,0,0,0,35,35,0,0,,0
2019-09-27,32138,408789,0,0,0,4,4,0,0,,0
2019-09-27,32138,502221,0,0,0,7,6,0,0,,0
2019-09-27,32138,502280,0,0,0,7,7,0,0,3.0,1
2019-09-27,32138,551180,0,0,0,8,8,0,0,4.0,1
2019-09-27,32138,558846,0,0,0,54,54,0,0,5.0,2
2019-09-27,32138,558873,0,0,0,8,8,0,0,,0
2019-09-27,32306,205761,0,0,0,6,6,0,0,,0
2019-09-27,32306,551736,0,0,0,2,1,0,0,,0
2019-09-27,32640,563339,0,0,0,1,1,0,0,,0
2019-09-27,32798,563339,0,0,0,123,123,0,0,5.0,1
2019-09-27,32798,563342,8760,2,2,31,31,8760,0,4.86,7
2019-09-27,32798,567662,4980,1,1,3,2,4980,0,5.0,1
2019-09-27,32798,567664,4980,1,1,3,3,4980,0,4.72,7
2019-09-27,32809,502835,0,0,0,45,43,0,0,4.09,33
2019-09-27,32809,509434,103132,79,79,646,601,6829,6,4.23,1854
2019-09-27,32809,560271,0,0,0,2,2,0,0,,0
2019-09-27,32809,564895,0,0,0,13,13,0,0,3.54,57
2019-09-27,33112,206361,16100,1,1,213,205,16100,1,4.45,20
2019-09-27,33112,558846,0,0,0,8,8,0,0,1.0,1
2019-09-27,33112,558873,0,0,0,7,7,0,0,4.0,3
2019-09-27,33922,110409,7610,1,1,3,3,7610,0,,0
2019-09-27,34820,101020,7040,2,2,18,17,3520,0,4.13,23
2019-09-27,34820,214781,6980,1,1,13,12,6980,0,,0
2019-09-27,34820,216424,0,0,0,13,13,0,0,4.5,2
2019-09-27,34820,507843,68470,7,7,41,39,39070,0,3.85,20
2019-09-27,34820,510003,0,0,0,2,2,0,0,,0
2019-09-27,34820,567538,0,0,0,2,2,0,0,,0
2019-09-27,34820,567623,9960,1,1,14,14,9960,0,4.0,7
2019-09-27,34820,567645,0,0,0,2,2,0,0,4.5,6
2019-09-27,35367,206440,0,0,0,65,64,0,0,3.78,9
2019-09-27,35367,206471,0,0,0,158,154,0,0,4.5,4
2019-09-27,35367,558846,0,0,0,7,7,0,0,,0
2019-09-27,35367,558873,0,0,0,7,7,0,0,,0
2019-09-27,35913,110632,0,0,0,1,1,0,0,,0
2019-09-27,35913,201351,0,0,0,1,1,0,0,,0
2019-09-27,36255,201632,0,0,0,7,7,0,0,,0
2019-09-27,36255,401131,0,0,0,12,12,0,0,2.0,1
2019-09-27,36696,207288,0,0,0,4,4,0,0,,0
2019-09-27,36696,301577,0,0,0,1,1,0,0,,0
2019-09-27,36696,408789,0,0,0,11,11,0,0,,0
2019-09-27,36696,502221,33000,1,1,120,109,33000,0,5.0,3
2019-09-27,36696,502280,20000,1,1,29,22,20000,0,5.0,1
2019-09-27,36840,201351,0,0,0,2,2,0,0,,0
2019-09-27,36840,407120,0,0,0,23,21,0,0,4.4,5
2019-09-27,36840,551736,0,0,0,4,4,0,0,,0
2019-09-27,37621,206363,0,0,0,7,6,0,0,,0
2019-09-27,37621,207288,0,0,0,2,2,0,0,,0
2019-09-27,37621,214099,0,0,0,17,17,0,0,,0
2019-09-27,37621,304080,12000,1,1,19,18,12000,0,5.0,1
2019-09-27,37621,408789,0,0,0,2,2,0,0,,0
2019-09-27,37621,502221,0,0,0,6,6,0,0,,0
2019-09-27,37621,506536,0,0,0,1,1,0,0,,0
2019-09-27,37621,551180,11840,2,2,66,65,11840,0,5.0,1
2019-09-27,37621,551732,0,0,0,1,1,0,0,,0
2019-09-27,37621,551736,0,0,0,5,5,0,0,,0
2019-09-27,37719,205582,0,0,0,3,3,0,0,,0
2019-09-27,37719,205611,0,0,0,3,3,0,0,,0
2019-09-27,37719,563689,0,0,0,27,27,0,0,5.0,1
2019-09-27,37747,206471,0,0,0,1,1,0,0,,0
2019-09-27,38368,560271,0,0,0,1,1,0,0,,0
2019-09-27,38827,560271,0,0,0,169,166,0,0,,0
2019-09-27,39065,401131,0,0,0,24,24,0,0,4.0,1
2019-09-27,39118,567538,0,0,0,10,9,0,0,4.0,1
2019-09-27,39213,216424,0,0,0,2,2,0,0,,0
2019-09-27,39216,206440,0,0,0,5,5,0,0,4.0,1
2019-09-27,39216,206471,0,0,0,75,64,0,0,4.67,3
2019-09-27,39216,402279,0,0,0,4,4,0,0,3.33,3
2019-09-27,39289,207288,0,0,0,1,1,0,0,,0
2019-09-27,39359,205582,0,0,0,14,13,0,0,4.2,5
2019-09-27,39441,205582,4980,1,1,18,17,4980,0,4.0,2
2019-09-27,39441,205611,31280,10,10,311,289,8757,0,4.53,40
2019-09-27,39441,301577,0,0,0,2,2,0,0,,0
2019-09-27,39701,551180,0,0,0,6,6,0,0,,0
2019-09-27,39701,558873,0,0,0,33,26,0,0,,0
2019-09-27,40107,401131,0,0,0,21,19,0,0,5.0,1
2019-09-27,42149,206471,0,0,0,1,1,0,0,,0
2019-09-27,42638,214781,6290,1,1,5,5,6290,0,,0
2019-09-27,42777,200181,0,0,0,5,4,0,0,5.0,1
