date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-11,8460,216424,14300,1,1,13,12,14300,0,4.77,351
2020-04-11,9159,110365,0,0,0,39,39,0,0,4.7,864
2020-04-11,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-04-11,9159,551732,0,0,0,2,2,0,0,5.0,1
2020-04-11,9159,551736,0,0,0,35,33,0,0,4.82,134
2020-04-11,9435,207288,0,0,0,2,2,0,0,,0
2020-04-11,9435,402279,0,1,1,13,7,0,0,,0
2020-04-11,9435,408789,0,0,0,3,3,0,0,,0
2020-04-11,9435,502280,0,0,0,8,8,0,0,,0
2020-04-11,9435,551180,49580,10,10,376,356,33846,1,4.71,7
2020-04-11,9435,551228,0,0,0,4,4,0,0,,0
2020-04-11,9435,558846,7580,1,1,230,218,7580,0,5.0,2
2020-04-11,9435,558873,0,0,0,127,123,0,0,4.77,9
2020-04-11,9680,207288,0,0,0,2,2,0,0,,0
2020-04-11,9680,508599,4000,2,2,11,11,4000,0,5.0,1
2020-04-11,9888,100487,0,0,0,29,29,0,0,4.73,92
2020-04-11,10299,216158,0,0,0,1,1,0,0,,0
2020-04-11,10486,551228,0,0,0,38,38,0,0,4.31,13
2020-04-11,11018,206440,13500,3,3,218,208,4500,0,4.29,1587
2020-04-11,11018,206471,0,0,0,25,24,0,0,5.0,2
2020-04-11,11018,216158,0,0,0,1,1,0,0,,0
2020-04-11,11503,206440,56616,22,22,2488,2372,31855,0,4.1,4727
2020-04-11,11503,206471,126033,56,56,3881,3628,28248,2,3.95,1067
2020-04-11,12356,110435,46520,6,6,228,221,46520,0,4.31,1577
2020-04-11,12805,100487,0,0,0,1,1,0,0,,0
2020-04-11,12805,205582,0,0,0,3,3,0,0,,0
2020-04-11,12805,206440,0,0,0,25,24,0,0,4.75,4
2020-04-11,12805,408789,0,0,0,4,4,0,0,3.0,1
2020-04-11,12805,560271,0,0,0,1,1,0,0,,0
2020-04-11,13261,502280,0,0,0,1,1,0,0,,0
2020-04-11,13261,558873,0,0,0,16,14,0,0,4.5,2
2020-04-11,14293,201184,0,0,0,3,3,0,0,4.8,5
2020-04-11,14293,205611,0,0,0,4,4,0,0,,0
2020-04-11,14293,205761,0,0,0,12,12,0,0,3.0,1
2020-04-11,14293,506539,0,0,0,2,2,0,0,,0
2020-04-11,14293,551732,0,0,0,2,2,0,0,,0
2020-04-11,14293,551736,0,0,0,58,58,0,0,4.69,35
2020-04-11,14564,206440,0,0,0,1,1,0,0,,0
2020-04-11,14564,207288,0,0,0,1,1,0,0,,0
2020-04-11,14564,301577,0,0,0,1,1,0,0,,0
2020-04-11,14564,502280,0,0,0,4,4,0,0,,0
2020-04-11,14564,551180,4000,1,1,36,32,4000,0,5.0,1
2020-04-11,14564,558846,5390,1,1,92,90,5390,0,3.0,2
2020-04-11,14564,558873,3950,1,1,31,31,3950,0,,0
2020-04-11,14586,567645,0,0,0,27,26,0,0,4.0,2
2020-04-11,15538,100487,0,0,0,13,13,0,0,4.55,51
2020-04-11,15538,201632,0,0,0,1,1,0,0,,0
2020-04-11,15538,207288,0,0,0,112,109,0,0,4.36,14
2020-04-11,15538,408789,0,0,0,6,4,0,0,,0
2020-04-11,15538,502221,0,0,0,24,24,0,0,,0
2020-04-11,15538,502280,0,0,0,9,9,0,0,,0
2020-04-11,15538,560271,0,0,0,32,31,0,0,,0
2020-04-11,15538,564895,0,0,0,15,14,0,0,2.38,8
2020-04-11,15724,207288,0,0,0,5,5,0,0,3.95,21
2020-04-11,15724,216173,0,0,0,1,1,0,0,,0
2020-04-11,15724,402279,1200,1,1,2,1,1200,0,4.0,2
2020-04-11,16833,507843,0,0,0,57,56,0,0,4.18,90
2020-04-11,16833,510003,4620,1,1,13,11,4620,0,4.18,48
2020-04-11,16833,567538,0,0,0,13,13,0,0,4.06,16
2020-04-11,16932,408789,0,0,0,4,4,0,0,,0
2020-04-11,16932,551228,0,0,0,114,110,0,0,3.8,31
2020-04-11,17303,564895,36000,1,1,25,24,36000,0,3.83,6
2020-04-11,17435,101020,0,0,0,2,2,0,0,5.0,2
2020-04-11,17435,216424,0,0,0,5,5,0,0,,0
2020-04-11,17435,567645,0,0,0,4,4,0,0,,0
2020-04-11,17904,204586,0,0,0,9,9,0,0,,0
2020-04-11,17904,212377,0,0,0,13,12,0,0,4.0,1
2020-04-11,17904,215913,2700,1,1,134,126,2700,0,4.46,13
2020-04-11,17904,401534,0,0,0,22,21,0,0,4.75,12
2020-04-11,17904,402279,26600,8,8,625,583,6100,0,4.69,32
2020-04-11,17904,408789,0,0,0,31,27,0,0,4.25,4
2020-04-11,17904,567554,0,0,0,114,109,0,0,4.0,3
2020-04-11,18531,100487,0,0,0,4,4,0,0,,0
2020-04-11,18531,207288,0,0,0,5,5,0,0,,0
2020-04-11,18531,216173,0,0,0,1,1,0,0,3.69,13
2020-04-11,18531,502280,0,0,0,3,3,0,0,,0
2020-04-11,18531,560271,1852,1,1,36,35,1852,0,4.17,29
2020-04-11,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-04-11,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-04-11,18680,551228,0,0,0,1,1,0,0,,0
2020-04-11,18788,201632,0,0,0,16,13,0,0,,0
2020-04-11,18788,205611,0,0,0,29,27,0,0,4.22,9
2020-04-11,18788,206440,0,0,0,9,9,0,0,,0
2020-04-11,18788,206471,0,0,0,31,29,0,0,,0
2020-04-11,18788,207288,0,0,0,1,1,0,0,,0
2020-04-11,18788,401534,5600,1,1,174,168,5600,0,4.31,64
2020-04-11,18788,402279,3900,1,1,23,23,3900,0,,0
2020-04-11,18788,408789,0,0,0,15,15,0,0,,0
2020-04-11,18788,551228,0,0,0,22,21,0,0,,0
2020-04-11,18788,560271,0,0,0,221,205,0,0,3.87,31
2020-04-11,18832,100487,10000,1,1,553,525,10000,0,4.56,1685
2020-04-11,18832,508599,0,0,0,5,5,0,0,5.0,1
2020-04-11,19199,506539,36450,19,16,325,304,2278,0,4.6,1855
2020-04-11,19199,551732,1000,1,1,58,52,1000,0,4.04,46
2020-04-11,19627,567645,0,0,0,4,4,0,0,4.55,253
2020-04-11,19889,551180,0,0,0,2,2,0,0,,0
2020-04-11,19889,558873,0,0,0,1,1,0,0,,0
2020-04-11,20313,110435,0,0,0,18,18,0,0,4.58,12
2020-04-11,20313,214104,0,0,0,10,10,0,0,4.56,9
2020-04-11,20767,110365,0,0,0,5,5,0,0,4.0,1
2020-04-11,20767,207288,0,0,0,12,11,0,0,4.5,2
2020-04-11,20767,408789,0,0,0,9,9,0,0,,0
2020-04-11,20767,502835,0,0,0,13,12,0,0,,0
2020-04-11,20767,509434,0,0,0,11,11,0,0,,0
2020-04-11,20767,560271,63258,24,23,719,663,57198,0,4.43,133
2020-04-11,20767,565724,0,0,0,10,9,0,0,4.67,6
2020-04-11,21016,100487,5980,1,1,404,395,5980,1,4.47,1024
2020-04-11,21707,206440,0,0,0,21,21,0,0,4.47,19
2020-04-11,21707,401534,0,0,0,19,19,0,0,4.5,4
2020-04-11,21707,551180,0,0,0,6,6,0,0,3.5,4
2020-04-11,21707,551732,0,0,0,13,13,0,0,4.6,5
2020-04-11,21707,551736,0,0,0,26,26,0,0,4.75,4
2020-04-11,21707,558846,0,0,0,5,5,0,0,,0
2020-04-11,21825,201351,39200,8,8,41,39,20000,0,4.73,132
2020-04-11,21825,205761,0,0,0,3,3,0,0,4.9,10
2020-04-11,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-04-11,21825,506536,0,0,0,4,4,0,0,4.96,46
2020-04-11,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-04-11,22714,205611,0,0,0,3,3,0,0,,0
2020-04-11,22714,205761,3460,3,3,25,24,3460,0,4.74,19
2020-04-11,22714,216158,157505,59,59,1240,1159,53055,2,4.41,2123
2020-04-11,22714,216173,0,0,0,18,17,0,0,4.5,8
2020-04-11,22714,401534,0,0,0,46,42,0,0,3.75,4
2020-04-11,22966,206471,22271,5,4,391,366,22271,0,4.35,453
2020-04-11,23582,560271,0,0,0,2,2,0,0,,0
2020-04-11,23582,567538,0,0,0,3,3,0,0,,0
2020-04-11,23590,502835,0,0,0,1,1,0,0,,0
2020-04-11,23590,566403,345000,5,5,634,591,138000,0,4.9,10
2020-04-11,23774,201184,64140,10,10,100,99,26140,0,4.3,95
2020-04-11,23774,214099,0,0,0,1,1,0,0,,0
2020-04-11,23774,564647,2380,1,1,8,8,2380,0,4.33,6
2020-04-11,24269,205611,0,0,0,21,20,0,0,4.26,75
2020-04-11,24269,401534,0,0,0,72,67,0,0,3.91,11
2020-04-11,24269,408789,0,0,0,16,16,0,0,4.67,3
2020-04-11,24269,502221,0,0,0,58,57,0,0,4.09,99
2020-04-11,24269,560271,2680,1,1,47,45,2680,0,4.18,476
2020-04-11,24672,201184,0,0,0,2,1,0,0,,0
2020-04-11,24677,206440,0,0,0,30,27,0,0,,0
2020-04-11,24677,206471,3980,1,1,67,65,3980,0,,0
2020-04-11,25710,401131,0,0,0,30,29,0,0,4.38,8
2020-04-11,26308,558873,0,0,0,1,1,0,0,,0
2020-04-11,26358,206471,0,0,0,4,4,0,0,,0
2020-04-11,26358,551180,0,0,0,13,13,0,0,,0
2020-04-11,26358,558846,0,0,0,4,4,0,0,,0
2020-04-11,26358,558873,0,0,0,5,5,0,0,,0
2020-04-11,26358,560271,0,0,0,17,17,0,0,,0
2020-04-11,26451,507843,0,0,0,1,1,0,0,,0
2020-04-11,26451,508456,0,0,0,107,101,0,0,4.44,9
2020-04-11,26451,509417,0,0,0,7,6,0,0,,0
2020-04-11,26451,510003,0,0,0,2,2,0,0,,0
2020-04-11,26451,567645,0,0,0,6,5,0,0,3.5,2
2020-04-11,26549,207288,5000,5,5,233,215,1000,2,4.31,438
2020-04-11,26549,216173,22470,14,14,188,178,6315,2,4.26,363
2020-04-11,26549,560271,0,0,0,2,2,0,0,,0
2020-04-11,27316,205582,0,0,0,1,1,0,0,,0
2020-04-11,27316,551228,0,0,0,1,1,0,0,,0
2020-04-11,27316,563689,0,0,0,2,2,0,0,4.29,7
2020-04-11,27370,100487,0,0,0,1,1,0,0,,0
2020-04-11,27370,206440,0,0,0,3,3,0,0,,0
2020-04-11,27370,206471,0,0,0,9,9,0,0,4.0,1
2020-04-11,27370,551228,0,0,0,35,33,0,0,2.0,5
2020-04-11,27841,408789,0,0,0,3,2,0,0,,0
2020-04-11,27841,551180,17700,4,3,537,505,13200,0,4.61,672
2020-04-11,27841,558846,5900,1,1,42,40,5900,0,4.74,30
2020-04-11,27841,558873,0,0,0,286,272,0,0,4.68,193
2020-04-11,27985,567623,38310,9,9,156,152,31170,1,4.07,86
2020-04-11,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-04-11,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-04-11,28228,216173,750,1,1,26,24,750,0,4.01,91
2020-04-11,28228,401131,0,0,0,25,25,0,0,5.0,1
2020-04-11,28228,502835,72430,35,35,1097,1035,27470,0,3.92,881
2020-04-11,28228,560271,7560,9,9,206,199,4193,0,3.87,131
2020-04-11,28228,564895,0,0,0,4,4,0,0,5.0,1
2020-04-11,28285,100487,8598,8,8,264,254,5298,0,4.34,97
2020-04-11,28285,207288,0,0,0,15,12,0,0,5.0,1
2020-04-11,28285,560271,0,0,0,29,28,0,0,,0
2020-04-11,28488,206440,0,0,0,75,69,0,0,,0
2020-04-11,28488,551180,26510,11,9,334,307,20060,0,4.6,5
2020-04-11,28488,558846,18300,3,3,214,192,18300,0,4.5,2
2020-04-11,28488,558873,6990,1,1,206,189,6990,0,4.57,7
2020-04-11,28611,207288,0,0,0,13,13,0,0,4.37,8
2020-04-11,29191,207288,0,0,0,1,1,0,0,,0
2020-04-11,29191,551180,0,0,0,49,41,0,0,5.0,2
2020-04-11,29191,558846,0,0,0,65,60,0,0,,0
2020-04-11,29191,558873,0,0,0,52,51,0,0,,0
2020-04-11,29222,301577,0,0,0,116,109,0,0,4.39,462
2020-04-11,31282,502280,0,0,0,24,19,0,0,4.36,11
2020-04-11,31464,566647,29679,4,4,107,102,22690,1,4.37,172
2020-04-11,32138,207288,0,0,0,36,34,0,0,5.0,3
2020-04-11,32138,408789,0,0,0,36,31,0,0,,0
2020-04-11,32138,502221,26000,1,1,28,22,26000,0,5.0,2
2020-04-11,32138,502280,0,0,0,20,18,0,0,,0
2020-04-11,32138,551180,0,0,0,17,17,0,0,,0
2020-04-11,32138,558846,0,0,0,34,34,0,0,5.0,1
2020-04-11,32138,558873,0,0,0,11,11,0,0,5.0,1
2020-04-11,32306,205761,0,0,0,22,22,0,0,,0
2020-04-11,32306,551732,0,0,0,1,1,0,0,,0
2020-04-11,32306,567538,0,0,0,1,1,0,0,,0
2020-04-11,32640,563339,0,0,0,2,2,0,0,5.0,2
2020-04-11,32798,563339,6720,3,3,99,95,6720,0,5.0,1
2020-04-11,32798,563342,0,0,0,40,39,0,0,5.0,4
2020-04-11,32798,567662,0,0,0,12,12,0,0,5.0,1
2020-04-11,32798,567664,23920,4,4,36,34,11960,0,4.75,8
2020-04-11,32809,502835,0,0,0,24,23,0,0,3.97,36
2020-04-11,32809,509434,120088,98,96,1212,1113,3805,3,4.22,2466
2020-04-11,32809,564895,0,0,0,8,7,0,0,3.46,59
2020-04-11,33112,206361,0,0,0,254,242,0,0,4.36,33
2020-04-11,33112,206363,0,0,0,4,4,0,0,,0
2020-04-11,33112,408789,0,0,0,9,9,0,0,4.0,2
2020-04-11,33112,558846,0,0,0,22,22,0,0,1.0,1
2020-04-11,33112,558873,0,0,0,5,5,0,0,4.0,2
2020-04-11,33922,110409,0,0,0,3,3,0,0,5.0,1
2020-04-11,34272,565724,0,0,0,1,1,0,0,,0
2020-04-11,34820,101020,7360,2,2,28,28,7360,0,4.0,32
2020-04-11,34820,214781,0,0,0,4,4,0,0,,0
2020-04-11,34820,216424,0,0,0,13,12,0,1,4.17,6
2020-04-11,34820,507843,142370,19,19,131,123,29650,0,3.9,51
2020-04-11,34820,510003,0,0,0,5,5,0,0,,0
2020-04-11,34820,567538,0,0,0,2,2,0,0,,0
2020-04-11,34820,567623,4920,1,1,15,15,4920,0,4.46,13
2020-04-11,35367,206440,0,0,0,32,30,0,0,4.18,23
2020-04-11,35367,206471,0,0,0,92,88,0,0,4.31,16
2020-04-11,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-04-11,35367,558846,0,0,0,3,3,0,0,,0
2020-04-11,35367,558873,0,0,0,2,2,0,0,,0
2020-04-11,35913,110632,0,0,0,5,5,0,0,,0
2020-04-11,35913,201351,0,0,0,2,2,0,0,,0
2020-04-11,35913,511293,0,0,0,5,5,0,0,,0
2020-04-11,36255,201632,0,0,0,35,34,0,0,,0
2020-04-11,36255,401131,0,0,0,29,26,0,0,,0
2020-04-11,36696,207288,0,0,0,12,12,0,0,4.5,2
2020-04-11,36696,301577,0,0,0,2,2,0,0,,0
2020-04-11,36696,408789,0,0,0,10,10,0,0,5.0,1
2020-04-11,36696,502221,0,0,0,207,192,0,1,4.54,13
2020-04-11,36696,502280,47000,1,1,110,96,47000,0,5.0,3
2020-04-11,36840,201351,0,0,0,5,5,0,0,,0
2020-04-11,36840,407120,0,0,0,31,31,0,0,4.5,8
2020-04-11,36840,551736,0,0,0,2,2,0,0,,0
2020-04-11,37621,201632,0,0,0,1,1,0,0,,0
2020-04-11,37621,206363,0,0,0,13,13,0,0,,0
2020-04-11,37621,207288,0,0,0,13,13,0,0,,0
2020-04-11,37621,214099,0,0,0,6,6,0,0,,0
2020-04-11,37621,304080,13200,1,1,45,43,13200,0,4.0,2
2020-04-11,37621,408789,0,0,0,15,15,0,0,,0
2020-04-11,37621,502221,0,0,0,2,2,0,0,,0
2020-04-11,37621,551180,0,0,0,69,56,0,0,5.0,5
2020-04-11,37621,551732,0,0,0,7,7,0,0,5.0,1
2020-04-11,37621,551736,0,0,0,17,14,0,0,,0
2020-04-11,37719,205582,0,0,0,7,7,0,0,5.0,2
2020-04-11,37719,205611,0,0,0,25,22,0,0,,0
2020-04-11,37719,563689,0,0,0,61,54,0,0,4.8,5
2020-04-11,37747,560271,0,0,0,33,33,0,0,3.0,1
2020-04-11,38368,502835,0,0,0,20,16,0,1,3.86,7
2020-04-11,38368,560271,0,0,0,8,8,0,0,,0
2020-04-11,38368,564895,980,1,1,8,8,980,0,5.0,1
2020-04-11,38827,207288,0,0,0,2,1,0,0,,0
2020-04-11,38827,560271,0,0,0,54,47,0,0,,0
2020-04-11,39065,401131,0,0,0,3,3,0,0,4.56,9
2020-04-11,39118,567538,6744,2,2,22,22,6744,0,4.75,4
2020-04-11,39213,216424,0,0,0,12,12,0,0,5.0,1
2020-04-11,39216,206440,0,0,0,11,11,0,0,4.0,1
2020-04-11,39216,206471,3960,1,1,187,180,3960,0,4.1,10
2020-04-11,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-04-11,39359,205582,17750,5,5,110,104,6900,0,4.22,18
2020-04-11,39359,508456,0,0,0,39,39,0,0,1.0,1
2020-04-11,39359,551736,0,0,0,1,1,0,0,,0
2020-04-11,39441,205582,0,0,0,3,3,0,0,4.0,1
2020-04-11,39441,205611,56880,39,37,640,607,16214,1,4.58,250
2020-04-11,39441,301577,0,0,0,8,7,0,0,4.0,1
2020-04-11,39701,207288,0,0,0,10,10,0,0,,0
2020-04-11,39701,304080,0,0,0,7,6,0,0,,0
2020-04-11,39701,408789,0,0,0,9,9,0,0,,0
2020-04-11,39701,551180,22280,4,4,122,115,22280,0,5.0,3
2020-04-11,39701,558846,0,0,0,30,25,0,0,5.0,2
2020-04-11,39701,558873,0,0,0,7,7,0,0,4.5,2
2020-04-11,39701,560271,0,0,0,17,17,0,0,,0
2020-04-11,40107,401131,0,0,0,99,94,0,0,5.0,1
2020-04-11,40454,210413,0,0,0,138,137,0,0,4.67,6
2020-04-11,41049,206440,0,0,0,26,25,0,0,,0
2020-04-11,41049,206471,0,0,0,2,2,0,0,,0
2020-04-11,42149,206471,0,0,0,16,16,0,0,,0
2020-04-11,42638,214781,9718,2,2,37,36,9718,0,5.0,1
2020-04-11,42777,200181,0,0,0,9,9,0,0,4.33,3
2020-04-11,43793,401131,0,0,0,19,17,0,1,4.71,7
2020-04-11,43930,560271,1760,2,2,14,14,880,0,4.5,4
2020-04-11,44222,502835,42168,5,5,297,270,31114,0,4.17,6
2020-04-11,44222,506012,0,0,0,15,13,0,0,,0
2020-04-11,44222,509434,0,0,0,6,6,0,0,,0
2020-04-11,44222,560271,71172,18,18,852,812,49448,0,4.3,10
2020-04-11,44222,564895,0,0,0,133,127,0,0,5.0,1
2020-04-11,45248,506539,0,0,0,7,6,0,0,,0
2020-04-11,46941,408789,0,0,0,2,2,0,0,,0
2020-04-11,46941,502280,0,0,0,1,1,0,0,,0
