date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-28,1610,408789,0,0,0,15,14,0,0,4.0,2
2026-03-28,1610,502221,0,0,0,175,159,0,0,4.57,184
2026-03-28,1610,502280,190587,13,13,661,594,119592,0,4.66,350
2026-03-28,1610,551180,38680,12,12,126,121,13274,0,4.74,111
2026-03-28,1610,551228,0,0,0,13,10,0,0,4.81,21
2026-03-28,1610,551736,0,0,0,14,14,0,0,4.85,20
2026-03-28,1610,554973,0,0,0,3,3,0,0,5.0,1
2026-03-28,1610,558846,90175,16,16,1190,1121,47183,1,4.65,1270
2026-03-28,1610,558873,0,0,0,109,104,0,0,4.82,94
2026-03-28,1610,560271,17600,1,1,55,54,17600,0,5.0,2
2026-03-28,1610,567538,0,0,0,1,1,0,0,,0
2026-03-28,1798,100487,0,0,0,183,173,0,0,,0
2026-03-28,1798,206440,0,0,0,12,11,0,0,,0
2026-03-28,1798,206471,0,0,0,18,18,0,0,,0
2026-03-28,1798,207288,0,0,0,12,12,0,0,,0
2026-03-28,1798,502221,0,0,0,1,1,0,0,,0
2026-03-28,1798,502280,0,0,0,9,9,0,0,,0
2026-03-28,1798,551180,0,0,0,35,35,0,0,,0
2026-03-28,1798,558846,0,0,0,31,31,0,0,,0
2026-03-28,1798,558873,0,0,0,89,89,0,0,,0
2026-03-28,1918,101535,21243,4,4,113,105,15696,1,4.69,3289
2026-03-28,1918,207774,0,0,0,40,35,0,0,4.68,595
2026-03-28,2115,207288,0,0,0,3,3,0,0,4.56,39
2026-03-28,2326,201925,0,0,0,3,3,0,0,,0
2026-03-28,2326,204934,37028,3,3,195,186,37028,0,4.56,36
2026-03-28,2326,204964,100142,14,14,570,548,40718,0,4.5,343
2026-03-28,2326,207966,30000,1,1,159,147,30000,0,4.77,13
2026-03-28,2326,408789,0,0,0,23,23,0,0,,0
2026-03-28,2326,506012,0,0,0,26,26,0,0,4.44,25
2026-03-28,2326,554973,0,0,0,1,1,0,0,,0
2026-03-28,2363,214099,0,0,0,2,2,0,0,,0
2026-03-28,2363,506539,0,0,0,46,45,0,2,4.67,30
2026-03-28,2457,216424,0,0,0,8,8,0,0,4.61,18
2026-03-28,2457,551180,0,0,0,48,44,0,0,4.8,30
2026-03-28,2550,508456,0,0,0,1,1,0,0,,0
2026-03-28,2550,551732,0,0,0,1,1,0,0,,0
2026-03-28,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-03-28,2550,563689,0,0,0,1,1,0,0,,0
2026-03-28,2550,567554,1924,1,1,4,4,1924,0,,0
2026-03-28,3223,201632,0,0,0,2,2,0,0,5.0,5
2026-03-28,3223,205272,0,0,0,2,2,0,0,5.0,2
2026-03-28,3223,205611,0,0,0,1,1,0,0,,0
2026-03-28,3223,207288,0,0,0,10,10,0,0,,0
2026-03-28,3223,214099,0,0,0,12,12,0,0,5.0,3
2026-03-28,3223,215913,0,0,0,2,2,0,0,,0
2026-03-28,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-03-28,3223,408789,0,0,0,2,2,0,0,,0
2026-03-28,3223,502221,0,0,0,1,1,0,0,,0
2026-03-28,3223,551736,0,0,0,20,20,0,0,4.69,16
2026-03-28,3290,551228,24121,2,2,134,126,24121,0,4.46,169
2026-03-28,3915,506536,0,0,0,1,1,0,0,5.0,1
2026-03-28,3915,567645,0,0,0,16,16,0,0,4.33,569
2026-03-28,4073,205582,0,0,0,5,5,0,0,4.89,18
2026-03-28,4265,201184,4380,1,1,71,66,4380,0,4.57,58
2026-03-28,4493,201632,2200,1,1,2,2,2200,0,5.0,2
2026-03-28,4493,207288,1000,1,1,75,74,1000,0,3.95,516
2026-03-28,4493,216173,1980,2,2,14,14,990,0,4.28,36
2026-03-28,4493,401534,0,0,0,2,2,0,0,4.0,3
2026-03-28,4493,408789,0,0,0,11,10,0,0,4.43,159
2026-03-28,4643,207288,0,0,0,7,6,0,0,,0
2026-03-28,4643,216173,0,0,0,14,10,0,0,4.67,3
2026-03-28,4643,502221,0,0,0,2,2,0,0,5.0,5
2026-03-28,4643,502280,18700,1,1,18,17,18700,0,4.75,4
2026-03-28,4643,551180,316574,71,71,1496,1410,88068,0,4.8,585
2026-03-28,4643,558846,0,0,0,41,38,0,0,4.93,30
2026-03-28,4643,558873,38500,4,4,824,778,38500,0,4.83,180
2026-03-28,4755,201184,9565,7,7,114,111,5605,0,4.4,32
2026-03-28,4755,214099,6710,3,3,237,231,6710,1,4.46,43054
2026-03-28,4755,564647,1500,1,1,9,9,1500,0,4.67,3
2026-03-28,4770,301577,0,0,0,95,90,0,0,4.31,16
2026-03-28,4770,408789,0,0,0,53,53,0,0,4.57,7
2026-03-28,4770,502221,0,0,0,7,6,0,0,4.5,2
2026-03-28,4770,502280,0,0,0,17,15,0,0,,0
2026-03-28,4905,110365,0,0,0,6,5,0,0,2.0,1
2026-03-28,4905,216158,0,0,0,1,1,0,0,,0
2026-03-28,4956,214099,0,0,0,2,2,0,0,,0
2026-03-28,5292,100487,0,0,0,88,88,0,0,4.25,77
2026-03-28,5292,207288,0,0,0,1,1,0,0,,0
2026-03-28,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-03-28,5567,510003,0,0,0,5,5,0,0,4.86,7
2026-03-28,5903,216158,0,0,0,23,22,0,0,4.68,142
2026-03-28,5903,304080,0,0,0,29,28,0,0,4.94,17
2026-03-28,5903,401534,0,0,0,2,2,0,0,4.0,1
2026-03-28,5903,408789,0,0,0,9,9,0,0,4.67,3
2026-03-28,6117,100487,0,0,0,1,1,0,0,4.44,9
2026-03-28,6158,201925,0,0,0,20,20,0,0,4.67,3
2026-03-28,6158,301577,0,0,0,3,3,0,0,4.33,3
2026-03-28,6158,408789,0,0,0,1,1,0,0,,0
2026-03-28,6158,560271,1480,1,1,9,9,1480,0,4.0,2
2026-03-28,6174,401131,0,0,0,29,28,0,0,4.83,108
2026-03-28,6174,408789,19920,15,15,702,670,10109,1,4.58,1211
2026-03-28,6174,551180,213000,66,66,2256,2167,149712,5,4.69,8290
2026-03-28,6174,558846,23140,6,6,188,173,17160,0,4.61,832
2026-03-28,6174,558873,40560,4,4,601,568,40560,0,4.29,760
2026-03-28,6757,201632,0,0,0,3,3,0,0,,0
2026-03-28,6757,201925,0,0,0,10,8,0,0,4.36,14
2026-03-28,6757,207288,0,0,0,12,12,0,0,,0
2026-03-28,6757,210022,261796,17,17,1375,1291,242096,0,4.64,2948
2026-03-28,6757,210413,0,0,0,17,17,0,0,4.16,30
2026-03-28,6757,301577,0,0,0,1,1,0,0,,0
2026-03-28,6817,205761,0,0,0,1,1,0,0,,0
2026-03-28,6817,507843,0,0,0,11,11,0,0,4.51,89
2026-03-28,6817,509417,0,0,0,10,9,0,0,4.57,138
2026-03-28,6817,510003,0,0,0,8,8,0,0,4.38,8
2026-03-28,6817,567538,0,0,0,6,6,0,0,3.67,3
2026-03-28,6959,200181,0,0,0,12,11,0,0,,0
2026-03-28,6959,216173,0,0,0,75,72,0,0,4.48,402
2026-03-28,6959,402018,0,0,0,3,3,0,0,1.0,1
2026-03-28,6959,408789,3490,1,1,19,18,3490,0,5.0,1
2026-03-28,6959,502221,0,0,0,1,1,0,0,,0
2026-03-28,6965,551228,0,0,0,15,15,0,0,,0
2026-03-28,6986,100992,0,0,0,1,1,0,0,4.51,41
2026-03-28,6986,101020,0,0,0,5,5,0,0,4.35,247
2026-03-28,6986,567623,0,0,0,1,1,0,0,4.44,80
2026-03-28,7155,205761,0,0,0,1,1,0,0,,0
2026-03-28,7160,206440,0,0,0,2,2,0,0,4.22,9
2026-03-28,7160,206471,0,0,0,7,7,0,0,5.0,1
2026-03-28,7160,401131,0,0,0,14,13,0,0,5.0,1
2026-03-28,7160,401534,14730,6,6,350,332,10370,0,4.57,92
2026-03-28,7160,551180,0,0,0,14,14,0,0,4.48,23
2026-03-28,7160,551736,0,0,0,2,2,0,0,4.0,2
2026-03-28,7160,558846,0,0,0,11,11,0,0,4.77,13
2026-03-28,7160,558873,0,0,0,5,5,0,0,4.33,3
2026-03-28,7197,216173,36700,18,18,290,275,22200,2,4.56,697
2026-03-28,7314,214099,0,0,0,13,13,0,0,4.43,32
2026-03-28,7350,110365,0,0,0,2,2,0,0,,0
2026-03-28,7362,200181,0,0,0,6,6,0,0,,0
2026-03-28,7362,201925,0,0,0,3,3,0,0,,0
2026-03-28,7362,216173,3157,1,1,28,26,3157,0,4.66,62
2026-03-28,7362,402279,0,0,0,3,3,0,0,4.5,4
2026-03-28,7362,502280,0,0,0,7,7,0,0,5.0,2
2026-03-28,7545,110365,0,0,0,3,3,0,0,4.8,241
2026-03-28,7545,202502,0,0,0,2,2,0,0,,0
2026-03-28,7545,402279,0,0,0,4,4,0,0,4.53,15
2026-03-28,7735,205761,0,0,0,26,26,0,0,4.5,14
2026-03-28,7735,502835,0,0,0,1,1,0,0,,0
2026-03-28,7735,567538,0,0,0,2,2,0,0,,0
2026-03-28,7765,205582,0,0,0,106,100,0,0,5.0,13
2026-03-28,7864,110409,0,0,0,3,3,0,0,4.0,6
2026-03-28,7864,207774,0,0,0,1,1,0,0,4.17,6
2026-03-28,7864,214099,0,0,0,15,15,0,0,5.0,1
2026-03-28,7867,100487,0,0,0,125,115,0,0,4.68,189
2026-03-28,7867,110365,0,0,0,62,60,0,0,4.42,63
2026-03-28,7867,207288,0,0,0,4,4,0,1,5.0,1
2026-03-28,8315,110365,0,0,0,1,1,0,0,,0
2026-03-28,8315,401534,0,0,0,1,1,0,0,5.0,1
2026-03-28,8354,201632,0,0,0,1,1,0,0,,0
2026-03-28,8354,205611,0,0,0,2,2,0,0,,0
2026-03-28,8354,206440,0,0,0,4,4,0,0,,0
2026-03-28,8354,301577,2346,1,1,2,2,2346,0,4.0,3
2026-03-28,8354,401131,1437,1,1,15,14,1437,0,4.74,23
2026-03-28,8354,401534,0,0,0,27,27,0,0,5.0,2
2026-03-28,8354,408789,0,0,0,2,2,0,0,,0
2026-03-28,8354,551180,0,0,0,2,2,0,0,,0
2026-03-28,8354,558846,800,1,1,17,17,800,0,4.75,4
2026-03-28,8629,506539,4140,1,1,46,46,4140,0,4.74,330
2026-03-28,8629,558846,0,0,0,3,3,0,0,4.67,3
2026-03-28,8629,558873,0,0,0,26,26,0,0,5.0,2
2026-03-28,8805,207802,0,0,0,2,1,0,0,5.0,3
2026-03-28,8805,214104,0,0,0,5,5,0,0,4.16,19
2026-03-28,8961,206361,0,0,0,5,5,0,0,,0
2026-03-28,8961,206440,0,0,0,7,7,0,0,,0
2026-03-28,8961,206471,0,0,0,11,10,0,0,,0
2026-03-28,8961,407120,0,0,0,40,39,0,0,4.95,117
2026-03-28,8961,408789,0,0,0,7,7,0,0,4.91,11
2026-03-28,8961,551180,20000,1,1,17,13,20000,0,,0
2026-03-28,8961,558846,0,0,0,55,52,0,0,4.75,8
2026-03-28,8961,558873,0,0,0,29,28,0,0,,0
2026-03-28,9038,401534,0,0,0,1,1,0,0,,0
2026-03-28,9389,206440,0,0,0,3,3,0,0,,0
2026-03-28,9389,215430,0,0,0,2,2,0,0,,0
2026-03-28,9389,216158,0,0,0,2,2,0,0,,0
2026-03-28,9389,304080,0,0,0,4,4,0,0,,0
2026-03-28,9389,408789,0,0,0,11,9,0,0,5.0,1
2026-03-28,9389,551180,0,0,0,12,12,0,0,,0
2026-03-28,9389,551228,0,0,0,2,2,0,0,,0
2026-03-28,9389,558846,0,0,0,212,199,0,0,5.0,4
2026-03-28,9389,558873,0,0,0,53,53,0,0,5.0,2
2026-03-28,9412,206440,0,0,0,4,4,0,0,,0
2026-03-28,9412,551180,2970,1,1,25,25,2970,0,5.0,1
2026-03-28,9448,101535,0,0,0,1,1,0,0,,0
2026-03-28,9448,110409,0,0,0,1,1,0,0,,0
2026-03-28,9448,110632,101769,16,16,132,126,53656,1,4.82,5188
2026-03-28,9448,201184,0,0,0,3,3,0,0,,0
2026-03-28,9448,201351,84352,19,19,96,93,26247,2,4.6,789
2026-03-28,9448,207774,0,0,0,3,3,0,0,5.0,4
2026-03-28,9448,207802,0,0,0,2,2,0,0,4.35,26
2026-03-28,9448,506536,119764,39,39,210,205,31913,0,4.72,3886
2026-03-28,9448,511293,302283,39,39,296,281,163690,2,4.75,9377
2026-03-28,9448,563339,59844,8,8,270,267,52807,0,4.68,1378
2026-03-28,9448,563342,13418,1,1,139,138,13418,0,4.7,626
2026-03-28,9448,564647,251980,29,29,160,154,104507,1,4.82,274
2026-03-28,9448,567251,0,0,0,1,1,0,0,,0
2026-03-28,9448,567662,9073,1,1,6,6,9073,0,4.66,154
2026-03-28,9448,567664,7255,1,1,14,14,7255,0,4.74,149
2026-03-28,9448,567665,0,0,0,26,26,0,0,4.82,11
2026-03-28,9468,205582,0,0,0,12,12,0,0,4.69,104
2026-03-28,9468,551732,0,0,0,8,7,0,0,4.56,18
2026-03-28,9468,563689,0,0,0,1,1,0,0,,0
2026-03-28,9680,508599,0,0,0,8,8,0,1,4.54,13
2026-03-28,9866,110365,2729,3,3,143,135,2729,1,4.55,507
2026-03-28,9866,207288,937,1,1,20,19,937,0,4.38,24
2026-03-28,9866,560271,107816,33,33,3022,2887,64206,14,4.42,48205
2026-03-28,9903,506539,6663,1,1,6,6,6663,0,4.75,8
2026-03-28,10130,205611,0,0,0,20,19,0,0,4.56,88
2026-03-28,10130,206440,25460,9,9,323,316,10186,0,4.05,3769
2026-03-28,10130,206471,0,0,0,192,188,0,0,4.02,479
2026-03-28,10130,216158,0,0,0,2,2,0,0,3.94,16
2026-03-28,10130,216173,0,0,0,7,6,0,0,4.16,82
2026-03-28,10130,502835,0,0,0,3,3,0,0,3.33,6
2026-03-28,10130,551732,0,0,0,8,8,0,0,4.0,6
2026-03-28,10130,558873,0,0,0,103,101,0,0,4.17,94
2026-03-28,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-03-28,10182,205761,4200,1,1,25,23,4200,0,4.73,121
2026-03-28,10182,206361,0,0,0,1,1,0,0,,0
2026-03-28,10182,206363,0,0,0,3,3,0,0,,0
2026-03-28,10182,206440,0,0,0,97,97,0,0,5.0,2
2026-03-28,10182,304080,0,0,0,25,22,0,0,4.72,32
2026-03-28,10182,408789,0,0,0,73,69,0,0,4.76,85
2026-03-28,10182,502221,0,0,0,6,6,0,0,4.5,2
2026-03-28,10182,502280,0,0,0,1,1,0,0,5.0,1
2026-03-28,10182,551180,56800,5,5,230,207,49800,0,4.72,119
2026-03-28,10182,551228,0,0,0,2,2,0,0,5.0,3
2026-03-28,10182,558846,18000,1,1,214,197,18000,1,4.88,96
2026-03-28,10182,558873,0,0,0,401,383,0,1,4.92,240
2026-03-28,10182,560271,0,0,0,10,8,0,0,4.8,15
2026-03-28,10403,205582,0,0,0,9,9,0,0,3.0,1
2026-03-28,10403,205611,0,0,0,1,1,0,0,,0
2026-03-28,10403,407120,0,0,0,4,4,0,0,,0
2026-03-28,10403,551228,0,0,0,92,92,0,0,4.0,2
2026-03-28,10403,551732,0,0,0,1,1,0,0,,0
2026-03-28,10484,110365,0,0,0,3,3,0,0,4.0,1
2026-03-28,10484,201632,0,0,0,2,2,0,0,,0
2026-03-28,10484,207288,9279,4,4,97,85,2320,0,5.0,1
2026-03-28,10484,551736,0,0,0,6,6,0,0,,0
2026-03-28,10484,560271,0,0,0,49,47,0,0,4.67,12
2026-03-28,10612,205582,2812,1,1,15,14,2812,0,4.22,150
2026-03-28,10612,205611,0,0,0,1,1,0,0,,0
2026-03-28,10764,205761,1470,1,1,4,4,1470,0,4.25,4
2026-03-28,10764,215913,0,0,0,39,39,0,0,4.73,30
2026-03-28,10764,551228,0,0,0,101,101,0,0,4.63,8
2026-03-28,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-03-28,10801,201925,0,0,0,30,30,0,0,4.64,25
2026-03-28,10801,205582,0,0,0,1,1,0,0,,0
2026-03-28,10801,205611,0,0,0,2,2,0,0,,0
2026-03-28,10801,205761,0,0,0,2,2,0,0,,0
2026-03-28,10801,207288,0,0,0,13,13,0,0,5.0,1
2026-03-28,10801,215913,0,0,0,15,15,0,0,4.71,7
2026-03-28,10801,301577,0,0,0,5,5,0,0,,0
2026-03-28,10801,402279,24090,4,4,380,367,24090,0,4.53,575
2026-03-28,10801,502835,0,0,0,2,2,0,0,,0
2026-03-28,10801,508456,0,0,0,52,52,0,0,4.31,51
2026-03-28,10801,551228,0,0,0,5,5,0,0,,0
2026-03-28,10801,551732,0,0,0,1,1,0,0,,0
2026-03-28,10801,567554,0,0,0,3,2,0,0,,0
2026-03-28,11106,206361,112170,8,8,548,520,102635,0,4.53,2463
2026-03-28,11106,206363,2930,1,1,29,28,2930,0,4.5,30
2026-03-28,11106,558846,21700,3,3,85,83,21700,0,4.37,162
2026-03-28,11106,558873,43900,4,4,158,148,43900,0,4.63,186
2026-03-28,11106,567434,1780,2,2,4,4,1780,0,4.74,302
2026-03-28,11108,216158,0,0,0,17,17,0,0,4.29,7
2026-03-28,11108,216173,0,0,0,2,2,0,0,,0
2026-03-28,11108,301577,0,0,0,4,4,0,0,2.91,11
2026-03-28,11108,408789,0,0,0,1,1,0,0,,0
2026-03-28,11108,551180,0,0,0,10,10,0,0,4.0,1
2026-03-28,11227,207288,0,0,0,3,3,0,0,,0
2026-03-28,11361,201632,0,0,0,1,1,0,0,,0
2026-03-28,11361,205582,0,0,0,13,13,0,0,4.63,16
2026-03-28,11361,205611,0,0,0,6,4,0,0,,0
2026-03-28,11361,215430,0,0,0,101,98,0,0,3.6,5
2026-03-28,11361,551228,267590,32,32,2686,2563,173588,3,4.43,4801
2026-03-28,11361,563689,0,0,0,1,1,0,0,,0
2026-03-28,11657,205582,0,0,0,2,2,0,0,,0
2026-03-28,11657,301577,0,0,0,12,12,0,0,4.5,2
2026-03-28,11657,551228,0,0,0,7,7,0,0,5.0,1
2026-03-28,11671,206440,0,0,0,27,27,0,0,4.8,5
2026-03-28,11671,206471,0,0,0,1,1,0,0,5.0,1
2026-03-28,11671,408789,0,0,0,1,1,0,0,,0
2026-03-28,11871,301577,0,0,0,24,22,0,1,4.56,9
2026-03-28,11871,560271,0,0,0,55,53,0,0,4.52,181
2026-03-28,11873,204934,32000,2,2,437,413,32000,0,4.52,4295
2026-03-28,11873,207966,0,0,0,30,28,0,0,3.95,318
2026-03-28,12011,110365,0,0,0,4,4,0,0,3.42,19
2026-03-28,12011,560271,3409,3,3,186,174,3409,1,4.28,190
2026-03-28,12028,201632,0,0,0,45,44,0,0,5.0,10
2026-03-28,12028,205611,0,0,0,4,4,0,0,,0
2026-03-28,12028,206440,0,0,0,2,2,0,0,,0
2026-03-28,12028,206471,0,0,0,26,26,0,0,,0
2026-03-28,12028,207288,0,0,0,4,4,0,0,5.0,3
2026-03-28,12879,206440,0,0,0,4,4,0,0,3.25,4
2026-03-28,12879,206471,0,0,0,2,2,0,0,,0
2026-03-28,12879,216173,0,0,0,6,5,0,0,5.0,1
2026-03-28,12879,401534,0,0,0,18,18,0,0,4.67,3
2026-03-28,12879,502280,0,0,0,7,7,0,0,3.83,6
2026-03-28,12879,551180,8880,3,3,43,41,8880,0,4.59,81
2026-03-28,12879,558846,0,0,0,9,9,0,0,5.0,2
2026-03-28,12879,558873,0,0,0,6,6,0,0,,0
2026-03-28,12879,567434,0,0,0,11,10,0,0,4.78,27
2026-03-28,12989,201925,0,0,0,1,1,0,0,,0
2026-03-28,13031,100487,0,0,0,100,98,0,0,,0
2026-03-28,13031,206440,0,0,0,20,20,0,0,,0
2026-03-28,13031,206471,0,0,0,12,12,0,0,,0
2026-03-28,13031,207288,0,0,0,75,75,0,0,,0
2026-03-28,13031,301577,0,0,0,2,2,0,0,,0
2026-03-28,13031,502221,0,0,0,5,5,0,0,,0
2026-03-28,13031,502280,0,0,0,10,10,0,0,,0
2026-03-28,13031,551180,0,0,0,48,47,0,0,,0
2026-03-28,13031,558846,0,0,0,35,34,0,0,,0
2026-03-28,13031,558873,0,0,0,228,225,0,0,,0
2026-03-28,13415,100487,17800,3,3,349,311,10300,0,4.54,550
2026-03-28,13492,301577,3740,1,1,18,18,3740,1,4.53,53
2026-03-28,13492,408789,0,0,0,35,34,0,1,4.52,44
2026-03-28,13587,100181,0,0,0,2,2,0,0,4.5,88
2026-03-28,13587,110365,0,0,0,12,10,0,0,4.43,21
2026-03-28,13587,204964,0,0,0,4,4,0,0,4.36,133
2026-03-28,13587,207288,799,1,1,10,10,799,0,3.97,421
2026-03-28,13587,216173,3180,3,3,27,27,3180,0,4.35,1812
2026-03-28,13587,301577,0,0,0,4,4,0,0,4.4,20
2026-03-28,13587,401131,2099,1,1,71,68,2099,0,4.52,35
2026-03-28,13587,401534,0,0,0,5,5,0,0,4.0,1
2026-03-28,13587,408789,0,0,0,12,11,0,0,4.5,12
2026-03-28,13587,508456,0,0,0,2,2,0,0,,0
2026-03-28,13587,509434,37198,22,22,304,293,7509,3,4.54,21690
2026-03-28,13587,551732,0,0,0,2,2,0,0,4.43,28
2026-03-28,13587,560271,0,0,0,34,30,0,0,4.28,439
2026-03-28,13739,201632,0,0,0,1,1,0,0,,0
2026-03-28,13739,202502,0,0,0,10,10,0,0,3.93,52
2026-03-28,14000,205761,0,0,0,1,1,0,0,,0
2026-03-28,14000,214099,11350,1,1,71,71,11350,1,4.51,244
2026-03-28,14000,501098,12980,1,1,32,32,12980,0,4.26,23
2026-03-28,14000,506536,0,0,0,2,2,0,0,5.0,1
2026-03-28,14000,551736,0,0,0,3,3,0,0,4.77,13
2026-03-28,14293,100181,0,0,0,1,1,0,0,,0
2026-03-28,14293,101535,0,0,0,2,2,0,0,,0
2026-03-28,14293,201184,0,0,0,6,6,0,0,,0
2026-03-28,14293,201925,0,0,0,1,1,0,0,,0
2026-03-28,14293,205611,0,0,0,3,3,0,0,,0
2026-03-28,14293,205761,0,0,0,34,34,0,0,4.25,4
2026-03-28,14293,207288,0,0,0,1,1,0,0,,0
2026-03-28,14293,214099,0,0,0,13,13,0,0,5.0,1
