date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-08,14293,551736,0,0,0,102,100,0,0,4.78,37
2021-06-08,14293,567251,0,0,0,1,1,0,0,,0
2021-06-08,14564,206440,4139,1,1,20,17,4139,0,5.0,1
2021-06-08,14564,206471,0,0,0,2,2,0,0,,0
2021-06-08,14564,207288,4400,1,1,10,9,4400,0,,0
2021-06-08,14564,502280,0,0,0,13,13,0,0,,0
2021-06-08,14564,551180,30153,8,8,409,378,26853,0,4.4,5
2021-06-08,14564,551228,0,0,0,1,1,0,0,,0
2021-06-08,14564,551736,0,0,0,1,1,0,0,,0
2021-06-08,14564,558846,0,0,0,101,97,0,0,5.0,2
2021-06-08,14564,558873,0,0,0,77,75,0,0,5.0,1
2021-06-08,14586,567645,6480,4,4,25,21,3240,0,4.67,6
2021-06-08,15538,100487,0,0,0,35,33,0,0,4.62,85
2021-06-08,15538,201632,0,0,0,1,1,0,0,,0
2021-06-08,15538,207288,0,0,0,85,83,0,0,3.67,9
2021-06-08,15538,408789,0,0,0,6,5,0,0,,0
2021-06-08,15538,502221,43799,1,1,17,14,43799,0,,0
2021-06-08,15538,502280,0,0,0,12,11,0,0,,0
2021-06-08,15538,560271,0,0,0,21,19,0,0,,0
2021-06-08,15538,564895,0,0,0,17,16,0,0,2.44,9
2021-06-08,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-06-08,15724,207288,640,1,1,79,77,640,0,4.0,31
2021-06-08,15724,216173,0,0,0,3,3,0,0,,0
2021-06-08,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-06-08,15724,502221,0,0,0,3,3,0,0,,0
2021-06-08,15724,560271,0,0,0,2,2,0,0,,0
2021-06-08,16075,508599,1530,1,1,3,3,1530,0,4.54,35
2021-06-08,16833,507843,8910,1,1,17,16,8910,0,4.18,94
2021-06-08,16833,510003,0,0,0,35,34,0,0,4.18,60
2021-06-08,16833,567538,0,0,0,15,12,0,0,4.0,2
2021-06-08,16932,201632,0,0,0,1,1,0,0,,0
2021-06-08,16932,205272,0,0,0,9,9,0,0,,0
2021-06-08,16932,205582,0,0,0,2,2,0,0,,0
2021-06-08,16932,301577,0,0,0,17,17,0,0,,0
2021-06-08,16932,408789,0,0,0,7,7,0,0,5.0,1
2021-06-08,17435,101020,0,0,0,12,12,0,0,4.53,19
2021-06-08,17435,216424,0,0,0,1,1,0,0,,0
2021-06-08,17435,507843,0,0,0,1,1,0,0,,0
2021-06-08,17435,567645,0,0,0,8,8,0,0,,0
2021-06-08,17904,204586,0,0,0,26,25,0,0,4.0,1
2021-06-08,17904,212377,0,0,0,53,53,0,0,4.0,1
2021-06-08,17904,215913,7150,3,3,272,246,4450,1,4.58,50
2021-06-08,17904,401534,0,0,0,21,20,0,0,4.52,23
2021-06-08,17904,402279,41050,16,16,1521,1441,8850,0,4.68,229
2021-06-08,17904,408789,0,0,0,0,0,0,0,,0
2021-06-08,17904,551732,0,0,0,0,0,0,0,,0
2021-06-08,17904,567554,4300,1,1,30,30,4300,0,5.0,5
2021-06-08,18531,100487,0,0,0,3,3,0,0,,0
2021-06-08,18531,207288,0,0,0,8,8,0,0,,0
2021-06-08,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-06-08,18531,502280,0,0,0,1,1,0,0,5.0,1
2021-06-08,18531,560271,2036,2,2,33,33,1018,0,4.34,58
2021-06-08,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-06-08,18788,100487,0,0,0,0,0,0,0,,0
2021-06-08,18788,201632,0,0,0,21,17,0,0,,0
2021-06-08,18788,205611,0,0,0,64,61,0,0,4.22,9
2021-06-08,18788,206440,0,0,0,11,11,0,0,,0
2021-06-08,18788,206471,34000,2,2,142,131,34000,0,,0
2021-06-08,18788,207288,0,0,0,0,0,0,0,,0
2021-06-08,18788,401534,0,0,0,63,62,0,0,4.34,67
2021-06-08,18788,402279,0,0,0,9,9,0,0,,0
2021-06-08,18788,408789,0,0,0,3,3,0,0,,0
2021-06-08,18788,551228,0,0,0,15,15,0,0,4.0,1
2021-06-08,18788,560271,0,0,0,56,53,0,0,4.75,4
2021-06-08,18832,100487,94300,10,10,688,648,69300,5,4.57,2135
2021-06-08,18832,508599,0,0,0,6,6,0,0,4.67,6
2021-06-08,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-06-08,19143,201925,0,0,0,3,3,0,0,,0
2021-06-08,19199,205582,0,0,0,2,2,0,0,4.6,5
2021-06-08,19199,506539,52650,31,31,403,380,1698,0,4.6,2052
2021-06-08,19199,551732,37400,11,11,218,204,8378,0,4.22,68
2021-06-08,19199,566061,9000,8,8,103,98,1125,0,4.64,11
2021-06-08,19627,567645,1944,1,1,8,8,1944,0,4.55,277
2021-06-08,20313,110435,0,0,0,12,12,0,0,4.25,20
2021-06-08,20313,214104,0,0,0,2,2,0,0,,0
2021-06-08,20767,110365,1800,2,2,22,19,1800,0,4.6,5
2021-06-08,20767,205611,0,0,0,1,1,0,0,,0
2021-06-08,20767,207288,0,0,0,18,17,0,0,3.0,5
2021-06-08,20767,407120,0,0,0,1,1,0,0,,0
2021-06-08,20767,408789,0,0,0,8,8,0,0,,0
2021-06-08,20767,502835,8712,1,1,21,16,8712,0,,0
2021-06-08,20767,509434,14760,2,2,23,21,7380,0,,0
2021-06-08,20767,560271,39682,16,16,818,764,28770,0,4.33,178
2021-06-08,20767,564895,0,0,0,13,12,0,0,1.0,1
2021-06-08,20767,565724,0,0,0,6,4,0,0,4.5,4
2021-06-08,21016,100487,0,0,0,100,93,0,0,4.47,1182
2021-06-08,21707,206440,18900,5,5,96,91,12960,0,4.48,27
2021-06-08,21707,401534,0,0,0,53,51,0,0,4.41,17
2021-06-08,21707,551180,5400,1,1,8,8,5400,0,5.0,1
2021-06-08,21707,551732,0,0,0,28,26,0,0,4.33,3
2021-06-08,21707,551736,0,0,0,33,32,0,0,4.64,11
2021-06-08,21707,558846,0,0,0,16,16,0,0,5.0,1
2021-06-08,21825,201351,31200,5,5,37,36,21600,0,4.73,146
2021-06-08,21825,205761,3200,1,1,9,9,3200,0,4.69,16
2021-06-08,21825,214099,0,0,0,3,3,0,0,,0
2021-06-08,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-06-08,21825,402279,2250,1,1,5,5,2250,0,,0
2021-06-08,21825,506536,0,0,0,14,11,0,0,4.96,49
2021-06-08,21825,506539,52100,14,14,271,257,13600,0,4.63,8
2021-06-08,21825,551732,3750,2,2,30,26,3750,0,3.5,2
2021-06-08,21825,551736,0,0,0,4,3,0,0,,0
2021-06-08,21825,567645,0,0,0,4,4,0,0,4.81,26
2021-06-08,22714,205761,5400,5,5,33,31,3330,0,4.76,41
2021-06-08,22714,216158,118850,47,47,1219,1158,37048,3,4.39,2747
2021-06-08,22714,216173,0,0,0,9,9,0,0,4.33,24
2021-06-08,22714,401534,0,0,0,26,26,0,0,,0
2021-06-08,22966,206440,0,0,0,22,20,0,0,,0
2021-06-08,22966,206471,66694,22,16,760,717,43446,0,4.35,486
2021-06-08,23582,216424,0,0,0,4,4,0,0,5.0,1
2021-06-08,23582,402018,0,0,0,5,5,0,0,,0
2021-06-08,23582,507843,14850,3,3,32,31,8820,0,4.17,6
2021-06-08,23582,567538,6000,2,2,10,10,3000,0,,0
2021-06-08,23590,502835,161300,6,6,117,107,53460,0,4.76,45
2021-06-08,23590,564895,0,0,0,101,95,0,0,4.67,3
2021-06-08,23590,566403,610200,15,15,482,447,129335,0,4.64,285
2021-06-08,23730,200181,0,0,0,8,8,0,0,,0
2021-06-08,23730,206471,0,0,0,1,1,0,0,,0
2021-06-08,23730,401131,0,0,0,10,10,0,0,5.0,1
2021-06-08,23730,502835,0,0,0,45,40,0,0,2.0,1
2021-06-08,23730,560271,0,0,0,3,3,0,0,,0
2021-06-08,23774,201184,72030,13,13,146,126,21990,1,4.56,175
2021-06-08,23774,564647,0,0,0,4,4,0,0,4.72,94
2021-06-08,24269,205611,2208,2,2,22,21,1104,1,4.3,100
2021-06-08,24269,401534,23296,10,10,258,247,11477,1,4.29,62
2021-06-08,24269,408789,0,0,0,8,8,0,0,4.67,3
2021-06-08,24269,502221,0,0,0,35,32,0,0,4.13,109
2021-06-08,24269,560271,0,0,0,87,85,0,0,4.19,484
2021-06-08,24677,206440,0,0,0,193,188,0,0,3.6,5
2021-06-08,24677,206471,1990,1,1,109,105,1990,0,1.0,2
2021-06-08,26358,206440,0,0,0,3,3,0,0,,0
2021-06-08,26358,206471,0,0,0,15,15,0,0,,0
2021-06-08,26358,207288,0,0,0,5,5,0,0,,0
2021-06-08,26358,408789,0,0,0,2,2,0,0,,0
2021-06-08,26358,551180,0,0,0,21,21,0,0,,0
2021-06-08,26358,558846,0,0,0,2,2,0,0,,0
2021-06-08,26358,558873,0,0,0,3,3,0,0,,0
2021-06-08,26358,560271,0,0,0,39,39,0,0,,0
2021-06-08,26451,100992,6170,1,1,2,2,6170,0,,0
2021-06-08,26451,201351,0,0,0,1,1,0,0,,0
2021-06-08,26451,205582,0,0,0,8,8,0,0,,0
2021-06-08,26451,205761,0,0,0,1,1,0,0,,0
2021-06-08,26451,208532,0,0,0,1,1,0,0,,0
2021-06-08,26451,507843,2400,1,1,11,11,2400,0,5.0,1
2021-06-08,26451,508456,0,0,0,53,48,0,0,4.04,27
2021-06-08,26451,509417,0,0,0,2,2,0,0,,0
2021-06-08,26451,510003,2135,1,1,10,10,2135,0,5.0,1
2021-06-08,26451,551732,0,0,0,1,1,0,0,,0
2021-06-08,26451,567538,0,0,0,2,2,0,0,,0
2021-06-08,26451,567645,0,0,0,2,2,0,0,3.5,2
2021-06-08,27316,551228,0,0,0,18,17,0,0,,0
2021-06-08,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-06-08,27841,408789,0,0,0,4,4,0,0,,0
2021-06-08,27841,551180,152280,36,36,999,961,93850,2,4.66,1242
2021-06-08,27841,558846,0,0,0,53,52,0,0,4.48,83
2021-06-08,27841,558873,0,0,0,75,74,0,0,4.71,237
2021-06-08,27985,567623,139320,24,24,569,544,88344,0,4.17,225
2021-06-08,28228,216173,13290,8,8,113,106,5122,0,4.03,113
2021-06-08,28228,401131,0,0,0,21,16,0,0,4.63,8
2021-06-08,28228,502835,11320,5,5,246,238,9640,0,3.19,397
2021-06-08,28228,560271,6820,8,8,105,97,3555,1,3.77,196
2021-06-08,28228,564895,1980,1,1,77,74,1980,0,3.0,49
2021-06-08,28488,206440,13486,4,4,79,77,10768,0,5.0,1
2021-06-08,28488,207288,0,0,0,3,3,0,0,,0
2021-06-08,28488,551180,18450,8,7,639,601,16650,0,4.8,20
2021-06-08,28488,558846,17668,4,3,283,263,10668,0,4.5,10
2021-06-08,28488,558873,0,0,0,81,77,0,0,5.0,1
2021-06-08,28611,207288,0,0,0,16,16,0,0,4.53,19
2021-06-08,28611,216424,0,0,0,25,21,0,0,,0
2021-06-08,28611,301577,0,0,0,1,1,0,0,,0
2021-06-08,28611,551228,0,0,0,3,3,0,0,,0
2021-06-08,28611,560271,0,0,0,3,3,0,0,,0
2021-06-08,29191,408789,0,0,0,2,2,0,0,,0
2021-06-08,29191,551180,0,0,0,116,109,0,0,4.75,4
2021-06-08,29191,558846,0,0,0,80,69,0,0,5.0,2
2021-06-08,29191,558873,0,0,0,44,44,0,0,4.0,1
2021-06-08,29222,201351,0,0,0,2,2,0,0,,0
2021-06-08,29222,206440,0,0,0,6,5,0,0,4.0,1
2021-06-08,29222,301577,36188,9,9,266,244,21668,1,4.42,687
2021-06-08,29222,401534,0,0,0,5,5,0,0,4.25,4
2021-06-08,29222,501098,0,0,0,4,4,0,0,,0
2021-06-08,29222,558846,0,0,0,12,11,0,0,4.67,3
2021-06-08,30668,101384,0,0,0,7,7,0,0,,0
2021-06-08,30668,101954,0,0,0,1,1,0,0,,0
2021-06-08,30668,201351,12000,1,1,1,1,12000,0,,0
2021-06-08,30668,551180,0,0,0,1,1,0,0,,0
2021-06-08,31464,566647,328772,41,41,511,482,31101,1,4.41,298
2021-06-08,32138,207288,0,0,0,28,24,0,0,5.0,2
2021-06-08,32138,408789,5980,1,1,26,24,5980,0,4.0,1
2021-06-08,32138,502221,0,0,0,15,14,0,0,,0
2021-06-08,32138,502280,0,0,0,51,49,0,0,4.67,6
2021-06-08,32138,551180,9550,2,2,259,241,9550,0,4.83,17
2021-06-08,32138,558846,14000,1,1,102,89,14000,0,4.8,5
2021-06-08,32138,558873,0,0,0,16,16,0,0,4.8,5
2021-06-08,32306,205761,0,0,0,9,9,0,0,,0
2021-06-08,32306,216424,0,0,0,1,1,0,0,,0
2021-06-08,32306,551732,0,0,0,2,2,0,0,,0
2021-06-08,32306,551736,0,0,0,3,3,0,0,,0
2021-06-08,32306,567538,0,0,0,8,7,0,0,5.0,1
2021-06-08,32640,563339,0,0,0,6,6,0,0,5.0,3
2021-06-08,32798,506536,0,0,0,1,1,0,0,,0
2021-06-08,32798,563339,9264,4,4,100,88,9264,0,4.6,5
2021-06-08,32798,563342,13990,2,2,47,43,13990,0,4.62,13
2021-06-08,32798,567662,0,0,0,37,35,0,0,4.57,7
2021-06-08,32798,567664,11462,2,2,81,73,11462,0,4.65,23
2021-06-08,32809,502835,0,0,0,12,11,0,0,3.8,41
2021-06-08,32809,509434,133941,97,93,1393,1296,16093,1,4.25,3887
2021-06-08,33112,206361,14490,2,2,180,172,14490,0,4.56,45
2021-06-08,33112,206363,0,0,0,3,2,0,0,,0
2021-06-08,33112,558846,0,0,0,54,50,0,0,2.0,2
2021-06-08,33112,558873,0,0,0,4,4,0,0,4.0,4
2021-06-08,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-06-08,34272,565724,1348,1,1,3,3,1348,0,,0
2021-06-08,34820,101020,15700,2,1,8,8,3180,0,4.29,28
2021-06-08,34820,201486,15260,4,4,39,37,10340,0,4.52,27
2021-06-08,34820,214781,0,0,0,14,14,0,0,4.72,18
2021-06-08,34820,216424,9860,2,2,69,61,9860,0,4.25,16
2021-06-08,34820,507843,83260,9,9,89,84,76780,0,4.05,229
2021-06-08,34820,510003,0,0,0,5,5,0,0,5.0,1
2021-06-08,34820,567623,0,0,0,14,14,0,0,4.29,7
2021-06-08,34820,567645,3180,1,1,5,5,3180,1,4.5,2
2021-06-08,35367,206440,7030,5,5,224,203,5980,0,4.17,42
2021-06-08,35367,206471,24950,11,11,487,447,17487,0,3.92,37
2021-06-08,35367,508599,1380,2,2,4,4,690,0,5.0,3
2021-06-08,35367,558846,5610,2,2,23,21,5610,0,5.0,4
2021-06-08,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-06-08,35904,206363,0,0,0,5,5,0,0,,0
2021-06-08,35913,110632,41580,6,6,61,57,13860,0,4.82,11
2021-06-08,35913,201351,0,0,0,35,32,0,0,5.0,1
2021-06-08,35913,506536,0,0,0,27,26,0,0,,0
2021-06-08,35913,511293,0,0,0,31,30,0,0,5.0,5
2021-06-08,35913,563342,0,0,0,34,29,0,0,,0
2021-06-08,35913,567665,0,0,0,1,1,0,0,,0
2021-06-08,36255,201632,5100,1,1,36,31,5100,0,4.75,4
2021-06-08,36255,401131,0,0,0,82,77,0,0,4.5,18
2021-06-08,36696,207288,0,0,0,27,27,0,0,5.0,4
2021-06-08,36696,408789,0,0,0,4,4,0,0,4.5,2
2021-06-08,36696,502221,18700,1,1,234,206,18700,0,4.48,21
2021-06-08,36696,502280,0,0,0,58,54,0,0,4.43,7
2021-06-08,36840,201351,0,0,0,1,1,0,0,,0
2021-06-08,36840,407120,2310,1,1,59,57,2310,0,4.69,13
2021-06-08,36840,551736,0,0,0,1,1,0,0,,0
2021-06-08,37621,206363,0,0,0,8,7,0,0,5.0,2
2021-06-08,37621,207288,759,1,1,26,23,759,0,5.0,1
2021-06-08,37621,214099,0,0,0,27,27,0,0,5.0,1
2021-06-08,37621,304080,13200,1,1,35,35,13200,0,4.0,3
2021-06-08,37621,402279,0,0,0,6,6,0,0,,0
2021-06-08,37621,408789,0,0,0,17,17,0,0,4.0,5
2021-06-08,37621,502221,0,0,0,4,4,0,0,,0
2021-06-08,37621,551180,22289,11,11,440,410,22289,2,4.95,20
2021-06-08,37621,551732,1108,1,1,46,41,1108,0,5.0,1
2021-06-08,37621,551736,4840,1,0,21,20,0,0,4.33,3
2021-06-08,37719,205582,37400,4,4,70,65,30800,0,4.47,34
2021-06-08,37719,205611,4950,1,1,102,96,4950,1,5.0,10
2021-06-08,37719,563689,84150,4,4,218,207,84150,0,4.69,71
2021-06-08,37747,560271,1960,1,1,18,18,1960,0,4.13,23
2021-06-08,37991,205582,109000,2,2,150,144,109000,0,4.57,738
2021-06-08,37991,560271,0,0,0,10,8,0,0,,0
2021-06-08,37991,563689,0,0,0,12,12,0,0,4.33,6
2021-06-08,37991,566647,0,0,0,4,4,0,0,,0
2021-06-08,38368,502835,0,0,0,11,10,0,0,3.42,12
2021-06-08,38368,560271,2950,1,1,54,50,2950,0,4.17,6
2021-06-08,38368,564895,0,0,0,86,76,0,0,4.08,24
2021-06-08,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-06-08,38827,201632,0,0,0,5,5,0,0,5.0,1
2021-06-08,38827,207288,0,0,0,4,3,0,0,,0
2021-06-08,38827,560271,0,0,0,14,14,0,0,4.5,2
2021-06-08,39065,206471,0,0,0,2,2,0,0,,0
2021-06-08,39065,401131,0,0,0,11,10,0,0,4.56,9
2021-06-08,39065,502835,0,0,0,29,26,0,0,,0
2021-06-08,39065,560271,0,0,0,4,4,0,0,,0
2021-06-08,39213,216424,9120,2,2,52,52,4560,0,4.65,43
2021-06-08,39216,206440,0,0,0,27,24,0,0,4.17,6
2021-06-08,39216,206471,7140,4,4,181,174,3180,0,4.3,56
2021-06-08,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-06-08,39216,407120,0,0,0,4,4,0,0,5.0,1
2021-06-08,39359,205582,0,0,0,47,45,0,0,4.03,71
2021-06-08,39359,508456,0,0,0,7,7,0,0,2.0,4
2021-06-08,39359,551732,0,0,0,1,1,0,0,,0
2021-06-08,39385,206440,0,0,0,2,2,0,0,,0
2021-06-08,39385,206471,0,0,0,11,11,0,0,,0
2021-06-08,39385,401534,0,0,0,134,130,0,0,5.0,1
2021-06-08,39441,200181,0,0,0,20,20,0,0,,0
2021-06-08,39441,205582,150580,56,56,989,910,12485,0,4.63,54
2021-06-08,39441,205611,16980,9,9,652,635,10890,1,4.41,757
2021-06-08,39701,206440,0,0,0,10,10,0,0,,0
2021-06-08,39701,216158,0,0,0,12,12,0,0,,0
2021-06-08,39701,408789,13900,2,2,75,66,6950,0,5.0,3
2021-06-08,39701,502221,45000,1,1,16,9,45000,0,,0
2021-06-08,39701,502280,0,0,0,15,10,0,0,5.0,1
2021-06-08,39701,551180,34678,8,8,435,398,31698,0,4.81,16
2021-06-08,39701,558846,6282,1,1,43,41,6282,0,5.0,2
2021-06-08,39701,558873,0,0,0,59,55,0,0,5.0,3
2021-06-08,40107,401131,1760,1,1,151,145,1760,0,4.82,27
2021-06-08,40454,210413,8997,3,3,74,70,2999,0,4.67,42
2021-06-08,41049,206440,9360,3,3,187,178,6240,0,4.51,59
2021-06-08,41049,206471,0,0,0,46,45,0,1,4.4,5
2021-06-08,41692,207288,0,0,0,2,2,0,0,5.0,1
2021-06-08,42149,206440,0,0,0,28,27,0,0,5.0,2
2021-06-08,42149,206471,57800,4,4,639,599,43200,0,3.57,7
2021-06-08,42258,100487,20300,5,5,754,705,8600,0,4.16,70
2021-06-08,42638,214781,24010,3,3,14,13,14830,0,4.27,11
2021-06-08,42777,200181,3675,1,1,17,15,3675,0,4.0,2
2021-06-08,42954,402279,3850,1,1,157,140,3850,0,4.94,50
2021-06-08,42954,408789,1792,2,2,76,71,896,0,,0
2021-06-08,42954,551180,0,0,0,13,13,0,0,,0
2021-06-08,43793,401131,2980,1,1,9,9,2980,0,4.73,22
2021-06-08,43930,560271,0,0,0,11,10,0,0,4.17,36
2021-06-08,44222,201632,0,0,0,2,2,0,0,,0
2021-06-08,44222,204586,0,0,0,4,4,0,0,,0
2021-06-08,44222,205582,0,0,0,6,5,0,0,5.0,1
2021-06-08,44222,205761,0,0,0,18,18,0,0,,0
2021-06-08,44222,502835,0,0,0,144,136,0,0,4.24,29
2021-06-08,44222,506012,0,0,0,11,9,0,0,,0
2021-06-08,44222,509434,0,0,0,28,27,0,0,5.0,1
