date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-20,1562,558873,0,0,0,58,57,0,0,,0
2026-04-20,1610,110365,0,0,0,2,2,0,0,5.0,1
2026-04-20,1610,200181,23095,5,5,99,91,19096,0,4.55,419
2026-04-20,1610,201632,0,0,0,27,26,0,0,4.63,38
2026-04-20,1610,201925,112993,7,7,343,314,85996,0,4.74,441
2026-04-20,1610,204586,0,0,0,20,19,0,0,,0
2026-04-20,1610,205272,56997,3,3,142,125,45998,0,4.68,1163
2026-04-20,1610,205582,0,0,0,7,7,0,0,,0
2026-04-20,1610,205611,19999,1,1,58,54,19999,0,4.77,764
2026-04-20,1610,206440,0,0,0,2,2,0,0,5.0,5
2026-04-20,1610,207288,6698,2,2,157,139,6698,0,4.53,278
2026-04-20,1610,212377,0,0,0,7,7,0,0,,0
2026-04-20,1610,215913,168992,7,7,358,332,142993,1,4.72,10532
2026-04-20,1610,216158,0,0,0,105,101,0,0,4.0,1
2026-04-20,1610,216173,47889,10,10,205,194,18329,0,4.6,724
2026-04-20,1610,301577,549651,13,13,986,906,503353,0,4.67,3169
2026-04-20,1610,304080,0,0,0,70,67,0,0,4.67,9
2026-04-20,1610,401131,0,0,0,22,22,0,0,,0
2026-04-20,1610,401534,34320,4,4,155,138,8580,0,4.65,573
2026-04-20,1610,402279,3299,1,1,103,97,3299,0,4.57,710
2026-04-20,1610,407120,0,0,0,8,8,0,0,4.6,840
2026-04-20,1610,408789,0,0,0,69,67,0,0,4.69,57
2026-04-20,1610,502221,0,0,0,139,125,0,0,4.59,67
2026-04-20,1610,502280,133993,7,7,565,501,95996,0,4.65,342
2026-04-20,1610,551180,37184,10,10,211,184,12553,0,4.79,146
2026-04-20,1610,551228,5999,1,1,6,6,5999,0,4.81,21
2026-04-20,1610,551732,4998,2,2,39,35,2499,0,,0
2026-04-20,1610,551736,0,0,0,10,10,0,0,,0
2026-04-20,1610,554973,0,0,0,2,2,0,0,5.0,1
2026-04-20,1610,558846,54389,10,10,1008,931,31728,1,4.65,1264
2026-04-20,1610,558873,0,0,0,81,77,0,0,4.82,93
2026-04-20,1610,560271,0,0,0,40,38,0,0,3.5,2
2026-04-20,1610,567538,0,0,0,3,3,0,0,,0
2026-04-20,1798,100487,0,0,0,54,52,0,0,,0
2026-04-20,1798,206361,0,0,0,1,1,0,0,,0
2026-04-20,1798,206440,0,0,0,13,13,0,0,,0
2026-04-20,1798,206471,0,0,0,8,7,0,0,,0
2026-04-20,1798,207288,0,0,0,7,6,0,0,,0
2026-04-20,1798,301577,0,0,0,3,3,0,0,,0
2026-04-20,1798,502221,0,0,0,1,1,0,0,,0
2026-04-20,1798,502280,0,0,0,15,15,0,0,,0
2026-04-20,1798,551180,0,0,0,29,29,0,0,,0
2026-04-20,1798,558846,0,0,0,16,16,0,0,,0
2026-04-20,1798,558873,0,0,0,51,51,0,0,,0
2026-04-20,1918,101535,109788,24,24,277,255,49198,0,4.69,3354
2026-04-20,1918,207774,16243,4,4,67,64,16243,0,4.71,665
2026-04-20,2115,508599,0,0,0,2,2,0,0,4.0,1
2026-04-20,2326,201925,0,0,0,3,3,0,0,,0
2026-04-20,2326,204934,89828,5,5,309,293,73028,0,4.56,27
2026-04-20,2326,204964,252523,39,39,715,675,125680,0,4.5,358
2026-04-20,2326,207966,0,0,0,267,247,0,0,4.54,24
2026-04-20,2326,408789,0,0,0,22,22,0,0,,0
2026-04-20,2326,506012,0,0,0,22,22,0,0,4.31,26
2026-04-20,2363,214099,0,0,0,1,1,0,0,5.0,2
2026-04-20,2363,506539,1111,1,1,47,45,1111,0,4.6,30
2026-04-20,2457,551180,0,0,0,9,9,0,0,4.83,37
2026-04-20,2550,201632,0,0,0,2,2,0,0,,0
2026-04-20,2550,508456,0,0,0,1,1,0,0,,0
2026-04-20,2550,551736,0,0,0,3,3,0,0,4.33,6
2026-04-20,2550,567554,0,0,0,2,2,0,0,,0
2026-04-20,2625,216173,0,0,0,2,2,0,0,,0
2026-04-20,2625,551180,0,0,0,1,1,0,0,,0
2026-04-20,2625,551732,0,0,0,1,1,0,0,,0
2026-04-20,3223,201632,0,0,0,3,3,0,0,5.0,2
2026-04-20,3223,205272,0,0,0,3,3,0,0,5.0,3
2026-04-20,3223,207288,0,0,0,1,1,0,0,,0
2026-04-20,3223,214099,0,0,0,12,12,0,0,4.75,8
2026-04-20,3223,215913,0,0,0,1,1,0,0,,0
2026-04-20,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-04-20,3223,408789,0,0,0,1,1,0,0,,0
2026-04-20,3223,502221,0,0,0,1,1,0,0,,0
2026-04-20,3223,551736,0,0,0,12,10,0,0,4.59,17
2026-04-20,3290,551228,0,0,0,221,209,0,0,4.43,151
2026-04-20,3915,567645,0,0,0,12,12,0,0,4.41,679
2026-04-20,4073,205582,0,0,0,5,5,0,0,4.88,25
2026-04-20,4493,201632,0,0,0,4,4,0,0,5.0,2
2026-04-20,4493,207288,5000,5,5,86,84,2000,0,3.95,517
2026-04-20,4493,216173,0,0,0,7,7,0,0,4.28,36
2026-04-20,4493,401534,0,0,0,2,2,0,0,4.0,3
2026-04-20,4493,408789,0,0,0,11,11,0,0,4.43,159
2026-04-20,4643,207288,0,0,0,6,6,0,0,4.0,1
2026-04-20,4643,216173,0,0,0,9,9,0,0,4.75,4
2026-04-20,4643,502221,0,0,0,16,15,0,0,5.0,5
2026-04-20,4643,502280,0,0,0,21,20,0,0,4.75,4
2026-04-20,4643,551180,220926,45,45,1470,1393,69665,1,4.8,591
2026-04-20,4643,558846,0,0,0,101,96,0,0,4.94,31
2026-04-20,4643,558873,162400,3,3,2047,1945,162400,0,4.84,208
2026-04-20,4755,201184,26900,13,13,169,160,13292,0,4.47,30
2026-04-20,4755,214099,12010,5,5,216,207,8590,0,4.47,42252
2026-04-20,4755,506539,0,0,0,5,5,0,0,4.67,3
2026-04-20,4755,564647,0,0,0,5,5,0,0,4.0,4
2026-04-20,4770,301577,0,0,0,136,118,0,0,4.35,17
2026-04-20,4770,408789,17000,1,1,78,74,17000,0,4.38,8
2026-04-20,4770,502221,0,0,0,3,3,0,0,,0
2026-04-20,4770,502280,0,0,0,18,16,0,0,5.0,1
2026-04-20,4905,110365,0,0,0,4,4,0,0,2.0,1
2026-04-20,5292,100487,3000,1,1,47,45,3000,0,4.27,55
2026-04-20,5292,207288,0,0,0,4,3,0,0,,0
2026-04-20,5567,510003,0,0,0,2,2,0,0,4.86,7
2026-04-20,5903,216158,4600,1,1,34,32,4600,0,4.68,145
2026-04-20,5903,304080,0,0,0,18,18,0,0,4.94,17
2026-04-20,5903,408789,0,0,0,3,3,0,0,5.0,1
2026-04-20,6117,100487,1180,1,1,5,4,1180,0,4.44,9
2026-04-20,6158,100487,0,0,0,2,2,0,0,4.5,2
2026-04-20,6158,200181,0,0,0,1,1,0,0,4.0,2
2026-04-20,6158,201925,0,0,0,11,11,0,0,4.67,3
2026-04-20,6158,301577,0,0,0,3,3,0,0,4.33,3
2026-04-20,6158,560271,0,0,0,8,8,0,0,4.0,2
2026-04-20,6174,401131,1160,1,1,50,49,1160,0,4.83,109
2026-04-20,6174,408789,30140,18,18,607,583,18914,1,4.58,1232
2026-04-20,6174,551180,396030,130,130,3829,3648,194164,10,4.69,8579
2026-04-20,6174,558846,51020,12,12,420,393,40653,0,4.62,838
2026-04-20,6174,558873,24870,5,5,477,456,13890,0,4.29,769
2026-04-20,6817,205761,0,0,0,1,1,0,0,4.0,1
2026-04-20,6817,507843,0,0,0,10,10,0,0,4.39,33
2026-04-20,6817,509417,0,0,0,4,4,0,0,4.61,106
2026-04-20,6817,510003,0,0,0,10,9,0,0,4.38,8
2026-04-20,6817,567538,12546,1,1,6,6,12546,0,3.67,3
2026-04-20,6817,567645,4000,1,1,2,2,4000,0,4.74,27
2026-04-20,6959,200181,0,0,0,1,1,0,0,,0
2026-04-20,6959,216173,7110,1,1,73,68,7110,0,4.4,408
2026-04-20,6959,402018,0,0,0,4,4,0,0,1.0,1
2026-04-20,6959,408789,0,0,0,16,16,0,0,,0
2026-04-20,6965,551228,0,0,0,2,2,0,0,,0
2026-04-20,6986,100992,0,0,0,6,6,0,0,4.64,286
2026-04-20,6986,101020,0,0,0,2,2,0,0,4.35,246
2026-04-20,6986,567623,0,0,0,5,4,0,0,4.44,80
2026-04-20,7155,100181,3618,1,1,4,4,3618,0,,0
2026-04-20,7155,205761,0,0,0,6,5,0,0,4.71,7
2026-04-20,7155,407120,0,0,0,1,1,0,0,,0
2026-04-20,7160,201632,0,0,0,1,1,0,0,,0
2026-04-20,7160,206471,0,0,0,10,9,0,0,5.0,1
2026-04-20,7160,401131,0,0,0,31,30,0,0,4.75,4
2026-04-20,7160,401534,16440,7,7,387,369,14260,0,4.51,117
2026-04-20,7160,551180,0,0,0,19,19,0,0,4.48,23
2026-04-20,7160,551736,0,0,0,1,1,0,0,4.0,2
2026-04-20,7160,558846,0,0,0,13,11,0,0,4.73,11
2026-04-20,7160,558873,0,0,0,3,3,0,0,4.33,3
2026-04-20,7197,216173,23512,10,10,328,306,11204,2,4.56,670
2026-04-20,7314,214099,5940,3,3,34,33,1980,0,4.43,33
2026-04-20,7362,200181,0,0,0,6,6,0,0,,0
2026-04-20,7362,201925,0,0,0,2,2,0,0,,0
2026-04-20,7362,216173,16627,6,6,121,117,7156,0,4.66,65
2026-04-20,7362,402279,0,0,0,4,4,0,0,4.5,4
2026-04-20,7362,502280,0,0,0,16,16,0,0,5.0,2
2026-04-20,7545,110365,0,0,0,2,2,0,0,4.82,239
2026-04-20,7545,202502,0,0,0,2,2,0,0,,0
2026-04-20,7545,207288,0,0,0,2,2,0,0,,0
2026-04-20,7545,402279,0,0,0,2,2,0,0,4.57,14
2026-04-20,7735,205761,0,0,0,21,21,0,0,4.29,7
2026-04-20,7735,502835,0,0,0,1,1,0,0,,0
2026-04-20,7735,509417,0,0,0,1,1,0,0,,0
2026-04-20,7765,205582,0,0,0,14,12,0,0,5.0,13
2026-04-20,7864,110409,6980,1,1,7,7,6980,0,4.0,6
2026-04-20,7864,207774,0,0,0,1,1,0,0,4.17,6
2026-04-20,7864,214099,0,0,0,16,16,0,0,5.0,3
2026-04-20,7867,100487,0,0,0,170,162,0,0,4.65,193
2026-04-20,7867,110365,0,0,0,64,61,0,0,4.43,64
2026-04-20,7867,207288,0,0,0,2,2,0,0,5.0,1
2026-04-20,7867,558873,0,0,0,1,1,0,0,,0
2026-04-20,8315,205582,0,0,0,2,2,0,0,,0
2026-04-20,8354,205611,0,0,0,1,1,0,0,,0
2026-04-20,8354,206440,0,0,0,5,5,0,0,,0
2026-04-20,8354,301577,0,0,0,3,3,0,0,4.0,3
2026-04-20,8354,401131,5748,4,4,31,26,1437,0,4.75,24
2026-04-20,8354,401534,0,0,0,43,41,0,0,4.5,4
2026-04-20,8354,408789,0,0,0,4,4,0,0,,0
2026-04-20,8354,551180,0,0,0,4,3,0,0,,0
2026-04-20,8354,558846,0,0,0,14,12,0,0,4.67,3
2026-04-20,8629,506539,2760,2,2,48,48,1380,0,4.75,355
2026-04-20,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-04-20,8629,558873,0,0,0,15,14,0,0,5.0,2
2026-04-20,8961,206361,0,0,0,4,4,0,0,,0
2026-04-20,8961,206440,0,0,0,12,11,0,0,,0
2026-04-20,8961,206471,0,0,0,14,14,0,0,,0
2026-04-20,8961,304080,0,0,0,1,1,0,0,,0
2026-04-20,8961,407120,40500,3,3,44,41,13500,0,4.95,116
2026-04-20,8961,408789,0,0,0,31,29,0,0,4.88,17
2026-04-20,8961,551180,0,0,0,8,7,0,0,5.0,1
2026-04-20,8961,558846,36000,1,1,63,59,36000,0,4.86,7
2026-04-20,8961,558873,0,0,0,31,31,0,0,5.0,1
2026-04-20,9038,206440,0,0,0,1,1,0,0,,0
2026-04-20,9389,206440,0,0,0,5,5,0,0,,0
2026-04-20,9389,215430,0,0,0,3,3,0,0,,0
2026-04-20,9389,502280,0,0,0,1,1,0,0,,0
2026-04-20,9389,551180,0,0,0,16,16,0,0,,0
2026-04-20,9389,551228,0,0,0,5,5,0,0,,0
2026-04-20,9389,558846,0,0,0,36,31,0,0,5.0,4
2026-04-20,9389,558873,0,0,0,10,10,0,0,,0
2026-04-20,9412,206440,0,0,0,6,6,0,0,5.0,1
2026-04-20,9412,551180,0,0,0,48,47,0,0,5.0,1
2026-04-20,9448,110409,0,0,0,1,1,0,0,5.0,3
2026-04-20,9448,110632,353667,45,45,212,203,130561,4,4.82,5254
2026-04-20,9448,201184,0,0,0,2,2,0,0,,0
2026-04-20,9448,201351,248366,62,62,237,228,59400,1,4.64,1088
2026-04-20,9448,207802,0,0,0,1,1,0,0,4.61,23
2026-04-20,9448,214099,5278,1,1,4,3,5278,0,,0
2026-04-20,9448,214104,0,0,0,5,5,0,0,,0
2026-04-20,9448,214781,16195,1,1,4,4,16195,0,4.0,3
2026-04-20,9448,506536,372608,116,116,454,430,70060,8,4.72,4021
2026-04-20,9448,511293,551428,74,74,416,399,299819,3,4.74,10009
2026-04-20,9448,563339,59107,7,7,288,284,59107,2,4.73,1813
2026-04-20,9448,563342,20408,3,3,160,157,20408,0,4.69,608
2026-04-20,9448,564647,267896,14,14,178,157,115318,0,4.8,281
2026-04-20,9448,566647,0,0,0,1,1,0,0,,0
2026-04-20,9448,567251,14540,4,4,39,39,3635,0,,0
2026-04-20,9448,567662,27254,3,3,25,24,27254,0,4.66,170
2026-04-20,9448,567664,10364,1,1,28,29,10364,0,4.72,263
2026-04-20,9448,567665,0,0,0,50,49,0,0,4.87,23
2026-04-20,9468,205582,1280,1,1,16,11,1280,0,4.51,96
2026-04-20,9468,551732,0,0,0,23,20,0,0,4.56,18
2026-04-20,9468,563689,0,0,0,5,5,0,0,4.69,13
2026-04-20,9680,508599,0,0,0,8,6,0,0,4.93,14
2026-04-20,9847,100487,0,0,0,1,1,0,0,,0
2026-04-20,9866,110365,9494,7,7,145,143,7966,0,4.53,506
2026-04-20,9866,207288,3183,2,2,30,27,3183,0,4.33,27
2026-04-20,9866,560271,159817,43,43,2881,2714,110129,4,4.43,46458
2026-04-20,9903,506539,0,0,0,16,14,0,0,4.7,10
2026-04-20,10130,205611,0,0,0,6,7,0,0,4.56,88
2026-04-20,10130,206440,18760,6,6,322,308,5992,0,4.05,3780
2026-04-20,10130,206471,0,0,0,192,189,0,0,4.02,482
2026-04-20,10130,216158,0,0,0,9,9,0,0,3.94,16
2026-04-20,10130,216173,0,0,0,13,13,0,0,4.16,82
2026-04-20,10130,502835,0,0,0,2,2,0,0,3.33,6
2026-04-20,10130,551732,2380,1,1,14,14,2380,0,3.8,10
2026-04-20,10130,558873,9960,4,4,113,107,2490,0,4.1,98
2026-04-20,10182,205761,0,0,0,19,19,0,0,4.76,128
2026-04-20,10182,206363,0,0,0,9,9,0,0,,0
2026-04-20,10182,206440,0,0,0,137,130,0,0,5.0,2
2026-04-20,10182,304080,0,0,0,28,27,0,0,4.74,34
2026-04-20,10182,401534,0,0,0,2,1,0,0,4.79,14
2026-04-20,10182,408789,0,0,0,97,89,0,0,4.77,97
2026-04-20,10182,502221,0,0,0,2,2,0,0,4.5,2
2026-04-20,10182,502280,0,0,0,6,6,0,0,5.0,1
2026-04-20,10182,551180,56800,4,4,272,256,56800,1,4.75,152
2026-04-20,10182,551228,0,0,0,2,2,0,0,5.0,3
2026-04-20,10182,558846,49000,2,2,294,266,49000,3,4.84,101
2026-04-20,10182,558873,160000,1,1,251,233,160000,0,4.92,236
2026-04-20,10182,560271,0,0,0,3,3,0,0,4.72,7
2026-04-20,10403,201632,0,0,0,1,1,0,0,,0
2026-04-20,10403,205582,0,0,0,19,17,0,0,3.0,1
2026-04-20,10403,205611,0,0,0,2,2,0,0,,0
2026-04-20,10403,407120,0,0,0,4,4,0,0,,0
2026-04-20,10403,551228,0,0,0,158,158,0,0,3.0,1
2026-04-20,10403,563689,0,0,0,1,1,0,0,,0
2026-04-20,10484,110365,0,0,0,10,9,0,0,3.5,2
2026-04-20,10484,207288,0,0,0,8,8,0,0,5.0,4
2026-04-20,10484,551736,0,0,0,1,1,0,0,,0
2026-04-20,10484,560271,0,0,0,38,38,0,0,4.67,6
2026-04-20,10612,205582,0,0,0,32,31,0,0,4.23,153
2026-04-20,10612,551228,0,0,0,2,2,0,0,,0
2026-04-20,10764,100181,0,0,0,1,1,0,0,,0
2026-04-20,10764,205761,0,0,0,3,3,0,0,4.25,4
2026-04-20,10764,215913,33303,4,4,56,51,33303,0,4.85,40
2026-04-20,10764,551228,0,0,0,120,120,0,0,4.63,8
2026-04-20,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-04-20,10801,100181,0,0,0,2,2,0,0,,0
2026-04-20,10801,201925,0,0,0,103,100,0,0,4.55,27
2026-04-20,10801,205761,0,0,0,4,4,0,0,,0
2026-04-20,10801,207288,0,0,0,20,19,0,0,5.0,1
2026-04-20,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-04-20,10801,210413,0,0,0,1,1,0,0,,0
2026-04-20,10801,212377,0,0,0,1,1,0,0,,0
2026-04-20,10801,215913,0,0,0,19,18,0,0,4.71,7
2026-04-20,10801,301577,0,0,0,5,5,0,0,,0
2026-04-20,10801,402279,16530,4,4,591,554,10040,0,4.55,556
2026-04-20,10801,502835,0,0,0,4,4,0,0,,0
2026-04-20,10801,507515,0,0,0,1,1,0,0,,0
2026-04-20,10801,508456,7678,1,1,93,83,7678,0,4.17,46
2026-04-20,10801,551228,0,0,0,1,1,0,0,,0
2026-04-20,10801,551732,0,0,0,3,3,0,0,,0
2026-04-20,11106,206361,82900,5,5,830,749,69650,1,4.53,2603
2026-04-20,11106,206363,0,0,0,17,17,0,0,4.57,23
2026-04-20,11106,551180,5400,2,2,36,33,5400,0,,0
2026-04-20,11106,558846,9000,2,2,150,141,9000,0,4.35,193
2026-04-20,11106,558873,0,0,0,266,254,0,0,4.65,213
2026-04-20,11106,567434,0,0,0,9,9,0,0,4.73,288
2026-04-20,11108,216158,0,0,0,27,27,0,0,4.08,12
2026-04-20,11108,301577,0,0,0,4,4,0,0,2.91,11
2026-04-20,11108,551180,0,0,0,4,4,0,0,,0
2026-04-20,11361,201632,0,0,0,3,3,0,0,,0
2026-04-20,11361,205582,0,0,0,51,49,0,0,4.5,26
2026-04-20,11361,205611,4990,1,1,24,23,4990,0,,0
2026-04-20,11361,215430,0,0,0,106,98,0,0,3.6,5
2026-04-20,11361,551228,738920,86,86,4292,4045,346500,3,4.43,4923
2026-04-20,11577,201351,0,0,0,3,2,0,0,4.5,4
2026-04-20,11577,214099,0,0,0,2,2,0,0,,0
2026-04-20,11657,205582,0,0,0,1,1,0,0,,0
2026-04-20,11657,301577,0,0,0,1,1,0,0,4.5,2
2026-04-20,11657,551228,2980,1,1,33,30,2980,0,5.0,1
2026-04-20,11671,206440,0,0,0,46,44,0,0,5.0,1
2026-04-20,11671,206471,12800,1,1,42,37,12800,0,,0
2026-04-20,11671,408789,0,0,0,1,1,0,0,,0
2026-04-20,11671,551180,0,0,0,3,3,0,0,,0
2026-04-20,11871,301577,0,0,0,14,14,0,0,4.56,9
2026-04-20,11871,560271,0,0,0,35,35,0,0,4.47,107
2026-04-20,11873,204934,36000,2,2,556,529,36000,0,4.52,4459
2026-04-20,11873,207966,0,0,0,25,23,0,0,3.96,322
2026-04-20,12011,110365,0,0,0,1,1,0,0,3.35,17
2026-04-20,12011,560271,3573,3,3,164,151,2500,0,4.33,190
2026-04-20,12028,201632,0,0,0,58,55,0,0,5.0,10
2026-04-20,12028,206471,0,0,0,32,31,0,0,,0
2026-04-20,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-04-20,12879,206440,0,0,0,4,3,0,0,4.67,3
2026-04-20,12879,206471,0,0,0,4,4,0,0,,0
2026-04-20,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-04-20,12879,401534,2200,1,1,39,37,2200,0,4.67,3
2026-04-20,12879,551180,7350,2,2,37,36,3675,0,4.58,86
2026-04-20,12879,558846,3980,1,1,13,13,3980,0,5.0,3
2026-04-20,12879,558873,0,0,0,4,4,0,0,4.8,5
2026-04-20,12879,567434,1760,3,3,13,13,1050,0,4.78,28
2026-04-20,12989,551180,0,0,0,1,1,0,0,,0
2026-04-20,13031,100487,0,0,0,65,63,0,0,,0
2026-04-20,13031,206361,0,0,0,1,1,0,0,,0
2026-04-20,13031,206440,0,0,0,14,14,0,0,,0
2026-04-20,13031,206471,0,0,0,5,5,0,0,,0
2026-04-20,13031,207288,0,0,0,8,8,0,0,,0
2026-04-20,13031,502221,0,0,0,1,1,0,0,,0
2026-04-20,13031,502280,0,0,0,9,9,0,0,,0
2026-04-20,13031,551180,0,0,0,26,26,0,0,,0
2026-04-20,13031,558846,22000,1,1,18,17,22000,0,,0
2026-04-20,13031,558873,0,0,0,53,52,0,0,,0
2026-04-20,13157,201351,2758,1,1,18,17,2758,0,4.31,16
2026-04-20,13157,506536,3488,1,1,7,7,3488,0,5.0,2
2026-04-20,13415,100487,28500,4,4,344,312,19250,0,4.54,541
2026-04-20,13492,301577,0,0,0,19,17,0,0,4.51,57
2026-04-20,13492,408789,9900,1,1,33,32,9900,1,4.54,46
2026-04-20,13492,502221,0,0,0,1,1,0,0,,0
2026-04-20,13492,502280,0,0,0,1,1,0,0,,0
2026-04-20,13539,210413,0,0,0,1,1,0,0,,0
2026-04-20,13587,110365,0,0,0,9,9,0,0,4.46,13
2026-04-20,13587,204964,1399,1,1,2,2,1399,0,4.36,133
2026-04-20,13587,207288,0,0,0,4,4,0,0,3.8,314
2026-04-20,13587,216173,2000,1,1,33,31,2000,0,4.36,1907
2026-04-20,13587,301577,0,0,0,6,6,0,0,4.41,22
2026-04-20,13587,401131,10295,4,4,54,54,8196,0,4.6,30
2026-04-20,13587,401534,0,0,0,3,3,0,0,4.0,1
2026-04-20,13587,408789,0,0,0,10,9,0,0,4.5,12
2026-04-20,13587,509434,56436,29,29,351,328,10130,2,4.53,21528
2026-04-20,13587,551732,0,0,0,6,6,0,0,4.38,29
2026-04-20,13587,560271,0,0,0,35,35,0,1,4.28,438
2026-04-20,13739,110365,0,0,0,2,2,0,0,,0
2026-04-20,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-04-20,13739,202502,0,0,0,25,25,0,0,4.16,123
2026-04-20,14000,205611,0,0,0,2,2,0,0,,0
2026-04-20,14000,214099,31410,6,6,100,97,31410,0,4.48,229
2026-04-20,14000,402279,0,0,0,2,2,0,0,,0
2026-04-20,14000,501098,0,0,0,22,21,0,0,4.75,16
2026-04-20,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-04-20,14000,551736,21112,2,2,5,5,10556,0,4.75,12
2026-04-20,14293,201184,0,0,0,2,2,0,0,,0
2026-04-20,14293,204586,0,0,0,2,2,0,0,,0
2026-04-20,14293,205611,0,0,0,3,3,0,0,5.0,1
2026-04-20,14293,205761,0,0,0,26,25,0,0,4.67,3
2026-04-20,14293,207288,0,0,0,2,2,0,0,,0
2026-04-20,14293,214099,0,0,0,7,7,0,0,,0
