date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-30,12234,567645,22700,5,5,51,46,22700,0,4.37,71
2022-07-30,12356,110435,50580,8,8,191,183,50580,0,4.35,1935
2022-07-30,12612,207802,5400,1,1,48,45,5400,0,4.42,1927
2022-07-30,12805,200181,0,0,0,8,8,0,0,4.5,6
2022-07-30,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-07-30,12805,206440,30910,10,10,229,212,8291,0,4.28,25
2022-07-30,13261,100487,68000,1,1,41,35,68000,0,,0
2022-07-30,13261,206440,0,0,0,9,9,0,0,,0
2022-07-30,13261,207288,0,0,0,29,26,0,0,,0
2022-07-30,13261,216158,0,0,0,44,43,0,0,,0
2022-07-30,13261,408789,0,0,0,2,2,0,0,,0
2022-07-30,13261,551180,12800,1,1,73,69,12800,1,5.0,2
2022-07-30,13261,558846,0,0,0,1,1,0,0,,0
2022-07-30,13261,558873,0,0,0,49,47,0,0,4.2,5
2022-07-30,13261,560271,0,0,0,5,5,0,0,,0
2022-07-30,13415,100487,21200,7,7,523,499,13775,1,4.41,290
2022-07-30,13911,100487,0,0,0,25,25,0,0,4.6,71
2022-07-30,14293,100181,0,0,0,13,13,0,0,,0
2022-07-30,14293,101535,0,0,0,3,3,0,0,,0
2022-07-30,14293,200181,0,0,0,1,1,0,0,,0
2022-07-30,14293,201184,0,0,0,7,7,0,0,4.38,8
2022-07-30,14293,204586,0,0,0,1,1,0,0,,0
2022-07-30,14293,205582,0,0,0,3,3,0,0,,0
2022-07-30,14293,205611,0,0,0,8,8,0,0,4.5,2
2022-07-30,14293,205761,0,0,0,12,12,0,0,,0
2022-07-30,14293,207288,0,0,0,2,2,0,0,,0
2022-07-30,14293,207774,0,0,0,2,2,0,0,,0
2022-07-30,14293,208532,0,0,0,1,1,0,0,,0
2022-07-30,14293,214099,0,0,0,3,3,0,0,,0
2022-07-30,14293,402279,0,0,0,8,8,0,0,,0
2022-07-30,14293,408789,0,0,0,1,1,0,0,,0
2022-07-30,14293,501098,0,0,0,7,7,0,0,,0
2022-07-30,14293,506539,6000,1,1,20,19,6000,0,5.0,2
2022-07-30,14293,551732,0,0,0,7,7,0,0,,0
2022-07-30,14293,551736,0,0,0,54,54,0,0,4.7,40
2022-07-30,14293,566647,0,0,0,1,1,0,0,,0
2022-07-30,14564,201632,0,0,0,2,2,0,0,,0
2022-07-30,14564,201925,0,0,0,2,2,0,0,,0
2022-07-30,14564,206440,0,0,0,2,2,0,0,,0
2022-07-30,14564,206471,0,0,0,1,1,0,0,,0
2022-07-30,14564,207288,0,0,0,4,4,0,0,,0
2022-07-30,14564,502280,0,0,0,12,11,0,0,,0
2022-07-30,14564,551180,14920,4,4,111,105,14920,0,4.86,7
2022-07-30,14564,551736,0,0,0,4,1,0,0,,0
2022-07-30,14564,558846,0,0,0,102,94,0,0,5.0,3
2022-07-30,14564,558873,0,0,0,9,9,0,0,5.0,1
2022-07-30,14982,551228,0,0,0,48,45,0,0,,0
2022-07-30,14983,551180,0,0,0,77,76,0,0,4.0,3
2022-07-30,14983,551732,0,0,0,1,1,0,0,,0
2022-07-30,14983,558846,0,0,0,1,1,0,0,,0
2022-07-30,14983,558873,5680,1,1,3,3,5680,0,,0
2022-07-30,15538,100487,9799,1,1,31,31,9799,0,4.61,116
2022-07-30,15538,201632,0,0,0,1,1,0,0,,0
2022-07-30,15538,207288,14799,1,1,97,92,14799,0,4.2,10
2022-07-30,15538,408789,0,0,0,1,1,0,0,,0
2022-07-30,15538,502221,0,0,0,35,34,0,0,4.53,76
2022-07-30,15538,502280,0,0,0,42,37,0,0,,0
2022-07-30,15538,560271,0,0,0,7,7,0,0,5.0,1
2022-07-30,15538,564895,0,0,0,5,5,0,0,2.44,9
2022-07-30,15654,401534,0,0,0,29,29,0,0,4.0,6
2022-07-30,16278,509434,0,0,0,10,9,0,0,4.59,81
2022-07-30,16278,560271,0,0,0,3,3,0,0,,0
2022-07-30,16891,100181,0,0,0,6,5,0,0,1.0,1
2022-07-30,16891,204586,0,0,0,4,4,0,0,,0
2022-07-30,16891,206440,0,0,0,2,2,0,0,,0
2022-07-30,16891,207288,0,0,0,3,3,0,0,5.0,1
2022-07-30,16891,208532,0,0,0,3,2,0,0,5.0,1
2022-07-30,16891,564286,0,0,0,3,1,0,0,,0
2022-07-30,16891,564895,0,0,0,35,34,0,0,4.03,35
2022-07-30,16914,205582,0,0,0,1,1,0,0,,0
2022-07-30,16914,207288,0,0,0,1,1,0,0,,0
2022-07-30,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-07-30,16914,402279,0,0,0,2,2,0,0,,0
2022-07-30,16914,408789,0,0,0,1,1,0,0,,0
2022-07-30,16914,502221,0,0,0,10,9,0,0,4.5,6
2022-07-30,16914,502280,0,0,0,1,1,0,0,,0
2022-07-30,16914,560271,0,0,0,4,4,0,0,,0
2022-07-30,16932,110365,5500,1,1,25,24,5500,0,,0
2022-07-30,16932,205272,0,0,0,1,1,0,0,4.89,9
2022-07-30,16932,301577,0,0,0,21,20,0,0,5.0,5
2022-07-30,16932,408789,0,0,0,2,1,0,0,5.0,1
2022-07-30,16932,551228,0,0,0,29,29,0,0,4.0,1
2022-07-30,16932,560271,3500,1,1,39,38,3500,0,,0
2022-07-30,16979,207288,0,0,0,4,4,0,0,5.0,3
2022-07-30,18372,560271,61870,36,36,1016,949,22576,7,4.36,8817
2022-07-30,18788,201632,0,0,0,9,8,0,0,5.0,1
2022-07-30,18788,205611,0,0,0,87,79,0,0,4.5,14
2022-07-30,18788,206440,0,0,0,17,17,0,0,,0
2022-07-30,18788,206471,0,0,0,99,96,0,0,4.0,1
2022-07-30,18788,207288,0,0,0,6,6,0,0,,0
2022-07-30,18788,216158,0,0,0,2,2,0,0,,0
2022-07-30,18788,401534,0,0,0,6,6,0,0,4.34,62
2022-07-30,18788,402279,0,0,0,1,1,0,0,,0
2022-07-30,18788,408789,0,0,0,15,15,0,0,,0
2022-07-30,18788,551228,0,0,0,17,16,0,0,3.67,3
2022-07-30,18788,560271,0,0,0,22,22,0,0,3.25,8
2022-07-30,19634,101535,12980,1,1,52,49,12980,0,3.79,28
2022-07-30,19634,110409,0,0,0,6,4,0,0,4.5,2
2022-07-30,19634,207774,7140,2,2,32,32,7140,0,4.52,27
2022-07-30,19634,214099,0,0,0,8,8,0,0,5.0,1
2022-07-30,20021,206440,2480,1,1,175,165,2480,0,4.68,194
2022-07-30,21016,100487,20000,2,2,124,115,20000,0,4.47,1248
2022-07-30,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-07-30,21500,401534,0,0,0,13,13,0,0,4.8,5
2022-07-30,21500,551180,0,0,0,2,2,0,0,,0
2022-07-30,21500,551736,0,0,0,3,3,0,0,,0
2022-07-30,21500,558846,0,0,0,8,8,0,0,,0
2022-07-30,21707,206440,0,0,0,69,69,0,0,4.35,46
2022-07-30,21707,401534,4300,2,2,38,37,4300,0,4.43,42
2022-07-30,21707,551180,0,0,0,6,6,0,0,3.5,4
2022-07-30,21707,551732,17100,2,2,55,52,17100,0,4.69,16
2022-07-30,21707,551736,8485,6,6,105,99,8485,0,4.53,130
2022-07-30,21707,558846,0,0,0,22,21,0,0,5.0,1
2022-07-30,21825,101535,0,0,0,4,4,0,0,,0
2022-07-30,21825,201351,143600,26,26,81,70,51200,0,4.72,214
2022-07-30,21825,205761,3200,1,1,8,8,3200,0,4.5,16
2022-07-30,21825,214099,0,0,0,2,2,0,0,,0
2022-07-30,21825,216424,0,0,0,1,1,0,1,5.0,10
2022-07-30,21825,506536,0,0,0,6,6,0,0,4.96,54
2022-07-30,21825,506539,16500,2,2,41,37,16500,0,4.27,22
2022-07-30,21825,567645,4900,1,1,3,3,4900,0,4.84,25
2022-07-30,22966,206440,0,0,0,13,10,0,0,,0
2022-07-30,22966,206471,76027,18,18,649,617,56441,1,4.37,537
2022-07-30,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-07-30,23582,402018,0,0,0,3,2,0,0,,0
2022-07-30,23582,408789,0,0,0,1,1,0,0,,0
2022-07-30,23582,507843,6700,1,1,39,37,6700,0,4.56,45
2022-07-30,23582,567538,834,1,1,38,31,834,0,4.7,10
2022-07-30,24341,101535,0,0,0,1,1,0,0,,0
2022-07-30,24341,201184,0,0,0,4,4,0,0,,0
2022-07-30,24341,201632,0,0,0,7,7,0,0,5.0,4
2022-07-30,24341,205272,0,0,0,47,42,0,0,4.8,20
2022-07-30,24341,205611,0,0,0,2,2,0,0,,0
2022-07-30,24341,506536,0,0,0,2,2,0,0,,0
2022-07-30,24341,551736,0,0,0,2,2,0,0,,0
2022-07-30,24931,100487,0,0,0,8,8,0,0,5.0,2
2022-07-30,24931,206440,0,0,0,5,5,0,0,,0
2022-07-30,24931,206471,0,0,0,6,6,0,0,,0
2022-07-30,24931,207288,0,0,0,16,14,0,0,4.52,63
2022-07-30,24931,560271,0,0,0,1,1,0,0,,0
2022-07-30,25710,201632,0,0,0,8,8,0,0,5.0,5
2022-07-30,26167,408789,0,0,0,18,16,0,0,4.42,12
2022-07-30,27985,567623,55120,13,13,250,238,28418,2,4.31,465
2022-07-30,28228,110365,0,0,0,6,6,0,0,5.0,1
2022-07-30,28228,216173,10000,6,6,93,90,6640,1,4.04,197
2022-07-30,28228,401131,0,0,0,4,4,0,0,3.96,24
2022-07-30,28228,502835,1780,1,1,31,31,1780,0,3.38,129
2022-07-30,28228,560271,2560,3,3,118,114,2560,0,3.76,255
2022-07-30,28488,206363,0,0,0,7,7,0,0,,0
2022-07-30,28488,206440,33850,9,9,157,139,27951,0,,0
2022-07-30,28488,551180,62979,14,14,459,424,43829,0,5.0,10
2022-07-30,28488,558846,27851,8,8,326,277,24701,0,5.0,5
2022-07-30,28488,558873,3627,1,1,37,35,3627,0,5.0,1
2022-07-30,28888,216158,0,0,0,2,2,0,0,4.67,3
2022-07-30,29191,207288,0,0,0,1,1,0,0,,0
2022-07-30,29191,408789,0,0,0,3,2,0,0,,0
2022-07-30,29191,551180,4200,1,1,76,74,4200,0,4.8,5
2022-07-30,29191,558846,22000,1,1,70,59,22000,0,5.0,3
2022-07-30,29191,558873,0,0,0,82,72,0,0,5.0,4
2022-07-30,29824,100487,0,0,0,12,12,0,0,4.85,175
2022-07-30,29824,207288,0,0,0,4,4,0,0,4.92,92
2022-07-30,29824,508599,0,0,0,1,1,0,0,,0
2022-07-30,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-07-30,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-07-30,30779,201351,0,0,0,1,1,0,0,,0
2022-07-30,30779,205761,5500,1,1,3,3,5500,0,4.67,30
2022-07-30,30779,216173,0,0,0,2,2,0,0,4.5,4
2022-07-30,30779,216424,0,0,0,4,4,0,0,4.81,16
2022-07-30,31127,205761,0,0,0,8,8,0,0,4.75,28
2022-07-30,31127,214781,0,0,0,3,3,0,0,5.0,1
2022-07-30,31464,566647,104400,9,9,117,106,35800,0,4.45,439
2022-07-30,32138,207288,0,0,0,22,22,0,0,5.0,2
2022-07-30,32138,402279,0,0,0,1,1,0,0,,0
2022-07-30,32138,408789,0,0,0,19,19,0,0,4.5,4
2022-07-30,32138,502221,0,0,0,16,15,0,0,4.0,1
2022-07-30,32138,502280,0,0,0,97,95,0,0,4.5,2
2022-07-30,32138,551180,4300,1,1,94,93,4300,0,4.32,19
2022-07-30,32138,558846,0,0,0,48,46,0,0,4.46,13
2022-07-30,32138,558873,0,0,0,4,4,0,0,4.5,2
2022-07-30,32306,205761,0,0,0,4,4,0,0,5.0,1
2022-07-30,32306,216424,0,0,0,1,1,0,0,,0
2022-07-30,32687,202502,15800,1,1,60,54,15800,0,4.54,171
2022-07-30,32809,502835,0,0,0,4,3,0,0,3.83,47
2022-07-30,32809,509434,225707,96,96,1362,1241,64969,3,4.25,5576
2022-07-30,32877,207288,0,0,0,2,2,0,0,,0
2022-07-30,33922,110409,0,0,0,2,1,0,0,3.0,1
2022-07-30,34030,506539,0,0,0,7,6,0,1,4.71,17
2022-07-30,34272,565724,1800,4,4,17,16,1800,0,5.0,1
2022-07-30,34416,201184,492792,116,116,475,418,112122,6,4.77,2638
2022-07-30,34416,564647,3198,1,1,8,8,3198,0,4.11,9
2022-07-30,34577,201925,0,0,0,1,1,0,0,,0
2022-07-30,34577,206440,4916,1,1,7,7,4916,0,,0
2022-07-30,34577,551180,0,0,0,3,3,0,0,,0
2022-07-30,34820,101020,3420,1,1,1,1,3420,0,3.89,9
2022-07-30,34820,201486,0,0,0,7,7,0,0,4.58,40
2022-07-30,34820,214781,3980,1,1,23,23,3980,0,4.64,33
2022-07-30,34820,216424,8660,2,2,58,51,8660,1,4.27,26
2022-07-30,34820,507843,236980,26,26,162,157,95600,0,4.1,298
2022-07-30,34820,510003,0,0,0,5,5,0,0,4.33,3
2022-07-30,34820,567538,0,0,0,1,1,0,0,,0
2022-07-30,34820,567623,12699,2,2,46,40,12699,0,4.2,20
2022-07-30,34820,567645,0,0,0,3,3,0,0,4.75,4
2022-07-30,35173,201925,11900,1,1,109,103,11900,0,4.8,34
2022-07-30,35755,205272,0,0,0,1,1,0,0,5.0,3
2022-07-30,35755,206471,0,0,0,3,3,0,0,,0
2022-07-30,35755,401131,2160,1,1,128,112,2160,0,4.56,9
2022-07-30,35815,408789,0,0,0,6,6,0,0,,0
2022-07-30,35815,551228,5980,1,1,22,18,5980,0,4.5,2
2022-07-30,35869,201184,0,0,0,59,58,0,0,,0
2022-07-30,35869,214781,0,0,0,27,23,0,0,,0
2022-07-30,35913,110632,0,0,0,19,19,0,0,4.79,19
2022-07-30,35913,201351,3980,1,1,16,16,3980,0,4.0,2
2022-07-30,35913,506536,2200,1,1,6,6,2200,0,,0
2022-07-30,35913,511293,5030,1,1,19,16,5030,0,4.0,6
2022-07-30,35913,567665,0,0,0,1,1,0,0,,0
2022-07-30,36187,201184,0,0,0,18,18,0,0,4.8,5
2022-07-30,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-07-30,36433,401131,0,0,0,1,1,0,0,,0
2022-07-30,36840,407120,19800,5,5,131,122,7920,0,4.92,38
2022-07-30,36840,551736,0,0,0,2,2,0,0,,0
2022-07-30,36933,202502,0,0,0,2,2,0,0,,0
2022-07-30,37096,408789,0,0,0,1,1,0,0,,0
2022-07-30,37621,201632,0,0,0,14,13,0,0,4.83,6
2022-07-30,37621,206363,22770,1,1,21,20,22770,0,5.0,5
2022-07-30,37621,207288,0,0,0,13,12,0,0,4.43,7
2022-07-30,37621,214099,7700,1,1,39,36,7700,0,4.71,17
2022-07-30,37621,304080,0,0,0,44,43,0,0,4.52,21
2022-07-30,37621,402279,0,0,0,4,3,0,0,,0
2022-07-30,37621,408789,3960,1,1,14,14,3960,0,4.54,11
2022-07-30,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-07-30,37621,551180,18573,7,7,275,266,15823,1,4.84,158
2022-07-30,37621,551732,0,0,0,5,5,0,0,4.67,3
2022-07-30,37621,551736,726,1,1,20,19,726,0,4.56,9
2022-07-30,37719,205582,0,0,0,45,40,0,1,4.61,171
2022-07-30,37719,205611,0,0,0,15,12,0,0,4.89,64
2022-07-30,37719,563689,12100,1,1,70,61,12100,0,4.84,163
2022-07-30,37991,100487,0,0,0,12,12,0,0,,0
2022-07-30,37991,110365,0,0,0,5,5,0,0,,0
2022-07-30,37991,201184,0,0,0,1,1,0,0,,0
2022-07-30,37991,205582,196000,3,3,296,282,147000,0,4.55,787
2022-07-30,37991,207802,0,0,0,2,2,0,0,,0
2022-07-30,37991,560271,34000,1,1,8,8,34000,0,,0
2022-07-30,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-07-30,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-07-30,38584,210022,0,0,0,1,1,0,0,,0
2022-07-30,38584,402018,0,0,0,6,6,0,0,,0
2022-07-30,38827,207288,0,0,0,1,1,0,0,,0
2022-07-30,38827,560271,0,0,0,10,10,0,0,5.0,1
2022-07-30,39213,216424,0,0,0,17,17,0,0,4.69,54
2022-07-30,39359,205582,0,0,0,8,8,0,0,4.12,88
2022-07-30,39359,408789,1780,1,1,53,51,1780,0,4.0,15
2022-07-30,39359,508456,0,0,0,9,9,0,0,3.1,20
2022-07-30,39359,551736,0,0,0,1,1,0,0,,0
2022-07-30,39385,206440,0,0,0,1,1,0,0,,0
2022-07-30,39385,206471,0,0,0,30,29,0,0,4.8,5
2022-07-30,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-07-30,39701,100487,0,0,0,10,9,0,0,,0
2022-07-30,39701,206471,0,0,0,1,1,0,0,,0
2022-07-30,39701,216158,0,0,0,1,1,0,0,,0
2022-07-30,39701,408789,0,0,0,2,2,0,0,,0
2022-07-30,39701,502280,0,0,0,5,4,0,0,,0
2022-07-30,39701,551180,59800,1,1,243,226,59800,0,4.74,38
2022-07-30,39701,558846,5980,1,1,13,12,5980,0,,0
2022-07-30,39701,558873,0,0,0,202,176,0,1,4.8,15
2022-07-30,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-07-30,40428,558873,0,0,0,11,11,0,0,3.8,56
2022-07-30,40950,202502,0,0,0,5,5,0,0,,0
2022-07-30,41049,206440,0,0,0,162,157,0,0,4.39,46
2022-07-30,41049,206471,0,0,0,117,110,0,0,4.89,9
2022-07-30,42115,216424,0,0,0,5,5,0,0,4.5,2
2022-07-30,42115,551736,0,0,0,8,8,0,1,4.67,3
2022-07-30,43238,555003,13200,1,1,4,4,13200,0,4.17,6
2022-07-30,43793,401131,0,0,0,7,6,0,0,4.78,32
2022-07-30,44078,304080,81350,17,17,260,247,23190,1,4.58,332
2022-07-30,47047,564895,0,0,0,1,1,0,0,,0
2022-07-30,47428,401534,2940,2,2,24,22,1470,0,4.63,24
2022-07-30,47942,206440,2680,1,1,70,66,2680,0,4.11,91
2022-07-30,47942,206471,0,0,0,15,15,0,0,,0
2022-07-30,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-07-30,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-07-30,47942,408789,2480,1,1,16,16,2480,0,4.14,7
2022-07-30,47942,502221,8270,2,2,33,31,8270,0,3.89,9
2022-07-30,47942,502280,0,0,0,7,6,0,0,3.0,1
2022-07-30,47942,551180,0,0,0,4,4,0,0,4.25,8
2022-07-30,47942,558846,0,0,0,25,23,0,0,4.07,14
2022-07-30,48461,207288,9800,2,2,87,85,9800,0,4.76,72
2022-07-30,48461,408789,0,0,0,215,210,0,0,4.5,22
2022-07-30,48461,560271,0,0,0,1,1,0,0,,0
2022-07-30,48887,216424,0,0,0,4,4,0,0,,0
2022-07-30,49388,207288,0,0,0,8,7,0,0,,0
2022-07-30,49388,408789,17800,1,1,10,10,17800,0,5.0,1
2022-07-30,49388,502221,0,0,0,3,3,0,0,,0
2022-07-30,49388,502280,3780,1,1,51,50,3780,0,4.0,6
2022-07-30,49388,551180,760,1,1,84,81,760,0,4.58,12
2022-07-30,49388,558846,0,0,0,45,41,0,0,5.0,3
2022-07-30,49388,558873,0,0,0,14,12,0,0,,0
2022-07-30,49388,560271,0,0,0,3,3,0,0,,0
2022-07-30,50294,502835,4980,1,1,14,14,4980,0,4.75,4
2022-07-30,50294,509434,4960,1,1,19,18,4960,0,4.44,16
2022-07-30,50399,401131,0,0,0,2,2,0,0,,0
2022-07-30,51185,402279,0,0,0,1,1,0,0,,0
2022-07-30,51265,201632,0,0,0,1,1,0,0,,0
2022-07-30,51845,508456,0,0,0,2,2,0,0,,0
2022-07-30,52256,564286,61999,1,1,842,801,61999,0,4.62,13
2022-07-30,52578,201632,16056,6,6,314,304,16056,0,4.75,114
2022-07-30,52578,551732,0,0,0,1,1,0,0,,0
2022-07-30,52578,560271,0,0,0,6,6,0,0,,0
2022-07-30,52778,100487,1210,1,1,52,50,1210,0,4.53,45
2022-07-30,52905,214781,0,0,0,3,3,0,0,4.5,4
2022-07-30,52905,567645,8760,5,5,54,52,2850,0,4.57,129
2022-07-30,53066,101535,2980,1,1,14,13,2980,0,,0
2022-07-30,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-07-30,54108,401534,0,0,0,1,1,0,0,,0
2022-07-30,54108,407120,0,0,0,1,1,0,0,5.0,1
2022-07-30,54108,408789,7700,2,2,8,7,3850,0,,0
2022-07-30,54123,205582,0,0,0,7,4,0,0,5.0,1
2022-07-30,54123,206440,1980,1,1,126,120,1980,0,2.83,6
2022-07-30,54123,206471,0,0,0,3,3,0,0,2.0,1
2022-07-30,54123,551228,0,0,0,1,1,0,0,,0
2022-07-30,54123,558846,0,0,0,4,4,0,0,,0
2022-07-30,54123,558873,0,0,0,1,1,0,0,,0
2022-07-30,54123,560271,0,0,0,19,19,0,0,,0
2022-07-30,54587,408789,0,0,0,1,1,0,0,,0
2022-07-30,54587,551180,8195,2,2,110,103,8195,0,4.4,5
2022-07-30,54587,558846,0,0,0,104,91,0,0,4.39,49
2022-07-30,54587,558873,0,0,0,22,20,0,0,4.2,5
2022-07-30,54668,567554,0,0,0,7,7,0,0,4.86,14
2022-07-30,54843,100487,0,0,0,1,1,0,0,,0
2022-07-30,54843,206440,2980,1,1,117,113,2980,0,4.68,22
2022-07-30,54843,206471,1000,1,1,23,23,1000,0,4.67,9
2022-07-30,54892,401131,0,0,0,44,42,0,0,5.0,1
2022-07-30,55035,566647,882160,101,101,2095,1851,38525,0,4.67,302
2022-07-30,55120,216424,0,0,0,52,51,0,0,4.75,8
2022-07-30,55200,100487,0,0,0,13,11,0,0,4.0,3
2022-07-30,55200,100992,0,0,0,4,4,0,0,5.0,2
2022-07-30,55200,214781,0,0,0,1,1,0,0,,0
