date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-19,525,563342,34680,7,7,266,260,22370,1,4.41,2776
2024-04-19,525,567662,112220,13,13,200,188,86300,0,4.46,1189
2024-04-19,525,567664,151968,18,18,429,400,37308,8,4.67,4623
2024-04-19,680,201632,0,0,0,19,19,0,0,4.86,7
2024-04-19,680,205272,0,0,0,178,174,0,0,4.68,1246
2024-04-19,680,551228,0,0,0,2,2,0,0,5.0,1
2024-04-19,680,551736,0,0,0,3,3,0,0,,0
2024-04-19,1519,216424,0,0,0,2,2,0,0,4.25,8
2024-04-19,1610,200181,8399,1,1,79,75,8399,0,4.52,164
2024-04-19,1610,201632,5830,1,1,5,5,5830,0,4.5,14
2024-04-19,1610,201925,88595,5,5,363,343,60597,1,4.67,495
2024-04-19,1610,205272,51999,1,1,13,13,51999,0,4.76,219
2024-04-19,1610,205611,0,0,0,86,78,0,0,4.77,668
2024-04-19,1610,207288,4899,1,1,17,16,4899,0,4.52,31
2024-04-19,1610,215913,28598,2,2,863,816,28598,0,4.71,12168
2024-04-19,1610,216158,0,0,0,3,3,0,0,4.55,301
2024-04-19,1610,216173,13557,3,3,89,78,8978,0,4.62,840
2024-04-19,1610,301577,80399,2,2,684,628,80399,0,4.68,3020
2024-04-19,1610,304080,0,0,0,53,46,0,0,4.78,9
2024-04-19,1610,401534,24420,2,2,324,306,12210,0,4.6,423
2024-04-19,1610,402279,7198,2,2,284,260,3599,0,4.57,1178
2024-04-19,1610,407120,46396,4,4,182,171,22398,0,4.61,1067
2024-04-19,1610,408789,7699,1,1,10,9,7699,0,4.67,49
2024-04-19,1610,502221,0,0,0,204,191,0,0,4.66,89
2024-04-19,1610,502280,0,0,0,138,121,0,0,4.7,33
2024-04-19,1610,551180,36196,3,2,163,149,15899,0,4.77,100
2024-04-19,1610,551228,0,0,0,5,5,0,0,5.0,1
2024-04-19,1610,551732,5499,1,1,14,12,5499,0,4.71,7
2024-04-19,1610,551736,0,0,0,15,13,0,0,4.84,19
2024-04-19,1610,558846,13397,3,3,483,457,8798,0,4.63,1040
2024-04-19,1610,558873,0,0,0,23,20,0,0,4.81,37
2024-04-19,1610,560271,0,0,0,4,4,0,0,5.0,1
2024-04-19,1918,101535,22116,6,6,190,176,7372,1,4.69,2418
2024-04-19,1918,110409,1834,1,1,4,4,1834,0,,0
2024-04-19,1918,207774,11058,3,3,43,41,3686,0,4.66,425
2024-04-19,2115,207288,0,0,0,3,3,0,0,4.51,35
2024-04-19,2115,508599,0,0,0,1,1,0,0,,0
2024-04-19,2171,101535,0,0,0,3,3,0,0,4.57,28
2024-04-19,2326,204934,15000,1,1,388,376,15000,0,4.65,20
2024-04-19,2326,204964,130824,22,20,554,533,58132,0,4.51,356
2024-04-19,2326,207966,71200,2,2,317,307,71200,0,4.41,17
2024-04-19,2326,502280,0,0,0,4,4,0,0,,0
2024-04-19,2326,506012,0,0,0,26,25,0,0,4.5,20
2024-04-19,2326,554973,0,0,0,9,8,0,0,5.0,1
2024-04-19,2457,216424,0,0,0,8,8,0,0,4.63,16
2024-04-19,2457,551180,0,0,0,11,11,0,0,4.85,33
2024-04-19,2625,216173,0,0,0,1,1,0,0,,0
2024-04-19,2625,402279,0,0,0,1,1,0,0,,0
2024-04-19,2625,408789,0,0,0,2,2,0,0,,0
2024-04-19,2625,551180,0,0,0,1,1,0,0,,0
2024-04-19,2625,551732,0,0,0,1,1,0,0,,0
2024-04-19,3005,202502,373258,89,89,1787,1675,63837,0,4.65,17583
2024-04-19,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-04-19,3223,101535,0,0,0,1,1,0,0,,0
2024-04-19,3223,201632,0,0,0,3,3,0,0,5.0,3
2024-04-19,3223,205272,0,0,0,4,4,0,0,5.0,1
2024-04-19,3223,205611,0,0,0,2,2,0,0,,0
2024-04-19,3223,207288,0,0,0,5,5,0,0,,0
2024-04-19,3223,214099,0,0,0,12,12,0,0,5.0,3
2024-04-19,3223,402279,0,0,0,11,11,0,0,5.0,1
2024-04-19,3223,408789,0,0,0,1,1,0,0,,0
2024-04-19,3223,506536,0,0,0,1,1,0,0,,0
2024-04-19,3223,551736,0,0,0,15,14,0,0,4.25,4
2024-04-19,3223,566647,0,0,0,2,2,0,0,5.0,1
2024-04-19,3290,551228,25368,1,1,72,62,25368,0,4.49,110
2024-04-19,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-04-19,3915,567645,0,0,0,16,16,0,0,4.39,849
2024-04-19,4493,110365,0,0,0,1,1,0,0,4.0,1
2024-04-19,4493,207288,1899,2,2,125,124,1899,0,3.91,449
2024-04-19,4493,216173,780,1,1,9,9,780,0,4.2,20
2024-04-19,4493,401534,0,0,0,6,5,0,0,,0
2024-04-19,4493,408789,0,0,0,59,59,0,0,4.43,151
2024-04-19,4541,100487,0,0,0,53,51,0,0,4.5,2
2024-04-19,4541,110365,0,0,0,127,119,0,0,4.44,27
2024-04-19,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-04-19,4541,206440,37000,3,3,560,504,27500,0,4.0,4
2024-04-19,4541,206471,14000,1,1,512,458,14000,0,5.0,1
2024-04-19,4541,207288,0,0,0,17,16,0,0,,0
2024-04-19,4541,216158,0,0,0,4,4,0,0,1.0,1
2024-04-19,4541,401534,0,0,0,20,20,0,0,4.75,12
2024-04-19,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-04-19,4541,502221,0,0,0,5,5,0,0,5.0,1
2024-04-19,4541,560271,77700,9,9,924,849,69700,0,4.14,592
2024-04-19,4643,207288,0,0,0,7,7,0,0,4.75,73
2024-04-19,4643,216173,0,0,0,1,1,0,0,,0
2024-04-19,4643,502221,0,0,0,7,6,0,0,4.83,6
2024-04-19,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-04-19,4643,551180,76340,18,18,682,651,52470,1,4.78,246
2024-04-19,4643,558846,9460,1,1,47,47,9460,0,4.79,19
2024-04-19,4643,558873,4752,1,1,1065,1031,4752,0,4.86,162
2024-04-19,4905,216158,0,0,0,3,3,0,0,,0
2024-04-19,4905,408789,0,0,0,2,2,0,0,,0
2024-04-19,5292,100487,0,0,0,31,29,0,0,3.78,27
2024-04-19,5567,205761,0,0,0,3,3,0,0,4.5,18
2024-04-19,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-04-19,5590,206440,31422,7,7,482,448,26894,1,4.4,621
2024-04-19,5590,206471,0,0,0,7,7,0,0,,0
2024-04-19,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-04-19,6117,508599,0,0,0,1,1,0,0,,0
2024-04-19,6158,100487,1480,1,1,2,2,1480,0,5.0,1
2024-04-19,6158,200181,0,0,0,1,1,0,0,4.5,2
2024-04-19,6158,201925,0,0,0,8,8,0,0,4.67,3
2024-04-19,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-04-19,6158,216173,0,0,0,3,3,0,0,1.67,3
2024-04-19,6158,301577,0,0,0,4,4,0,0,5.0,1
2024-04-19,6158,408789,0,0,0,6,4,0,0,4.5,2
2024-04-19,6158,502221,0,0,0,1,1,0,0,,0
2024-04-19,6158,551228,0,0,0,12,10,0,0,4.0,1
2024-04-19,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-04-19,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-04-19,6168,506536,0,0,0,2,2,0,0,5.0,7
2024-04-19,6168,567251,74853,12,12,1253,1146,58646,0,4.61,16755
2024-04-19,6174,206363,0,0,0,3,3,0,0,,0
2024-04-19,6174,207288,0,0,0,2,2,0,0,4.89,19
2024-04-19,6174,401131,0,0,0,90,88,0,0,4.83,81
2024-04-19,6174,408789,4560,4,4,913,847,2446,2,4.6,610
2024-04-19,6174,551180,216130,82,82,4551,4277,101518,23,4.69,4652
2024-04-19,6174,558846,11070,2,2,281,273,11070,0,4.55,470
2024-04-19,6174,558873,0,0,0,259,241,0,0,4.26,670
2024-04-19,6401,216158,0,0,0,62,62,0,1,4.43,56
2024-04-19,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-04-19,6401,551180,0,0,0,5,5,0,0,,0
2024-04-19,6401,558846,0,0,0,4,4,0,0,,0
2024-04-19,6401,558873,0,0,0,41,40,0,0,4.0,1
2024-04-19,6461,101020,22800,1,1,12,8,22800,0,5.0,1
2024-04-19,6558,205582,0,0,0,4,4,0,0,4.0,2
2024-04-19,6558,205611,4378,1,1,6,6,4378,0,4.32,99
2024-04-19,6558,551736,4378,1,1,6,6,4378,0,3.0,1
2024-04-19,6558,563689,0,0,0,30,29,0,0,4.4,450
2024-04-19,6590,204586,11550,1,1,14,14,11550,0,4.75,8
2024-04-19,6590,205611,0,0,0,1,1,0,0,4.8,10
2024-04-19,6590,212377,0,0,0,4,4,0,0,4.08,12
2024-04-19,6590,215913,0,0,0,23,23,0,0,4.68,81
2024-04-19,6590,216158,0,0,0,4,4,0,0,4.36,1538
2024-04-19,6590,301577,0,0,0,13,12,0,0,3.67,3
2024-04-19,6590,401534,0,0,0,11,11,0,0,4.18,22
2024-04-19,6590,402279,16460,7,7,686,656,11250,0,4.62,521
2024-04-19,6590,408789,0,0,0,60,57,0,0,4.53,19
2024-04-19,6590,551732,0,0,0,2,2,0,0,,0
2024-04-19,6590,567554,50060,3,3,399,366,50060,0,4.51,1290
2024-04-19,6817,205761,0,0,0,4,2,0,0,,0
2024-04-19,6817,507843,3200,1,1,15,14,3200,0,4.5,90
2024-04-19,6817,509417,0,0,0,11,11,0,0,4.56,158
2024-04-19,6817,510003,5731,2,2,4,4,5731,0,4.59,39
2024-04-19,6817,567538,0,0,0,2,2,0,0,,0
2024-04-19,6817,567645,0,0,0,2,2,0,0,4.58,31
2024-04-19,6954,110365,6000,6,6,459,441,1000,1,4.4,2835
2024-04-19,6954,502835,59340,22,22,591,556,2697,2,4.17,11790
2024-04-19,6954,560271,20500,13,13,543,505,3480,0,4.27,4282
2024-04-19,7155,100181,0,0,0,1,1,0,0,,0
2024-04-19,7155,205761,5320,1,1,3,3,5320,0,5.0,1
2024-04-19,7160,206440,0,0,0,6,6,0,0,3.5,2
2024-04-19,7160,206471,0,0,0,16,16,0,0,4.43,7
2024-04-19,7160,401131,7920,1,1,49,45,7920,0,4.33,6
2024-04-19,7160,401534,8430,5,5,389,376,8430,0,4.38,42
2024-04-19,7160,408789,0,0,0,1,1,0,0,,0
2024-04-19,7160,551180,2000,2,2,56,54,2000,0,4.67,15
2024-04-19,7160,551736,520,1,1,5,5,520,0,,0
2024-04-19,7160,558846,0,0,0,23,22,0,0,4.17,12
2024-04-19,7160,558873,0,0,0,8,8,0,0,4.33,3
2024-04-19,7314,214099,0,0,0,10,10,0,0,3.75,4
2024-04-19,7704,560271,0,0,0,2,2,0,0,,0
2024-04-19,7765,205582,0,0,0,24,23,0,0,,0
2024-04-19,7867,100487,0,0,0,132,128,0,0,4.56,180
2024-04-19,7867,110365,0,0,0,28,26,0,0,4.33,6
2024-04-19,7867,207288,0,0,0,5,5,0,0,,0
2024-04-19,7867,502221,0,0,0,3,3,0,0,,0
2024-04-19,7867,558873,0,0,0,9,9,0,0,,0
2024-04-19,9159,110365,0,0,0,9,9,0,0,4.72,582
2024-04-19,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-04-19,9159,551732,0,0,0,4,3,0,0,4.47,15
2024-04-19,9159,551736,0,0,0,20,20,0,0,4.81,182
2024-04-19,10045,216424,0,0,0,2,2,0,0,4.5,2
2024-04-19,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-04-19,10130,205611,0,0,0,4,4,0,0,4.56,16
2024-04-19,10130,206440,29620,13,13,317,297,12071,5,4.0,1799
2024-04-19,10130,206471,13420,7,7,184,173,6460,1,4.13,156
2024-04-19,10130,216158,0,0,0,7,6,0,0,4.0,13
2024-04-19,10130,216173,800,1,1,14,13,800,0,3.84,42
2024-04-19,10130,502835,0,0,0,2,2,0,0,4.75,8
2024-04-19,10130,551180,0,0,0,2,2,0,0,,0
2024-04-19,10130,551732,0,0,0,1,1,0,0,4.0,2
2024-04-19,10130,558873,4600,2,2,27,23,2300,0,4.0,7
2024-04-19,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-04-19,10237,215430,0,0,0,6,6,0,0,,0
2024-04-19,10403,100181,0,0,0,1,1,0,0,,0
2024-04-19,10403,205582,0,0,0,11,11,0,0,4.5,2
2024-04-19,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-04-19,10403,551228,0,0,0,24,23,0,0,,0
2024-04-19,10484,110365,0,0,0,2,2,0,0,,0
2024-04-19,10484,560271,0,0,0,2,2,0,0,,0
2024-04-19,10573,558873,0,0,0,3,2,0,0,4.35,95
2024-04-19,10749,206361,0,0,0,2,2,0,0,,0
2024-04-19,10749,216173,0,0,0,2,2,0,0,,0
2024-04-19,10749,551180,0,0,0,108,106,0,0,4.61,77
2024-04-19,10749,558846,12740,1,1,60,55,12740,0,4.67,51
2024-04-19,10749,558873,0,0,0,10,10,0,0,3.75,4
2024-04-19,10801,201925,8984,1,1,69,66,8984,0,4.44,18
2024-04-19,10801,208532,0,0,0,2,2,0,0,,0
2024-04-19,10801,215913,0,0,0,6,5,0,0,,0
2024-04-19,10801,402279,45980,7,7,677,651,21642,0,4.59,392
2024-04-19,10801,407120,0,0,0,4,4,0,0,,0
2024-04-19,10801,508456,870,1,1,26,22,870,0,4.76,25
2024-04-19,10801,551180,0,0,0,2,2,0,0,,0
2024-04-19,10801,551732,0,0,0,2,1,0,0,,0
2024-04-19,10801,567554,0,0,0,4,4,0,0,,0
2024-04-19,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-04-19,10857,551228,0,0,0,15,14,0,0,4.71,7
2024-04-19,11066,204964,1100,1,1,4,4,1100,0,4.77,13
2024-04-19,11227,207288,0,0,0,2,2,0,0,4.0,2
2024-04-19,11245,204934,128726,4,4,697,636,128726,1,4.66,64
2024-04-19,11245,204964,50752,12,12,603,573,29484,1,4.43,30
2024-04-19,11245,207966,257700,7,7,554,520,184100,0,4.41,44
2024-04-19,11245,506012,0,0,0,99,94,0,0,4.15,13
2024-04-19,11245,554973,0,0,0,195,184,0,0,4.3,23
2024-04-19,11331,100181,0,0,0,1,1,0,0,,0
2024-04-19,11331,110409,0,0,0,1,1,0,0,,0
2024-04-19,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-04-19,11331,200181,0,0,0,1,1,0,0,,0
2024-04-19,11331,201184,0,0,0,6,6,0,0,4.55,11
2024-04-19,11331,204586,0,0,0,2,2,0,0,,0
2024-04-19,11331,205611,0,0,0,3,2,0,0,,0
2024-04-19,11331,205761,449,1,1,17,17,449,0,4.69,240
2024-04-19,11331,208532,0,0,0,5,5,0,0,,0
2024-04-19,11331,210413,0,0,0,1,1,0,0,,0
2024-04-19,11331,212377,0,0,0,2,2,0,0,,0
2024-04-19,11331,214099,5090,2,2,25,25,5090,0,4.69,82
2024-04-19,11331,214104,3200,1,1,14,12,3200,0,4.64,58
2024-04-19,11331,215913,0,0,0,2,2,0,0,,0
2024-04-19,11331,301577,9936,2,2,90,88,4968,0,4.57,81
2024-04-19,11331,402279,0,0,0,10,10,0,0,,0
2024-04-19,11331,407120,0,0,0,1,1,0,0,,0
2024-04-19,11331,408789,0,0,0,6,6,0,0,,0
2024-04-19,11331,501098,32292,8,8,60,51,4036,1,4.82,77
2024-04-19,11331,502221,0,0,0,59,54,0,0,4.0,3
2024-04-19,11331,502280,0,0,0,7,7,0,0,,0
2024-04-19,11331,506539,0,0,0,19,19,0,0,4.49,91
2024-04-19,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-04-19,11331,551732,0,0,0,4,4,0,0,4.0,3
2024-04-19,11331,551736,11420,3,3,69,66,8430,0,4.7,324
2024-04-19,11331,563689,0,0,0,1,1,0,0,,0
2024-04-19,11331,564895,0,0,0,1,1,0,0,,0
2024-04-19,11331,567554,0,0,0,5,3,0,0,,0
2024-04-19,11415,507515,37800,1,1,27,26,37800,0,4.41,518
2024-04-19,11456,201632,0,0,0,2,2,0,0,,0
2024-04-19,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-04-19,11577,567645,0,0,0,3,3,0,0,,0
2024-04-19,11671,206440,0,0,0,35,35,0,0,4.8,5
2024-04-19,11671,206471,0,0,0,21,21,0,0,,0
2024-04-19,11671,408789,0,0,0,3,3,0,0,,0
2024-04-19,11847,206440,0,0,0,34,30,0,0,3.67,3
2024-04-19,11847,206471,0,0,0,30,29,0,0,5.0,1
2024-04-19,11847,216424,0,0,0,7,5,0,0,4.78,18
2024-04-19,12234,101020,0,0,0,16,15,0,0,4.47,146
2024-04-19,12234,205761,0,0,0,2,2,0,0,,0
2024-04-19,12234,214781,14600,3,3,77,71,14600,0,4.51,700
2024-04-19,12234,567645,6000,1,1,85,78,6000,0,4.4,113
2024-04-19,12406,206440,0,0,0,76,72,0,0,4.35,20
2024-04-19,12406,206471,0,0,0,3,3,0,0,,0
2024-04-19,12406,207288,0,0,0,1,1,0,0,,0
2024-04-19,12406,408789,0,0,0,2,2,0,0,,0
2024-04-19,12406,551180,0,0,0,103,101,0,0,5.0,1
2024-04-19,12406,558846,17270,2,2,339,332,17270,0,4.66,94
2024-04-19,12406,558873,0,0,0,95,87,0,0,4.3,10
2024-04-19,12805,205582,0,0,0,1,1,0,0,,0
2024-04-19,12805,206440,7500,1,1,242,237,7500,0,4.21,91
2024-04-19,12879,206471,0,0,0,2,2,0,0,,0
2024-04-19,12879,401534,0,0,0,5,5,0,0,4.75,4
2024-04-19,12879,408789,0,0,0,3,3,0,0,,0
2024-04-19,12879,502280,0,0,0,4,4,0,0,,0
2024-04-19,12879,551180,15266,3,3,59,54,8542,0,4.57,23
2024-04-19,12879,558846,12000,2,2,77,74,12000,0,4.5,4
2024-04-19,12879,558873,2500,1,1,7,7,2500,0,4.0,24
2024-04-19,12879,567434,680,1,1,14,14,680,0,4.62,16
2024-04-19,12896,201632,0,0,0,21,16,0,0,4.29,52
2024-04-19,12896,401534,0,0,0,2,2,0,0,,0
2024-04-19,12998,206361,0,0,0,3,3,0,0,,0
2024-04-19,12998,207288,0,0,0,11,11,0,0,,0
2024-04-19,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-04-19,12998,304080,0,0,0,2,2,0,0,,0
2024-04-19,12998,408789,0,0,0,3,3,0,0,,0
2024-04-19,12998,508599,0,0,0,4,4,0,0,,0
2024-04-19,12998,551180,11000,1,1,372,359,11000,1,4.71,329
2024-04-19,12998,558846,0,0,0,59,56,0,0,5.0,1
2024-04-19,12998,558873,0,0,0,539,530,0,0,5.0,3
2024-04-19,12998,560271,0,0,0,1,1,0,0,,0
2024-04-19,12998,567538,0,0,0,4,4,0,0,4.0,1
2024-04-19,13031,100487,0,0,0,26,19,0,0,5.0,1
2024-04-19,13031,206471,0,0,0,5,5,0,0,,0
2024-04-19,13031,207288,0,0,0,5,5,0,0,,0
2024-04-19,13031,216158,0,0,0,11,11,0,0,5.0,1
2024-04-19,13031,304080,0,0,0,13,11,0,0,,0
2024-04-19,13031,401131,0,0,0,1,1,0,0,,0
2024-04-19,13031,408789,16880,1,1,111,107,16880,0,4.72,29
2024-04-19,13031,502221,0,0,0,1,1,0,0,,0
2024-04-19,13031,502280,0,0,0,282,263,0,0,4.74,42
2024-04-19,13031,551180,5480,1,1,183,173,5480,0,4.88,17
2024-04-19,13031,558846,18430,2,2,153,143,18430,0,3.5,2
2024-04-19,13031,558873,23800,1,1,348,326,23800,0,4.78,80
2024-04-19,13031,560271,0,0,0,10,10,0,0,,0
2024-04-19,13256,506536,0,0,0,11,10,0,0,5.0,2
2024-04-19,13261,100487,0,0,0,14,13,0,0,5.0,1
2024-04-19,13261,206363,0,0,0,3,3,0,0,,0
2024-04-19,13261,206440,0,0,0,14,14,0,0,,0
2024-04-19,13261,206471,0,0,0,11,11,0,0,,0
2024-04-19,13261,207288,0,0,0,13,13,0,0,4.8,5
2024-04-19,13261,216158,0,0,0,17,16,0,0,5.0,1
2024-04-19,13261,408789,0,0,0,14,14,0,0,5.0,1
2024-04-19,13261,502221,0,0,0,13,12,0,0,,0
2024-04-19,13261,502280,0,0,0,1,1,0,0,,0
2024-04-19,13261,508599,0,0,0,4,4,0,0,,0
2024-04-19,13261,551180,0,0,0,46,45,0,0,5.0,1
2024-04-19,13261,558846,0,0,0,55,55,0,0,,0
2024-04-19,13261,558873,0,0,0,46,45,0,0,5.0,1
2024-04-19,13261,560271,6800,1,1,6,6,6800,0,,0
2024-04-19,13261,564895,17600,2,2,29,28,17600,0,4.0,2
2024-04-19,13415,100487,4700,1,1,544,494,4700,0,4.51,391
2024-04-19,13439,216158,0,0,0,14,12,0,0,5.0,3
2024-04-19,13439,304080,0,0,0,9,9,0,0,,0
2024-04-19,13588,401131,0,0,0,10,10,0,0,,0
2024-04-19,13588,408789,0,0,0,8,8,0,0,4.88,16
2024-04-19,13588,551180,37900,11,11,1174,1136,28525,0,4.64,458
2024-04-19,13588,558846,0,0,0,2,2,0,0,,0
2024-04-19,13588,558873,0,0,0,4,4,0,0,,0
2024-04-19,13739,110365,0,0,0,2,2,0,0,4.61,43
2024-04-19,13739,201632,0,0,0,3,3,0,0,4.71,7
2024-04-19,13739,202502,0,0,0,26,26,0,0,4.17,117
2024-04-19,13739,551736,0,0,0,2,2,0,0,,0
2024-04-19,13911,100487,0,0,0,25,25,0,0,4.68,101
2024-04-19,14275,401534,0,0,0,4,4,0,0,,0
2024-04-19,14275,551736,0,0,0,5,4,0,0,,0
2024-04-19,14293,100181,0,0,0,2,2,0,0,,0
2024-04-19,14293,101535,0,0,0,4,4,0,0,5.0,1
2024-04-19,14293,110365,0,0,0,1,1,0,0,,0
2024-04-19,14293,201184,0,0,0,38,38,0,0,,0
2024-04-19,14293,201925,0,0,0,1,1,0,0,,0
2024-04-19,14293,205582,0,0,0,3,3,0,0,,0
2024-04-19,14293,205611,0,0,0,2,2,0,0,5.0,1
2024-04-19,14293,205761,3340,1,1,30,28,3340,0,4.0,4
2024-04-19,14293,208532,0,0,0,2,2,0,0,,0
2024-04-19,14293,402279,5643,1,1,20,20,5643,0,,0
2024-04-19,14293,408789,0,0,0,13,13,0,0,,0
2024-04-19,14293,501098,0,0,0,6,6,0,0,,0
2024-04-19,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-04-19,14293,506539,0,0,0,42,42,0,0,4.4,5
2024-04-19,14293,551732,0,0,0,12,10,0,0,5.0,2
2024-04-19,14293,551736,0,0,0,63,63,0,0,4.68,56
2024-04-19,14293,563689,0,0,0,15,14,0,0,,0
2024-04-19,14513,101535,0,0,0,4,4,0,0,4.17,297
2024-04-19,14513,110409,4800,1,1,27,26,4800,0,4.31,2654
2024-04-19,14513,207774,0,0,0,15,15,0,0,4.41,172
2024-04-19,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-04-19,14721,110435,0,0,0,9,9,0,0,4.5,2
2024-04-19,14721,214104,0,0,0,4,4,0,0,4.52,1229
2024-04-19,14755,201925,0,0,0,3,3,0,0,3.0,1
2024-04-19,14755,207288,0,0,0,1,1,0,0,,0
2024-04-19,14755,214099,0,0,0,3,3,0,0,4.5,2
2024-04-19,14755,216173,0,0,0,6,6,0,0,,0
2024-04-19,14755,301577,0,0,0,1,1,0,0,,0
2024-04-19,14755,402279,0,0,0,20,19,0,0,4.5,2
2024-04-19,14755,407120,0,0,0,6,5,0,0,,0
2024-04-19,14755,502280,0,0,0,6,6,0,0,,0
2024-04-19,14755,551180,8000,1,1,31,30,8000,0,5.0,1
2024-04-19,14755,558846,0,0,0,5,4,0,0,5.0,2
2024-04-19,14755,560271,0,0,0,3,3,0,0,,0
2024-04-19,14982,215430,0,0,0,6,5,0,0,,0
2024-04-19,14982,551228,0,0,0,4,4,0,0,4.0,1
2024-04-19,15375,201632,0,0,0,3,3,0,0,,0
2024-04-19,15375,201925,0,0,0,40,39,0,0,5.0,1
2024-04-19,15375,301577,0,0,0,5,5,0,0,,0
2024-04-19,15375,304080,0,0,0,50,46,0,0,5.0,3
2024-04-19,15375,402279,0,0,0,18,17,0,0,,0
2024-04-19,15375,408789,0,0,0,27,26,0,0,4.16,31
2024-04-19,15375,502280,0,0,0,5,5,0,0,,0
2024-04-19,15375,551180,5320,2,2,242,239,5320,0,4.52,92
2024-04-19,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-04-19,15375,558846,24100,4,4,376,347,11033,0,4.08,24
2024-04-19,15375,558873,0,0,0,193,186,0,0,4.3,10
2024-04-19,15538,100487,9799,1,1,22,21,9799,0,4.54,147
2024-04-19,15538,207288,0,0,0,129,127,0,0,4.0,10
2024-04-19,15538,408789,0,0,0,1,1,0,0,,0
2024-04-19,15538,502221,0,0,0,7,7,0,0,,0
2024-04-19,15538,502280,0,0,0,9,9,0,0,,0
2024-04-19,15538,560271,0,0,0,7,6,0,0,,0
2024-04-19,15538,564895,0,0,0,5,5,0,0,2.44,9
2024-04-19,15587,201632,0,0,0,5,5,0,0,,0
2024-04-19,15592,402279,0,0,0,2,2,0,0,,0
2024-04-19,15592,408789,0,0,0,9,8,0,0,4.4,20
2024-04-19,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-04-19,15753,560271,42097,28,28,730,683,13195,1,4.26,4307
2024-04-19,15890,214099,0,0,0,2,2,0,0,4.0,1
2024-04-19,15890,567645,0,0,0,2,2,0,0,4.91,11
2024-04-19,16027,100181,0,0,0,1,1,0,0,,0
2024-04-19,16027,201351,0,0,0,1,1,0,0,,0
2024-04-19,16027,205611,0,0,0,2,2,0,0,,0
