date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-26,18356,215913,0,0,0,67,64,0,0,4.69,215
2024-02-26,18356,216173,4299,1,1,16,15,4299,0,4.59,144
2024-02-26,18356,301577,34799,2,2,104,101,34799,0,4.72,40
2024-02-26,18356,304080,0,0,0,11,11,0,0,,0
2024-02-26,18356,401534,0,0,0,10,8,0,0,4.56,9
2024-02-26,18356,402279,0,0,0,31,31,0,0,4.39,93
2024-02-26,18356,407120,0,0,0,13,13,0,0,4.82,11
2024-02-26,18356,502221,0,0,0,13,13,0,0,4.67,3
2024-02-26,18356,502280,0,0,0,17,16,0,0,5.0,1
2024-02-26,18356,551180,0,0,0,5,5,0,0,4.33,3
2024-02-26,18356,551228,0,0,0,1,1,0,0,,0
2024-02-26,18356,551732,0,0,0,1,1,0,0,,0
2024-02-26,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-02-26,18356,558846,0,0,0,71,69,0,0,4.43,82
2024-02-26,18356,558873,0,0,0,19,19,0,0,4.5,4
2024-02-26,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-02-26,18357,200181,8399,1,1,11,10,8399,0,4.5,6
2024-02-26,18357,201632,0,0,0,2,2,0,0,,0
2024-02-26,18357,201925,0,0,0,38,35,0,0,4.46,44
2024-02-26,18357,205272,0,0,0,17,17,0,0,4.95,21
2024-02-26,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-02-26,18357,207288,0,0,0,6,6,0,0,5.0,3
2024-02-26,18357,215913,0,0,0,126,122,0,0,4.71,321
2024-02-26,18357,216173,0,0,0,16,15,0,0,4.2,5
2024-02-26,18357,301577,10800,1,1,57,53,10800,0,4.59,22
2024-02-26,18357,304080,0,0,0,58,56,0,0,5.0,2
2024-02-26,18357,401534,0,0,0,11,11,0,0,5.0,7
2024-02-26,18357,402279,0,0,0,33,31,0,0,4.36,31
2024-02-26,18357,407120,0,0,0,12,12,0,0,4.71,7
2024-02-26,18357,408789,0,0,0,2,1,0,0,5.0,2
2024-02-26,18357,502221,0,0,0,26,26,0,0,4.73,11
2024-02-26,18357,502280,0,0,0,30,29,0,0,4.5,14
2024-02-26,18357,551180,0,0,0,8,8,0,0,4.67,3
2024-02-26,18357,551732,0,0,0,2,2,0,0,,0
2024-02-26,18357,551736,0,0,0,2,2,0,0,,0
2024-02-26,18357,558846,4599,1,1,63,61,4599,0,4.5,20
2024-02-26,18357,558873,0,0,0,31,31,0,0,4.86,7
2024-02-26,18357,560271,0,0,0,2,2,0,0,,0
2024-02-26,18372,110365,0,0,0,11,11,0,0,4.11,19
2024-02-26,18372,560271,27720,15,15,1306,1204,13570,3,4.31,5015
2024-02-26,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-02-26,18395,502835,9800,1,1,86,84,9800,0,4.85,20
2024-02-26,18395,551180,0,0,0,1,1,0,0,,0
2024-02-26,18395,560271,0,0,0,7,7,0,0,4.67,3
2024-02-26,18433,206361,64800,5,5,479,466,35400,1,4.44,117
2024-02-26,18433,206471,5960,2,2,52,47,5960,0,4.64,11
2024-02-26,18433,502221,0,0,0,4,4,0,0,,0
2024-02-26,18433,551180,0,0,0,28,27,0,0,4.67,6
2024-02-26,18433,558846,0,0,0,55,51,0,0,4.06,48
2024-02-26,18433,558873,24950,3,3,294,274,24950,1,4.56,81
2024-02-26,18591,100487,0,0,0,44,43,0,0,4.8,15
2024-02-26,18650,205611,0,0,0,8,8,0,0,4.33,30
2024-02-26,18650,206440,0,0,0,61,58,0,1,3.79,721
2024-02-26,18650,206471,0,0,0,60,58,0,0,4.09,104
2024-02-26,18650,208532,0,0,0,4,4,0,0,4.0,2
2024-02-26,18650,216173,1600,1,1,15,10,1600,0,4.02,52
2024-02-26,18650,502835,0,0,0,8,7,0,0,4.4,10
2024-02-26,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-02-26,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-02-26,18650,551732,0,0,0,8,7,0,0,3.6,10
2024-02-26,18650,558873,0,0,0,1,1,0,0,,0
2024-02-26,18650,560271,0,0,0,1,1,0,0,,0
2024-02-26,18753,207288,0,0,0,22,21,0,0,4.45,46
2024-02-26,18753,216173,0,0,0,3,3,0,0,,0
2024-02-26,18753,551180,4750,1,1,42,38,4750,0,4.35,239
2024-02-26,18753,558846,0,0,0,3,3,0,0,4.48,183
2024-02-26,18753,558873,0,0,0,238,224,0,0,3.43,136
2024-02-26,18788,201632,0,0,0,1,1,0,0,,0
2024-02-26,18788,205611,11000,1,1,125,113,11000,0,4.52,25
2024-02-26,18788,206440,0,0,0,74,66,0,0,5.0,1
2024-02-26,18788,206471,0,0,0,223,212,0,0,5.0,1
2024-02-26,18788,207288,0,0,0,6,5,0,0,,0
2024-02-26,18788,401534,0,0,0,16,16,0,0,4.41,61
2024-02-26,18788,402279,0,0,0,2,2,0,0,,0
2024-02-26,18788,408789,0,0,0,17,17,0,0,,0
2024-02-26,18788,551180,0,0,0,1,1,0,0,,0
2024-02-26,18788,551228,0,0,0,6,6,0,0,3.67,3
2024-02-26,18788,560271,0,0,0,21,15,0,0,1.5,2
2024-02-26,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-02-26,19087,205761,0,0,0,4,4,0,0,,0
2024-02-26,19143,506536,0,0,0,6,4,0,0,,0
2024-02-26,19248,201632,0,0,0,1,1,0,0,,0
2024-02-26,19248,205611,0,0,0,1,1,0,0,,0
2024-02-26,19248,215913,0,0,0,2,2,0,0,5.0,1
2024-02-26,19248,301577,0,0,0,1,1,0,0,,0
2024-02-26,19248,407120,0,0,0,3,3,0,0,,0
2024-02-26,19248,408789,0,0,0,6,6,0,0,4.5,2
2024-02-26,19417,551228,0,0,0,1,1,0,0,4.0,1
2024-02-26,19634,101535,0,0,0,43,43,0,0,4.56,34
2024-02-26,19634,110409,1080,1,1,17,16,1080,0,4.8,10
2024-02-26,19634,207774,0,0,0,31,30,0,0,4.67,45
2024-02-26,19634,214099,4968,1,1,24,20,4968,0,5.0,6
2024-02-26,19688,567645,0,0,0,4,4,0,0,,0
2024-02-26,20017,201925,0,0,0,16,16,0,0,,0
2024-02-26,20017,205761,0,0,0,1,1,0,0,,0
2024-02-26,20017,208532,1800,1,1,5,5,1800,0,4.25,4
2024-02-26,20017,215913,0,0,0,20,20,0,0,5.0,1
2024-02-26,20017,301577,0,0,0,4,3,0,0,,0
2024-02-26,20017,402279,6050,1,1,134,127,6050,0,4.52,69
2024-02-26,20017,567554,0,0,0,3,3,0,0,,0
2024-02-26,20272,560271,0,0,0,16,16,0,0,4.5,2
2024-02-26,20354,201351,917782,336,336,794,754,99189,5,4.75,13410
2024-02-26,20354,506536,6040,2,2,37,36,6040,0,4.71,169
2024-02-26,21016,100487,0,0,0,345,327,0,1,4.47,1344
2024-02-26,21047,201632,0,0,0,19,19,0,0,,0
2024-02-26,21047,204964,0,0,0,5,5,0,0,,0
2024-02-26,21047,205611,0,0,0,2,2,0,0,,0
2024-02-26,21047,205761,0,0,0,22,22,0,0,4.12,101
2024-02-26,21047,509417,0,0,0,3,3,0,0,,0
2024-02-26,21047,555003,0,0,0,1,1,0,0,,0
2024-02-26,21047,564895,0,0,0,5,5,0,0,,0
2024-02-26,21047,565724,0,0,0,2,2,0,0,,0
2024-02-26,21047,567538,0,0,0,5,3,0,0,,0
2024-02-26,21267,507843,0,0,0,9,9,0,0,4.0,1
2024-02-26,21267,510003,0,0,0,2,2,0,0,4.5,10
2024-02-26,21267,567538,9016,4,4,24,24,9016,0,4.16,81
2024-02-26,21462,205582,51700,2,2,65,58,51700,0,4.5,30
2024-02-26,21500,101020,0,0,0,1,1,0,0,,0
2024-02-26,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-02-26,21500,206363,0,0,0,3,3,0,0,,0
2024-02-26,21500,401534,0,0,0,6,6,0,0,,0
2024-02-26,21500,551732,0,0,0,1,1,0,0,,0
2024-02-26,21500,551736,0,0,0,2,2,0,0,,0
2024-02-26,21500,558846,0,0,0,1,1,0,0,,0
2024-02-26,21500,567645,0,0,0,1,1,0,0,,0
2024-02-26,21649,567434,0,0,0,39,36,0,0,4.43,1908
2024-02-26,21825,201351,87800,11,11,90,88,40400,2,4.74,294
2024-02-26,21825,205761,0,0,0,3,3,0,0,4.69,16
2024-02-26,21825,214099,3000,1,1,1,1,3000,0,,0
2024-02-26,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-02-26,21825,216424,0,0,0,2,2,0,0,4.86,14
2024-02-26,21825,506536,0,0,0,20,17,0,0,4.94,63
2024-02-26,21825,506539,0,0,0,24,23,0,0,4.45,9
2024-02-26,21825,567645,0,0,0,7,7,0,0,4.87,39
2024-02-26,21833,205582,0,0,0,43,42,0,0,4.15,42
2024-02-26,21833,205611,0,0,0,50,46,0,0,4.38,29
2024-02-26,21833,551732,0,0,0,154,137,0,0,4.75,8
2024-02-26,21833,551736,8910,5,5,108,103,8910,0,4.64,14
2024-02-26,21833,563689,0,0,0,31,32,0,0,4.4,74
2024-02-26,21917,100487,0,0,0,1,1,0,0,,0
2024-02-26,21917,201925,0,0,0,3,3,0,0,,0
2024-02-26,21917,207288,0,0,0,1,1,0,0,,0
2024-02-26,21917,216173,0,0,0,2,2,0,0,,0
2024-02-26,21917,301577,0,0,0,6,5,0,0,,0
2024-02-26,21917,408789,0,0,0,3,3,0,0,,0
2024-02-26,21917,502280,0,0,0,1,1,0,0,,0
2024-02-26,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-02-26,21917,560271,0,0,0,1,1,0,0,,0
2024-02-26,22130,100487,0,0,0,3,3,0,0,,0
2024-02-26,22130,207288,0,0,0,9,9,0,0,5.0,1
2024-02-26,22130,502280,0,0,0,2,2,0,0,,0
2024-02-26,22130,564895,0,0,0,3,3,0,0,4.0,2
2024-02-26,22279,100487,0,0,0,3,3,0,0,5.0,3
2024-02-26,22279,508599,0,0,0,25,20,0,0,5.0,7
2024-02-26,22505,402279,0,0,0,1,1,0,0,,0
2024-02-26,22592,101535,10900,7,7,64,64,3300,0,4.67,12
2024-02-26,22592,101954,140,1,1,4,4,140,0,3.4,10
2024-02-26,22592,214099,0,0,0,35,35,0,0,4.68,34
2024-02-26,22845,205611,0,0,0,7,7,0,0,4.79,14
2024-02-26,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-02-26,22845,563689,0,0,0,8,8,0,0,4.61,44
2024-02-26,22966,206440,0,0,0,16,16,0,0,4.0,1
2024-02-26,22966,206471,0,0,0,165,159,0,0,4.42,634
2024-02-26,23009,205611,0,0,0,5,5,0,0,4.27,26
2024-02-26,23009,551736,0,0,0,1,1,0,0,,0
2024-02-26,23009,563689,0,0,0,13,13,0,0,4.18,49
2024-02-26,23036,205761,0,0,0,1,1,0,0,,0
2024-02-26,23036,551732,0,0,0,2,2,0,0,4.85,7
2024-02-26,23036,551736,0,0,0,4,4,0,0,,0
2024-02-26,23063,201632,0,0,0,79,73,0,0,4.57,65
2024-02-26,23063,201925,0,0,0,1,1,0,0,4.33,9
2024-02-26,23063,207288,2399,1,1,20,20,2399,0,5.0,1
2024-02-26,23063,215913,0,0,0,6,6,0,0,,0
2024-02-26,23063,402279,0,0,0,2,2,0,0,,0
2024-02-26,23063,407120,0,0,0,1,1,0,0,,0
2024-02-26,23063,408789,0,0,0,3,3,0,0,,0
2024-02-26,23063,551228,0,0,0,13,12,0,0,,0
2024-02-26,23063,551732,0,0,0,1,1,0,0,,0
2024-02-26,23063,566061,0,0,0,5,5,0,0,,0
2024-02-26,23067,206440,16700,7,7,521,490,15100,3,4.22,2804
2024-02-26,23067,206471,0,0,0,8,8,0,0,5.0,1
2024-02-26,23187,216173,0,0,0,4,3,0,0,5.0,1
2024-02-26,23187,401131,0,0,0,7,7,0,0,,0
2024-02-26,23187,408789,0,0,0,1,1,0,0,,0
2024-02-26,23332,560271,1197,1,1,5,4,1197,0,4.35,74
2024-02-26,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-02-26,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-02-26,23590,201632,2024,1,1,26,25,2024,0,5.0,1
2024-02-26,23590,502835,85437,3,3,105,100,60093,0,4.58,43
2024-02-26,23590,564895,59898,1,1,125,123,59898,0,4.29,7
2024-02-26,23590,566403,42017,1,1,147,142,42017,0,4.71,258
2024-02-26,23695,205582,0,0,0,6,5,0,0,4.5,2
2024-02-26,23695,216424,0,0,0,10,10,0,0,4.25,144
2024-02-26,23695,301577,0,0,0,3,3,0,0,,0
2024-02-26,23695,507843,0,0,0,4,4,0,0,4.26,131
2024-02-26,23695,551732,0,0,0,1,1,0,0,,0
2024-02-26,23735,100181,0,0,0,2,2,0,0,,0
2024-02-26,23735,204586,0,0,0,9,9,0,0,,0
2024-02-26,23735,212377,0,0,0,3,3,0,0,,0
2024-02-26,23735,509434,0,0,0,3,3,0,0,,0
2024-02-26,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-02-26,23735,558873,0,0,0,9,9,0,0,4.18,11
2024-02-26,24080,502835,96228,3,3,510,480,96228,0,4.25,3021
2024-02-26,24269,205611,0,0,0,17,17,0,0,4.46,189
2024-02-26,24269,207288,0,0,0,13,12,0,0,,0
2024-02-26,24269,401534,2080,1,1,62,62,2080,0,4.19,86
2024-02-26,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-02-26,24269,502221,0,0,0,24,22,0,0,4.13,150
2024-02-26,24269,560271,3200,1,1,77,75,3200,0,4.23,606
2024-02-26,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-02-26,24486,205611,0,0,0,7,7,0,0,3.0,2
2024-02-26,24486,560271,286706,261,261,5377,5083,109770,17,4.47,26204
2024-02-26,24609,304080,0,0,0,1,1,0,0,,0
2024-02-26,24664,502835,37948,26,26,667,607,11870,8,4.28,9634
2024-02-26,24664,560271,0,0,0,5,5,0,0,4.0,1
2024-02-26,24664,564895,0,0,0,15,13,0,0,,0
2024-02-26,24672,101535,0,0,0,1,1,0,0,,0
2024-02-26,24672,110409,0,0,0,2,2,0,0,,0
2024-02-26,24672,201184,0,0,0,4,4,0,0,5.0,7
2024-02-26,24677,206440,0,0,0,74,73,0,0,3.62,13
2024-02-26,24677,206471,0,0,0,105,102,0,0,3.0,11
2024-02-26,24867,205582,0,0,0,177,169,0,0,4.75,4
2024-02-26,24867,205611,9900,1,1,97,94,9900,0,4.83,12
2024-02-26,24867,551228,0,0,0,6,6,0,0,4.67,3
2024-02-26,24867,551732,0,0,0,94,90,0,0,4.75,12
2024-02-26,24867,551736,7986,4,4,178,173,7986,0,4.33,36
2024-02-26,24867,563689,24750,1,1,55,54,24750,0,4.55,209
2024-02-26,24931,100487,0,0,0,24,24,0,0,4.6,5
2024-02-26,24931,207288,0,0,0,10,10,0,0,4.53,71
2024-02-26,24931,560271,0,0,0,10,10,0,0,3.5,2
2024-02-26,25445,205272,0,0,0,2,2,0,0,,0
2024-02-26,25710,201632,0,0,0,10,9,0,0,4.89,9
2024-02-26,25821,100487,0,0,0,3,3,0,0,,0
2024-02-26,25914,205582,0,0,0,1,1,0,0,,0
2024-02-26,25914,214781,0,0,0,1,1,0,0,5.0,2
2024-02-26,25914,216173,0,0,0,4,3,0,0,4.83,6
2024-02-26,25914,216424,0,0,0,1,1,0,0,,0
2024-02-26,26451,205582,0,0,0,5,4,0,0,,0
2024-02-26,26451,205611,0,0,0,1,1,0,0,,0
2024-02-26,26451,205761,0,0,0,1,1,0,0,,0
2024-02-26,26451,507843,0,0,0,7,6,0,0,,0
2024-02-26,26451,508456,0,0,0,5,5,0,0,4.0,4
2024-02-26,26451,509417,0,0,0,13,12,0,0,,0
2024-02-26,26451,510003,0,0,0,2,2,0,0,,0
2024-02-26,26451,567538,0,0,0,1,1,0,0,,0
2024-02-26,26451,567645,0,0,0,1,1,0,0,1.0,1
2024-02-26,26549,101954,600,1,1,3,2,600,0,,0
2024-02-26,26549,207288,1280,1,1,535,491,1280,0,4.44,1772
2024-02-26,26549,216173,22100,13,13,613,576,6228,1,4.33,3249
2024-02-26,26549,408789,3480,1,1,55,53,3480,0,4.14,7
2024-02-26,26549,502280,0,0,0,214,204,0,0,4.28,57
2024-02-26,26922,216173,11880,6,6,86,82,1980,0,4.3,105
2024-02-26,26922,216424,0,0,0,26,26,0,0,3.0,7
2024-02-26,26922,510003,0,0,0,1,1,0,0,,0
2024-02-26,26968,207288,0,0,0,2,2,0,0,4.36,11
2024-02-26,26968,402279,0,0,0,1,1,0,0,,0
2024-02-26,27037,402279,1000,1,1,17,17,1000,0,4.62,55
2024-02-26,27037,408789,0,0,0,51,49,0,1,4.46,28
2024-02-26,27037,502280,0,0,0,14,12,0,0,4.29,7
2024-02-26,27298,567645,27760,19,19,141,124,4148,1,4.67,2332
2024-02-26,27492,206363,0,0,0,4,3,0,0,4.89,9
2024-02-26,27548,101384,100000,2,2,124,121,50000,0,4.2,20
2024-02-26,27548,101535,0,0,0,2,2,0,0,,0
2024-02-26,27548,101954,0,0,0,2,2,0,0,,0
2024-02-26,27548,201184,0,0,0,9,9,0,0,5.0,1
2024-02-26,27548,204964,0,0,0,3,3,0,0,,0
2024-02-26,27548,205761,0,0,0,1,1,0,0,,0
2024-02-26,27548,214099,0,0,0,11,11,0,0,4.75,8
2024-02-26,27548,214104,0,0,0,3,3,0,0,,0
2024-02-26,27548,401131,0,0,0,7,7,0,0,,0
2024-02-26,27548,501098,0,0,0,3,3,0,0,4.29,7
2024-02-26,27548,506012,0,0,0,36,33,0,0,4.17,6
2024-02-26,27548,506539,0,0,0,9,9,0,0,5.0,1
2024-02-26,27548,554973,0,0,0,16,15,0,0,3.5,2
2024-02-26,27548,563342,0,0,0,2,2,0,0,,0
2024-02-26,27548,566647,0,0,0,1,1,0,0,1.0,1
2024-02-26,27711,110365,0,0,0,3,3,0,0,,0
2024-02-26,27711,502835,0,0,0,1,1,0,0,,0
2024-02-26,27711,560271,23130,21,21,666,615,14130,0,4.43,1022
2024-02-26,27853,206361,0,0,0,2,2,0,0,,0
2024-02-26,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-02-26,27853,551228,8880,1,1,246,239,8880,0,2.33,3
2024-02-26,27853,560271,0,0,0,8,6,0,0,4.5,2
2024-02-26,27903,200181,0,0,0,1,1,0,0,,0
2024-02-26,27903,201925,0,0,0,2,2,0,0,,0
2024-02-26,27903,402279,0,0,0,4,4,0,0,1.0,1
2024-02-26,27903,551180,0,0,0,9,9,0,0,,0
2024-02-26,27967,206440,980,1,1,86,84,980,0,4.12,25
2024-02-26,27967,206471,14500,5,5,948,927,14500,1,3.71,648
2024-02-26,28285,100487,6220,3,3,215,205,6220,0,4.43,643
2024-02-26,28285,301577,0,0,0,1,1,0,0,,0
2024-02-26,28285,560271,0,0,0,1,1,0,0,,0
2024-02-26,28299,101384,0,0,0,1,1,0,0,,0
2024-02-26,28299,201184,0,0,0,2,2,0,0,,0
2024-02-26,28299,207774,0,0,0,1,1,0,0,5.0,1
2024-02-26,28299,214104,0,0,0,10,9,0,0,4.1,19
2024-02-26,28488,206363,6600,1,0,3,2,0,0,5.0,1
2024-02-26,28488,206440,0,0,0,81,75,0,0,4.67,3
2024-02-26,28488,206471,0,0,0,19,19,0,0,,0
2024-02-26,28488,207966,0,0,0,3,3,0,0,,0
2024-02-26,28488,551180,13716,3,1,180,168,1817,0,5.0,3
2024-02-26,28488,558846,49367,9,7,206,176,30869,0,4.14,7
2024-02-26,28488,558873,32266,5,5,219,184,26813,0,4.67,6
2024-02-26,28777,205761,0,0,0,1,1,0,0,,0
2024-02-26,28777,216424,3300,1,1,6,6,3300,0,4.94,17
2024-02-26,28777,565724,0,0,0,1,1,0,0,,0
2024-02-26,28777,567645,0,0,0,3,3,0,0,,0
2024-02-26,28793,207288,41600,7,7,164,155,10600,0,4.8,386
2024-02-26,28886,205761,3510,4,4,72,71,2840,0,4.49,88
2024-02-26,28886,506539,2600,1,1,1,1,2600,0,4.5,2
2024-02-26,28888,216158,0,0,0,7,6,0,0,4.0,5
2024-02-26,29222,207288,0,0,0,1,1,0,0,3.0,4
2024-02-26,29222,301577,131100,21,21,958,870,58950,1,4.49,4158
2024-02-26,29398,205582,0,0,0,1,1,0,0,,0
2024-02-26,29398,206361,0,0,0,6,5,0,0,,0
2024-02-26,29398,214099,0,0,0,1,1,0,0,,0
2024-02-26,29398,506539,0,0,0,3,3,0,0,,0
2024-02-26,29398,551732,0,0,0,42,42,0,0,4.47,172
2024-02-26,29398,551736,0,0,0,15,15,0,0,4.22,42
2024-02-26,29398,566647,0,0,0,1,1,0,0,,0
2024-02-26,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-02-26,29400,205761,0,0,0,40,36,0,0,4.75,12
2024-02-26,29400,216173,0,0,0,3,3,0,0,,0
2024-02-26,29400,566647,0,0,0,21,17,0,0,4.33,9
2024-02-26,29427,110365,0,0,0,14,14,0,0,4.92,24
2024-02-26,29427,201632,1590,1,1,18,18,1590,0,4.0,22
2024-02-26,29437,508456,0,0,0,39,32,0,0,4.1,123
2024-02-26,29612,214781,0,0,0,2,1,0,0,,0
2024-02-26,29825,110365,0,0,0,1,1,0,0,,0
2024-02-26,29825,207288,8040,1,1,89,80,8040,0,5.0,41
2024-02-26,29864,101384,90000,3,3,30,29,90000,0,5.0,3
2024-02-26,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-02-26,29864,101954,0,0,0,1,1,0,0,,0
2024-02-26,29864,202502,0,0,0,3,3,0,0,,0
2024-02-26,29864,205582,0,0,0,1,1,0,0,,0
2024-02-26,29864,207802,0,0,0,1,1,0,0,,0
2024-02-26,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-02-26,29864,214104,0,0,0,4,4,0,0,,0
2024-02-26,29864,214781,0,0,0,7,5,0,0,,0
2024-02-26,29864,501098,139000,5,5,118,116,88000,0,4.73,686
2024-02-26,29864,506536,0,0,0,2,2,0,0,,0
2024-02-26,29864,566647,0,0,0,4,4,0,0,3.5,2
2024-02-26,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-02-26,29878,205611,2300,1,1,6,6,2300,0,5.0,7
2024-02-26,29878,401534,0,0,0,11,11,0,0,4.0,2
2024-02-26,29878,551732,0,0,0,58,55,0,0,4.82,11
2024-02-26,29878,551736,3708,3,3,134,126,2472,0,4.52,88
2024-02-26,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-02-26,30298,216173,0,0,0,3,3,0,0,3.67,12
2024-02-26,30547,205761,0,0,0,2,2,0,0,,0
2024-02-26,30547,214781,0,0,0,5,5,0,0,,0
2024-02-26,30547,216173,3300,2,2,36,36,1650,0,4.15,39
2024-02-26,30547,402279,1398,1,1,17,17,1398,0,4.29,28
2024-02-26,30547,567554,0,0,0,9,8,0,0,4.55,11
2024-02-26,30547,567623,5940,2,2,16,16,2970,0,4.5,20
2024-02-26,30581,200181,0,0,0,2,2,0,0,4.83,18
2024-02-26,30581,201632,0,0,0,10,10,0,0,4.56,16
2024-02-26,30581,205582,6480,1,1,6,6,6480,0,4.28,22
2024-02-26,30581,205611,0,0,0,6,6,0,0,5.0,4
2024-02-26,30581,216173,5120,1,1,2,2,5120,0,4.2,5
2024-02-26,30581,551228,16647,6,6,237,221,14648,0,4.31,547
2024-02-26,30626,100487,0,0,0,12,12,0,0,,0
2024-02-26,30626,407120,3500,1,1,34,32,3500,0,4.66,460
2024-02-26,30779,101020,0,0,0,6,4,0,0,4.6,5
2024-02-26,30779,201351,0,0,0,11,11,0,0,4.69,42
2024-02-26,30779,205761,0,0,0,25,20,0,1,4.77,100
2024-02-26,30779,216173,2678,1,1,31,30,2678,0,4.19,27
2024-02-26,30779,216424,0,0,0,27,25,0,0,4.75,71
2024-02-26,30779,510003,0,0,0,1,1,0,0,,0
2024-02-26,30910,215430,0,0,0,5,4,0,0,,0
2024-02-26,30910,551228,0,0,0,3,3,0,0,,0
2024-02-26,30916,210413,0,0,0,17,15,0,0,,0
2024-02-26,30991,216424,0,0,0,4,4,0,0,3.68,69
2024-02-26,31119,402279,26000,8,8,146,134,14800,0,4.61,633
2024-02-26,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-02-26,31127,205761,1000,1,1,38,36,1000,0,4.72,109
2024-02-26,31127,567623,0,0,0,6,5,0,0,,0
2024-02-26,31190,100487,0,0,0,2,1,0,0,,0
2024-02-26,31190,551180,7800,2,2,60,55,7800,0,4.58,19
2024-02-26,31190,558846,9800,2,2,213,206,4900,0,4.55,47
2024-02-26,31190,558873,0,0,0,36,35,0,0,4.67,9
2024-02-26,31355,101384,0,0,0,1,1,0,0,,0
2024-02-26,31355,214104,0,0,0,2,2,0,0,,0
2024-02-26,31355,506539,0,0,0,1,1,0,0,5.0,1
2024-02-26,31464,207774,0,0,0,1,1,0,0,,0
2024-02-26,31464,566647,24900,2,2,94,78,24900,0,4.5,427
2024-02-26,31867,201632,2239,1,1,17,16,2239,0,4.21,66
2024-02-26,31867,401131,7835,5,5,319,296,5037,1,4.36,197
2024-02-26,31920,101384,0,0,0,8,7,0,0,,0
2024-02-26,31920,201184,11000,1,1,11,11,11000,0,,0
2024-02-26,31920,201351,11000,1,1,7,7,11000,0,5.0,1
2024-02-26,31920,204586,0,0,0,3,3,0,0,,0
2024-02-26,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-02-26,31920,214104,0,0,0,3,3,0,0,,0
2024-02-26,31920,551180,0,0,0,3,3,0,0,,0
2024-02-26,31920,558873,0,0,0,11,11,0,0,5.0,1
2024-02-26,31920,564647,0,0,0,4,4,0,0,,0
2024-02-26,31920,567538,0,0,0,9,9,0,0,,0
2024-02-26,32001,551228,0,0,0,8,7,0,0,,0
2024-02-26,32255,101384,30000,1,1,22,21,30000,0,4.67,6
2024-02-26,32255,101954,0,0,0,1,1,0,0,,0
2024-02-26,32255,201632,0,0,0,1,1,0,0,,0
2024-02-26,32255,214099,0,0,0,2,2,0,0,,0
2024-02-26,32255,214104,0,0,0,6,6,0,0,,0
2024-02-26,32255,566647,0,0,0,1,1,0,0,,0
2024-02-26,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-02-26,32278,567645,0,0,0,7,7,0,0,4.0,2
2024-02-26,32306,205761,0,0,0,8,8,0,0,5.0,1
2024-02-26,32306,216424,0,0,0,1,1,0,0,,0
2024-02-26,32306,551736,0,0,0,1,1,0,0,,0
2024-02-26,32306,567538,0,0,0,1,1,0,0,,0
2024-02-26,32395,507843,0,0,0,6,6,0,0,5.0,10
2024-02-26,32395,567538,0,0,0,102,92,0,0,4.55,161
2024-02-26,32470,206471,0,0,0,1,1,0,0,,0
2024-02-26,32489,567538,0,0,0,11,11,0,0,4.6,5
2024-02-26,32594,101384,0,0,0,15,15,0,0,5.0,1
2024-02-26,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-02-26,32594,101954,0,0,0,5,4,0,0,5.0,2
2024-02-26,32594,110435,0,0,0,2,2,0,0,,0
2024-02-26,32594,201184,13500,1,1,23,21,13500,0,4.84,341
2024-02-26,32594,205582,0,0,0,4,4,0,0,,0
2024-02-26,32594,205611,0,0,0,1,1,0,0,,0
2024-02-26,32594,206363,0,0,0,1,1,0,0,,0
2024-02-26,32594,207774,0,0,0,1,1,0,0,,0
2024-02-26,32594,214099,0,0,0,7,7,0,0,,0
2024-02-26,32594,214104,0,0,0,11,11,0,0,,0
2024-02-26,32594,551180,0,0,0,3,1,0,0,,0
2024-02-26,32594,564647,0,0,0,2,2,0,0,4.8,173
2024-02-26,32594,566647,0,0,0,4,4,0,0,,0
2024-02-26,32595,101954,0,0,0,1,1,0,0,,0
2024-02-26,32595,214104,0,0,0,2,2,0,0,,0
2024-02-26,32595,506536,0,0,0,11,11,0,0,4.4,5
