date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-24,2326,554973,0,0,0,2,2,0,0,,0
2024-01-24,2457,216424,0,0,0,4,4,0,0,4.8,5
2024-01-24,2457,551180,0,0,0,4,4,0,0,4.84,25
2024-01-24,2625,551732,0,0,0,4,4,0,0,,0
2024-01-24,2704,204934,0,0,0,9,8,0,0,4.5,4
2024-01-24,2704,204964,0,0,0,1,1,0,0,,0
2024-01-24,2704,216173,0,0,0,1,1,0,0,,0
2024-01-24,2704,408789,0,0,0,3,3,0,0,4.0,1
2024-01-24,2704,502221,0,0,0,4,4,0,0,,0
2024-01-24,2704,502280,0,0,0,1,1,0,0,,0
2024-01-24,2704,558846,0,0,0,1,1,0,0,,0
2024-01-24,2704,558873,0,0,0,2,2,0,0,,0
2024-01-24,3005,202502,286397,64,64,1170,1053,89177,4,4.65,16843
2024-01-24,3005,563342,0,0,0,3,3,0,0,4.75,12
2024-01-24,3223,201632,0,0,0,4,3,0,0,5.0,1
2024-01-24,3223,205272,0,0,0,7,7,0,0,,0
2024-01-24,3223,205611,0,0,0,3,3,0,0,,0
2024-01-24,3223,207288,0,0,0,14,14,0,0,5.0,1
2024-01-24,3223,215913,0,0,0,1,1,0,0,,0
2024-01-24,3223,402279,0,0,0,6,6,0,0,,0
2024-01-24,3223,551736,800,1,1,13,12,800,0,4.25,4
2024-01-24,3290,551228,27045,1,0,115,103,0,1,4.49,103
2024-01-24,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-01-24,3915,506536,0,0,0,4,4,0,0,4.67,3
2024-01-24,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-01-24,3915,567645,12250,1,1,13,13,12250,0,4.35,625
2024-01-24,4541,100487,0,0,0,30,29,0,0,4.5,2
2024-01-24,4541,110365,21200,4,4,189,170,11400,0,4.41,22
2024-01-24,4541,201632,0,0,0,3,3,0,0,2.0,2
2024-01-24,4541,206440,25200,2,2,465,428,25200,0,5.0,4
2024-01-24,4541,206471,3000,1,1,321,292,3000,0,,0
2024-01-24,4541,216158,0,0,0,1,1,0,0,,0
2024-01-24,4541,401534,0,0,0,19,18,0,0,4.72,11
2024-01-24,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-01-24,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-01-24,4541,560271,146000,18,18,1074,962,82000,1,4.15,569
2024-01-24,4643,207288,7700,1,1,32,29,7700,0,4.74,73
2024-01-24,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-01-24,4643,502221,0,0,0,25,24,0,0,4.83,6
2024-01-24,4643,502280,0,0,0,2,2,0,0,4.67,3
2024-01-24,4643,551180,13750,2,2,139,134,6875,0,4.78,231
2024-01-24,4643,558846,0,0,0,32,29,0,0,4.89,18
2024-01-24,4643,558873,14850,1,1,866,808,14850,1,4.84,161
2024-01-24,4905,408789,0,0,0,3,3,0,0,,0
2024-01-24,5292,100487,0,0,0,66,65,0,0,3.94,32
2024-01-24,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-01-24,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-01-24,6117,100487,0,0,0,1,1,0,0,4.75,4
2024-01-24,6158,100487,1480,1,1,2,2,1480,0,5.0,1
2024-01-24,6158,200181,0,0,0,1,1,0,0,,0
2024-01-24,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-01-24,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-01-24,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-01-24,6158,301577,0,0,0,8,8,0,0,5.0,1
2024-01-24,6158,408789,0,0,0,3,3,0,0,4.5,2
2024-01-24,6158,502221,0,0,0,1,1,0,0,,0
2024-01-24,6158,551228,0,0,0,1,1,0,0,,0
2024-01-24,6158,560271,0,0,0,2,2,0,0,,0
2024-01-24,6168,506536,0,0,0,5,5,0,0,5.0,6
2024-01-24,6168,567251,491377,71,71,2155,1951,166173,3,4.6,16289
2024-01-24,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-01-24,6174,206363,0,0,0,10,10,0,0,,0
2024-01-24,6174,207288,0,0,0,3,3,0,0,4.89,19
2024-01-24,6174,401131,0,0,0,36,33,0,0,4.84,64
2024-01-24,6174,401534,0,0,0,4,3,0,0,,0
2024-01-24,6174,408789,11210,8,8,399,381,7497,0,4.59,518
2024-01-24,6174,551180,42690,16,16,791,757,36965,2,4.69,4221
2024-01-24,6174,558846,0,0,0,174,160,0,0,4.54,441
2024-01-24,6174,558873,2690,1,1,522,480,2690,0,4.25,651
2024-01-24,6590,204586,0,0,0,36,36,0,0,4.59,12
2024-01-24,6590,205611,0,0,0,10,10,0,0,4.8,10
2024-01-24,6590,212377,0,0,0,1,1,0,0,4.08,12
2024-01-24,6590,215913,17040,3,3,127,122,12310,0,4.71,82
2024-01-24,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-01-24,6590,301577,0,0,0,2,2,0,0,3.67,3
2024-01-24,6590,401534,0,0,0,5,5,0,0,4.18,22
2024-01-24,6590,402279,23550,8,8,638,603,14450,0,4.65,422
2024-01-24,6590,408789,0,0,0,96,93,0,0,4.56,18
2024-01-24,6590,508456,0,0,0,1,1,0,0,4.0,2
2024-01-24,6590,551228,0,0,0,1,1,0,0,,0
2024-01-24,6590,567554,90600,6,6,1581,1449,68820,0,4.51,1239
2024-01-24,6817,205761,0,0,0,18,13,0,0,5.0,1
2024-01-24,6817,507843,6454,2,2,29,28,6454,0,4.5,87
2024-01-24,6817,509417,4800,1,1,57,53,4800,0,4.55,148
2024-01-24,6817,510003,0,0,0,9,8,0,0,4.65,20
2024-01-24,6817,567538,0,0,0,5,5,0,0,,0
2024-01-24,6817,567645,0,0,0,3,3,0,0,4.74,27
2024-01-24,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-01-24,7160,206440,0,0,0,17,16,0,0,,0
2024-01-24,7160,206471,0,0,0,5,5,0,0,4.2,5
2024-01-24,7160,401131,11760,2,2,94,89,11760,0,4.2,5
2024-01-24,7160,401534,5990,3,3,256,238,5990,0,4.42,43
2024-01-24,7160,551180,1000,1,1,33,33,1000,0,4.75,12
2024-01-24,7160,558846,0,0,0,70,68,0,0,4.26,19
2024-01-24,7160,558873,3980,1,1,23,23,3980,0,4.0,4
2024-01-24,7314,214099,0,0,0,10,10,0,0,5.0,2
2024-01-24,7704,560271,0,0,0,1,1,0,0,,0
2024-01-24,7867,100487,6200,1,1,112,109,6200,0,4.58,174
2024-01-24,7867,110365,0,0,0,6,6,0,0,4.33,6
2024-01-24,7867,207288,0,0,0,9,9,0,0,,0
2024-01-24,7867,558873,0,0,0,5,5,0,0,,0
2024-01-24,9159,110365,0,0,0,8,8,0,0,4.71,756
2024-01-24,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-01-24,9159,551732,0,0,0,4,2,0,0,3.75,4
2024-01-24,9159,551736,0,0,0,33,32,0,0,4.82,179
2024-01-24,9164,560271,0,0,0,6,6,0,0,5.0,3
2024-01-24,10008,100487,0,0,0,1,1,0,0,,0
2024-01-24,10008,207288,0,0,0,14,14,0,0,5.0,1
2024-01-24,10008,214099,0,0,0,6,6,0,0,4.67,6
2024-01-24,10008,408789,0,0,0,2,2,0,0,5.0,1
2024-01-24,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-01-24,10008,551228,0,0,0,1,1,0,0,,0
2024-01-24,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-01-24,10130,205611,2300,1,1,27,27,2300,0,4.56,16
2024-01-24,10130,206440,21780,11,11,266,246,4177,0,3.99,1700
2024-01-24,10130,206471,0,0,0,42,40,0,0,4.2,92
2024-01-24,10130,216173,0,0,0,7,7,0,0,3.75,36
2024-01-24,10130,502835,0,0,0,1,1,0,0,4.67,3
2024-01-24,10130,551732,0,0,0,4,4,0,0,4.0,2
2024-01-24,10130,558873,0,0,0,15,14,0,0,3.83,6
2024-01-24,10237,215430,0,0,0,4,4,0,0,,0
2024-01-24,10403,100181,0,0,0,1,1,0,0,,0
2024-01-24,10403,205582,0,0,0,3,3,0,0,3.0,1
2024-01-24,10403,205611,0,0,0,1,1,0,0,,0
2024-01-24,10403,551228,0,0,0,4,4,0,0,,0
2024-01-24,10573,207288,0,0,0,1,1,0,0,,0
2024-01-24,10801,201925,0,0,0,45,39,0,0,4.69,13
2024-01-24,10801,207288,0,0,0,5,3,0,0,,0
2024-01-24,10801,215913,0,0,0,10,6,0,0,,0
2024-01-24,10801,402279,45100,11,11,740,682,22471,0,4.59,352
2024-01-24,10801,407120,0,0,0,2,2,0,0,,0
2024-01-24,10801,508456,3610,3,1,57,54,3280,0,4.39,41
2024-01-24,10801,564895,0,0,0,2,2,0,0,,0
2024-01-24,10801,567554,0,0,0,6,6,0,0,,0
2024-01-24,11331,201184,0,0,0,3,3,0,0,,0
2024-01-24,11331,204586,0,0,0,3,3,0,0,,0
2024-01-24,11331,205761,16500,1,1,23,23,16500,0,4.69,241
2024-01-24,11331,208532,0,0,0,25,25,0,0,,0
2024-01-24,11331,214099,7776,1,1,26,26,7776,0,4.7,70
2024-01-24,11331,214104,0,0,0,9,8,0,0,4.63,57
2024-01-24,11331,215913,0,0,0,1,1,0,0,,0
2024-01-24,11331,301577,0,0,0,49,47,0,0,4.62,74
2024-01-24,11331,408789,0,0,0,2,2,0,0,,0
2024-01-24,11331,501098,38870,9,9,86,76,4318,0,4.87,67
2024-01-24,11331,502221,0,0,0,15,15,0,0,3.0,1
2024-01-24,11331,506539,4990,1,1,20,19,4990,0,4.3,47
2024-01-24,11331,551732,0,0,0,2,2,0,0,3.5,2
2024-01-24,11331,551736,4228,2,2,74,65,4228,1,4.72,326
2024-01-24,11331,567554,0,0,0,1,1,0,0,,0
2024-01-24,11456,201632,0,0,0,2,2,0,0,,0
2024-01-24,11577,201351,0,0,0,3,3,0,0,5.0,1
2024-01-24,12234,101020,0,0,0,10,10,0,0,4.46,139
2024-01-24,12234,205761,0,0,0,1,1,0,0,,0
2024-01-24,12234,214781,14800,3,3,65,61,14800,0,4.54,606
2024-01-24,12234,216424,0,0,0,3,3,0,0,4.33,3
2024-01-24,12234,567645,16700,4,4,60,56,16700,0,4.62,72
2024-01-24,12805,206440,0,0,0,23,23,0,0,4.18,76
2024-01-24,12805,560271,0,0,0,1,1,0,0,,0
2024-01-24,12998,207288,0,0,0,4,3,0,0,5.0,1
2024-01-24,12998,304080,0,0,0,3,3,0,0,,0
2024-01-24,12998,408789,0,0,0,1,1,0,0,,0
2024-01-24,12998,508599,0,0,0,1,1,0,0,,0
2024-01-24,12998,551180,16700,2,2,100,95,16700,0,4.71,322
2024-01-24,12998,558846,0,0,0,21,19,0,0,5.0,1
2024-01-24,12998,558873,0,0,0,76,71,0,0,4.0,3
2024-01-24,12998,567538,5000,1,1,9,8,5000,0,4.0,1
2024-01-24,13031,100487,36600,1,1,25,24,36600,0,5.0,1
2024-01-24,13031,206471,0,0,0,2,2,0,0,,0
2024-01-24,13031,207288,0,0,0,9,9,0,0,5.0,1
2024-01-24,13031,216158,0,0,0,4,4,0,0,,0
2024-01-24,13031,301577,0,0,0,3,3,0,0,,0
2024-01-24,13031,304080,0,0,0,19,18,0,0,,0
2024-01-24,13031,408789,0,0,0,154,143,0,0,4.71,24
2024-01-24,13031,502221,0,0,0,3,3,0,0,,0
2024-01-24,13031,502280,14800,1,1,418,377,14800,0,4.74,38
2024-01-24,13031,551180,4480,1,1,52,50,4480,0,5.0,10
2024-01-24,13031,558846,0,0,0,46,43,0,0,3.5,2
2024-01-24,13031,558873,42400,1,1,974,911,42400,0,4.72,69
2024-01-24,13031,560271,0,0,0,9,9,0,0,,0
2024-01-24,13261,100487,85000,1,1,69,65,85000,0,4.67,6
2024-01-24,13261,206363,0,0,0,3,3,0,0,,0
2024-01-24,13261,206440,0,0,0,15,12,0,0,,0
2024-01-24,13261,206471,0,0,0,11,11,0,0,,0
2024-01-24,13261,207288,39800,1,1,30,25,39800,0,4.86,7
2024-01-24,13261,216158,0,0,0,7,7,0,0,5.0,1
2024-01-24,13261,304080,0,0,0,2,2,0,0,,0
2024-01-24,13261,408789,0,0,0,8,8,0,0,,0
2024-01-24,13261,502280,0,0,0,4,3,0,0,,0
2024-01-24,13261,551180,0,0,0,13,13,0,0,5.0,1
2024-01-24,13261,558846,47000,1,1,37,36,47000,0,,0
2024-01-24,13261,558873,0,0,0,100,95,0,0,5.0,1
2024-01-24,13261,560271,0,0,0,6,6,0,0,,0
2024-01-24,13415,100487,2500,1,1,427,376,2500,1,4.52,351
2024-01-24,13588,401131,0,0,0,7,7,0,0,,0
2024-01-24,13588,408789,0,0,0,3,3,0,0,4.67,3
2024-01-24,13588,551180,22500,9,9,215,200,17700,0,4.63,397
2024-01-24,13588,558873,0,0,0,4,4,0,0,,0
2024-01-24,13739,201632,0,0,0,2,1,0,0,4.71,7
2024-01-24,13739,202502,0,0,0,15,15,0,0,4.19,115
2024-01-24,13911,100487,13222,3,3,61,58,7223,0,4.68,96
2024-01-24,14275,207288,0,0,0,13,10,0,0,5.0,2
2024-01-24,14275,401534,0,0,0,1,1,0,0,,0
2024-01-24,14275,560271,0,0,0,7,7,0,0,,0
2024-01-24,14293,101535,0,0,0,1,1,0,0,,0
2024-01-24,14293,110365,0,0,0,1,1,0,0,,0
2024-01-24,14293,201184,0,0,0,7,7,0,0,5.0,2
2024-01-24,14293,205611,0,0,0,13,13,0,0,5.0,1
2024-01-24,14293,205761,13860,1,1,45,45,13860,0,4.0,3
2024-01-24,14293,207288,0,0,0,1,1,0,0,,0
2024-01-24,14293,212377,0,0,0,1,1,0,0,,0
2024-01-24,14293,214099,0,0,0,4,4,0,0,,0
2024-01-24,14293,402279,0,0,0,10,10,0,0,,0
2024-01-24,14293,501098,0,0,0,6,6,0,0,,0
2024-01-24,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-01-24,14293,506539,0,0,0,29,29,0,0,4.25,4
2024-01-24,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-01-24,14293,551736,8970,1,1,139,133,8970,0,4.7,54
2024-01-24,14293,560271,0,0,0,1,1,0,0,,0
2024-01-24,14293,566061,0,0,0,1,1,0,0,,0
2024-01-24,14513,101535,5400,1,1,221,211,5400,0,4.17,306
2024-01-24,14513,110409,10700,4,4,95,90,10700,0,4.32,2792
2024-01-24,14513,207774,1200,1,1,34,33,1200,0,4.36,157
2024-01-24,14641,207288,0,0,0,14,14,0,0,4.31,19
2024-01-24,14659,205611,0,0,0,1,1,0,0,,0
2024-01-24,14659,565724,0,0,0,1,1,0,0,,0
2024-01-24,14721,110435,0,0,0,3,3,0,0,,0
2024-01-24,14721,214104,18000,1,1,5,5,18000,0,4.52,1227
2024-01-24,14982,551228,0,0,0,7,7,0,0,4.0,2
2024-01-24,15375,201632,0,0,0,6,6,0,0,,0
2024-01-24,15375,201925,0,0,0,17,17,0,0,,0
2024-01-24,15375,216173,0,0,0,2,2,0,0,,0
2024-01-24,15375,301577,0,0,0,13,13,0,0,,0
2024-01-24,15375,304080,0,0,0,34,32,0,0,5.0,3
2024-01-24,15375,407120,0,0,0,1,1,0,0,,0
2024-01-24,15375,408789,0,0,0,31,31,0,0,4.17,29
2024-01-24,15375,502280,44800,1,1,15,14,44800,0,,0
2024-01-24,15375,551180,5600,2,2,94,94,5600,0,4.51,86
2024-01-24,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-01-24,15375,558846,28100,3,3,339,320,28100,0,4.31,23
2024-01-24,15375,558873,59000,1,1,472,453,59000,0,4.4,15
2024-01-24,15538,100487,0,0,0,27,27,0,0,4.53,124
2024-01-24,15538,207288,0,0,0,203,193,0,0,4.07,15
2024-01-24,15538,408789,0,0,0,2,1,0,0,,0
2024-01-24,15538,502221,0,0,0,7,7,0,0,4.44,18
2024-01-24,15538,502280,0,0,0,9,9,0,0,5.0,1
2024-01-24,15538,560271,0,0,0,1,1,0,0,,0
2024-01-24,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-01-24,15890,567645,0,0,0,5,4,0,0,4.75,12
2024-01-24,16027,100181,0,0,0,5,5,0,0,,0
2024-01-24,16027,205611,0,0,0,2,2,0,0,,0
2024-01-24,16027,207288,0,0,0,4,4,0,0,,0
2024-01-24,16027,401534,0,0,0,10,10,0,0,5.0,1
2024-01-24,16027,408789,0,0,0,5,5,0,0,,0
2024-01-24,16027,551732,0,0,0,26,26,0,0,5.0,1
2024-01-24,16027,551736,0,0,0,13,12,0,0,,0
2024-01-24,16027,567434,0,0,0,1,1,0,0,,0
2024-01-24,16036,200181,0,0,0,6,6,0,0,5.0,1
2024-01-24,16036,201632,0,0,0,1,1,0,0,,0
2024-01-24,16036,201925,0,0,0,37,37,0,0,5.0,3
2024-01-24,16036,205272,0,0,0,2,2,0,0,4.88,8
2024-01-24,16036,205611,0,0,0,7,5,0,0,4.67,18
2024-01-24,16036,207288,0,0,0,8,7,0,0,5.0,2
2024-01-24,16036,214099,0,0,0,4,4,0,0,,0
2024-01-24,16036,215913,55198,2,2,102,95,55198,0,4.71,299
2024-01-24,16036,216173,0,0,0,11,9,0,0,4.82,11
2024-01-24,16036,301577,0,0,0,74,70,0,0,4.69,54
2024-01-24,16036,304080,0,0,0,6,4,0,0,,0
2024-01-24,16036,401534,0,0,0,13,13,0,0,4.24,17
2024-01-24,16036,402279,0,0,0,17,17,0,0,4.72,14
2024-01-24,16036,407120,0,0,0,167,162,0,0,4.75,12
2024-01-24,16036,408789,0,0,0,7,6,0,0,4.25,4
2024-01-24,16036,502221,0,0,0,14,14,0,0,4.5,4
2024-01-24,16036,502280,0,0,0,24,23,0,0,5.0,4
2024-01-24,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-01-24,16036,551228,0,0,0,1,1,0,0,,0
2024-01-24,16036,551732,0,0,0,2,2,0,0,,0
2024-01-24,16036,551736,0,0,0,1,1,0,0,,0
2024-01-24,16036,558846,8600,2,2,61,60,4300,0,4.53,17
2024-01-24,16036,558873,0,0,0,4,4,0,0,,0
2024-01-24,16036,560271,0,0,0,2,2,0,0,,0
2024-01-24,16036,567554,0,0,0,1,1,0,0,,0
2024-01-24,16765,206361,64490,11,11,674,616,29560,0,4.61,3329
2024-01-24,16765,206363,0,0,0,20,18,0,0,4.69,72
2024-01-24,16765,301577,0,0,0,4,4,0,0,,0
2024-01-24,16765,502221,0,0,0,3,3,0,0,,0
2024-01-24,16765,551180,0,0,0,2,2,0,0,,0
2024-01-24,16765,558846,39500,10,10,306,288,23240,0,4.42,2573
2024-01-24,16765,558873,87940,6,6,761,699,52960,0,4.56,2323
2024-01-24,16799,206440,0,0,0,99,99,0,0,,0
2024-01-24,16799,206471,0,0,0,79,79,0,0,,0
2024-01-24,16799,551180,0,0,0,1,1,0,0,,0
2024-01-24,16891,204586,0,0,0,2,1,0,0,,0
2024-01-24,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-01-24,16891,208532,0,0,0,9,9,0,0,,0
2024-01-24,16891,564286,0,0,0,7,7,0,0,,0
2024-01-24,16891,564895,0,0,0,4,2,0,0,,0
2024-01-24,16914,205582,0,0,0,3,3,0,0,5.0,1
2024-01-24,16914,207288,0,0,0,2,2,0,0,,0
2024-01-24,16914,502221,0,0,0,4,4,0,0,,0
2024-01-24,16914,502280,0,0,0,1,1,0,0,,0
2024-01-24,16914,560271,0,0,0,1,1,0,0,,0
2024-01-24,17279,205611,2838,1,1,55,52,2838,0,4.55,35
2024-01-24,17279,206471,9900,1,1,29,28,9900,0,4.8,5
2024-01-24,17279,207288,0,0,0,14,14,0,0,3.5,2
2024-01-24,17279,551732,0,0,0,14,14,0,0,5.0,7
2024-01-24,17279,551736,2750,1,1,12,12,2750,0,4.77,26
2024-01-24,17279,567538,8400,2,2,6,6,4200,0,4.5,14
2024-01-24,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-01-24,17307,216173,0,0,0,5,5,0,0,4.0,4
2024-01-24,17307,301577,0,0,0,173,166,0,0,4.42,48
2024-01-24,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-01-24,17307,551228,0,0,0,1,1,0,0,,0
2024-01-24,17307,560271,0,0,0,3,3,0,0,4.0,2
2024-01-24,17497,110435,1400,1,1,9,9,1400,0,4.19,26
2024-01-24,17497,207802,5500,1,1,61,58,5500,0,4.75,353
2024-01-24,17497,214099,21940,14,14,123,119,8960,1,4.46,626
2024-01-24,17658,205272,0,0,0,3,3,0,0,,0
2024-01-24,17658,205582,0,0,0,1,1,0,0,,0
2024-01-24,17658,205611,0,0,0,16,16,0,0,,0
2024-01-24,17658,206440,0,0,0,23,23,0,0,,0
2024-01-24,17658,206471,0,0,0,6,6,0,0,,0
2024-01-24,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-01-24,17658,216173,0,0,0,3,3,0,0,,0
2024-01-24,17658,216424,0,0,0,1,1,0,0,,0
2024-01-24,17658,401534,0,0,0,47,47,0,0,5.0,2
2024-01-24,17658,551228,0,0,0,4,3,0,0,,0
2024-01-24,17919,215430,0,0,0,4,4,0,0,,0
2024-01-24,17973,567538,0,0,0,9,8,0,0,4.55,20
2024-01-24,18074,560271,1000,1,1,4,4,1000,0,4.4,5
2024-01-24,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-01-24,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-01-24,18094,216424,0,0,0,7,5,0,0,5.0,2
2024-01-24,18094,563339,0,0,0,2,2,0,0,,0
2024-01-24,18094,567662,0,0,0,2,2,0,0,,0
2024-01-24,18356,200181,0,0,0,4,4,0,0,4.17,6
2024-01-24,18356,201632,0,0,0,1,1,0,0,,0
2024-01-24,18356,201925,0,0,0,12,12,0,0,4.75,4
2024-01-24,18356,205272,0,0,0,2,2,0,0,4.8,5
2024-01-24,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-01-24,18356,207288,0,0,0,7,7,0,0,4.89,9
2024-01-24,18356,214099,0,0,0,1,1,0,0,,0
2024-01-24,18356,215913,3399,1,1,88,80,3399,0,4.65,209
2024-01-24,18356,216173,0,0,0,21,16,0,0,4.56,166
2024-01-24,18356,301577,0,0,0,70,64,0,0,4.74,42
2024-01-24,18356,304080,0,0,0,18,18,0,0,,0
2024-01-24,18356,401534,0,0,0,12,12,0,0,4.56,9
2024-01-24,18356,402279,4299,1,1,36,36,4299,0,4.36,99
2024-01-24,18356,407120,9799,1,1,144,139,9799,0,4.56,34
2024-01-24,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-01-24,18356,502221,0,0,0,9,9,0,0,4.5,4
2024-01-24,18356,502280,0,0,0,49,47,0,0,4.43,14
2024-01-24,18356,551180,0,0,0,3,3,0,0,4.22,27
2024-01-24,18356,551228,0,0,0,1,1,0,0,,0
2024-01-24,18356,551732,0,0,0,3,3,0,0,,0
2024-01-24,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-01-24,18356,558846,4300,1,1,85,83,4300,0,4.48,87
2024-01-24,18356,558873,0,0,0,19,17,0,0,4.6,5
2024-01-24,18356,560271,0,0,0,3,3,0,0,5.0,1
