date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-28,9680,207288,0,0,0,21,20,0,0,3.0,2
2021-02-28,9680,508599,0,0,0,9,8,0,0,4.67,3
2021-02-28,10486,551228,0,0,0,60,57,0,0,4.31,13
2021-02-28,11018,206440,7300,2,2,403,391,7300,0,4.3,1716
2021-02-28,11018,206471,5155,2,2,53,52,5155,0,4.0,6
2021-02-28,11503,206440,101391,61,61,7021,6616,38055,2,4.12,4620
2021-02-28,11503,206471,154121,78,78,15402,14405,45507,3,4.18,919
2021-02-28,11503,408789,0,0,0,41,41,0,1,4.06,17
2021-02-28,12356,110435,229080,38,38,642,622,77330,5,4.34,1794
2021-02-28,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-02-28,12805,200181,0,0,0,24,23,0,0,5.0,1
2021-02-28,12805,205582,0,0,0,5,5,0,0,,0
2021-02-28,12805,206440,0,0,0,14,13,0,0,3.71,7
2021-02-28,13261,100487,0,0,0,3,3,0,0,,0
2021-02-28,13261,207288,0,0,0,3,3,0,0,,0
2021-02-28,13261,551180,4800,1,1,12,12,4800,0,5.0,1
2021-02-28,13261,558873,39400,2,2,221,204,19700,0,4.78,9
2021-02-28,13415,100487,11940,4,4,623,578,5980,2,4.45,184
2021-02-28,14293,201184,0,0,0,21,18,0,0,4.8,5
2021-02-28,14293,205611,0,0,0,19,19,0,0,,0
2021-02-28,14293,205761,0,0,0,79,78,0,0,,0
2021-02-28,14293,207288,0,0,0,2,2,0,0,,0
2021-02-28,14293,214099,0,0,0,1,1,0,0,,0
2021-02-28,14293,402279,0,0,0,16,15,0,0,,0
2021-02-28,14293,408789,0,0,0,4,4,0,0,,0
2021-02-28,14293,501098,0,0,0,7,7,0,0,,0
2021-02-28,14293,502280,0,0,0,11,11,0,0,,0
2021-02-28,14293,506539,0,0,0,51,49,0,0,,0
2021-02-28,14293,551732,0,0,0,18,18,0,0,,0
2021-02-28,14293,551736,6000,2,2,313,307,6000,0,4.78,41
2021-02-28,14293,566061,0,0,0,1,1,0,0,,0
2021-02-28,14564,206440,0,0,0,5,5,0,0,5.0,3
2021-02-28,14564,206471,0,0,0,2,2,0,0,,0
2021-02-28,14564,207288,0,0,0,2,2,0,0,,0
2021-02-28,14564,502280,0,0,0,6,6,0,0,,0
2021-02-28,14564,551180,0,0,0,117,117,0,0,5.0,2
2021-02-28,14564,551736,0,0,0,1,1,0,0,,0
2021-02-28,14564,558846,0,0,0,59,59,0,0,5.0,2
2021-02-28,14564,558873,0,0,0,100,97,0,0,5.0,1
2021-02-28,14586,567645,0,0,0,1,1,0,0,,0
2021-02-28,15538,100487,0,0,0,31,30,0,0,4.6,86
2021-02-28,15538,201632,0,0,0,2,2,0,0,,0
2021-02-28,15538,207288,20598,2,2,271,259,20598,0,4.2,10
2021-02-28,15538,408789,0,0,0,9,8,0,0,,0
2021-02-28,15538,502221,0,0,0,27,26,0,0,,0
2021-02-28,15538,502280,0,0,0,15,15,0,0,,0
2021-02-28,15538,560271,0,0,0,38,38,0,0,5.0,1
2021-02-28,15538,564895,0,0,0,13,13,0,0,2.44,9
2021-02-28,15724,207288,0,0,0,64,63,0,0,4.0,27
2021-02-28,15724,216173,0,0,0,2,2,0,0,,0
2021-02-28,16075,508599,0,0,0,8,8,0,0,4.52,88
2021-02-28,16833,507843,9900,1,1,31,29,9900,0,4.19,94
2021-02-28,16833,510003,18810,4,4,27,27,9570,0,4.18,55
2021-02-28,16833,567538,0,0,0,6,6,0,0,4.0,2
2021-02-28,16932,205272,0,0,0,5,5,0,0,,0
2021-02-28,16932,301577,0,0,0,2,2,0,0,,0
2021-02-28,16932,408789,0,0,0,6,6,0,0,,0
2021-02-28,17303,564895,0,0,0,7,7,0,0,,0
2021-02-28,17435,101020,8600,1,1,5,5,8600,0,4.55,29
2021-02-28,17435,567645,0,0,0,2,2,0,0,,0
2021-02-28,17904,204586,0,0,0,0,0,0,0,,0
2021-02-28,17904,212377,0,0,0,16,16,0,0,4.0,1
2021-02-28,17904,215913,8600,3,3,287,272,5900,0,4.61,41
2021-02-28,17904,401534,0,0,0,23,23,0,0,4.5,22
2021-02-28,17904,402279,90700,29,29,1065,990,14414,0,4.68,187
2021-02-28,17904,408789,0,0,0,13,13,0,0,4.25,4
2021-02-28,17904,551732,0,0,0,0,0,0,0,,0
2021-02-28,17904,567554,0,0,0,18,18,0,0,5.0,5
2021-02-28,18531,100487,0,0,0,2,2,0,0,,0
2021-02-28,18531,207288,0,0,0,10,10,0,0,,0
2021-02-28,18531,216173,0,0,0,7,7,0,0,3.79,14
2021-02-28,18531,502280,0,0,0,14,14,0,0,5.0,1
2021-02-28,18531,560271,0,0,0,30,29,0,0,4.3,53
2021-02-28,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-02-28,18680,216173,0,0,0,2,2,0,0,,0
2021-02-28,18788,201632,0,0,0,14,14,0,0,,0
2021-02-28,18788,205611,0,0,0,27,25,0,0,3.25,4
2021-02-28,18788,206440,0,0,0,9,7,0,0,,0
2021-02-28,18788,206471,0,0,0,77,68,0,0,5.0,1
2021-02-28,18788,207288,0,0,0,14,11,0,0,5.0,1
2021-02-28,18788,401534,0,0,0,32,29,0,0,4.29,49
2021-02-28,18788,402279,2000,1,1,29,29,2000,0,,0
2021-02-28,18788,408789,0,0,0,19,19,0,0,,0
2021-02-28,18788,551228,0,0,0,4,4,0,0,,0
2021-02-28,18788,551732,0,0,0,1,1,0,0,,0
2021-02-28,18788,560271,2800,1,1,101,96,2800,0,4.17,24
2021-02-28,18832,100487,20000,2,2,1151,1098,20000,0,4.57,2059
2021-02-28,18832,508599,0,0,0,17,17,0,0,4.57,7
2021-02-28,19143,100181,0,0,0,2,2,0,0,5.0,1
2021-02-28,19143,201925,0,0,0,1,1,0,0,,0
2021-02-28,19143,210413,0,0,0,1,1,0,0,,0
2021-02-28,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-02-28,19199,506539,72900,28,28,528,503,2603,0,4.6,1930
2021-02-28,19199,551732,0,0,0,39,39,0,0,4.22,68
2021-02-28,19199,566061,0,0,0,1,1,0,0,4.67,3
2021-02-28,19627,567645,0,0,0,3,3,0,0,4.56,270
2021-02-28,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-02-28,20313,110435,0,0,0,5,5,0,0,4.5,6
2021-02-28,20313,214099,0,0,0,1,1,0,0,,0
2021-02-28,20313,214104,0,0,0,2,2,0,0,,0
2021-02-28,20767,110365,2000,1,1,9,9,2000,0,5.0,2
2021-02-28,20767,207288,0,0,0,17,17,0,0,3.5,6
2021-02-28,20767,408789,0,0,0,4,4,0,0,,0
2021-02-28,20767,502835,0,0,0,4,4,0,0,4.86,7
2021-02-28,20767,509434,0,0,0,21,21,0,0,4.33,3
2021-02-28,20767,560271,48994,19,19,847,800,43805,0,4.39,176
2021-02-28,20767,565724,0,0,0,2,2,0,0,5.0,1
2021-02-28,21016,100487,37680,7,5,159,148,34700,0,4.47,1157
2021-02-28,21707,206440,3000,1,1,47,45,3000,0,4.61,23
2021-02-28,21707,401534,0,0,0,62,55,0,0,4.31,16
2021-02-28,21707,551180,0,0,0,5,5,0,0,,0
2021-02-28,21707,551732,0,0,0,24,21,0,0,4.0,3
2021-02-28,21707,551736,21525,5,5,131,124,21525,0,4.75,12
2021-02-28,21707,558846,0,0,0,13,12,0,0,5.0,1
2021-02-28,21825,201351,14400,3,3,23,22,4800,0,4.72,142
2021-02-28,21825,205761,0,0,0,5,5,0,0,4.5,8
2021-02-28,21825,216424,0,0,0,2,2,0,0,5.0,7
2021-02-28,21825,402279,0,0,0,1,1,0,0,,0
2021-02-28,21825,506536,8050,1,1,21,21,8050,0,4.96,48
2021-02-28,21825,506539,7500,2,2,31,28,7500,0,4.86,7
2021-02-28,21825,551732,0,0,0,2,2,0,0,,0
2021-02-28,21825,551736,0,0,0,1,1,0,0,,0
2021-02-28,21825,567645,0,0,0,1,1,0,0,4.89,9
2021-02-28,22714,205611,0,0,0,1,1,0,0,,0
2021-02-28,22714,205761,1200,1,1,26,23,1200,0,4.72,36
2021-02-28,22714,216158,55870,22,22,534,504,22930,0,4.4,2548
2021-02-28,22714,216173,0,0,0,10,9,0,0,4.41,17
2021-02-28,22714,401534,0,0,0,10,10,0,0,,0
2021-02-28,22966,206440,0,0,0,11,11,0,0,,0
2021-02-28,22966,206471,30610,7,7,256,244,23063,0,4.37,463
2021-02-28,23582,216424,0,0,0,4,4,0,0,5.0,1
2021-02-28,23582,402018,0,0,0,10,10,0,0,,0
2021-02-28,23582,507843,0,0,0,6,6,0,0,5.0,1
2021-02-28,23582,560271,0,0,0,4,4,0,0,,0
2021-02-28,23582,567538,0,0,0,2,2,0,0,,0
2021-02-28,23590,502835,105200,4,4,68,59,26300,0,4.79,28
2021-02-28,23590,564895,16700,1,1,37,30,16700,0,4.0,1
2021-02-28,23590,566403,422020,11,11,530,498,104642,1,4.64,258
2021-02-28,23730,206471,0,0,0,1,1,0,0,,0
2021-02-28,23730,401131,0,0,0,8,8,0,0,5.0,1
2021-02-28,23730,502835,0,0,0,3,2,0,0,,0
2021-02-28,23730,558873,0,0,0,1,1,0,0,,0
2021-02-28,23774,201184,55480,8,7,58,52,24980,0,4.57,140
2021-02-28,23774,564647,4760,1,1,13,13,4760,0,4.78,89
2021-02-28,24269,205611,0,0,0,31,30,0,0,4.28,96
2021-02-28,24269,401534,7720,3,3,227,212,4900,0,3.83,41
2021-02-28,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-02-28,24269,502221,0,0,0,33,32,0,0,4.11,107
2021-02-28,24269,560271,0,0,0,95,91,0,0,4.18,479
2021-02-28,24677,206440,7960,2,2,97,95,7960,0,3.67,3
2021-02-28,24677,206471,7960,3,3,207,200,7960,0,1.0,2
2021-02-28,26358,206471,0,0,0,11,11,0,0,,0
2021-02-28,26358,207288,0,0,0,2,2,0,0,,0
2021-02-28,26358,408789,0,0,0,11,11,0,0,,0
2021-02-28,26358,551180,0,0,0,5,5,0,0,,0
2021-02-28,26358,558846,0,0,0,4,4,0,0,,0
2021-02-28,26358,558873,0,0,0,4,4,0,0,,0
2021-02-28,26358,560271,0,0,0,13,13,0,0,,0
2021-02-28,26451,205611,0,0,0,5,4,0,0,,0
2021-02-28,26451,216424,0,0,0,2,2,0,0,,0
2021-02-28,26451,507843,0,0,0,2,2,0,0,,0
2021-02-28,26451,508456,14278,2,2,101,87,14278,0,4.09,23
2021-02-28,26451,509417,0,0,0,19,18,0,0,,0
2021-02-28,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-02-28,26451,567645,0,0,0,5,5,0,0,4.0,3
2021-02-28,26549,207288,15000,12,12,451,423,1250,1,4.37,841
2021-02-28,26549,216173,0,0,0,169,164,0,3,4.26,703
2021-02-28,26549,502280,0,0,0,1,1,0,0,,0
2021-02-28,26549,560271,0,0,0,4,4,0,0,3.0,1
2021-02-28,27316,205611,0,0,0,1,1,0,0,,0
2021-02-28,27316,563689,0,0,0,4,3,0,0,4.0,7
2021-02-28,27841,408789,0,0,0,4,4,0,0,,0
2021-02-28,27841,551180,32000,6,6,567,547,28100,1,4.63,1027
2021-02-28,27841,558846,3900,1,1,204,195,3900,0,4.51,100
2021-02-28,27841,558873,17800,1,1,403,378,17800,0,4.72,292
2021-02-28,27985,567623,127020,24,24,477,453,58396,0,4.16,183
2021-02-28,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-02-28,28228,216173,4640,4,4,62,61,3605,0,4.0,110
2021-02-28,28228,401131,2560,2,2,50,49,1280,0,4.6,5
2021-02-28,28228,502835,10020,4,4,386,371,10020,1,3.18,374
2021-02-28,28228,560271,2820,4,4,162,152,2130,0,3.77,197
2021-02-28,28228,564895,2380,1,1,74,68,2380,1,3.04,49
2021-02-28,28488,206440,0,0,0,50,47,0,0,5.0,1
2021-02-28,28488,551180,38600,10,2,295,275,6700,0,5.0,4
2021-02-28,28488,558846,33200,5,2,345,308,17700,0,4.67,3
2021-02-28,28488,558873,18000,1,1,131,125,18000,0,4.57,7
2021-02-28,29191,207288,0,0,0,4,4,0,0,,0
2021-02-28,29191,551180,15500,2,2,91,82,15500,0,4.67,3
2021-02-28,29191,558846,0,0,0,81,79,0,0,5.0,3
2021-02-28,29191,558873,15800,1,1,154,144,15800,0,5.0,1
2021-02-28,29222,201351,0,0,0,6,6,0,0,,0
2021-02-28,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-02-28,29222,216173,0,0,0,4,2,0,0,,0
2021-02-28,29222,301577,3980,1,1,207,192,3980,0,4.39,567
2021-02-28,29222,401534,0,0,0,26,25,0,0,4.0,3
2021-02-28,29222,501098,0,0,0,6,6,0,0,,0
2021-02-28,29222,502835,0,0,0,18,18,0,0,5.0,5
2021-02-28,30668,101384,0,0,0,2,2,0,0,,0
2021-02-28,30668,201351,0,0,0,2,2,0,0,,0
2021-02-28,31464,207774,0,0,0,1,1,0,0,,0
2021-02-28,31464,566647,0,0,0,45,42,0,0,4.45,236
2021-02-28,32138,207288,0,0,0,19,16,0,0,5.0,2
2021-02-28,32138,408789,0,0,0,10,10,0,0,4.67,3
2021-02-28,32138,502221,0,0,0,27,26,0,0,,0
2021-02-28,32138,502280,0,0,0,59,57,0,0,4.8,5
2021-02-28,32138,551180,4570,1,1,77,76,4570,0,4.88,8
2021-02-28,32138,558846,0,0,0,41,39,0,0,4.75,4
2021-02-28,32138,558873,0,0,0,15,15,0,0,4.67,3
2021-02-28,32306,205761,500,2,2,9,9,500,0,5.0,1
2021-02-28,32306,567538,4500,1,1,12,11,4500,0,5.0,1
2021-02-28,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-02-28,32798,563339,16380,7,1,101,98,3300,0,4.67,3
2021-02-28,32798,563342,18900,3,3,68,62,18900,0,4.6,10
2021-02-28,32798,567662,4980,1,1,20,20,4980,0,4.75,4
2021-02-28,32798,567664,21780,3,3,40,40,21780,0,4.75,16
2021-02-28,32809,502835,0,0,0,16,15,0,0,3.8,41
2021-02-28,32809,509434,139756,76,74,1174,1089,22041,1,4.25,3624
2021-02-28,33112,206361,44400,3,3,263,254,29600,0,4.52,42
2021-02-28,33112,558846,0,0,0,12,12,0,0,2.0,2
2021-02-28,33112,558873,0,0,0,8,8,0,0,4.0,4
2021-02-28,33922,110409,0,0,0,1,1,0,0,5.0,1
2021-02-28,34272,565724,0,0,0,2,2,0,0,,0
2021-02-28,34820,101020,6840,2,2,16,16,3420,0,4.36,50
2021-02-28,34820,201486,6300,2,2,8,8,3150,0,4.62,13
2021-02-28,34820,214781,0,0,0,19,19,0,0,4.17,6
2021-02-28,34820,216424,22300,2,2,35,35,22300,0,4.43,14
2021-02-28,34820,507843,173980,19,19,136,133,114560,0,4.04,197
2021-02-28,34820,510003,0,0,0,1,1,0,0,,0
2021-02-28,34820,567623,20955,3,2,13,13,7580,0,4.0,12
2021-02-28,34820,567645,0,0,0,3,3,0,0,4.0,2
2021-02-28,35367,206440,0,0,0,48,46,0,0,4.2,39
2021-02-28,35367,206471,0,0,0,127,124,0,0,4.17,30
2021-02-28,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-02-28,35367,558846,0,0,0,8,8,0,0,5.0,2
2021-02-28,35367,558873,0,0,0,3,3,0,0,4.0,1
2021-02-28,35913,110632,0,0,0,26,23,0,1,4.67,6
2021-02-28,35913,201351,0,0,0,1,1,0,0,5.0,1
2021-02-28,35913,511293,16060,2,2,20,19,16060,0,4.29,7
2021-02-28,35913,563339,0,0,0,1,1,0,0,,0
2021-02-28,35913,563342,0,0,0,1,1,0,0,,0
2021-02-28,36255,201632,0,0,0,45,45,0,0,4.67,3
2021-02-28,36255,401131,2100,1,1,51,46,2100,0,4.46,13
2021-02-28,36696,207288,0,0,0,24,21,0,0,4.67,6
2021-02-28,36696,408789,0,0,0,14,12,0,0,4.5,2
2021-02-28,36696,502221,0,0,0,155,133,0,0,4.55,20
2021-02-28,36696,502280,0,0,0,51,37,0,0,5.0,3
2021-02-28,36840,201351,0,0,0,6,5,0,0,,0
2021-02-28,36840,407120,7480,3,3,97,95,7480,0,4.79,19
2021-02-28,36840,551732,0,0,0,1,1,0,0,,0
2021-02-28,36840,551736,1100,1,1,4,4,1100,0,,0
2021-02-28,37621,201632,0,0,0,3,3,0,0,,0
2021-02-28,37621,206363,0,0,0,8,8,0,0,,0
2021-02-28,37621,207288,0,0,0,11,11,0,0,,0
2021-02-28,37621,214099,0,0,0,34,34,0,0,5.0,1
2021-02-28,37621,304080,7480,1,1,50,48,7480,0,4.0,3
2021-02-28,37621,402279,0,0,0,1,1,0,0,,0
2021-02-28,37621,408789,0,0,0,7,7,0,0,5.0,2
2021-02-28,37621,502221,0,0,0,1,1,0,0,,0
2021-02-28,37621,551180,7848,4,4,96,90,6198,0,4.89,9
2021-02-28,37621,551732,0,0,0,4,3,0,0,,0
2021-02-28,37621,551736,0,0,0,5,5,0,0,,0
2021-02-28,37719,205582,0,0,0,12,12,0,0,4.75,4
2021-02-28,37719,205611,0,0,0,4,4,0,0,5.0,2
2021-02-28,37719,563689,0,0,0,52,37,0,1,4.54,28
2021-02-28,37747,560271,0,0,0,23,22,0,0,4.34,15
2021-02-28,37991,205582,154000,3,3,122,116,109000,23,4.57,666
2021-02-28,37991,563689,0,0,0,4,3,0,0,4.0,4
2021-02-28,37991,566647,0,0,0,1,1,0,0,,0
2021-02-28,38368,560271,2730,1,0,0,0,0,0,,0
2021-02-28,38827,201632,0,0,0,1,1,0,0,,0
2021-02-28,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-02-28,38827,560271,0,0,0,5,5,0,0,,0
2021-02-28,39065,206471,0,0,0,1,1,0,0,,0
2021-02-28,39065,401131,0,0,0,4,4,0,0,4.25,4
2021-02-28,39065,502835,0,0,0,12,11,0,0,,0
2021-02-28,39065,558873,0,0,0,1,1,0,0,,0
2021-02-28,39118,567538,0,0,0,53,52,0,0,3.75,4
2021-02-28,39213,216424,0,0,0,36,34,0,0,4.73,22
2021-02-28,39216,206440,0,0,0,7,7,0,0,4.5,2
2021-02-28,39216,206471,0,0,0,123,120,0,0,4.12,26
2021-02-28,39359,205582,3980,1,1,47,46,3980,0,3.97,63
2021-02-28,39359,508456,0,0,0,32,32,0,0,2.84,13
2021-02-28,39359,551732,0,0,0,5,5,0,0,,0
2021-02-28,39359,551736,0,0,0,1,1,0,0,,0
2021-02-28,39385,401534,0,0,0,6,6,0,0,,0
2021-02-28,39441,200181,0,0,0,5,5,0,0,,0
2021-02-28,39441,205582,2580,1,1,36,33,2580,0,4.67,3
2021-02-28,39441,205611,80160,34,33,949,898,12670,2,4.41,676
2021-02-28,39701,100487,0,0,0,1,1,0,0,,0
2021-02-28,39701,205611,0,0,0,2,2,0,0,,0
2021-02-28,39701,206440,0,0,0,5,5,0,0,,0
2021-02-28,39701,408789,0,0,0,44,44,0,0,,0
2021-02-28,39701,502221,0,0,0,31,28,0,0,,0
2021-02-28,39701,502280,0,0,0,1,1,0,0,,0
2021-02-28,39701,551180,4250,1,1,115,110,4250,0,4.5,6
2021-02-28,39701,558846,0,0,0,29,29,0,0,5.0,1
2021-02-28,39701,558873,0,0,0,92,86,0,0,4.75,4
2021-02-28,40107,401131,6000,2,2,238,230,6000,0,4.71,28
2021-02-28,40454,210413,8997,3,3,80,70,2999,0,4.64,39
2021-02-28,41049,206440,2200,1,1,101,91,2200,1,4.28,28
2021-02-28,41049,206471,0,0,0,16,13,0,0,5.0,3
2021-02-28,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-02-28,42149,206440,0,0,0,4,4,0,0,5.0,1
2021-02-28,42149,206471,0,0,0,24,23,0,0,3.8,5
2021-02-28,42258,100487,0,0,0,152,136,0,0,4.25,32
2021-02-28,42638,214781,28180,3,3,39,37,28180,0,4.29,7
2021-02-28,42638,567623,4650,1,1,3,3,4650,0,,0
2021-02-28,42777,200181,0,0,0,10,10,0,0,4.33,3
2021-02-28,42954,402279,31620,9,9,193,164,10500,0,4.96,25
2021-02-28,42954,551180,0,0,0,6,6,0,0,,0
2021-02-28,43793,401131,11920,4,4,47,44,2980,0,4.76,21
2021-02-28,43930,560271,880,1,1,28,28,880,0,4.37,27
2021-02-28,44222,201632,0,0,0,1,1,0,0,,0
2021-02-28,44222,502835,8480,1,1,88,81,8480,0,4.0,14
2021-02-28,44222,506012,0,0,0,2,2,0,0,,0
2021-02-28,44222,509434,0,0,0,7,7,0,0,5.0,1
2021-02-28,44222,560271,109414,21,21,915,876,88767,1,3.66,41
2021-02-28,44222,564895,34885,1,1,125,118,34885,0,4.57,14
2021-02-28,45248,208532,0,0,0,5,5,0,0,,0
2021-02-28,45248,402279,0,0,0,4,4,0,0,,0
2021-02-28,45248,408789,0,0,0,1,1,0,0,,0
2021-02-28,45248,502835,0,0,0,1,1,0,0,,0
2021-02-28,45248,506539,0,0,0,2,2,0,0,,0
2021-02-28,45248,551732,0,0,0,1,1,0,0,,0
2021-02-28,45248,551736,0,0,0,2,2,0,0,,0
2021-02-28,45248,558873,0,0,0,2,2,0,0,,0
2021-02-28,45248,560271,0,0,0,1,1,0,0,,0
2021-02-28,45248,567645,0,0,0,3,3,0,0,5.0,1
2021-02-28,47047,510003,0,0,0,2,2,0,0,,0
2021-02-28,47281,210413,0,0,0,8,7,0,0,,0
2021-02-28,47281,555421,283455,13,13,132,123,124109,2,4.53,61
2021-02-28,47942,205582,0,0,0,1,1,0,0,,0
2021-02-28,47942,206440,0,0,0,88,84,0,1,4.15,27
2021-02-28,47942,206471,0,0,0,2,2,0,0,,0
2021-02-28,47942,401131,0,0,0,10,7,0,0,2.0,2
2021-02-28,47942,408789,0,0,0,2,2,0,0,4.0,1
2021-02-28,47942,502221,0,0,0,17,16,0,0,,0
2021-02-28,47942,502280,0,0,0,2,2,0,0,,0
2021-02-28,47942,558846,0,0,0,4,4,0,0,2.5,2
2021-02-28,48461,207288,0,0,0,64,61,0,0,4.69,13
2021-02-28,48461,408789,0,0,0,23,22,0,0,,0
2021-02-28,48461,502280,0,0,0,2,2,0,0,,0
2021-02-28,48461,560271,0,0,0,8,8,0,0,,0
2021-02-28,49153,555421,0,0,0,5,5,0,0,5.0,1
2021-02-28,49388,207288,0,0,0,8,8,0,0,,0
2021-02-28,49388,408789,0,0,0,16,16,0,0,,0
2021-02-28,49388,502221,0,0,0,4,4,0,0,,0
2021-02-28,49388,502280,29800,1,1,39,35,29800,0,,0
2021-02-28,49388,551180,4500,3,3,33,30,3740,0,4.33,6
2021-02-28,49388,558846,0,0,0,29,28,0,0,,0
2021-02-28,49388,558873,4800,1,1,48,39,4800,0,,0
2021-02-28,49776,205272,0,0,0,35,34,0,3,4.86,7
2021-02-28,50523,201632,0,0,0,2,2,0,0,,0
2021-02-28,50523,207288,0,0,0,6,6,0,0,,0
2021-02-28,50523,208532,0,0,0,2,2,0,0,,0
2021-02-28,50523,216173,0,0,0,1,1,0,0,,0
2021-02-28,50523,502280,0,0,0,4,4,0,0,,0
2021-02-28,50523,502835,0,0,0,5,5,0,0,,0
