date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-17,7160,206440,0,0,0,7,7,0,0,,0
2023-03-17,7160,206471,0,0,0,11,11,0,0,4.0,4
2023-03-17,7160,401131,0,0,0,16,16,0,0,5.0,1
2023-03-17,7160,401534,2650,1,1,200,191,2650,0,4.42,24
2023-03-17,7160,408789,0,0,0,1,1,0,0,,0
2023-03-17,7160,551180,0,0,0,13,13,0,0,5.0,5
2023-03-17,7160,551736,0,0,0,3,3,0,0,,0
2023-03-17,7160,558846,1271,1,1,25,23,1271,0,4.5,6
2023-03-17,7160,558873,0,0,0,7,7,0,0,4.0,2
2023-03-17,7704,560271,0,0,0,4,4,0,0,,0
2023-03-17,7867,100487,11500,2,2,128,123,11500,0,4.54,253
2023-03-17,7867,110365,0,0,0,4,4,0,0,4.67,3
2023-03-17,7867,207288,0,0,0,7,6,0,0,5.0,1
2023-03-17,7867,408789,0,0,0,4,4,0,0,5.0,1
2023-03-17,7867,551180,0,0,0,1,1,0,0,,0
2023-03-17,7867,558873,0,0,0,2,2,0,0,,0
2023-03-17,9159,110365,0,0,0,7,7,0,0,4.74,544
2023-03-17,9159,551732,0,0,0,4,4,0,0,4.47,15
2023-03-17,9159,551736,0,0,0,20,20,0,0,4.81,170
2023-03-17,9435,201925,0,0,0,1,1,0,0,,0
2023-03-17,9435,206440,0,0,0,3,3,0,0,,0
2023-03-17,9435,207288,0,0,0,2,2,0,0,,0
2023-03-17,9435,502280,0,0,0,27,27,0,0,,0
2023-03-17,9435,551180,23130,6,6,162,151,23130,0,3.71,7
2023-03-17,9435,558846,23980,4,4,229,207,23980,0,4.63,43
2023-03-17,9435,558873,29980,4,4,137,129,14320,0,4.79,24
2023-03-17,9822,205582,0,0,0,2,2,0,0,,0
2023-03-17,9822,205761,0,0,0,2,2,0,0,,0
2023-03-17,9822,216173,0,0,0,1,1,0,0,,0
2023-03-17,9822,216424,0,0,0,17,17,0,0,4.58,147
2023-03-17,9822,510003,0,0,0,2,2,0,0,5.0,1
2023-03-17,9822,564895,0,0,0,15,14,0,0,,0
2023-03-17,9822,567623,0,0,0,3,3,0,1,4.85,70
2023-03-17,10130,205611,0,0,0,5,5,0,0,4.45,11
2023-03-17,10130,206440,15500,6,6,150,134,5900,0,4.0,1371
2023-03-17,10130,206471,1980,1,1,91,90,1980,0,4.08,51
2023-03-17,10130,216173,0,0,0,1,1,0,0,,0
2023-03-17,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-03-17,10130,502835,0,0,0,1,1,0,0,,0
2023-03-17,10130,551180,0,0,0,1,1,0,0,,0
2023-03-17,10130,551228,0,0,0,1,1,0,0,,0
2023-03-17,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-03-17,10403,205611,0,0,0,1,1,0,0,,0
2023-03-17,10403,551228,0,0,0,3,3,0,0,,0
2023-03-17,10801,110365,0,0,0,1,1,0,0,,0
2023-03-17,10801,201925,0,0,0,6,4,0,0,,0
2023-03-17,10801,402279,85458,14,14,251,232,19524,1,4.56,193
2023-03-17,10801,508456,0,0,0,39,38,0,0,4.17,23
2023-03-17,11456,201632,0,0,0,3,3,0,0,,0
2023-03-17,12234,101020,0,0,0,12,12,0,0,4.39,148
2023-03-17,12234,214781,8000,2,2,67,66,8000,1,4.54,512
2023-03-17,12234,567645,15100,2,2,50,49,15100,0,4.48,114
2023-03-17,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-03-17,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-03-17,12805,206440,0,0,0,39,36,0,0,4.22,32
2023-03-17,12998,206361,0,0,0,6,6,0,0,,0
2023-03-17,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-03-17,12998,216424,0,0,0,5,5,0,0,,0
2023-03-17,12998,304080,0,0,0,6,6,0,0,,0
2023-03-17,12998,551180,6900,1,1,159,143,6900,0,4.74,288
2023-03-17,12998,558846,0,0,0,24,23,0,0,,0
2023-03-17,12998,558873,22500,1,1,58,53,22500,0,5.0,1
2023-03-17,12998,567538,4200,1,1,10,9,4200,0,4.0,1
2023-03-17,13031,100487,0,0,0,2,2,0,0,,0
2023-03-17,13031,206440,0,0,0,2,2,0,0,,0
2023-03-17,13031,206471,0,0,0,6,5,0,0,,0
2023-03-17,13031,207288,0,0,0,1,1,0,0,,0
2023-03-17,13031,216158,0,0,0,3,2,0,0,4.63,8
2023-03-17,13031,304080,24980,1,1,30,27,24980,0,4.0,2
2023-03-17,13031,408789,0,0,0,80,77,0,0,4.73,26
2023-03-17,13031,502221,0,0,0,9,9,0,0,,0
2023-03-17,13031,502280,24780,2,2,282,256,24780,0,4.89,19
2023-03-17,13031,551180,27560,2,2,96,89,27560,0,4.58,12
2023-03-17,13031,558846,0,0,0,68,57,0,0,5.0,5
2023-03-17,13031,558873,100360,3,3,674,631,60080,0,4.63,62
2023-03-17,13031,560271,0,0,0,1,1,0,0,,0
2023-03-17,13261,100487,0,0,0,9,9,0,0,,0
2023-03-17,13261,207288,0,0,0,14,13,0,0,5.0,1
2023-03-17,13261,216158,0,0,0,10,10,0,0,,0
2023-03-17,13261,408789,0,0,0,7,7,0,0,,0
2023-03-17,13261,502221,0,0,0,1,1,0,0,,0
2023-03-17,13415,100487,16600,6,6,372,353,14620,0,4.51,368
2023-03-17,13911,100487,2580,1,1,18,16,2580,0,4.53,81
2023-03-17,14293,101535,5000,1,1,3,2,5000,0,,0
2023-03-17,14293,201184,0,0,0,14,13,0,0,4.5,10
2023-03-17,14293,205611,0,0,0,7,7,0,0,4.67,3
2023-03-17,14293,205761,0,0,0,58,56,0,0,4.0,3
2023-03-17,14293,207288,0,0,0,1,1,0,0,,0
2023-03-17,14293,214099,0,0,0,1,1,0,0,,0
2023-03-17,14293,402279,0,0,0,4,4,0,0,5.0,1
2023-03-17,14293,501098,0,0,0,7,7,0,0,3.0,1
2023-03-17,14293,506536,0,0,0,4,4,0,0,,0
2023-03-17,14293,506539,0,0,0,34,33,0,0,4.25,4
2023-03-17,14293,551732,0,0,0,4,4,0,0,5.0,1
2023-03-17,14293,551736,10490,3,3,153,152,6365,0,4.65,51
2023-03-17,14564,206440,0,0,0,2,1,0,0,,0
2023-03-17,14564,207288,0,0,0,7,7,0,0,,0
2023-03-17,14564,502280,0,0,0,29,26,0,0,,0
2023-03-17,14564,551180,3630,1,1,76,74,3630,0,4.0,1
2023-03-17,14564,558846,7590,1,1,65,63,7590,0,4.75,4
2023-03-17,14564,558873,0,0,0,38,37,0,0,5.0,3
2023-03-17,14721,110435,0,0,0,3,3,0,0,5.0,1
2023-03-17,14721,214104,0,0,0,5,5,0,0,4.52,1224
2023-03-17,15538,100487,0,0,0,25,25,0,0,4.57,121
2023-03-17,15538,201632,0,0,0,1,1,0,0,,0
2023-03-17,15538,207288,0,0,0,144,137,0,0,4.0,11
2023-03-17,15538,408789,0,0,0,1,1,0,0,,0
2023-03-17,15538,502221,0,0,0,23,22,0,0,,0
2023-03-17,15538,502280,0,0,0,26,26,0,0,,0
2023-03-17,15538,560271,0,0,0,5,3,0,0,,0
2023-03-17,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-03-17,16891,204586,0,0,0,4,4,0,0,,0
2023-03-17,16891,206440,0,0,0,1,1,0,0,,0
2023-03-17,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-03-17,16891,564286,0,0,0,2,2,0,0,,0
2023-03-17,16891,564895,0,0,0,5,5,0,0,3.84,38
2023-03-17,16914,205582,0,0,0,1,1,0,0,,0
2023-03-17,16914,207288,0,0,0,2,2,0,0,,0
2023-03-17,16914,301577,0,0,0,2,2,0,0,5.0,1
2023-03-17,16914,502221,0,0,0,4,4,0,0,,0
2023-03-17,17279,205611,0,0,0,10,9,0,0,4.5,20
2023-03-17,17279,206440,0,0,0,67,67,0,0,,0
2023-03-17,17279,206471,0,0,0,35,34,0,0,5.0,2
2023-03-17,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-03-17,17279,551732,0,0,0,1,1,0,0,,0
2023-03-17,17279,551736,0,0,0,9,9,0,0,4.64,25
2023-03-17,17279,567538,0,0,0,1,1,0,0,4.78,9
2023-03-17,17307,207288,0,0,0,8,8,0,0,4.5,8
2023-03-17,17307,216173,0,0,0,1,1,0,0,4.22,23
2023-03-17,17307,301577,0,0,0,5,5,0,0,4.33,3
2023-03-17,17307,408789,0,0,0,18,18,0,0,4.25,4
2023-03-17,17307,551228,0,0,0,2,2,0,0,,0
2023-03-17,17307,560271,3200,1,1,6,4,3200,0,,0
2023-03-17,17973,567538,0,0,0,16,16,0,0,4.67,6
2023-03-17,18094,214099,0,0,0,2,1,0,0,4.0,5
2023-03-17,18094,216424,0,0,0,1,1,0,0,4.0,2
2023-03-17,18094,567662,0,0,0,1,1,0,0,,0
2023-03-17,18372,110365,0,0,0,26,26,0,0,4.0,10
2023-03-17,18372,560271,47250,23,23,820,764,20810,1,4.36,8987
2023-03-17,18650,205611,0,0,0,7,6,0,0,4.29,24
2023-03-17,18650,206440,0,0,0,48,45,0,0,4.35,37
2023-03-17,18650,206471,0,0,0,48,45,0,0,4.04,28
2023-03-17,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-03-17,18650,216173,2400,2,2,17,17,1200,0,4.31,16
2023-03-17,18650,502835,0,0,0,2,2,0,0,,0
2023-03-17,18650,551732,0,0,0,2,2,0,0,5.0,1
2023-03-17,18650,558873,0,0,0,5,4,0,0,,0
2023-03-17,18788,205611,0,0,0,36,35,0,0,5.0,13
2023-03-17,18788,206440,0,0,0,27,25,0,0,,0
2023-03-17,18788,206471,14250,1,1,244,223,14250,0,4.5,2
2023-03-17,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-03-17,18788,401534,0,0,0,33,33,0,0,4.48,84
2023-03-17,18788,408789,1800,1,1,17,17,1800,0,,0
2023-03-17,18788,551228,0,0,0,4,4,0,0,4.0,1
2023-03-17,18788,560271,3500,1,1,19,19,3500,0,1.5,2
2023-03-17,19199,506539,6750,3,3,248,233,2250,0,4.6,2148
2023-03-17,19199,551732,0,0,0,17,17,0,0,4.4,37
2023-03-17,19199,566061,0,0,0,2,2,0,0,4.4,50
2023-03-17,19634,101535,8980,1,1,42,40,8980,0,3.95,38
2023-03-17,19634,110409,0,0,0,1,1,0,0,,0
2023-03-17,19634,207774,0,0,0,19,18,0,0,4.51,35
2023-03-17,19634,214099,0,0,0,8,6,0,0,5.0,1
2023-03-17,20017,201925,0,0,0,3,3,0,0,,0
2023-03-17,20017,215913,0,0,0,1,1,0,0,,0
2023-03-17,20017,401534,0,0,0,1,1,0,0,,0
2023-03-17,20017,402279,0,0,0,94,85,0,0,4.54,24
2023-03-17,21016,100487,0,0,0,89,81,0,0,4.47,1293
2023-03-17,21462,205582,0,0,0,121,114,0,0,4.3,108
2023-03-17,21500,205582,0,0,0,5,5,0,0,5.0,4
2023-03-17,21500,206363,0,0,0,1,1,0,0,,0
2023-03-17,21500,401534,0,0,0,1,1,0,0,,0
2023-03-17,21500,551180,0,0,0,1,1,0,0,,0
2023-03-17,21649,567434,234081,17,17,185,176,117359,1,4.35,4368
2023-03-17,21825,201351,34800,6,6,70,67,25200,0,4.73,239
2023-03-17,21825,205761,0,0,0,8,8,0,0,4.17,18
2023-03-17,21825,214099,0,0,0,1,1,0,0,,0
2023-03-17,21825,216424,0,0,0,4,4,0,0,5.0,10
2023-03-17,21825,506536,0,0,0,8,7,0,0,4.95,56
2023-03-17,21825,506539,3780,1,1,17,16,3780,0,4.72,7
2023-03-17,21825,567554,0,0,0,5,5,0,0,,0
2023-03-17,21825,567645,0,0,0,3,3,0,0,4.87,15
2023-03-17,21833,205582,17600,1,1,36,35,17600,0,4.31,54
2023-03-17,21833,205611,26400,1,1,35,34,26400,0,4.53,19
2023-03-17,21833,551228,0,0,0,2,2,0,0,,0
2023-03-17,21833,551732,8712,1,1,57,57,8712,0,4.47,32
2023-03-17,21833,551736,0,0,0,21,19,0,0,4.09,11
2023-03-17,21833,563689,0,0,0,41,37,0,0,4.34,66
2023-03-17,22130,207288,5900,1,1,24,21,5900,0,5.0,1
2023-03-17,22130,502280,0,0,0,2,2,0,0,,0
2023-03-17,22130,564895,0,0,0,1,1,0,0,4.0,2
2023-03-17,22966,206440,0,0,0,28,28,0,0,4.5,2
2023-03-17,22966,206471,20205,4,4,344,332,14861,1,4.42,542
2023-03-17,23036,205761,0,0,0,6,5,0,0,5.0,1
2023-03-17,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-03-17,23036,551736,0,0,0,1,1,0,0,4.86,7
2023-03-17,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-03-17,23582,402018,0,0,0,1,1,0,0,,0
2023-03-17,23582,408789,0,0,0,1,1,0,0,,0
2023-03-17,23582,507843,5200,2,2,36,35,2600,0,4.55,74
2023-03-17,23582,567538,0,0,0,42,41,0,0,4.75,16
2023-03-17,23590,502835,0,0,0,65,62,0,0,4.52,44
2023-03-17,23590,564895,64432,1,1,93,87,64432,0,4.67,3
2023-03-17,23590,566403,41469,1,1,146,141,41469,1,4.71,245
2023-03-17,23735,204586,0,0,0,7,5,0,0,,0
2023-03-17,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-03-17,23735,558873,0,0,0,2,2,0,0,4.33,3
2023-03-17,23905,100181,0,0,0,7,7,0,0,5.0,2
2023-03-17,23905,201632,0,0,0,22,22,0,0,,0
2023-03-17,23905,205272,0,0,0,2,2,0,0,,0
2023-03-17,23905,205761,0,0,0,1,1,0,0,,0
2023-03-17,23905,212377,0,0,0,6,6,0,0,,0
2023-03-17,23905,502835,0,0,0,25,24,0,0,,0
2023-03-17,23905,564895,0,0,0,1,1,0,0,,0
2023-03-17,23905,566061,0,0,0,3,3,0,0,5.0,5
2023-03-17,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-03-17,24269,205611,0,0,0,22,22,0,0,4.45,179
2023-03-17,24269,401534,4170,2,2,100,92,4170,0,4.24,123
2023-03-17,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-03-17,24269,502221,0,0,0,17,17,0,0,4.13,15
2023-03-17,24269,560271,6070,2,2,85,81,6070,0,4.22,574
2023-03-17,24341,201184,0,0,0,2,2,0,0,,0
2023-03-17,24341,201632,0,0,0,12,12,0,0,5.0,5
2023-03-17,24341,205272,0,0,0,22,21,0,0,4.67,24
2023-03-17,24341,205611,0,0,0,1,1,0,0,,0
2023-03-17,24341,506536,0,0,0,1,1,0,0,,0
2023-03-17,24672,101535,0,0,0,1,1,0,0,,0
2023-03-17,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-03-17,24766,200181,0,0,0,1,1,0,0,,0
2023-03-17,24766,201925,0,0,0,2,2,0,0,,0
2023-03-17,24766,204964,0,0,0,1,1,0,0,,0
2023-03-17,24766,215430,0,0,0,2,2,0,0,,0
2023-03-17,24766,402018,0,0,0,1,1,0,0,,0
2023-03-17,24766,501098,0,0,0,3,3,0,0,,0
2023-03-17,24766,502221,0,0,0,1,1,0,0,,0
2023-03-17,24766,502835,0,0,0,34,32,0,0,4.71,14
2023-03-17,24766,508456,0,0,0,12,12,0,0,3.89,9
2023-03-17,24766,551228,0,0,0,8,7,0,0,,0
2023-03-17,24766,555003,1490,1,1,13,13,1490,0,4.02,208
2023-03-17,24766,565724,0,0,0,8,8,0,0,,0
2023-03-17,24867,205582,67540,2,2,65,62,67540,0,4.35,129
2023-03-17,24867,205611,0,0,0,64,56,0,0,4.57,284
2023-03-17,24867,551228,0,0,0,3,3,0,0,5.0,2
2023-03-17,24867,551732,0,0,0,32,30,0,1,4.31,81
2023-03-17,24867,551736,9900,2,2,69,67,9900,0,4.45,235
2023-03-17,24867,563689,27500,1,1,35,34,27500,1,4.57,275
2023-03-17,24931,100487,0,0,0,4,4,0,0,5.0,1
2023-03-17,24931,207288,0,0,0,10,7,0,0,4.52,66
2023-03-17,24931,560271,0,0,0,4,4,0,0,3.5,2
2023-03-17,25710,201632,0,0,0,12,12,0,0,5.0,8
2023-03-17,26549,207288,10980,6,6,236,226,6140,0,4.43,1639
2023-03-17,26549,216173,45420,24,24,332,308,9738,1,4.32,2117
2023-03-17,26549,408789,3980,1,1,21,20,3980,0,3.5,4
2023-03-17,26549,502280,11960,2,2,60,58,5980,0,4.38,53
2023-03-17,27711,110365,0,0,0,6,5,0,0,,0
2023-03-17,27711,560271,8300,6,6,364,342,8300,0,4.47,712
2023-03-17,28488,206440,13499,2,0,30,29,0,0,4.5,6
2023-03-17,28488,551180,5454,1,1,129,119,5454,0,4.86,7
2023-03-17,28488,558846,4900,1,1,99,89,4900,0,5.0,1
2023-03-17,28488,558873,0,0,0,94,87,0,0,4.8,5
2023-03-17,28841,205761,4000,1,1,22,21,4000,0,4.7,111
2023-03-17,28841,407120,0,0,0,4,4,0,0,4.79,19
2023-03-17,28888,216158,0,0,0,2,2,0,0,4.67,3
2023-03-17,29191,206440,0,0,0,1,1,0,0,,0
2023-03-17,29191,207288,0,0,0,6,6,0,0,5.0,3
2023-03-17,29191,408789,0,0,0,1,1,0,0,,0
2023-03-17,29191,551180,15000,1,1,65,59,15000,0,4.56,9
2023-03-17,29191,558846,0,0,0,58,54,0,0,4.67,3
2023-03-17,29191,558873,46200,1,1,194,183,46200,0,4.8,5
2023-03-17,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-03-17,30626,100487,0,0,0,14,13,0,0,,0
2023-03-17,30626,407120,9000,2,2,15,15,4500,0,4.64,305
2023-03-17,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-03-17,30779,205761,0,0,0,29,28,0,0,4.74,69
2023-03-17,30779,216173,0,0,0,8,7,0,0,4.14,7
2023-03-17,30779,216424,0,0,0,36,33,0,0,4.77,53
2023-03-17,30779,567623,0,0,0,1,1,0,0,,0
2023-03-17,30819,555003,70930,13,0,0,0,0,0,,0
2023-03-17,30910,215430,0,0,0,19,19,0,0,,0
2023-03-17,30910,551228,0,0,0,2,2,0,0,,0
2023-03-17,31127,100992,0,0,0,1,1,0,0,5.0,5
2023-03-17,31127,205761,0,0,0,18,17,0,0,4.81,57
2023-03-17,31464,566647,0,0,0,119,118,0,0,4.5,350
2023-03-17,31512,502221,0,0,0,3,3,0,0,,0
2023-03-17,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-03-17,31512,502835,0,0,0,1,1,0,0,,0
2023-03-17,31512,560271,12841,3,3,393,380,12841,0,3.99,68
2023-03-17,31867,201632,6917,3,3,44,43,4778,0,4.08,52
2023-03-17,31867,401131,5397,2,2,305,290,2698,0,4.39,144
2023-03-17,32306,205761,1000,3,3,9,9,1000,0,4.67,3
2023-03-17,32306,216424,0,0,0,2,2,0,0,,0
2023-03-17,32306,567538,0,0,0,5,5,0,0,,0
2023-03-17,32395,567538,0,0,0,47,41,0,0,4.44,91
2023-03-17,32798,506536,0,0,0,1,1,0,0,,0
2023-03-17,32798,563339,10000,1,1,77,66,10000,1,4.6,5
2023-03-17,32798,563342,0,0,0,34,33,0,0,4.8,5
2023-03-17,32798,567662,0,0,0,11,11,0,0,4.4,10
2023-03-17,32798,567664,27200,2,2,56,53,27200,0,4.66,59
2023-03-17,32809,502835,0,0,0,35,34,0,0,3.76,49
2023-03-17,32809,509434,88015,16,16,1075,996,62215,3,4.25,6614
2023-03-17,32876,201184,0,0,0,1,1,0,0,,0
2023-03-17,32876,201351,0,0,0,15,15,0,0,4.63,24
2023-03-17,32876,214099,0,0,0,4,4,0,0,5.0,1
2023-03-17,32876,506536,2610,1,1,30,29,2610,0,3.83,12
2023-03-17,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-03-17,33112,206361,13040,1,1,266,256,13040,0,4.42,55
2023-03-17,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-03-17,33112,558846,18720,4,4,365,354,9360,0,4.5,62
2023-03-17,33112,558873,0,0,0,22,22,0,0,3.56,16
2023-03-17,33308,100487,0,0,0,4,4,0,0,,0
2023-03-17,33308,201632,9460,2,2,137,124,9460,0,4.6,73
2023-03-17,33308,551180,0,0,0,39,39,0,0,,0
2023-03-17,33308,558873,0,0,0,42,37,0,0,,0
2023-03-17,33513,558846,0,0,0,1,1,0,0,,0
2023-03-17,33561,205582,0,0,0,16,15,0,0,,0
2023-03-17,33561,205611,0,0,0,6,6,0,0,5.0,7
2023-03-17,33561,206440,0,0,0,4,4,0,0,,0
2023-03-17,33561,207288,0,0,0,6,6,0,0,,0
2023-03-17,33561,301577,19636,2,2,199,190,9818,0,3.5,6
2023-03-17,33561,402279,0,0,0,1,1,0,0,,0
2023-03-17,33561,407120,3220,1,1,67,62,3220,0,4.0,11
2023-03-17,33561,408789,0,0,0,47,46,0,0,,0
2023-03-17,33561,502835,1718,1,1,74,71,1718,0,4.21,71
2023-03-17,33561,508456,1345,1,1,79,76,1345,0,3.88,17
2023-03-17,33561,551180,5000,1,1,19,19,5000,0,4.5,10
2023-03-17,33561,551736,0,0,0,6,6,0,0,,0
2023-03-17,33561,558846,0,0,0,3,3,0,0,5.0,1
2023-03-17,33561,558873,0,0,0,1,1,0,0,,0
2023-03-17,33561,560271,0,0,0,35,34,0,0,3.75,20
2023-03-17,33794,564286,215661,2,2,285,258,215661,0,4.54,43
2023-03-17,33841,555003,0,0,0,6,6,0,0,4.25,81
2023-03-17,34030,506539,0,0,0,3,3,0,0,4.42,19
2023-03-17,34272,565724,1410,1,1,5,5,1410,0,4.5,2
2023-03-17,34393,551228,0,0,0,1,1,0,0,,0
