date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-16,9448,214781,16298,2,2,9,9,8149,0,,0
2025-09-16,9448,506536,307384,96,96,591,572,92464,2,4.72,3834
2025-09-16,9448,511293,667609,93,93,638,609,296436,6,4.75,8991
2025-09-16,9448,563339,42799,5,5,251,246,42799,0,4.74,1307
2025-09-16,9448,563342,0,0,0,170,166,0,0,4.72,515
2025-09-16,9448,564647,173031,18,18,183,173,91670,1,4.82,156
2025-09-16,9448,566647,0,0,0,1,1,0,0,,0
2025-09-16,9448,567251,0,0,0,2,2,0,0,4.0,1
2025-09-16,9448,567645,0,0,0,1,1,0,0,,0
2025-09-16,9448,567662,0,0,0,19,17,0,0,4.63,156
2025-09-16,9448,567664,9073,1,1,24,22,9073,0,4.72,162
2025-09-16,9448,567665,0,0,0,31,32,0,0,4.88,24
2025-09-16,9866,110365,5875,3,3,107,95,5875,1,4.51,412
2025-09-16,9866,207288,2056,1,1,29,28,2056,0,4.1,10
2025-09-16,9866,560271,117246,35,35,3796,3606,87620,4,4.42,47190
2025-09-16,10130,206440,23730,11,0,0,0,0,0,,0
2025-09-16,10403,205582,0,0,0,5,5,0,0,4.0,1
2025-09-16,10403,551228,0,0,0,6,6,0,0,,0
2025-09-16,10484,207288,1000,1,0,0,0,0,0,,0
2025-09-16,10484,560271,1880,1,0,0,0,0,0,,0
2025-09-16,10612,205582,2680,2,0,0,0,0,0,,0
2025-09-16,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-09-16,10764,215913,10830,2,2,76,69,10830,0,4.74,65
2025-09-16,10764,551228,0,0,0,73,73,0,0,4.67,9
2025-09-16,10801,201925,13100,2,1,71,70,11000,0,4.58,33
2025-09-16,10801,207288,0,0,0,20,20,0,0,,0
2025-09-16,10801,215913,0,0,0,8,7,0,0,4.67,6
2025-09-16,10801,402279,63822,10,10,796,742,36100,1,4.56,538
2025-09-16,10801,407120,0,0,0,2,2,0,0,,0
2025-09-16,10801,508456,7950,5,0,9,9,0,0,4.65,20
2025-09-16,10801,509434,0,0,0,4,3,0,0,3.0,1
2025-09-16,11106,206361,36000,2,2,523,504,36000,0,4.51,2653
2025-09-16,11106,206363,0,0,0,7,7,0,0,4.4,10
2025-09-16,11106,558846,4800,1,1,69,69,4800,0,4.35,144
2025-09-16,11106,558873,0,0,0,110,110,0,0,4.59,183
2025-09-16,11106,567434,780,1,1,0,0,780,0,4.73,282
2025-09-16,11227,207288,0,0,0,3,2,0,0,,0
2025-09-16,11361,551228,179310,55,0,0,0,0,0,,0
2025-09-16,11842,100487,0,0,0,49,48,0,0,4.41,51
2025-09-16,11847,216424,5940,2,0,0,0,0,0,,0
2025-09-16,11871,560271,2180,1,0,0,0,0,0,,0
2025-09-16,11873,204934,93000,7,7,1076,1013,65000,0,4.52,4361
2025-09-16,11873,207966,0,0,0,22,22,0,0,3.96,314
2025-09-16,12011,560271,2360,2,0,0,0,0,0,,0
2025-09-16,12039,551736,6000,2,0,0,0,0,0,,0
2025-09-16,12879,206440,0,0,0,4,4,0,0,3.8,5
2025-09-16,12879,206471,0,0,0,1,1,0,0,,0
2025-09-16,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-09-16,12879,401534,11890,3,3,13,13,11890,0,4.75,4
2025-09-16,12879,502280,0,0,0,7,6,0,0,4.25,4
2025-09-16,12879,551180,1354,1,1,19,19,1354,0,4.59,87
2025-09-16,12879,558846,0,0,0,5,5,0,0,5.0,1
2025-09-16,12879,558873,0,0,0,3,3,0,0,4.06,18
2025-09-16,12879,567434,0,0,0,6,6,0,0,4.75,24
2025-09-16,12989,201925,0,0,0,1,1,0,0,,0
2025-09-16,13157,506536,2818,1,0,0,0,0,0,,0
2025-09-16,13415,100487,10120,3,0,0,0,0,0,,0
2025-09-16,13423,214099,4260,3,0,0,0,0,0,,0
2025-09-16,13587,216173,2697,3,0,0,0,0,0,,0
2025-09-16,13587,509434,59417,38,0,0,0,0,0,,0
2025-09-16,13587,560271,4696,4,0,0,0,0,0,,0
2025-09-16,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-09-16,13739,201632,0,0,0,2,2,0,0,,0
2025-09-16,13739,202502,0,0,0,9,9,0,0,4.18,121
2025-09-16,14000,214099,20423,20,0,0,0,0,0,,0
2025-09-16,14000,501098,8393,1,0,0,0,0,0,,0
2025-09-16,14293,501098,92340,1,0,0,0,0,0,,0
2025-09-16,14545,560271,3940,3,3,66,58,2960,0,4.52,239
2025-09-16,14721,214104,8800,1,0,0,0,0,0,,0
2025-09-16,14755,110365,880,1,0,0,0,0,0,,0
2025-09-16,14755,207288,6600,2,0,0,0,0,0,,0
2025-09-16,14982,551228,20790,2,0,0,0,0,0,,0
2025-09-16,15375,551180,6320,4,0,0,0,0,0,,0
2025-09-16,15375,558846,5900,1,0,0,0,0,0,,0
2025-09-16,15657,401534,3480,1,0,0,0,0,0,,0
2025-09-16,15724,207288,899,1,0,0,0,0,0,,0
2025-09-16,16000,551228,0,0,0,2,2,0,0,,0
2025-09-16,16027,100181,880,1,0,0,0,0,0,,0
2025-09-16,16036,301577,23980,1,0,0,0,0,0,,0
2025-09-16,16739,502835,19499,1,0,0,0,0,0,,0
2025-09-16,16739,564895,58000,1,0,0,0,0,0,,0
2025-09-16,16765,206361,27570,3,0,0,0,0,0,,0
2025-09-16,16765,558846,67060,18,0,0,0,0,0,,0
2025-09-16,17277,205761,1296,1,0,0,0,0,0,,0
2025-09-16,17277,506539,2670,1,0,0,0,0,0,,0
2025-09-16,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-09-16,17413,205761,0,0,0,1,1,0,0,,0
2025-09-16,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-09-16,17413,566061,1944,1,1,16,16,1944,0,4.87,29
2025-09-16,17413,567251,0,0,0,10,10,0,0,5.0,1
2025-09-16,17413,567623,0,0,0,3,3,0,0,5.0,1
2025-09-16,17413,567645,0,0,0,3,3,0,0,4.67,3
2025-09-16,17497,110435,1512,1,0,0,0,0,0,,0
2025-09-16,17497,207802,48168,4,0,0,0,0,0,,0
2025-09-16,17797,101020,7080,2,0,0,0,0,0,,0
2025-09-16,17797,204586,49800,1,0,0,0,0,0,,0
2025-09-16,17878,110365,0,0,0,33,31,0,0,4.16,31
2025-09-16,17878,206440,0,0,0,108,105,0,0,4.45,116
2025-09-16,17878,206471,16440,5,5,439,400,11460,0,4.47,660
2025-09-16,17878,301577,0,0,0,1,1,0,0,,0
2025-09-16,17878,401534,1990,1,1,57,54,1990,0,4.38,245
2025-09-16,17878,408789,0,0,0,73,64,0,0,4.38,116
2025-09-16,17878,551736,0,0,0,3,3,0,1,4.43,7
2025-09-16,17970,100487,19800,10,0,0,0,0,0,,0
2025-09-16,17973,567538,0,0,0,5,2,0,0,,0
2025-09-16,18032,402018,114290,6,0,0,0,0,0,,0
2025-09-16,18057,205611,0,0,0,4,4,0,0,,0
2025-09-16,18057,207288,1500,1,1,11,11,1500,0,,0
2025-09-16,18057,402279,0,0,0,1,1,0,0,,0
2025-09-16,18057,502835,0,0,0,3,3,0,0,,0
2025-09-16,18074,407120,4480,1,0,0,0,0,0,,0
2025-09-16,18323,206440,7900,1,1,235,228,7900,0,4.48,110
2025-09-16,18324,301577,2199,1,0,0,0,0,0,,0
2025-09-16,18324,509434,5239,2,0,0,0,0,0,,0
2025-09-16,18356,200181,14198,2,0,0,0,0,0,,0
2025-09-16,18356,215913,33898,2,0,0,0,0,0,,0
2025-09-16,18356,216173,4799,1,0,0,0,0,0,,0
2025-09-16,18356,301577,199798,3,0,0,0,0,0,,0
2025-09-16,18356,551180,28991,9,0,0,0,0,0,,0
2025-09-16,18356,558846,30894,6,0,0,0,0,0,,0
2025-09-16,18356,560271,14850,1,0,0,0,0,0,,0
2025-09-16,18357,201632,3199,1,0,0,0,0,0,,0
2025-09-16,18357,216173,4799,1,0,0,0,0,0,,0
2025-09-16,18357,502280,15999,1,0,0,0,0,0,,0
2025-09-16,18357,558846,5499,1,0,0,0,0,0,,0
2025-09-16,18372,110365,580,1,0,0,0,0,0,,0
2025-09-16,18372,560271,24240,14,0,0,0,0,0,,0
2025-09-16,18385,207288,846,1,1,5,5,846,0,5.0,5
2025-09-16,18433,206361,32760,3,0,0,0,0,0,,0
2025-09-16,18433,206471,3490,1,0,0,0,0,0,,0
2025-09-16,18433,551180,24050,8,0,0,0,0,0,,0
2025-09-16,18650,216173,3000,3,0,0,0,0,0,,0
2025-09-16,18745,100487,0,0,0,4,4,0,0,5.0,2
2025-09-16,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-09-16,18745,201632,19000,2,2,91,86,19000,0,4.73,41
2025-09-16,18745,207288,1800,1,1,463,440,1800,0,4.67,24
2025-09-16,18788,206440,15210,1,0,0,0,0,0,,0
2025-09-16,18788,206471,4554,1,0,0,0,0,0,,0
2025-09-16,18788,560271,20790,3,0,0,0,0,0,,0
2025-09-16,18985,205761,0,0,0,7,6,0,0,4.88,26
2025-09-16,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-09-16,19551,201632,16000,2,2,43,39,16000,0,4.83,76
2025-09-16,19551,551736,5980,1,1,7,4,5980,0,,0
2025-09-16,19634,101535,1000,1,0,0,0,0,0,,0
2025-09-16,19634,110409,7150,1,0,0,0,0,0,,0
2025-09-16,19634,207774,5650,1,0,0,0,0,0,,0
2025-09-16,20666,201184,0,0,0,41,39,0,0,5.0,2
2025-09-16,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-09-16,20817,207288,0,0,0,5,5,0,0,5.0,1
2025-09-16,20817,304080,0,0,0,28,25,0,0,4.23,77
2025-09-16,20817,402279,0,0,0,2,2,0,0,,0
2025-09-16,20817,408789,41140,5,5,187,177,41140,0,4.42,233
2025-09-16,20817,502221,11880,2,2,97,93,11880,0,4.32,168
2025-09-16,20817,502280,0,0,0,3,3,0,0,,0
2025-09-16,20817,551180,9185,2,2,120,113,9185,0,4.61,157
2025-09-16,20942,207288,2420,1,0,0,0,0,0,,0
2025-09-16,20942,551180,11000,2,0,0,0,0,0,,0
2025-09-16,21016,100487,24420,3,0,0,0,0,0,,0
2025-09-16,21060,506012,64000,3,3,464,440,64000,0,4.28,223
2025-09-16,21060,554973,155300,9,9,549,507,87050,0,4.1,229
2025-09-16,21267,507843,2757,1,0,0,0,0,0,,0
2025-09-16,21267,510003,1380,1,0,0,0,0,0,,0
2025-09-16,21496,205761,6500,1,0,0,0,0,0,,0
2025-09-16,21640,401131,0,0,0,31,30,0,0,4.64,28
2025-09-16,21641,206440,253320,148,0,0,0,0,0,,0
2025-09-16,21641,206471,53270,13,0,0,0,0,0,,0
2025-09-16,21649,567434,86680,8,0,0,0,0,0,,0
2025-09-16,21819,551736,2750,1,0,0,0,0,0,,0
2025-09-16,21825,201351,34992,6,0,0,0,0,0,,0
2025-09-16,21825,214099,5400,1,0,0,0,0,0,,0
2025-09-16,21825,216424,4950,1,0,0,0,0,0,,0
2025-09-16,21825,506539,1660,1,0,0,0,0,0,,0
2025-09-16,22584,205582,5980,1,0,0,0,0,0,,0
2025-09-16,23063,201632,13860,6,0,0,0,0,0,,0
2025-09-16,23063,207288,2420,1,0,0,0,0,0,,0
2025-09-16,23067,206440,28600,9,0,0,0,0,0,,0
2025-09-16,23069,555003,19720,11,0,0,0,0,0,,0
2025-09-16,23124,207288,1980,2,0,0,0,0,0,,0
2025-09-16,23590,201632,1350,1,0,0,0,0,0,,0
2025-09-16,23590,502835,24279,1,0,0,0,0,0,,0
2025-09-16,23590,564895,35800,1,0,0,0,0,0,,0
2025-09-16,23590,566403,411020,12,0,0,0,0,0,,0
2025-09-16,23695,216424,5360,2,0,0,0,0,0,,0
2025-09-16,24080,502835,109156,9,0,0,0,0,0,,0
2025-09-16,24200,206440,30580,2,0,0,0,0,0,,0
2025-09-16,24269,110365,0,0,0,1,1,0,0,,0
2025-09-16,24269,205611,7900,4,4,44,38,1975,0,4.47,169
2025-09-16,24269,207288,1980,1,1,48,48,1980,0,5.0,9
2025-09-16,24269,401534,0,0,0,49,48,0,0,3.96,58
2025-09-16,24269,502221,4360,2,2,29,27,2180,0,4.14,173
2025-09-16,24269,560271,0,0,0,7,7,0,0,4.2,501
2025-09-16,24486,560271,292602,222,0,0,0,0,0,,0
2025-09-16,24493,200181,4380,1,0,0,0,0,0,,0
2025-09-16,24587,110365,5340,2,2,87,78,2670,3,4.27,15
2025-09-16,24587,408789,0,0,0,3,3,0,0,,0
2025-09-16,24587,502835,0,0,0,99,95,0,0,4.35,52
2025-09-16,24587,509434,2980,1,1,118,116,2980,0,4.97,37
2025-09-16,24587,560271,38488,12,11,1719,1640,31400,1,4.17,330
2025-09-16,24664,502835,45410,30,0,0,0,0,0,,0
2025-09-16,25329,101020,0,0,0,2,2,0,0,,0
2025-09-16,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-09-16,25329,205761,0,0,0,30,28,0,1,4.51,70
2025-09-16,25329,214099,0,0,0,14,13,0,0,4.67,9
2025-09-16,25329,214781,6000,1,1,4,4,6000,0,,0
2025-09-16,25329,216424,0,0,0,5,4,0,0,,0
2025-09-16,25329,407120,0,0,0,3,3,0,0,,0
2025-09-16,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-09-16,25329,551732,0,0,0,1,1,0,0,,0
2025-09-16,25329,551736,0,0,0,1,1,0,0,,0
2025-09-16,25329,565724,0,0,0,1,1,0,0,,0
2025-09-16,25329,567251,0,0,0,1,1,0,0,,0
2025-09-16,25329,567645,0,0,0,2,2,0,0,,0
2025-09-16,26198,201925,21920,4,0,0,0,0,0,,0
2025-09-16,26549,207288,2280,1,0,0,0,0,0,,0
2025-09-16,26549,216173,42020,24,0,0,0,0,0,,0
2025-09-16,27123,507515,59220,8,0,0,0,0,0,,0
2025-09-16,27298,567645,21600,18,0,0,0,0,0,,0
2025-09-16,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-09-16,27711,110365,0,0,0,6,5,0,0,,0
2025-09-16,27711,502835,0,0,0,2,2,0,0,,0
2025-09-16,27711,560271,33580,28,28,629,597,26580,2,4.42,1348
2025-09-16,27853,551228,18280,2,0,0,0,0,0,,0
2025-09-16,27903,200181,0,0,0,1,1,0,0,,0
2025-09-16,27903,201925,0,0,0,6,6,0,0,,0
2025-09-16,27903,301577,0,0,0,1,1,0,0,,0
2025-09-16,27903,402279,0,0,0,7,6,0,0,4.0,4
2025-09-16,27903,551180,0,0,0,4,4,0,0,5.0,2
2025-09-16,27962,201351,36589,10,10,36,34,15307,0,4.78,632
2025-09-16,27962,214099,5093,1,1,4,4,5093,0,4.17,6
2025-09-16,27962,506536,19673,7,7,29,28,7668,0,4.73,278
2025-09-16,27962,567665,116735,11,11,399,372,92276,1,4.62,551
2025-09-16,27967,206440,0,0,0,23,23,0,0,4.17,47
2025-09-16,27967,206471,12420,4,4,493,477,10040,0,3.81,767
2025-09-16,28285,100487,1280,1,0,0,0,0,0,,0
2025-09-16,28411,563342,1060410,54,54,787,754,555470,1,4.57,2154
2025-09-16,28411,567251,0,0,0,1,1,0,0,,0
2025-09-16,28411,567664,68961,4,4,70,66,34481,0,4.67,287
2025-09-16,28488,551180,2499,1,0,0,0,0,0,,0
2025-09-16,28488,558846,7700,1,0,0,0,0,0,,0
2025-09-16,28793,207288,22880,5,0,0,0,0,0,,0
2025-09-16,28944,205761,1100,1,0,0,0,0,0,,0
2025-09-16,28944,507515,18440,3,0,0,0,0,0,,0
2025-09-16,29222,100487,1680,1,0,0,0,0,0,,0
2025-09-16,29222,301577,74960,17,0,0,0,0,0,,0
2025-09-16,29677,110632,42131,6,6,68,64,24580,1,4.75,98
2025-09-16,29677,201351,35622,13,13,67,67,17734,0,4.78,101
2025-09-16,29677,214099,3224,2,2,3,2,1612,0,4.0,2
2025-09-16,29677,506536,49260,9,9,98,97,25023,0,4.72,133
2025-09-16,29677,511293,40013,7,7,129,126,34940,0,4.6,426
2025-09-16,29677,567251,0,0,0,1,1,0,0,,0
2025-09-16,29714,563339,45816,4,4,429,401,31272,1,4.41,1083
2025-09-16,29714,563342,69362,4,4,269,262,69362,0,4.49,421
2025-09-16,29714,567251,0,0,0,8,8,0,0,,0
2025-09-16,29714,567662,45218,3,3,59,55,45218,0,4.58,363
2025-09-16,29714,567664,31909,2,2,47,45,31909,0,4.64,358
2025-09-16,29825,207288,980,1,0,0,0,0,0,,0
2025-09-16,30020,201184,4100,1,0,0,0,0,0,,0
2025-09-16,30249,551732,24070,6,6,167,160,22120,2,4.55,2685
2025-09-16,30249,551736,21130,6,6,127,124,18480,0,4.62,1089
2025-09-16,30547,205761,2180,1,1,2,2,2180,0,,0
2025-09-16,30547,214781,0,0,0,7,6,0,0,4.0,10
2025-09-16,30547,216173,6654,4,4,23,23,6654,0,4.34,101
2025-09-16,30547,567623,7440,3,3,41,33,4650,0,4.46,87
2025-09-16,30581,205582,1999,1,0,0,0,0,0,,0
2025-09-16,31119,402279,9900,3,0,0,0,0,0,,0
2025-09-16,31549,502280,61270,10,0,0,0,0,0,,0
2025-09-16,31665,201351,3547,1,1,9,9,3547,0,4.5,16
2025-09-16,31665,506536,7082,3,3,17,17,7082,0,4.84,55
2025-09-16,31665,563339,0,0,0,3,3,0,0,,0
2025-09-16,31665,563342,0,0,0,10,9,0,0,,0
2025-09-16,31665,567665,0,0,0,5,5,0,0,,0
2025-09-16,31671,205611,12702,1,1,22,21,12702,0,4.68,56
2025-09-16,31671,215430,14537,1,1,388,363,14537,1,4.27,221
2025-09-16,31671,551228,35995,9,9,928,862,19367,0,4.23,356
2025-09-16,31671,563689,0,0,0,3,3,0,0,4.4,5
2025-09-16,31828,101020,0,0,0,1,1,0,0,,0
2025-09-16,31828,214099,0,0,0,1,1,0,0,,0
2025-09-16,31828,407120,0,0,0,2,2,0,0,,0
2025-09-16,31828,408789,0,0,0,1,1,0,0,,0
