date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-25,14293,551732,0,0,0,6,5,0,0,,0
2020-02-25,14293,551736,17920,3,3,184,174,17920,0,4.76,42
2020-02-25,14564,206471,0,0,0,1,1,0,0,,0
2020-02-25,14564,301577,0,0,0,1,1,0,0,,0
2020-02-25,14564,401534,0,0,0,1,1,0,0,,0
2020-02-25,14564,502280,0,0,0,1,1,0,0,,0
2020-02-25,14564,551180,0,0,0,37,37,0,0,5.0,2
2020-02-25,14564,551736,0,0,0,1,1,0,0,,0
2020-02-25,14564,558846,0,0,0,76,66,0,0,5.0,1
2020-02-25,14564,558873,0,0,0,32,30,0,0,,0
2020-02-25,14586,567645,0,0,0,2,2,0,0,4.0,1
2020-02-25,15230,567623,0,0,0,7,4,0,0,,0
2020-02-25,15538,100487,0,0,0,18,18,0,0,4.51,39
2020-02-25,15538,201632,0,0,0,3,3,0,0,,0
2020-02-25,15538,207288,20798,2,2,135,131,20798,0,4.5,10
2020-02-25,15538,408789,0,0,0,5,5,0,0,,0
2020-02-25,15538,502221,0,0,0,18,17,0,0,,0
2020-02-25,15538,502280,0,0,0,8,8,0,0,,0
2020-02-25,15538,560271,0,0,0,42,41,0,0,,0
2020-02-25,15538,564895,0,0,0,5,5,0,0,2.38,8
2020-02-25,15724,207288,0,0,0,4,4,0,0,4.75,4
2020-02-25,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-02-25,16075,508599,0,0,0,9,8,0,0,4.56,111
2020-02-25,16833,507843,19800,2,2,45,42,19800,1,4.17,89
2020-02-25,16833,510003,5060,1,1,15,14,5060,0,4.18,48
2020-02-25,16833,567538,7920,1,1,5,5,7920,0,4.06,16
2020-02-25,16932,205582,0,0,0,4,4,0,0,4.0,1
2020-02-25,16932,301577,0,0,0,4,2,0,0,,0
2020-02-25,16932,551228,0,0,0,98,94,0,0,3.81,32
2020-02-25,17303,564895,0,0,0,15,15,0,0,3.67,3
2020-02-25,17435,101020,25800,3,3,10,10,17200,0,4.64,63
2020-02-25,17435,216424,0,0,0,4,4,0,0,,0
2020-02-25,17435,567645,0,0,0,4,4,0,0,,0
2020-02-25,17904,204586,0,0,0,9,9,0,0,,0
2020-02-25,17904,207288,0,0,0,0,0,0,0,,0
2020-02-25,17904,212377,0,0,0,5,5,0,0,4.0,1
2020-02-25,17904,215913,2700,1,1,112,104,2700,0,4.62,13
2020-02-25,17904,401534,21500,3,3,25,23,14000,0,4.75,12
2020-02-25,17904,402279,45100,13,13,758,711,12142,0,4.55,20
2020-02-25,17904,408789,0,0,0,17,16,0,0,4.25,4
2020-02-25,17904,551732,0,0,0,2,2,0,0,,0
2020-02-25,17904,567554,14800,1,1,68,65,14800,1,4.0,2
2020-02-25,18531,100487,0,0,0,1,1,0,0,,0
2020-02-25,18531,207288,0,0,0,5,5,0,0,,0
2020-02-25,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-02-25,18531,560271,0,0,0,29,26,0,0,4.17,29
2020-02-25,18680,216173,1750,1,1,1,1,1750,0,,0
2020-02-25,18680,216424,0,0,0,1,1,0,0,,0
2020-02-25,18726,207802,21600,2,2,15,14,10800,0,4.78,9
2020-02-25,18788,201632,0,0,0,12,12,0,0,,0
2020-02-25,18788,205611,0,0,0,25,23,0,0,4.0,4
2020-02-25,18788,206440,0,0,0,13,13,0,0,,0
2020-02-25,18788,206471,0,0,0,21,20,0,0,,0
2020-02-25,18788,207288,0,0,0,5,5,0,0,,0
2020-02-25,18788,401534,0,0,0,56,55,0,0,4.36,56
2020-02-25,18788,402279,0,0,0,4,4,0,0,,0
2020-02-25,18788,408789,0,0,0,10,9,0,0,,0
2020-02-25,18788,551228,0,0,0,5,5,0,0,,0
2020-02-25,18788,551736,0,0,0,1,1,0,0,,0
2020-02-25,18788,560271,2800,1,1,230,225,2800,0,3.94,32
2020-02-25,18832,100487,14200,1,1,456,437,14200,0,4.54,1684
2020-02-25,18832,508599,0,0,0,2,2,0,0,4.0,1
2020-02-25,19199,205582,0,0,0,7,5,0,0,4.6,5
2020-02-25,19199,506539,44550,28,28,329,309,1591,0,4.6,1839
2020-02-25,19199,551732,0,0,0,40,38,0,0,4.04,46
2020-02-25,19199,566061,0,0,0,4,2,0,0,,0
2020-02-25,19627,567645,0,0,0,2,2,0,0,4.54,252
2020-02-25,19889,551180,0,0,0,4,4,0,0,,0
2020-02-25,20313,110435,0,0,0,5,5,0,0,4.5,8
2020-02-25,20313,214104,0,0,0,3,3,0,0,,0
2020-02-25,20767,110365,1000,1,1,4,4,1000,0,4.0,1
2020-02-25,20767,207288,0,0,0,6,6,0,0,4.5,2
2020-02-25,20767,408789,0,0,0,1,1,0,0,,0
2020-02-25,20767,502835,11880,1,1,12,11,11880,0,,0
2020-02-25,20767,509434,0,0,0,3,3,0,0,,0
2020-02-25,20767,560271,27846,12,12,504,475,25856,0,4.49,125
2020-02-25,20767,565724,0,0,0,4,3,0,0,5.0,2
2020-02-25,21016,100487,13960,2,2,131,124,13960,0,4.47,1019
2020-02-25,21707,205582,0,0,0,1,1,0,0,,0
2020-02-25,21707,206440,0,0,0,45,45,0,0,4.53,19
2020-02-25,21707,401534,0,0,0,26,26,0,0,3.75,4
2020-02-25,21707,551180,0,0,0,8,8,0,0,3.5,4
2020-02-25,21707,551732,4800,1,1,27,23,4800,0,4.6,5
2020-02-25,21707,551736,11370,2,2,42,39,11370,0,4.5,2
2020-02-25,21707,558846,0,0,0,9,9,0,0,5.0,1
2020-02-25,21825,201351,58800,12,12,21,19,25200,0,4.72,125
2020-02-25,21825,205761,0,0,0,3,3,0,0,5.0,2
2020-02-25,21825,216424,4500,1,1,4,4,4500,0,5.0,6
2020-02-25,21825,506536,0,0,0,24,17,0,0,4.96,47
2020-02-25,21825,506539,0,0,0,2,2,0,0,,0
2020-02-25,21825,567645,0,0,0,4,4,0,0,4.8,15
2020-02-25,22714,205611,0,0,0,2,2,0,0,,0
2020-02-25,22714,205761,0,0,0,3,3,0,0,4.77,13
2020-02-25,22714,216158,87100,33,33,636,593,33520,0,4.41,2053
2020-02-25,22714,216173,1200,1,1,5,5,1200,0,4.33,6
2020-02-25,22714,401534,1556,1,1,17,17,1556,0,3.75,4
2020-02-25,22966,206440,0,0,0,8,8,0,0,4.0,1
2020-02-25,22966,206471,14070,5,5,196,188,11433,0,4.35,403
2020-02-25,23590,502835,0,0,0,2,2,0,0,,0
2020-02-25,23590,566403,64470,2,2,89,76,64470,0,,0
2020-02-25,23774,201184,84280,12,12,79,75,54320,0,4.51,75
2020-02-25,23774,564647,0,0,0,3,3,0,0,4.33,6
2020-02-25,24269,205611,1380,1,1,11,9,1380,0,4.26,75
2020-02-25,24269,401534,0,0,0,51,51,0,0,4.2,10
2020-02-25,24269,408789,0,0,0,8,8,0,0,4.67,3
2020-02-25,24269,502221,10795,2,2,56,53,10795,0,4.08,94
2020-02-25,24269,560271,0,0,0,29,29,0,0,4.18,477
2020-02-25,24677,206440,0,0,0,54,54,0,0,,0
2020-02-25,24677,206471,3980,1,1,80,76,3980,0,,0
2020-02-25,25710,401131,0,0,0,10,10,0,0,4.38,8
2020-02-25,26308,558873,0,0,0,1,1,0,0,,0
2020-02-25,26358,206471,0,0,0,10,10,0,0,,0
2020-02-25,26358,551180,0,0,0,11,11,0,0,,0
2020-02-25,26358,558846,0,0,0,3,3,0,0,,0
2020-02-25,26358,558873,0,0,0,9,9,0,0,,0
2020-02-25,26358,560271,0,0,0,7,7,0,0,,0
2020-02-25,26451,201351,0,0,0,1,1,0,0,,0
2020-02-25,26451,205582,0,0,0,2,1,0,0,,0
2020-02-25,26451,506536,0,0,0,2,2,0,0,,0
2020-02-25,26451,507843,0,0,0,2,2,0,0,,0
2020-02-25,26451,508456,0,0,0,26,26,0,0,4.22,9
2020-02-25,26451,509417,0,0,0,4,4,0,0,,0
2020-02-25,26451,510003,0,0,0,3,3,0,0,,0
2020-02-25,26451,563689,0,0,0,1,1,0,0,,0
2020-02-25,26451,567538,0,0,0,1,1,0,0,,0
2020-02-25,26451,567645,0,0,0,22,21,0,0,3.67,3
2020-02-25,26549,207288,10790,10,10,256,228,2790,0,4.3,407
2020-02-25,26549,216173,15620,10,10,158,150,4460,1,4.27,343
2020-02-25,26549,560271,0,0,0,3,3,0,0,,0
2020-02-25,26876,509417,0,0,0,97,95,0,0,3.23,22
2020-02-25,27316,205611,0,0,0,1,1,0,0,,0
2020-02-25,27316,551228,0,0,0,1,1,0,0,,0
2020-02-25,27370,100487,0,0,0,2,2,0,0,,0
2020-02-25,27370,206440,0,0,0,4,4,0,0,,0
2020-02-25,27370,206471,0,0,0,13,13,0,0,,0
2020-02-25,27370,551228,1562,1,1,31,26,1562,0,2.67,3
2020-02-25,27841,408789,0,0,0,5,5,0,0,4.0,1
2020-02-25,27841,502280,0,0,0,1,1,0,0,,0
2020-02-25,27841,551180,48900,10,10,548,526,41550,0,4.6,765
2020-02-25,27841,558846,0,0,0,51,48,0,0,4.69,45
2020-02-25,27841,558873,62400,3,3,568,544,62400,0,4.71,241
2020-02-25,27985,567623,47550,15,15,141,130,27933,0,4.01,82
2020-02-25,28228,200181,0,0,0,7,7,0,0,4.0,6
2020-02-25,28228,216173,490,1,1,24,23,490,0,4.02,96
2020-02-25,28228,401131,0,0,0,12,12,0,0,5.0,1
2020-02-25,28228,502835,28788,10,10,457,427,10894,2,3.95,852
2020-02-25,28228,509434,0,0,0,2,2,0,0,3.43,62
2020-02-25,28228,560271,2922,4,4,161,152,2157,1,3.85,125
2020-02-25,28228,564895,0,0,0,9,9,0,0,,0
2020-02-25,28285,100487,12735,8,8,280,264,7613,0,4.32,69
2020-02-25,28285,207288,0,0,0,10,10,0,0,,0
2020-02-25,28285,560271,0,0,0,8,8,0,0,,0
2020-02-25,28488,206440,7000,1,1,64,50,7000,0,,0
2020-02-25,28488,551180,10990,3,3,316,291,10990,0,5.0,1
2020-02-25,28488,558846,69990,11,10,208,191,42990,0,5.0,2
2020-02-25,28488,558873,23970,4,4,347,298,23970,0,4.67,6
2020-02-25,28611,207288,2140,2,2,24,21,2140,0,4.33,6
2020-02-25,29191,207288,0,0,0,3,3,0,0,,0
2020-02-25,29191,551180,0,0,0,23,23,0,0,5.0,1
2020-02-25,29191,558846,23800,1,1,30,28,23800,0,,0
2020-02-25,29191,558873,0,0,0,43,41,0,0,,0
2020-02-25,29222,301577,59500,14,14,649,573,27170,1,4.36,409
2020-02-25,31282,502280,0,0,0,40,39,0,0,4.36,11
2020-02-25,31464,566647,6989,1,1,72,66,6989,0,4.35,161
2020-02-25,32138,207288,9100,1,1,48,45,9100,0,5.0,2
2020-02-25,32138,502221,0,0,0,24,24,0,0,5.0,1
2020-02-25,32138,502280,0,0,0,5,5,0,0,,0
2020-02-25,32138,551180,0,0,0,6,5,0,0,,0
2020-02-25,32138,558846,0,0,0,48,46,0,0,5.0,1
2020-02-25,32138,558873,0,0,0,17,15,0,0,5.0,1
2020-02-25,32306,205761,0,0,0,8,8,0,0,,0
2020-02-25,32306,551736,0,0,0,1,1,0,0,,0
2020-02-25,32640,563339,0,0,0,8,8,0,0,5.0,2
2020-02-25,32798,563339,0,0,0,89,86,0,0,,0
2020-02-25,32798,563342,0,0,0,38,36,0,0,4.75,4
2020-02-25,32798,567662,0,0,0,21,20,0,0,5.0,1
2020-02-25,32798,567664,6980,1,1,19,18,6980,0,4.72,7
2020-02-25,32809,502835,0,0,0,18,18,0,0,3.97,36
2020-02-25,32809,509434,149120,127,124,1027,937,3728,1,4.22,2313
2020-02-25,33112,206361,13750,1,1,372,350,13750,0,4.45,29
2020-02-25,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-02-25,33112,558846,0,0,0,7,6,0,0,,0
2020-02-25,33112,558873,0,0,0,4,4,0,0,4.0,2
2020-02-25,34272,565724,0,0,0,1,1,0,0,,0
2020-02-25,34820,101020,0,0,0,1,1,0,0,3.0,1
2020-02-25,34820,214781,0,0,0,3,3,0,0,,0
2020-02-25,34820,216424,0,0,0,33,33,0,0,4.17,6
2020-02-25,34820,507843,186440,17,17,100,97,70460,0,3.94,35
2020-02-25,34820,510003,0,0,0,1,1,0,0,,0
2020-02-25,34820,567538,0,0,0,2,2,0,0,,0
2020-02-25,34820,567623,0,0,0,10,10,0,0,4.3,10
2020-02-25,35367,206440,0,0,0,52,52,0,0,4.0,15
2020-02-25,35367,206471,7980,1,1,171,167,7980,0,4.29,14
2020-02-25,35367,508599,0,0,0,1,1,0,0,,0
2020-02-25,35367,558846,0,0,0,4,4,0,0,,0
2020-02-25,35367,558873,0,0,0,3,3,0,0,,0
2020-02-25,35913,201351,0,0,0,3,3,0,0,,0
2020-02-25,36255,201632,0,0,0,21,18,0,0,,0
2020-02-25,36255,401131,0,0,0,58,55,0,0,2.0,1
2020-02-25,36433,401131,0,0,0,4,4,0,0,,0
2020-02-25,36696,207288,17000,1,1,20,18,17000,0,4.5,2
2020-02-25,36696,301577,0,0,0,2,2,0,0,,0
2020-02-25,36696,408789,0,0,0,10,10,0,0,5.0,1
2020-02-25,36696,502221,0,0,0,92,89,0,0,4.58,12
2020-02-25,36696,502280,43000,1,1,77,67,43000,0,5.0,2
2020-02-25,36840,201351,0,0,0,2,1,0,0,,0
2020-02-25,36840,407120,3960,1,1,18,17,3960,0,4.33,6
2020-02-25,36840,551736,0,0,0,2,2,0,0,,0
2020-02-25,37621,201632,2400,1,1,3,3,2400,0,,0
2020-02-25,37621,206363,0,0,0,6,5,0,0,,0
2020-02-25,37621,207288,0,0,0,5,5,0,0,,0
2020-02-25,37621,214099,0,0,0,5,4,0,0,,0
2020-02-25,37621,304080,0,0,0,17,16,0,0,5.0,1
2020-02-25,37621,408789,0,0,0,2,2,0,0,,0
2020-02-25,37621,551180,2200,1,1,50,49,2200,0,5.0,3
2020-02-25,37621,551732,0,0,0,1,1,0,0,,0
2020-02-25,37621,551736,0,0,0,12,12,0,0,5.0,1
2020-02-25,37719,205582,0,0,0,7,7,0,0,5.0,1
2020-02-25,37719,563689,0,0,0,13,13,0,0,5.0,1
2020-02-25,37747,206471,0,0,0,2,2,0,0,,0
2020-02-25,37747,560271,0,0,0,2,2,0,0,,0
2020-02-25,38368,502835,11960,2,2,17,15,5980,0,4.0,3
2020-02-25,38368,560271,0,0,0,11,11,0,0,,0
2020-02-25,38368,564895,0,0,0,3,3,0,0,5.0,1
2020-02-25,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-02-25,38827,560271,0,0,0,16,14,0,0,4.0,1
2020-02-25,39065,401131,1855,1,1,11,9,1855,0,4.56,9
2020-02-25,39118,567538,0,0,0,16,14,0,0,4.0,5
2020-02-25,39213,216424,5500,1,1,13,11,5500,0,,0
2020-02-25,39216,206440,0,0,0,4,4,0,0,4.0,1
2020-02-25,39216,206471,0,0,0,135,123,0,2,4.0,8
2020-02-25,39289,207288,0,0,0,4,4,0,0,,0
2020-02-25,39359,205582,9850,3,3,48,46,6900,0,4.0,6
2020-02-25,39359,508456,0,0,0,8,8,0,0,1.0,1
2020-02-25,39441,205611,5960,3,3,240,223,2980,1,4.57,226
2020-02-25,39441,301577,0,0,0,19,19,0,0,,0
2020-02-25,39701,207288,0,0,0,20,20,0,0,,0
2020-02-25,39701,304080,0,0,0,4,4,0,0,,0
2020-02-25,39701,408789,0,0,0,1,1,0,0,,0
2020-02-25,39701,502221,0,0,0,3,3,0,0,,0
2020-02-25,39701,551180,15180,2,2,44,41,15180,0,5.0,1
2020-02-25,39701,558846,0,0,0,20,19,0,0,5.0,1
2020-02-25,39701,558873,0,0,0,5,5,0,0,,0
2020-02-25,39701,560271,0,0,0,5,5,0,0,,0
2020-02-25,40107,401131,0,0,0,92,84,0,0,5.0,1
2020-02-25,40454,210413,8697,3,3,36,33,2899,0,4.0,2
2020-02-25,41049,206440,0,0,0,2,2,0,0,,0
2020-02-25,41049,206471,0,0,0,1,1,0,0,,0
2020-02-25,42638,214781,60270,2,2,6,4,60270,0,,0
2020-02-25,42656,216424,0,0,0,6,6,0,0,,0
2020-02-25,42777,200181,0,0,0,4,4,0,0,,0
2020-02-25,43793,401131,0,0,0,28,28,0,0,5.0,5
2020-02-25,43930,560271,3520,3,3,27,25,1173,0,5.0,1
2020-02-25,44222,502835,0,0,0,53,52,0,0,,0
2020-02-25,44222,506012,0,0,0,1,1,0,0,,0
2020-02-25,44222,509434,0,0,0,3,3,0,0,,0
2020-02-25,44222,560271,52246,14,14,407,386,21502,0,,0
2020-02-25,44222,564895,23372,1,1,256,245,23372,0,,0
