date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-12,6247,215430,0,0,0,2,2,0,0,2.0,1
2021-02-12,6247,551228,0,0,0,4,3,0,0,,0
2021-02-12,6817,507843,4980,1,1,4,4,4980,0,4.52,65
2021-02-12,6817,508456,0,0,0,11,11,0,0,3.78,9
2021-02-12,6817,509417,0,0,0,13,11,0,0,4.56,111
2021-02-12,6817,510003,0,0,0,35,34,0,0,4.35,43
2021-02-12,6817,567645,5700,1,1,3,3,5700,0,4.74,27
2021-02-12,7986,206440,0,0,0,4,4,0,0,,0
2021-02-12,7986,401534,0,0,0,2,2,0,0,5.0,1
2021-02-12,8460,201632,0,0,0,5,5,0,0,5.0,7
2021-02-12,8460,216424,0,0,0,4,4,0,0,4.77,513
2021-02-12,9159,110365,2900,1,1,26,24,2900,0,4.74,789
2021-02-12,9159,201632,0,0,0,4,4,0,0,4.25,16
2021-02-12,9159,207288,0,0,0,2,1,0,0,4.88,8
2021-02-12,9159,551732,0,0,0,2,2,0,0,4.7,10
2021-02-12,9159,551736,3600,1,1,28,27,3600,0,4.89,119
2021-02-12,9435,206440,0,0,0,5,4,0,0,,0
2021-02-12,9435,207288,0,0,0,3,3,0,0,,0
2021-02-12,9435,216173,0,0,0,6,6,0,0,4.0,1
2021-02-12,9435,401534,2570,1,1,12,12,2570,0,5.0,1
2021-02-12,9435,502280,0,0,0,6,5,0,0,5.0,2
2021-02-12,9435,551180,0,0,0,143,137,0,0,4.23,22
2021-02-12,9435,558846,5390,1,1,164,154,5390,0,4.37,11
2021-02-12,9435,558873,11480,1,1,167,156,11480,0,4.76,25
2021-02-12,9680,201632,1200,1,1,16,15,1200,0,,0
2021-02-12,9680,207288,0,0,0,5,5,0,0,3.0,2
2021-02-12,9680,508599,0,0,0,5,5,0,0,4.5,4
2021-02-12,10486,551228,0,0,0,77,75,0,0,4.31,13
2021-02-12,11018,206440,9200,3,3,245,238,9200,0,4.3,1708
2021-02-12,11018,206471,6900,2,2,34,34,6900,0,4.0,6
2021-02-12,11503,206440,147216,83,83,5730,5360,50519,1,4.12,4611
2021-02-12,11503,206471,163346,78,78,6832,6378,51768,1,4.16,877
2021-02-12,11503,408789,0,0,0,42,39,0,0,4.25,16
2021-02-12,12356,101535,0,0,0,5,4,0,0,,0
2021-02-12,12356,110435,91880,18,18,702,663,31240,0,4.34,1775
2021-02-12,12356,207802,0,0,0,3,2,0,0,,0
2021-02-12,12356,560271,0,0,0,2,2,0,0,,0
2021-02-12,12805,100487,0,0,0,2,2,0,0,5.0,1
2021-02-12,12805,200181,0,0,0,11,10,0,0,5.0,1
2021-02-12,12805,205582,0,0,0,2,2,0,0,,0
2021-02-12,12805,206440,6080,2,1,24,22,6080,0,3.88,8
2021-02-12,13261,100487,0,0,0,7,6,0,0,,0
2021-02-12,13261,206440,0,0,0,1,1,0,0,,0
2021-02-12,13261,207288,0,0,0,4,4,0,0,,0
2021-02-12,13261,551180,0,0,0,6,6,0,0,5.0,1
2021-02-12,13261,558873,0,0,0,344,319,0,0,4.86,7
2021-02-12,13415,100487,8240,3,3,742,678,5270,1,4.44,184
2021-02-12,14293,101535,0,0,0,1,1,0,0,,0
2021-02-12,14293,201184,0,0,0,8,8,0,0,4.8,5
2021-02-12,14293,205611,32400,1,1,16,16,32400,0,,0
2021-02-12,14293,205761,9720,1,1,76,74,9720,0,3.0,1
2021-02-12,14293,207288,0,0,0,2,2,0,0,,0
2021-02-12,14293,215913,0,0,0,1,1,0,0,,0
2021-02-12,14293,402279,0,0,0,22,22,0,0,,0
2021-02-12,14293,408789,0,0,0,2,2,0,0,,0
2021-02-12,14293,501098,0,0,0,7,7,0,0,,0
2021-02-12,14293,502280,0,0,0,12,11,0,0,,0
2021-02-12,14293,506539,0,0,0,14,14,0,0,,0
2021-02-12,14293,551732,0,0,0,15,14,0,0,,0
2021-02-12,14293,551736,0,0,0,217,206,0,0,4.71,42
2021-02-12,14293,566647,0,0,0,1,1,0,0,,0
2021-02-12,14564,206440,0,0,0,6,5,0,0,5.0,1
2021-02-12,14564,207288,0,0,0,1,1,0,0,,0
2021-02-12,14564,216173,0,0,0,1,1,0,0,4.45,405
2021-02-12,14564,401534,0,0,0,4,4,0,0,,0
2021-02-12,14564,408789,0,0,0,1,1,0,0,,0
2021-02-12,14564,502280,0,0,0,7,7,0,0,,0
2021-02-12,14564,551180,6500,1,1,69,67,6500,0,4.75,4
2021-02-12,14564,551228,0,0,0,3,3,0,0,,0
2021-02-12,14564,558846,0,0,0,52,50,0,0,5.0,1
2021-02-12,14564,558873,0,0,0,67,65,0,0,5.0,1
2021-02-12,14586,567645,0,0,0,1,1,0,0,4.67,3
2021-02-12,15538,100487,0,0,0,25,23,0,0,4.61,85
2021-02-12,15538,201632,0,0,0,1,1,0,0,,0
2021-02-12,15538,207288,9799,1,1,266,250,9799,1,4.47,15
2021-02-12,15538,408789,0,0,0,1,1,0,0,,0
2021-02-12,15538,502221,0,0,0,8,8,0,0,,0
2021-02-12,15538,502280,0,0,0,7,7,0,0,,0
2021-02-12,15538,560271,0,0,0,25,22,0,0,4.0,1
2021-02-12,15538,564895,0,0,0,14,14,0,0,2.44,9
2021-02-12,15724,100487,0,0,0,1,1,0,0,,0
2021-02-12,15724,207288,1650,1,1,51,51,1650,0,4.54,13
2021-02-12,15724,216173,0,0,0,1,1,0,0,,0
2021-02-12,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-02-12,16075,508599,0,0,0,1,1,0,0,4.53,30
2021-02-12,16833,507843,15400,2,2,52,51,15400,0,4.16,94
2021-02-12,16833,510003,9240,2,2,50,47,4620,0,4.18,55
2021-02-12,16833,567538,0,0,0,12,11,0,0,4.0,2
2021-02-12,16932,205582,0,0,0,3,3,0,0,,0
2021-02-12,16932,301577,0,0,0,2,2,0,0,,0
2021-02-12,16932,408789,0,0,0,2,2,0,0,,0
2021-02-12,17303,564895,0,0,0,23,23,0,0,,0
2021-02-12,17435,101020,25800,2,2,8,7,12900,0,4.66,52
2021-02-12,17435,216424,0,0,0,3,2,0,0,,0
2021-02-12,17435,501098,0,0,0,2,2,0,0,5.0,2
2021-02-12,17435,510003,0,0,0,1,1,0,0,,0
2021-02-12,17435,567645,0,0,0,4,4,0,0,,0
2021-02-12,17904,204586,0,0,0,8,7,0,0,4.0,1
2021-02-12,17904,212377,0,0,0,20,20,0,0,4.0,1
2021-02-12,17904,215913,2700,1,1,268,254,2700,0,4.59,39
2021-02-12,17904,401534,0,0,0,16,13,0,0,4.5,22
2021-02-12,17904,402279,62400,12,12,633,606,33550,1,4.68,179
2021-02-12,17904,408789,0,0,0,16,16,0,0,4.25,4
2021-02-12,17904,551732,0,0,0,0,0,0,0,,0
2021-02-12,17904,567554,0,0,0,2,2,0,0,5.0,5
2021-02-12,18531,100487,0,0,0,1,1,0,0,,0
2021-02-12,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-02-12,18531,502280,0,0,0,2,2,0,0,5.0,1
2021-02-12,18531,560271,2036,2,2,22,22,1018,0,4.31,51
2021-02-12,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-02-12,18680,216173,0,0,0,2,2,0,0,,0
2021-02-12,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-02-12,18680,551228,0,0,0,1,1,0,0,,0
2021-02-12,18788,201632,0,0,0,15,15,0,0,,0
2021-02-12,18788,205611,0,0,0,44,42,0,0,3.6,5
2021-02-12,18788,205761,0,0,0,2,2,0,0,,0
2021-02-12,18788,206440,0,0,0,4,3,0,0,,0
2021-02-12,18788,206471,0,0,0,57,52,0,0,,0
2021-02-12,18788,207288,0,0,0,0,0,0,0,,0
2021-02-12,18788,401534,0,0,0,41,41,0,0,4.29,55
2021-02-12,18788,402279,0,0,0,26,25,0,0,,0
2021-02-12,18788,408789,0,0,0,12,12,0,0,,0
2021-02-12,18788,551228,0,0,0,17,17,0,0,,0
2021-02-12,18788,551736,0,0,0,0,0,0,0,,0
2021-02-12,18788,560271,3500,1,1,34,32,3500,0,4.29,14
2021-02-12,18832,100487,95400,6,6,1249,1172,95400,0,4.57,2076
2021-02-12,18832,508599,0,0,0,2,2,0,0,4.0,1
2021-02-12,19143,201925,0,0,0,2,2,0,0,,0
2021-02-12,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-02-12,19199,506539,32400,18,18,397,383,1800,1,4.6,1924
2021-02-12,19199,551732,0,0,0,21,21,0,0,4.26,66
2021-02-12,19199,566061,0,0,0,1,1,0,0,4.67,3
2021-02-12,19627,567645,1944,1,1,2,2,1944,0,4.56,270
2021-02-12,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-02-12,20313,110435,0,0,0,11,11,0,0,4.29,21
2021-02-12,20313,214099,0,0,0,4,4,0,0,,0
2021-02-12,20313,214104,0,0,0,1,1,0,0,,0
2021-02-12,20767,110365,0,0,0,16,13,0,0,4.67,3
2021-02-12,20767,207288,1000,1,1,21,21,1000,0,3.67,3
2021-02-12,20767,407120,0,0,0,1,1,0,0,,0
2021-02-12,20767,408789,0,0,0,2,2,0,0,,0
2021-02-12,20767,502835,0,0,0,7,7,0,0,4.86,7
2021-02-12,20767,509434,0,0,0,32,30,0,0,3.5,4
2021-02-12,20767,560271,27158,10,9,661,621,21948,1,4.36,143
2021-02-12,20767,564895,0,0,0,1,1,0,0,1.0,1
2021-02-12,20767,565724,0,0,0,5,5,0,0,4.67,6
2021-02-12,21016,100487,13940,3,3,492,460,10960,4,4.47,1153
2021-02-12,21707,206440,12900,4,4,85,83,9600,0,4.54,24
2021-02-12,21707,401534,0,0,0,54,52,0,0,4.57,14
2021-02-12,21707,551180,0,0,0,11,10,0,0,3.5,2
2021-02-12,21707,551732,0,0,0,28,27,0,0,4.0,3
2021-02-12,21707,551736,14400,1,1,115,108,14400,0,4.77,13
2021-02-12,21707,558846,0,0,0,9,9,0,0,5.0,1
2021-02-12,21825,201351,56600,11,11,29,26,23000,0,4.69,116
2021-02-12,21825,205761,6400,1,1,7,7,6400,0,4.66,15
2021-02-12,21825,216424,9000,1,1,1,1,9000,0,5.0,6
2021-02-12,21825,506536,0,0,0,16,15,0,0,4.96,47
2021-02-12,21825,506539,5000,1,1,22,22,5000,0,4.83,6
2021-02-12,21825,551228,0,0,0,1,1,0,0,,0
2021-02-12,21825,551736,0,0,0,1,1,0,0,,0
2021-02-12,21825,567645,0,0,0,2,1,0,0,4.79,14
2021-02-12,22714,205761,1100,1,1,20,20,1100,0,4.74,34
2021-02-12,22714,216158,64635,24,24,625,592,26486,0,4.41,2484
2021-02-12,22714,216173,0,0,0,4,4,0,0,4.6,10
2021-02-12,22714,401534,0,0,0,6,6,0,0,,0
2021-02-12,22966,206440,0,0,0,19,18,0,0,4.5,2
2021-02-12,22966,206471,20149,5,5,239,224,12911,0,4.37,406
2021-02-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-02-12,23582,402018,0,0,0,4,4,0,0,,0
2021-02-12,23582,408789,0,0,0,1,1,0,0,,0
2021-02-12,23582,507843,0,0,0,3,3,0,0,4.0,2
2021-02-12,23582,560271,0,0,0,3,3,0,0,,0
2021-02-12,23582,567538,0,0,0,4,4,0,0,,0
2021-02-12,23590,502835,26300,1,1,72,67,26300,0,4.78,27
2021-02-12,23590,564895,0,0,0,35,29,0,0,5.0,2
2021-02-12,23590,566403,0,0,0,191,181,0,0,4.64,257
2021-02-12,23730,206471,0,0,0,6,6,0,0,,0
2021-02-12,23730,401131,0,0,0,16,15,0,0,5.0,1
2021-02-12,23730,502835,0,0,0,6,6,0,0,2.0,1
2021-02-12,23730,551732,0,0,0,2,2,0,0,,0
2021-02-12,23730,551736,0,0,0,4,3,0,0,,0
2021-02-12,23730,558873,0,0,0,12,12,0,0,,0
2021-02-12,23730,560271,0,0,0,1,1,0,0,,0
2021-02-12,23774,201184,30520,5,5,108,94,15880,1,4.58,146
2021-02-12,23774,564647,0,0,0,15,15,0,1,4.78,89
2021-02-12,24269,205611,0,0,0,36,35,0,0,4.28,96
2021-02-12,24269,401534,103776,2,2,217,211,51888,0,3.7,36
2021-02-12,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-02-12,24269,502221,0,0,0,46,43,0,0,4.11,107
2021-02-12,24269,560271,3300,1,1,117,113,3300,0,4.18,479
2021-02-12,24672,201184,0,0,0,1,1,0,0,,0
2021-02-12,24677,206440,0,0,0,62,61,0,0,4.0,2
2021-02-12,24677,206471,0,0,0,146,144,0,0,1.0,1
2021-02-12,26358,206471,0,0,0,6,6,0,0,,0
2021-02-12,26358,207288,0,0,0,1,1,0,0,,0
2021-02-12,26358,408789,0,0,0,2,2,0,0,,0
2021-02-12,26358,551180,0,0,0,3,3,0,0,,0
2021-02-12,26358,558846,0,0,0,3,3,0,0,,0
2021-02-12,26358,558873,0,0,0,4,4,0,0,,0
2021-02-12,26358,560271,2700,1,1,33,32,2700,0,,0
2021-02-12,26451,100992,6170,1,1,4,4,6170,0,,0
2021-02-12,26451,205611,0,0,0,5,5,0,0,,0
2021-02-12,26451,208532,0,0,0,2,2,0,0,,0
2021-02-12,26451,216424,0,0,0,2,2,0,0,,0
2021-02-12,26451,507843,0,0,0,7,6,0,0,,0
2021-02-12,26451,508456,14110,2,2,105,92,14110,0,4.19,26
2021-02-12,26451,509417,0,0,0,18,18,0,0,,0
2021-02-12,26451,510003,0,0,0,13,12,0,0,5.0,1
2021-02-12,26451,567538,1200,1,1,3,2,1200,0,,0
2021-02-12,26451,567645,2965,1,1,12,12,2965,0,4.25,4
2021-02-12,26549,207288,18960,14,14,392,360,7141,0,4.37,819
2021-02-12,26549,216173,29640,14,14,273,255,11676,5,4.27,686
2021-02-12,26549,502280,0,0,0,1,1,0,0,,0
2021-02-12,26549,560271,0,0,0,5,5,0,0,3.0,1
2021-02-12,27316,205611,0,0,0,2,2,0,0,,0
2021-02-12,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-02-12,27841,408789,0,0,0,2,2,0,0,,0
2021-02-12,27841,551180,22500,5,5,315,298,22500,0,4.64,978
2021-02-12,27841,558846,10400,2,2,286,266,10400,0,4.47,87
2021-02-12,27841,558873,0,0,0,427,409,0,0,4.71,301
2021-02-12,27985,567623,64830,18,18,370,351,37823,0,4.09,179
2021-02-12,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-02-12,28228,216173,3650,3,3,40,38,3650,0,4.0,100
2021-02-12,28228,401131,0,0,0,58,57,0,0,4.6,5
2021-02-12,28228,502835,13750,7,7,314,297,5686,2,3.21,380
2021-02-12,28228,560271,6440,9,9,147,143,2420,0,3.75,196
2021-02-12,28228,564895,8720,4,4,69,68,4360,0,3.04,48
2021-02-12,28488,206440,6300,1,1,77,70,6300,0,4.0,3
2021-02-12,28488,551180,2300,2,1,176,150,1150,0,4.63,8
2021-02-12,28488,558846,9000,4,4,285,259,9000,0,4.5,4
2021-02-12,28488,558873,5500,1,1,127,119,5500,0,4.63,8
2021-02-12,29191,207288,0,0,0,1,1,0,0,,0
2021-02-12,29191,408789,0,0,0,1,1,0,0,,0
2021-02-12,29191,551180,0,0,0,38,37,0,0,5.0,3
2021-02-12,29191,558846,0,0,0,62,58,0,0,5.0,1
2021-02-12,29191,558873,0,0,0,147,141,0,0,4.67,3
2021-02-12,29222,201351,0,0,0,24,23,0,0,,0
2021-02-12,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-02-12,29222,208532,0,0,0,1,1,0,0,,0
2021-02-12,29222,216173,0,0,0,4,4,0,0,,0
2021-02-12,29222,301577,14520,4,4,133,120,7360,1,4.42,560
2021-02-12,29222,401534,999,1,1,20,20,999,0,4.0,2
2021-02-12,29222,501098,0,0,0,29,27,0,0,,0
2021-02-12,29222,502835,0,0,0,23,22,0,0,5.0,5
2021-02-12,29222,565724,0,0,0,4,4,0,0,5.0,3
2021-02-12,30668,101384,0,0,0,1,1,0,0,,0
2021-02-12,30668,201351,0,0,0,1,1,0,0,,0
2021-02-12,31464,566647,19600,2,2,135,125,9800,0,4.44,259
2021-02-12,32138,207288,0,0,0,25,22,0,0,5.0,2
2021-02-12,32138,408789,0,0,0,12,11,0,0,5.0,2
2021-02-12,32138,502221,0,0,0,6,6,0,0,,0
2021-02-12,32138,502280,0,0,0,32,32,0,0,4.8,5
2021-02-12,32138,551180,4570,1,1,60,55,4570,0,4.67,6
2021-02-12,32138,558846,0,0,0,54,49,0,0,4.75,4
2021-02-12,32138,558873,0,0,0,15,14,0,0,4.67,3
2021-02-12,32306,205761,4800,1,1,7,7,4800,0,,0
2021-02-12,32306,551736,0,0,0,1,1,0,0,,0
2021-02-12,32306,567538,0,0,0,9,9,0,0,5.0,1
2021-02-12,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-02-12,32798,506536,0,0,0,2,2,0,0,,0
2021-02-12,32798,563339,13370,2,2,115,113,13370,0,5.0,2
2021-02-12,32798,563342,49216,11,6,87,81,30656,0,4.73,15
2021-02-12,32798,567662,7200,1,1,14,13,7200,0,,0
2021-02-12,32798,567664,11960,2,2,64,57,11960,0,4.67,18
2021-02-12,32809,502835,0,0,0,13,12,0,0,3.8,41
2021-02-12,32809,509434,123740,75,75,1075,992,31088,5,4.26,3535
2021-02-12,33112,206361,14800,1,1,221,200,14800,1,4.49,41
2021-02-12,33112,206363,0,0,0,3,3,0,0,,0
2021-02-12,33112,558846,0,0,0,8,7,0,0,3.0,1
2021-02-12,33112,558873,0,0,0,19,19,0,0,4.0,4
2021-02-12,33922,110409,0,0,0,3,3,0,0,5.0,1
2021-02-12,34272,565724,0,0,0,7,7,0,0,,0
2021-02-12,34820,101020,3180,1,1,14,14,3180,0,4.19,32
2021-02-12,34820,201486,0,0,0,11,9,0,0,4.5,10
2021-02-12,34820,214781,12440,3,2,17,17,6620,0,4.43,7
2021-02-12,34820,216424,0,0,0,27,25,0,0,4.25,8
2021-02-12,34820,507843,139460,15,15,101,98,77360,0,4.02,183
2021-02-12,34820,567623,0,0,0,11,11,0,0,4.0,12
2021-02-12,34820,567645,0,0,0,1,1,0,0,,0
2021-02-12,35367,206440,0,0,0,43,42,0,0,4.19,37
2021-02-12,35367,206471,0,0,0,125,121,0,0,4.15,27
2021-02-12,35367,508599,0,0,0,4,3,0,0,5.0,3
2021-02-12,35367,558846,0,0,0,6,6,0,0,5.0,2
2021-02-12,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-02-12,35913,110632,7223,1,1,6,6,7223,0,4.6,5
2021-02-12,35913,201351,0,0,0,3,3,0,0,5.0,1
2021-02-12,35913,511293,0,0,0,1,1,0,0,5.0,1
2021-02-12,35913,563339,0,0,0,1,1,0,0,,0
2021-02-12,36255,201632,5900,1,1,22,21,5900,0,4.67,3
2021-02-12,36255,401131,4200,2,2,42,42,2100,0,4.5,14
2021-02-12,36433,401131,0,0,0,1,1,0,0,,0
2021-02-12,36696,207288,0,0,0,21,20,0,0,4.67,3
2021-02-12,36696,408789,0,0,0,12,11,0,0,4.5,2
2021-02-12,36696,502221,24000,1,1,180,169,24000,0,4.45,20
2021-02-12,36696,502280,0,0,0,57,47,0,0,4.67,3
2021-02-12,36840,407120,11880,3,3,116,105,7920,0,4.64,11
2021-02-12,36840,551736,0,0,0,1,1,0,0,,0
2021-02-12,37621,201632,0,0,0,5,4,0,0,5.0,1
2021-02-12,37621,206363,0,0,0,3,3,0,0,,0
2021-02-12,37621,207288,0,0,0,20,20,0,0,,0
2021-02-12,37621,214099,3560,5,5,37,36,3560,0,,0
2021-02-12,37621,304080,0,0,0,37,36,0,0,4.0,3
2021-02-12,37621,408789,0,0,0,19,16,0,0,5.0,2
2021-02-12,37621,502221,0,0,0,1,1,0,0,,0
2021-02-12,37621,551180,13446,5,5,105,97,13446,0,4.88,8
2021-02-12,37621,551732,0,0,0,9,9,0,0,,0
2021-02-12,37621,551736,726,1,1,8,8,726,0,3.5,2
2021-02-12,37719,205582,0,0,0,30,29,0,0,4.4,15
2021-02-12,37719,205611,0,0,0,27,26,0,0,5.0,3
2021-02-12,37719,563689,0,0,0,75,73,0,0,4.57,30
2021-02-12,37747,560271,0,0,0,14,14,0,0,4.29,14
2021-02-12,37991,205582,0,0,0,172,164,0,4,4.58,480
2021-02-12,37991,563689,0,0,0,4,4,0,0,4.0,3
2021-02-12,37991,566647,0,0,0,2,2,0,0,,0
2021-02-12,38368,560271,998,1,0,0,0,0,0,,0
2021-02-12,38368,564895,51200,4,0,0,0,0,0,,0
2021-02-12,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-02-12,38827,560271,0,0,0,4,4,0,0,,0
2021-02-12,39065,401131,0,0,0,10,9,0,0,4.5,10
2021-02-12,39065,502835,0,0,0,14,13,0,0,,0
2021-02-12,39065,558873,0,0,0,3,3,0,0,,0
2021-02-12,39065,560271,0,0,0,1,1,0,0,,0
2021-02-12,39118,567538,5000,1,1,25,23,5000,0,3.75,4
2021-02-12,39213,216424,5700,1,1,75,72,5700,0,4.65,17
2021-02-12,39216,206440,0,0,0,6,6,0,0,4.67,3
2021-02-12,39216,206471,0,0,0,53,52,0,0,4.15,27
2021-02-12,39359,205582,10910,2,2,110,104,10910,0,3.97,61
2021-02-12,39359,508456,0,0,0,87,86,0,0,3.0,12
2021-02-12,39359,551732,0,0,0,3,3,0,0,,0
2021-02-12,39359,551736,0,0,0,1,1,0,0,,0
2021-02-12,39385,401534,0,0,0,4,4,0,0,,0
2021-02-12,39441,200181,0,0,0,5,5,0,0,,0
2021-02-12,39441,205582,0,0,0,7,7,0,0,4.5,2
2021-02-12,39441,205611,73380,33,33,1000,945,18352,1,4.41,656
2021-02-12,39701,100487,0,0,0,1,1,0,0,,0
2021-02-12,39701,205611,10980,1,1,15,15,10980,0,,0
2021-02-12,39701,408789,0,0,0,25,25,0,0,,0
2021-02-12,39701,502221,0,0,0,10,10,0,0,,0
2021-02-12,39701,502280,0,0,0,7,6,0,0,,0
2021-02-12,39701,551180,0,0,0,83,80,0,0,4.0,2
2021-02-12,39701,558846,0,0,0,32,30,0,0,5.0,1
2021-02-12,39701,558873,0,0,0,125,117,0,0,4.78,9
2021-02-12,40107,401131,2400,1,1,257,239,2400,0,4.68,28
2021-02-12,40454,210413,8997,3,3,106,104,2999,0,4.65,37
2021-02-12,41049,206440,13200,6,3,195,185,9900,0,4.39,43
2021-02-12,41049,206471,1600,1,1,20,17,1600,0,5.0,3
2021-02-12,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-02-12,42149,206440,0,0,0,16,14,0,0,5.0,1
2021-02-12,42149,206471,0,0,0,7,7,0,0,3.8,5
2021-02-12,42258,100487,6000,1,1,164,152,6000,0,4.26,27
2021-02-12,42638,214781,41810,8,8,36,32,23730,0,4.45,11
2021-02-12,42638,567623,3040,1,1,2,2,3040,0,,0
2021-02-12,42777,200181,3770,1,1,7,7,3770,0,4.33,3
2021-02-12,42954,402279,30850,8,8,253,237,11343,0,4.95,21
2021-02-12,42954,551180,0,0,0,9,9,0,0,,0
2021-02-12,43793,401131,11920,4,4,62,58,2980,0,4.76,21
2021-02-12,43930,560271,0,0,0,21,21,0,0,4.37,27
2021-02-12,44222,201632,0,0,0,1,1,0,0,,0
2021-02-12,44222,205582,0,0,0,10,9,0,0,,0
2021-02-12,44222,502835,21821,2,2,212,182,21821,0,4.06,16
2021-02-12,44222,509434,0,0,0,19,18,0,0,5.0,1
2021-02-12,44222,560271,50374,12,12,734,690,47630,0,3.66,35
2021-02-12,44222,564895,0,0,0,163,151,0,0,4.57,14
2021-02-12,45248,200181,0,0,0,1,1,0,0,,0
2021-02-12,45248,205582,0,0,0,1,1,0,0,,0
2021-02-12,45248,208532,0,0,0,7,7,0,0,,0
2021-02-12,45248,402279,0,0,0,4,4,0,0,,0
2021-02-12,45248,408789,0,0,0,1,1,0,0,,0
2021-02-12,45248,506536,0,0,0,2,2,0,0,,0
2021-02-12,45248,506539,0,0,0,12,11,0,0,5.0,1
2021-02-12,45248,507515,0,0,0,2,2,0,0,,0
2021-02-12,45248,551180,0,0,0,4,4,0,0,5.0,1
2021-02-12,45248,551736,0,0,0,3,3,0,0,,0
2021-02-12,45248,558873,0,0,0,2,2,0,0,,0
2021-02-12,45248,560271,0,0,0,4,3,0,0,,0
2021-02-12,45248,567645,0,0,0,1,1,0,0,,0
2021-02-12,46572,564895,0,0,0,1,1,0,0,,0
2021-02-12,47047,510003,0,0,0,1,1,0,0,,0
2021-02-12,47281,210413,0,0,0,3,3,0,0,,0
2021-02-12,47281,555421,314202,19,19,195,177,49963,0,4.55,54
2021-02-12,47942,206440,5360,2,2,85,81,2680,0,4.09,23
2021-02-12,47942,206471,0,0,0,3,3,0,0,,0
2021-02-12,47942,401131,0,0,0,6,6,0,0,2.0,2
2021-02-12,47942,408789,0,0,0,5,4,0,0,4.0,1
