date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-17,14293,207774,0,0,0,2,2,0,0,,0
2025-12-17,14293,214099,0,0,0,21,21,0,0,5.0,1
2025-12-17,14293,214104,0,0,0,8,8,0,0,,0
2025-12-17,14293,402279,0,0,0,29,29,0,0,5.0,2
2025-12-17,14293,408789,0,0,0,3,3,0,0,,0
2025-12-17,14293,501098,0,0,0,45,45,0,0,,0
2025-12-17,14293,502835,0,0,0,2,2,0,0,,0
2025-12-17,14293,506539,0,0,0,61,61,0,0,5.0,2
2025-12-17,14293,551732,0,0,0,7,7,0,0,,0
2025-12-17,14293,551736,0,0,0,203,202,0,0,4.59,64
2025-12-17,14293,563689,0,0,0,8,8,0,0,,0
2025-12-17,14293,566647,0,0,0,2,2,0,0,,0
2025-12-17,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-12-17,14513,110409,16250,5,5,38,35,16250,0,4.31,2685
2025-12-17,14513,207774,1200,1,1,13,12,1200,0,4.4,157
2025-12-17,14545,301577,5800,1,1,27,25,5800,0,3.33,3
2025-12-17,14545,560271,1660,2,2,44,43,1660,0,4.45,252
2025-12-17,14755,110365,0,0,0,8,7,0,0,4.5,4
2025-12-17,14755,201925,0,0,0,14,14,0,0,,0
2025-12-17,14755,207288,0,0,0,10,10,0,0,3.0,2
2025-12-17,14755,216173,0,0,0,2,2,0,0,,0
2025-12-17,14755,301577,0,0,0,6,6,0,0,,0
2025-12-17,14755,402279,0,0,0,64,59,0,0,4.5,6
2025-12-17,14755,408789,0,0,0,1,1,0,0,,0
2025-12-17,14755,502280,0,0,0,4,4,0,0,,0
2025-12-17,14755,551180,0,0,0,40,39,0,0,,0
2025-12-17,14755,551228,0,0,0,1,1,0,0,,0
2025-12-17,14755,558846,0,0,0,6,6,0,0,,0
2025-12-17,14755,558873,0,0,0,10,9,0,0,,0
2025-12-17,14755,560271,0,0,0,31,30,0,0,4.9,10
2025-12-17,14755,567623,0,0,0,4,4,0,0,5.0,3
2025-12-17,14922,216424,5460,1,1,0,0,5460,0,,0
2025-12-17,14982,551228,0,0,0,7,7,0,0,4.77,9
2025-12-17,15355,408789,0,0,0,1,1,0,0,5.0,1
2025-12-17,15587,205611,0,0,0,4,4,0,0,,0
2025-12-17,15592,110365,0,0,0,4,4,0,0,5.0,2
2025-12-17,15592,215913,0,0,0,2,2,0,0,,0
2025-12-17,15592,402279,0,0,0,1,1,0,0,,0
2025-12-17,15592,502221,0,0,0,1,1,0,0,,0
2025-12-17,15592,506539,0,0,0,2,2,0,0,,0
2025-12-17,15724,207288,899,1,1,15,15,899,0,4.61,23
2025-12-17,15724,216173,0,0,0,2,2,0,0,4.33,6
2025-12-17,15724,560271,0,0,0,4,4,0,0,4.67,3
2025-12-17,16027,100181,1200,1,1,8,8,1200,0,3.67,3
2025-12-17,16027,205611,0,0,0,4,4,0,0,,0
2025-12-17,16027,206361,0,0,0,1,1,0,0,4.33,3
2025-12-17,16027,401534,6100,4,4,82,71,4600,0,4.33,15
2025-12-17,16027,402279,0,0,0,1,1,0,0,,0
2025-12-17,16027,408789,0,0,0,6,6,0,0,,0
2025-12-17,16027,551732,0,0,0,9,9,0,0,5.0,10
2025-12-17,16027,551736,1500,1,1,26,26,1500,0,,0
2025-12-17,16027,567434,0,0,0,2,2,0,0,,0
2025-12-17,16036,110365,0,0,0,1,1,0,0,,0
2025-12-17,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-12-17,16036,201632,0,0,0,3,3,0,0,,0
2025-12-17,16036,201925,0,0,0,2,2,0,0,4.0,1
2025-12-17,16036,204586,0,0,0,2,2,0,0,,0
2025-12-17,16036,205272,14999,1,1,26,26,14999,0,4.93,45
2025-12-17,16036,205611,0,0,0,7,7,0,0,4.71,21
2025-12-17,16036,207288,0,0,0,1,1,0,0,5.0,1
2025-12-17,16036,215913,0,0,0,49,46,0,0,4.71,133
2025-12-17,16036,216173,0,0,0,12,11,0,0,4.5,16
2025-12-17,16036,301577,0,0,0,57,56,0,0,4.71,51
2025-12-17,16036,304080,0,0,0,7,5,0,0,,0
2025-12-17,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-12-17,16036,402279,0,0,0,20,19,0,0,4.46,13
2025-12-17,16036,407120,7999,1,1,19,18,7999,0,4.83,12
2025-12-17,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-12-17,16036,502221,0,0,0,29,28,0,0,,0
2025-12-17,16036,502280,0,0,0,27,27,0,0,5.0,1
2025-12-17,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-12-17,16036,551732,0,0,0,1,1,0,0,,0
2025-12-17,16036,558846,11999,1,1,146,140,11999,0,4.37,16
2025-12-17,16036,558873,0,0,0,32,32,0,0,,0
2025-12-17,16036,560271,3840,1,1,15,13,3840,0,,0
2025-12-17,16739,204586,0,0,0,4,1,0,0,,0
2025-12-17,16739,301577,0,0,0,6,6,0,0,5.0,1
2025-12-17,16739,502835,67580,2,2,59,54,67580,0,3.95,20
2025-12-17,16739,506012,0,0,0,8,8,0,0,,0
2025-12-17,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-12-17,16739,564286,380000,1,1,18,18,380000,0,,0
2025-12-17,16739,564895,0,0,0,5,5,0,0,,0
2025-12-17,16739,566403,0,0,0,54,54,0,0,5.0,1
2025-12-17,16765,206361,118670,11,11,461,439,88728,1,4.62,3706
2025-12-17,16765,206363,3980,1,1,7,6,3980,0,4.65,40
2025-12-17,16765,301577,0,0,0,1,1,0,0,,0
2025-12-17,16765,502221,0,0,0,1,1,0,0,,0
2025-12-17,16765,551180,2980,1,1,20,19,2980,0,4.5,4
2025-12-17,16765,558846,78760,12,12,610,579,64456,3,4.41,2886
2025-12-17,16765,558873,127920,8,8,579,547,70960,0,4.58,2232
2025-12-17,16914,207288,0,0,0,7,7,0,0,,0
2025-12-17,16914,301577,0,0,0,12,10,0,0,3.0,2
2025-12-17,16914,502221,0,0,0,5,4,0,0,,0
2025-12-17,16914,502280,0,0,0,2,2,0,0,,0
2025-12-17,16914,560271,8200,1,1,10,9,8200,0,,0
2025-12-17,16961,216424,25200,1,1,5,5,25200,1,4.69,13
2025-12-17,17277,101535,0,0,0,13,13,0,0,4.13,8
2025-12-17,17277,201351,0,0,0,1,1,0,0,,0
2025-12-17,17277,205761,0,0,0,1,1,0,0,,0
2025-12-17,17277,207774,0,0,0,2,2,0,0,,0
2025-12-17,17277,501098,0,0,0,20,20,0,0,5.0,1
2025-12-17,17277,506536,0,0,0,3,3,0,0,5.0,1
2025-12-17,17277,506539,3620,1,1,34,33,3620,0,4.32,25
2025-12-17,17277,551732,0,0,0,1,1,0,0,,0
2025-12-17,17277,551736,0,0,0,1,1,0,0,,0
2025-12-17,17303,100487,0,0,0,3,3,0,0,,0
2025-12-17,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-12-17,17332,214099,0,0,0,2,2,0,0,,0
2025-12-17,17332,214104,0,0,0,1,1,0,0,,0
2025-12-17,17332,506539,0,0,0,8,7,0,0,,0
2025-12-17,17413,566061,1944,1,1,24,24,1944,0,4.86,35
2025-12-17,17413,567251,10560,2,2,7,7,5280,0,5.0,4
2025-12-17,17413,567645,1296,1,1,4,4,1296,0,4.5,2
2025-12-17,17497,110435,1400,1,1,10,10,1400,0,4.39,53
2025-12-17,17497,207802,203560,21,21,287,265,50005,1,4.77,416
2025-12-17,17497,214099,2000,1,1,30,29,2000,0,4.44,586
2025-12-17,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-12-17,17658,205582,0,0,0,1,1,0,0,,0
2025-12-17,17658,205611,3606,1,1,9,9,3606,0,2.5,2
2025-12-17,17658,206440,0,0,0,4,4,0,0,,0
2025-12-17,17658,206471,0,0,0,1,1,0,0,,0
2025-12-17,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-12-17,17658,215913,0,0,0,1,1,0,0,,0
2025-12-17,17658,216173,0,0,0,4,4,0,0,,0
2025-12-17,17658,401534,3580,1,1,54,54,3580,1,4.86,29
2025-12-17,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-12-17,17658,551228,0,0,0,4,4,0,0,5.0,1
2025-12-17,17658,558846,0,0,0,1,1,0,0,,0
2025-12-17,17658,558873,0,0,0,1,1,0,0,,0
2025-12-17,17658,567251,0,0,0,1,1,0,0,,0
2025-12-17,17797,101020,29700,3,3,7,7,9900,0,4.44,854
2025-12-17,17797,204586,0,0,0,36,34,0,0,4.7,84
2025-12-17,17878,110365,1000,1,1,20,18,1000,0,4.22,36
2025-12-17,17878,206440,0,0,0,43,42,0,0,4.61,69
2025-12-17,17878,206471,29600,7,7,268,249,21380,0,4.44,730
2025-12-17,17878,207288,0,0,0,1,1,0,0,,0
2025-12-17,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-12-17,17878,401534,0,0,0,42,41,0,1,4.36,261
2025-12-17,17878,408789,0,0,0,48,48,0,0,4.38,116
2025-12-17,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-12-17,17970,100487,1980,1,1,86,82,1980,0,4.59,41
2025-12-17,17973,567538,0,0,0,38,37,0,0,4.35,43
2025-12-17,18032,205611,0,0,0,1,1,0,0,,0
2025-12-17,18032,402018,1124290,52,52,1974,1716,139250,0,3.99,1038
2025-12-17,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-12-17,18032,551228,0,0,0,1,1,0,0,,0
2025-12-17,18057,205611,4200,1,1,28,25,4200,0,4.83,6
2025-12-17,18057,205761,0,0,0,3,3,0,0,,0
2025-12-17,18057,207288,0,0,0,30,29,0,1,4.72,21
2025-12-17,18057,401131,0,0,0,8,8,0,0,,0
2025-12-17,18057,401534,0,0,0,1,1,0,0,,0
2025-12-17,18057,402279,0,0,0,4,4,0,0,,0
2025-12-17,18057,502835,0,0,0,3,3,0,0,1.0,1
2025-12-17,18074,407120,0,0,0,34,34,0,0,4.63,24
2025-12-17,18074,560271,0,0,0,16,16,0,0,4.57,40
2025-12-17,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-12-17,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-12-17,18094,216424,0,0,0,1,1,0,0,4.3,10
2025-12-17,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-12-17,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-12-17,18323,206440,0,0,0,256,248,0,0,4.5,98
2025-12-17,18324,110365,0,0,0,1,1,0,0,,0
2025-12-17,18324,207288,0,0,0,4,4,0,0,3.5,24
2025-12-17,18324,216173,0,0,0,20,20,0,0,4.37,137
2025-12-17,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-12-17,18324,401131,0,0,0,36,36,0,0,5.0,1
2025-12-17,18324,401534,0,0,0,1,1,0,0,,0
2025-12-17,18324,408789,0,0,0,3,2,0,0,4.5,2
2025-12-17,18324,509434,0,0,0,20,19,0,0,4.57,699
2025-12-17,18324,560271,0,0,0,1,1,0,0,,0
2025-12-17,18345,201184,2962,2,2,45,45,2962,0,4.06,16
2025-12-17,18345,201351,0,0,0,2,2,0,0,5.0,1
2025-12-17,18345,214099,6018,4,4,45,46,3833,0,4.39,1176
2025-12-17,18345,564647,0,0,0,3,3,0,0,,0
2025-12-17,18356,110365,0,0,0,4,4,0,0,,0
2025-12-17,18356,200181,0,0,0,9,9,0,0,4.62,47
2025-12-17,18356,201632,0,0,0,5,5,0,0,4.67,3
2025-12-17,18356,201925,0,0,0,4,4,0,0,5.0,2
2025-12-17,18356,205272,221393,3,3,61,50,116396,0,4.58,31
2025-12-17,18356,205582,0,0,0,1,1,0,0,,0
2025-12-17,18356,205611,0,0,0,12,11,0,0,4.83,24
2025-12-17,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-12-17,18356,212377,0,0,0,6,5,0,0,4.0,1
2025-12-17,18356,215913,0,0,0,106,101,0,0,4.65,164
2025-12-17,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-12-17,18356,216173,9598,2,2,34,30,4799,0,4.58,177
2025-12-17,18356,301577,0,0,0,135,131,0,0,4.59,56
2025-12-17,18356,304080,0,0,0,14,12,0,0,,0
2025-12-17,18356,401534,0,0,0,9,7,0,0,4.58,12
2025-12-17,18356,402279,2499,1,1,17,16,2499,0,4.28,56
2025-12-17,18356,407120,0,0,0,28,28,0,0,4.89,18
2025-12-17,18356,408789,0,0,0,4,4,0,0,5.0,3
2025-12-17,18356,502221,0,0,0,18,18,0,0,,0
2025-12-17,18356,502280,11899,1,1,42,40,11899,0,4.35,20
2025-12-17,18356,506012,0,0,0,3,3,0,0,,0
2025-12-17,18356,551180,0,0,0,15,12,0,0,5.0,3
2025-12-17,18356,551736,0,0,0,1,1,0,0,,0
2025-12-17,18356,554973,0,0,0,7,7,0,0,,0
2025-12-17,18356,558846,24995,5,5,341,320,4999,0,4.42,109
2025-12-17,18356,558873,0,0,0,71,68,0,0,4.4,5
2025-12-17,18356,560271,0,0,0,57,56,0,0,3.0,1
2025-12-17,18357,110365,0,0,0,1,1,0,0,,0
2025-12-17,18357,200181,0,0,0,11,11,0,0,4.22,14
2025-12-17,18357,201632,0,0,0,3,3,0,0,,0
2025-12-17,18357,201925,0,0,0,4,4,0,0,4.0,2
2025-12-17,18357,205272,0,0,0,35,34,0,0,4.68,28
2025-12-17,18357,205611,0,0,0,6,6,0,0,4.82,17
2025-12-17,18357,206440,0,0,0,2,2,0,0,,0
2025-12-17,18357,207288,0,0,0,4,4,0,0,4.67,3
2025-12-17,18357,215913,45998,2,2,104,101,22999,0,4.69,257
2025-12-17,18357,216173,0,0,0,16,15,0,0,4.42,17
2025-12-17,18357,301577,14999,1,1,84,80,14999,0,4.72,60
2025-12-17,18357,304080,0,0,0,7,6,0,0,,0
2025-12-17,18357,401534,0,0,0,5,5,0,0,5.0,7
2025-12-17,18357,402279,0,0,0,14,14,0,0,4.09,21
2025-12-17,18357,407120,0,0,0,18,18,0,0,4.75,16
2025-12-17,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-12-17,18357,502221,0,0,0,16,14,0,0,4.67,6
2025-12-17,18357,502280,0,0,0,29,28,0,0,4.86,7
2025-12-17,18357,551180,0,0,0,4,4,0,0,,0
2025-12-17,18357,554973,0,0,0,1,1,0,0,,0
2025-12-17,18357,558846,0,0,0,122,122,0,0,4.43,28
2025-12-17,18357,558873,0,0,0,27,26,0,0,5.0,3
2025-12-17,18357,560271,0,0,0,22,21,0,0,4.0,1
2025-12-17,18385,207288,0,0,0,2,2,0,0,5.0,5
2025-12-17,18395,502835,0,0,0,62,59,0,0,5.0,10
2025-12-17,18395,560271,0,0,0,5,5,0,0,,0
2025-12-17,18431,206471,0,0,0,22,22,0,0,5.0,3
2025-12-17,18433,206361,69520,6,6,658,624,34760,1,4.48,549
2025-12-17,18433,206363,0,0,0,9,9,0,0,4.52,23
2025-12-17,18433,206440,0,0,0,1,1,0,0,4.0,1
2025-12-17,18433,206471,3980,1,1,159,156,3980,0,4.33,173
2025-12-17,18433,551180,12340,4,4,184,178,12340,0,4.39,135
2025-12-17,18433,558846,18420,4,4,159,153,8460,0,4.21,116
2025-12-17,18433,558873,55780,2,2,527,506,55780,1,4.49,213
2025-12-17,18531,201632,11000,1,1,5,4,11000,0,,0
2025-12-17,18531,207288,0,0,0,1,1,0,0,4.5,2
2025-12-17,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-12-17,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-12-17,18650,205611,2690,1,1,32,32,2690,0,4.38,55
2025-12-17,18650,206440,36400,7,7,141,131,14220,0,3.89,1089
2025-12-17,18650,206471,0,0,0,44,42,0,0,4.07,264
2025-12-17,18650,216173,3000,1,1,13,13,3000,0,4.2,56
2025-12-17,18650,502835,0,0,0,3,4,0,0,4.0,12
2025-12-17,18650,551732,0,0,0,3,3,0,0,4.0,10
2025-12-17,18650,558846,0,0,0,3,3,0,0,,0
2025-12-17,18650,558873,0,0,0,16,16,0,0,4.21,14
2025-12-17,18680,567645,0,0,0,3,3,0,0,4.2,5
2025-12-17,18745,100487,0,0,0,9,9,0,0,5.0,1
2025-12-17,18745,201632,21600,2,2,70,65,10800,0,4.78,55
2025-12-17,18745,207288,0,0,0,34,34,0,0,4.69,26
2025-12-17,18745,408789,0,0,0,2,2,0,0,,0
2025-12-17,18788,205611,0,0,0,79,76,0,0,4.52,27
2025-12-17,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-12-17,18788,206440,0,0,0,45,45,0,0,,0
2025-12-17,18788,206471,0,0,0,110,108,0,0,,0
2025-12-17,18788,207288,0,0,0,7,6,0,0,,0
2025-12-17,18788,401534,0,0,0,8,8,0,0,4.56,9
2025-12-17,18788,408789,0,0,0,5,5,0,0,,0
2025-12-17,18788,551228,0,0,0,3,3,0,0,3.67,3
2025-12-17,18788,560271,6300,1,1,186,180,6300,0,3.75,12
2025-12-17,18926,100487,0,0,0,10,10,0,0,,0
2025-12-17,18926,207288,0,0,0,2,2,0,0,,0
2025-12-17,18985,205761,0,0,0,3,3,0,0,4.89,9
2025-12-17,18985,207288,0,0,0,5,5,0,0,3.0,1
2025-12-17,19143,100181,0,0,0,2,2,0,0,,0
2025-12-17,19143,201925,0,0,0,13,12,0,0,,0
2025-12-17,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-12-17,19248,407120,0,0,0,2,2,0,0,,0
2025-12-17,19248,408789,0,0,0,5,4,0,0,4.67,3
2025-12-17,19248,551736,0,0,0,1,1,0,0,,0
2025-12-17,19551,201632,18909,2,2,17,14,18909,0,4.82,59
2025-12-17,19551,551736,0,0,0,1,1,0,0,,0
2025-12-17,19634,101535,5000,1,1,24,24,5000,1,4.42,24
2025-12-17,19634,110409,0,0,0,15,15,0,0,4.44,34
2025-12-17,19634,207774,35530,5,5,42,39,18730,0,4.65,69
2025-12-17,19634,214099,0,0,0,13,13,0,0,4.72,7
2025-12-17,20017,201925,0,0,0,2,2,0,0,4.5,2
2025-12-17,20017,207288,1980,1,1,1,1,1980,0,4.0,1
2025-12-17,20017,208532,1800,1,1,1,1,1800,0,4.5,8
2025-12-17,20017,212377,8940,2,2,8,7,4470,0,,0
2025-12-17,20017,215913,0,0,0,15,15,0,0,,0
2025-12-17,20017,301577,0,0,0,1,1,0,0,,0
2025-12-17,20017,401534,0,0,0,1,1,0,0,,0
2025-12-17,20017,402279,42350,6,6,233,218,7058,0,4.55,109
2025-12-17,20017,508456,0,0,0,2,2,0,0,5.0,1
2025-12-17,20017,551228,0,0,0,1,1,0,0,,0
2025-12-17,20017,551732,0,0,0,1,1,0,0,,0
2025-12-17,20017,567554,0,0,0,6,6,0,0,,0
2025-12-17,20272,407120,0,0,0,4,4,0,0,5.0,2
2025-12-17,20272,560271,0,0,0,27,26,0,0,4.93,14
2025-12-17,20666,201184,0,0,0,3,3,0,0,5.0,2
2025-12-17,20666,401534,0,0,0,1,1,0,0,,0
2025-12-17,20719,214781,0,0,0,3,3,0,0,3.5,8
2025-12-17,20719,507843,0,0,0,40,38,0,0,4.31,375
2025-12-17,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-12-17,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-12-17,20817,304080,0,0,0,49,46,0,0,4.21,81
2025-12-17,20817,402279,0,0,0,1,1,0,0,,0
2025-12-17,20817,408789,18700,3,3,189,183,14850,2,4.4,254
2025-12-17,20817,502221,5940,1,1,110,107,5940,0,4.34,178
2025-12-17,20817,502280,0,0,0,1,1,0,0,,0
2025-12-17,20817,551180,31900,4,4,95,89,31900,0,4.56,158
2025-12-17,20942,201632,6500,1,1,11,8,6500,0,,0
2025-12-17,20942,207288,0,0,0,14,14,0,0,,0
2025-12-17,20942,214099,0,0,0,2,2,0,0,,0
2025-12-17,20942,216424,0,0,0,1,1,0,0,,0
2025-12-17,20942,407120,0,0,0,3,3,0,0,,0
2025-12-17,20942,502280,0,0,0,6,5,0,0,,0
2025-12-17,20942,551180,0,0,0,73,71,0,0,4.49,67
2025-12-17,20942,551228,0,0,0,1,1,0,0,,0
2025-12-17,20942,558846,0,0,0,11,11,0,0,5.0,1
2025-12-17,20942,558873,0,0,0,70,68,0,0,4.5,2
2025-12-17,20942,567538,10000,2,2,6,6,5000,0,4.73,22
2025-12-17,20947,205582,0,0,0,1,1,0,0,,0
2025-12-17,20947,205611,0,0,0,2,2,0,0,,0
2025-12-17,20947,551228,0,0,0,1,1,0,0,,0
2025-12-17,20947,563689,0,0,0,3,3,0,0,,0
2025-12-17,21016,100487,30000,2,2,299,278,15000,0,4.49,1535
2025-12-17,21060,506012,32400,2,2,611,568,32400,0,4.3,246
2025-12-17,21060,554973,233400,11,11,1225,1134,127700,0,4.11,280
2025-12-17,21246,100487,0,0,0,21,21,0,0,5.0,1
2025-12-17,21246,200181,0,0,0,8,6,0,0,4.71,7
2025-12-17,21246,205611,12100,1,1,176,156,12100,1,4.73,33
2025-12-17,21246,206361,0,0,0,4,4,0,0,,0
2025-12-17,21246,206440,0,0,0,10,8,0,0,4.6,5
2025-12-17,21246,207288,4400,1,1,33,32,4400,0,5.0,1
2025-12-17,21246,216158,0,0,0,37,36,0,0,4.53,30
2025-12-17,21246,216173,35938,6,6,79,74,11986,0,4.68,260
2025-12-17,21246,216424,0,0,0,2,2,0,0,,0
2025-12-17,21246,301577,0,0,0,23,23,0,0,,0
2025-12-17,21246,304080,0,0,0,164,148,0,0,3.72,63
2025-12-17,21246,401131,0,0,0,2,2,0,0,,0
2025-12-17,21246,401534,0,0,0,2,2,0,0,,0
2025-12-17,21246,402279,0,0,0,1,1,0,0,,0
2025-12-17,21246,407120,36000,2,2,49,46,36000,1,4.72,57
2025-12-17,21246,408789,0,0,0,70,64,0,0,5.0,11
2025-12-17,21246,502221,0,0,0,44,40,0,0,4.15,1163
2025-12-17,21246,502280,40880,3,3,256,241,40880,0,4.54,105
2025-12-17,21246,551180,0,0,0,21,21,0,0,4.4,45
2025-12-17,21246,551732,0,0,0,9,9,0,0,4.61,13
2025-12-17,21246,551736,0,0,0,3,3,0,0,,0
2025-12-17,21246,558846,11000,2,2,143,136,11000,0,4.72,18
2025-12-17,21246,558873,580800,4,4,1289,1173,580800,0,4.79,56
2025-12-17,21267,507843,0,0,0,2,2,0,0,,0
2025-12-17,21267,510003,0,0,0,7,7,0,0,4.27,30
2025-12-17,21267,567538,3800,1,1,15,15,3800,0,4.54,13
2025-12-17,21496,201351,2700,1,1,8,8,2700,0,4.75,4
2025-12-17,21496,205582,0,0,0,2,2,0,0,,0
2025-12-17,21496,205761,6100,1,1,20,19,6100,0,4.82,77
2025-12-17,21496,214781,0,0,0,2,2,0,0,,0
2025-12-17,21496,216424,4000,1,1,2,2,4000,0,4.86,7
2025-12-17,21496,506536,0,0,0,3,3,0,0,,0
2025-12-17,21496,566061,0,0,0,3,3,0,0,,0
2025-12-17,21500,205582,0,0,0,5,5,0,0,,0
2025-12-17,21500,206440,0,0,0,1,1,0,0,,0
2025-12-17,21500,401534,0,0,0,1,1,0,0,,0
2025-12-17,21500,551180,0,0,0,7,7,0,0,,0
2025-12-17,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-12-17,21640,401131,0,0,0,43,42,0,0,4.67,30
2025-12-17,21640,402279,0,0,0,62,55,0,0,2.0,1
2025-12-17,21641,110365,0,0,0,23,23,0,0,4.48,27
2025-12-17,21641,206440,123900,28,28,1365,1324,52014,2,4.17,6624
2025-12-17,21641,206471,38310,9,9,1118,1082,21750,1,4.21,4551
2025-12-17,21641,560271,0,0,0,2,2,0,0,,0
2025-12-17,21649,567434,8545,1,1,16,16,8545,0,4.42,2045
2025-12-17,21819,101535,0,0,0,4,4,0,0,,0
2025-12-17,21825,201351,63000,11,11,45,45,23900,0,4.81,673
2025-12-17,21825,205611,0,0,0,4,4,0,0,,0
2025-12-17,21825,205761,0,0,0,1,1,0,0,4.75,4
2025-12-17,21825,214099,0,0,0,3,3,0,0,,0
2025-12-17,21825,216158,0,0,0,1,1,0,0,,0
2025-12-17,21825,216424,4500,1,1,2,2,4500,0,5.0,17
2025-12-17,21825,401131,5800,2,2,37,33,5800,0,,0
2025-12-17,21825,408789,0,0,0,2,2,0,0,,0
2025-12-17,21825,506536,1050,1,1,12,9,1050,0,4.96,70
2025-12-17,21825,506539,19000,3,3,60,53,19000,0,4.4,5
2025-12-17,21825,567645,4900,1,1,3,3,4900,0,4.87,32
2025-12-17,21917,301577,0,0,0,1,1,0,0,,0
2025-12-17,21917,408789,0,0,0,1,1,0,0,,0
2025-12-17,21917,551228,0,0,0,1,1,0,0,,0
2025-12-17,21917,560271,0,0,0,1,1,0,0,,0
2025-12-17,22118,565724,0,0,0,3,3,0,0,,0
2025-12-17,22130,100487,0,0,0,11,11,0,0,,0
2025-12-17,22130,207288,0,0,0,14,13,0,0,4.75,4
2025-12-17,22130,564895,0,0,0,21,19,0,0,,0
2025-12-17,22402,210022,0,0,0,59,57,0,0,4.25,24
2025-12-17,22402,210413,0,0,0,175,165,0,0,3.96,27
2025-12-17,22402,216173,0,0,0,10,10,0,0,4.67,3
2025-12-17,22402,502221,0,0,0,2,2,0,0,,0
2025-12-17,22402,502280,0,0,0,1,1,0,0,,0
2025-12-17,22953,214781,0,0,0,2,2,0,0,5.0,1
2025-12-17,22953,216424,0,0,0,11,10,0,0,4.6,5
2025-12-17,23039,110365,21016,14,14,519,482,18674,1,4.58,1851
2025-12-17,23039,560271,0,0,0,440,405,0,0,4.57,1389
2025-12-17,23063,201632,37200,9,9,444,430,17400,0,4.72,265
2025-12-17,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-12-17,23063,205272,0,0,0,10,10,0,0,5.0,1
2025-12-17,23063,207288,4840,2,2,92,89,2420,0,4.61,82
2025-12-17,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-12-17,23063,551228,0,0,0,56,55,0,0,2.0,1
2025-12-17,23063,551732,0,0,0,1,1,0,0,,0
2025-12-17,23063,551736,0,0,0,3,3,0,0,,0
2025-12-17,23063,563689,0,0,0,1,1,0,0,,0
2025-12-17,23063,567251,0,0,0,6,5,0,0,,0
2025-12-17,23067,206440,50300,17,17,847,803,29800,1,4.29,4080
2025-12-17,23067,206471,0,0,0,1,1,0,0,,0
2025-12-17,23069,555003,70100,29,29,224,207,43500,1,4.54,275
2025-12-17,23124,201632,0,0,0,1,1,0,0,,0
2025-12-17,23124,205761,0,0,0,5,5,0,0,,0
2025-12-17,23124,551736,0,0,0,4,4,0,0,,0
2025-12-17,23380,205582,0,0,0,3,3,0,0,4.42,26
2025-12-17,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-12-17,23543,205761,0,0,0,10,9,0,0,,0
2025-12-17,23543,506539,0,0,0,13,12,0,0,5.0,1
2025-12-17,23590,110365,0,0,0,1,1,0,0,,0
2025-12-17,23590,201632,1400,1,1,66,64,1400,0,4.75,4
2025-12-17,23590,502835,0,0,0,32,27,0,0,4.29,7
2025-12-17,23590,560271,0,0,0,1,1,0,0,,0
2025-12-17,23590,564895,0,0,0,61,58,0,0,4.75,79
2025-12-17,23590,566403,462893,8,8,159,148,144565,0,4.7,115
2025-12-17,23695,216424,5360,2,2,73,69,2680,0,4.42,173
2025-12-17,23871,205582,0,0,0,14,14,0,0,4.17,12
2025-12-17,24080,502835,189374,9,9,580,561,183092,0,4.09,1755
2025-12-17,24081,110365,660,1,1,11,10,660,0,4.2,5
2025-12-17,24081,201632,0,0,0,2,2,0,0,,0
2025-12-17,24081,214099,0,0,0,1,1,0,0,,0
2025-12-17,24081,215913,0,0,0,6,6,0,0,4.67,3
2025-12-17,24081,301577,0,0,0,4,3,0,0,4.55,11
2025-12-17,24081,304763,0,0,0,3,3,0,0,,0
2025-12-17,24081,407120,0,0,0,1,1,0,0,,0
