date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-17,1918,101535,47820,9,9,526,504,32150,2,4.7,1878
2022-12-17,1918,207774,3686,1,1,48,47,3686,0,4.67,371
2022-12-17,2457,205761,0,0,0,2,2,0,0,4.91,11
2022-12-17,2457,216424,0,0,0,1,1,0,0,4.56,9
2022-12-17,2457,551180,0,0,0,2,2,0,0,5.0,4
2022-12-17,2625,408789,0,0,0,1,1,0,0,,0
2022-12-17,3032,205761,0,0,0,2,2,0,0,4.91,11
2022-12-17,3290,551228,59193,3,3,82,72,19731,0,4.51,92
2022-12-17,3915,201184,0,0,0,1,1,0,0,2.5,2
2022-12-17,3915,567645,2820,2,2,11,11,2820,0,4.33,554
2022-12-17,4643,207288,29150,6,6,78,72,17600,0,4.76,45
2022-12-17,4643,216173,0,0,0,5,5,0,0,5.0,1
2022-12-17,4643,304080,0,0,0,6,5,0,0,,0
2022-12-17,4643,408789,49500,1,1,20,18,49500,0,5.0,1
2022-12-17,4643,502221,0,0,0,56,48,0,0,5.0,6
2022-12-17,4643,502280,0,0,0,10,7,0,0,5.0,1
2022-12-17,4643,551180,27610,5,5,411,389,27610,2,4.86,86
2022-12-17,4643,558846,0,0,0,89,85,0,0,4.85,20
2022-12-17,4643,558873,382228,11,11,1619,1487,260238,0,4.88,68
2022-12-17,5567,205761,0,0,0,2,2,0,0,4.47,17
2022-12-17,5567,510003,0,0,0,1,1,0,0,4.8,5
2022-12-17,6105,207774,0,0,0,14,12,0,0,4.57,509
2022-12-17,6105,566647,67280,9,9,254,234,43020,0,4.63,2695
2022-12-17,6158,200181,0,0,0,1,1,0,0,,0
2022-12-17,6158,201925,0,0,0,6,6,0,0,4.67,3
2022-12-17,6158,207288,0,0,0,2,2,0,0,5.0,2
2022-12-17,6158,216173,0,0,0,1,1,0,0,1.67,3
2022-12-17,6158,408789,0,0,0,1,1,0,0,,0
2022-12-17,6158,551228,0,0,0,5,5,0,0,,0
2022-12-17,6174,205611,2990,1,1,6,5,2990,0,4.0,1
2022-12-17,6174,207288,0,0,0,6,6,0,0,4.89,19
2022-12-17,6174,401131,0,0,0,21,21,0,0,4.84,44
2022-12-17,6174,401534,0,0,0,2,2,0,0,5.0,1
2022-12-17,6174,408789,8630,7,7,273,260,5660,1,4.55,256
2022-12-17,6174,551180,28870,12,12,639,583,20355,8,4.68,2002
2022-12-17,6174,558846,15850,3,3,240,228,10170,2,4.5,240
2022-12-17,6174,558873,24080,3,3,1011,956,24080,1,4.21,575
2022-12-17,6817,507843,0,0,0,19,17,0,0,4.5,82
2022-12-17,6817,508456,0,0,0,1,1,0,0,4.67,6
2022-12-17,6817,509417,5409,1,1,67,60,5409,0,4.56,161
2022-12-17,6817,510003,0,0,0,6,6,0,0,4.65,34
2022-12-17,6817,567538,0,0,0,6,5,0,0,,0
2022-12-17,7160,206440,0,0,0,4,4,0,0,,0
2022-12-17,7160,206471,0,0,0,3,3,0,0,4.0,4
2022-12-17,7160,401131,0,0,0,20,19,0,0,,0
2022-12-17,7160,401534,18480,7,7,415,386,13280,0,4.35,17
2022-12-17,7160,551180,0,0,0,27,27,0,0,5.0,6
2022-12-17,7160,551736,0,0,0,5,4,0,0,,0
2022-12-17,7160,558846,0,0,0,92,91,0,0,4.19,16
2022-12-17,7160,558873,0,0,0,41,38,0,0,3.0,1
2022-12-17,7704,560271,0,0,0,3,3,0,0,,0
2022-12-17,7867,100487,38600,3,3,174,167,31800,1,4.56,294
2022-12-17,7867,110365,0,0,0,7,7,0,0,4.5,2
2022-12-17,7867,201632,0,0,0,5,5,0,0,,0
2022-12-17,7867,207288,0,0,0,5,5,0,0,,0
2022-12-17,7867,408789,0,0,0,6,6,0,0,,0
2022-12-17,7867,558873,0,0,0,10,10,0,0,,0
2022-12-17,8460,201632,0,0,0,30,28,0,0,4.88,8
2022-12-17,8485,214781,0,0,0,2,1,0,0,,0
2022-12-17,8650,551228,0,0,0,2,2,0,0,,0
2022-12-17,9159,110365,0,0,0,20,20,0,0,4.72,987
2022-12-17,9159,551732,0,0,0,1,1,0,0,5.0,2
2022-12-17,9159,551736,0,0,0,20,20,0,0,4.8,164
2022-12-17,9435,205611,0,0,0,1,1,0,0,,0
2022-12-17,9435,206440,0,0,0,2,2,0,0,,0
2022-12-17,9435,207288,0,0,0,1,1,0,0,,0
2022-12-17,9435,216173,0,0,0,3,2,0,0,4.0,1
2022-12-17,9435,502280,0,0,0,11,11,0,0,,0
2022-12-17,9435,551180,0,0,0,109,102,0,0,4.1,10
2022-12-17,9435,551732,0,0,0,1,1,0,0,,0
2022-12-17,9435,558846,29150,5,5,263,238,17270,0,4.62,34
2022-12-17,9435,558873,92290,6,6,367,347,64890,0,4.81,21
2022-12-17,10403,205582,0,0,0,4,4,0,0,,0
2022-12-17,10403,205611,0,0,0,3,3,0,0,4.0,1
2022-12-17,10403,551228,0,0,0,2,2,0,0,,0
2022-12-17,10801,201925,0,0,0,4,4,0,0,,0
2022-12-17,10801,402279,19400,4,4,249,236,19400,0,4.58,178
2022-12-17,10801,508456,6028,1,1,58,52,6028,0,4.5,32
2022-12-17,10801,509434,0,0,0,2,1,0,0,,0
2022-12-17,11456,201632,0,0,0,7,7,0,0,,0
2022-12-17,12234,101020,0,0,0,11,11,0,0,4.41,70
2022-12-17,12234,205761,0,0,0,1,1,0,0,,0
2022-12-17,12234,214781,30850,7,7,103,91,30850,0,4.54,582
2022-12-17,12234,567645,23000,6,6,80,74,23000,1,4.45,131
2022-12-17,12805,200181,0,0,0,4,4,0,0,4.5,8
2022-12-17,12805,206440,0,0,0,13,13,0,0,4.11,36
2022-12-17,12805,560271,0,0,0,1,1,0,0,,0
2022-12-17,13031,100487,0,0,0,10,10,0,0,,0
2022-12-17,13031,205611,0,0,0,3,3,0,0,,0
2022-12-17,13031,206363,0,0,0,3,2,0,0,,0
2022-12-17,13031,206440,0,0,0,2,1,0,0,,0
2022-12-17,13031,206471,0,0,0,1,1,0,0,,0
2022-12-17,13031,207288,0,0,0,9,9,0,0,5.0,1
2022-12-17,13031,216158,21000,1,1,3,3,21000,0,4.67,3
2022-12-17,13031,301577,0,0,0,21,21,0,0,,0
2022-12-17,13031,304080,51800,1,1,211,194,51800,0,4.0,3
2022-12-17,13031,408789,38140,3,3,178,166,33460,0,4.71,24
2022-12-17,13031,502221,0,0,0,24,23,0,0,,0
2022-12-17,13031,502280,35230,3,3,308,278,35230,0,4.94,16
2022-12-17,13031,551180,0,0,0,69,68,0,0,5.0,8
2022-12-17,13031,558846,0,0,0,24,23,0,0,5.0,3
2022-12-17,13031,558873,455780,11,11,3390,3145,390980,0,4.72,67
2022-12-17,13261,100487,0,0,0,6,6,0,0,,0
2022-12-17,13261,206440,0,0,0,1,1,0,0,,0
2022-12-17,13261,207288,0,0,0,34,31,0,0,5.0,4
2022-12-17,13261,216158,0,0,0,11,8,0,0,,0
2022-12-17,13261,502221,0,0,0,2,2,0,0,,0
2022-12-17,13261,558873,0,0,0,20,18,0,0,,0
2022-12-17,13261,560271,0,0,0,5,5,0,0,,0
2022-12-17,13415,100487,8740,4,4,603,571,4780,1,4.43,333
2022-12-17,13911,100487,0,0,0,45,43,0,0,4.63,80
2022-12-17,14293,100181,0,0,0,15,15,0,0,,0
2022-12-17,14293,101535,6600,2,2,15,12,6600,0,,0
2022-12-17,14293,201184,5170,1,0,19,19,0,0,4.45,9
2022-12-17,14293,205611,0,0,0,23,23,0,0,3.0,1
2022-12-17,14293,205761,0,0,0,66,64,0,0,4.5,4
2022-12-17,14293,214099,0,0,0,2,2,0,0,,0
2022-12-17,14293,214104,0,0,0,3,3,0,0,,0
2022-12-17,14293,402279,0,0,0,21,18,0,0,5.0,1
2022-12-17,14293,501098,0,0,0,50,48,0,0,,0
2022-12-17,14293,506536,0,0,0,3,3,0,0,,0
2022-12-17,14293,506539,0,0,0,16,15,0,0,4.0,3
2022-12-17,14293,551736,3203,1,0,131,128,0,0,4.69,42
2022-12-17,14564,205611,0,0,0,1,1,0,0,,0
2022-12-17,14564,206440,0,0,0,2,2,0,0,,0
2022-12-17,14564,207288,0,0,0,6,6,0,0,,0
2022-12-17,14564,502280,0,0,0,12,12,0,0,,0
2022-12-17,14564,551180,1990,1,1,49,45,1990,0,,0
2022-12-17,14564,551732,0,0,0,2,2,0,0,,0
2022-12-17,14564,558846,0,0,0,56,56,0,0,4.2,5
2022-12-17,14564,558873,31480,1,1,128,124,31480,0,5.0,3
2022-12-17,15538,100487,0,0,0,70,68,0,0,4.61,121
2022-12-17,15538,201632,0,0,0,2,2,0,0,,0
2022-12-17,15538,207288,0,0,0,171,167,0,0,4.27,15
2022-12-17,15538,216173,0,0,0,1,1,0,0,,0
2022-12-17,15538,408789,0,0,0,3,3,0,0,,0
2022-12-17,15538,502221,0,0,0,21,20,0,0,,0
2022-12-17,15538,502280,0,0,0,57,55,0,0,,0
2022-12-17,15538,560271,0,0,0,9,8,0,0,,0
2022-12-17,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-12-17,16891,204586,0,0,0,9,9,0,0,,0
2022-12-17,16891,206440,0,0,0,1,1,0,0,,0
2022-12-17,16891,207288,0,0,0,2,2,0,0,4.0,2
2022-12-17,16891,208532,0,0,0,1,1,0,0,,0
2022-12-17,16891,564286,0,0,0,1,1,0,0,,0
2022-12-17,16891,564895,0,0,0,33,32,0,0,3.89,43
2022-12-17,16914,205582,5700,1,1,6,6,5700,0,5.0,1
2022-12-17,16914,207288,0,0,0,1,1,0,0,,0
2022-12-17,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-12-17,16914,402279,0,0,0,2,2,0,0,,0
2022-12-17,16914,502221,0,0,0,5,3,0,0,,0
2022-12-17,16914,560271,0,0,0,1,1,0,0,,0
2022-12-17,16979,207288,0,0,0,3,3,0,0,5.0,3
2022-12-17,17279,205611,5676,1,1,44,43,5676,1,4.71,7
2022-12-17,17279,206440,0,0,0,3,3,0,0,,0
2022-12-17,17279,206471,9900,1,1,10,10,9900,0,5.0,2
2022-12-17,17279,207288,0,0,0,5,5,0,0,3.5,2
2022-12-17,17279,551732,0,0,0,2,2,0,0,5.0,1
2022-12-17,17279,551736,3000,2,2,7,6,3000,0,4.61,23
2022-12-17,17279,567538,7380,2,2,3,3,3690,0,4.71,7
2022-12-17,17307,201925,0,0,0,4,4,0,0,4.33,3
2022-12-17,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-12-17,17307,216173,0,0,0,4,4,0,0,4.19,27
2022-12-17,17307,301577,4980,1,1,34,29,4980,0,4.6,42
2022-12-17,17307,408789,0,0,0,23,23,0,0,3.89,9
2022-12-17,17307,502221,0,0,0,1,1,0,0,,0
2022-12-17,17307,551228,0,0,0,7,7,0,0,,0
2022-12-17,17307,555421,0,0,0,1,1,0,0,,0
2022-12-17,17307,560271,0,0,0,2,2,0,0,,0
2022-12-17,18372,110365,2340,3,3,11,9,2340,0,3.5,6
2022-12-17,18372,560271,42380,21,21,846,789,15370,3,4.36,8945
2022-12-17,18788,201632,0,0,0,11,11,0,0,,0
2022-12-17,18788,205611,0,0,0,170,167,0,0,4.58,24
2022-12-17,18788,206440,0,0,0,4,4,0,0,,0
2022-12-17,18788,206471,0,0,0,38,36,0,0,4.0,1
2022-12-17,18788,207288,0,0,0,15,14,0,0,5.0,2
2022-12-17,18788,401534,0,0,0,86,79,0,0,4.46,77
2022-12-17,18788,402279,0,0,0,6,6,0,0,,0
2022-12-17,18788,408789,0,0,0,25,21,0,0,,0
2022-12-17,18788,551228,0,0,0,6,6,0,0,,0
2022-12-17,18788,560271,0,0,0,12,11,0,0,1.33,3
2022-12-17,19143,201925,0,0,0,2,2,0,0,,0
2022-12-17,19143,506536,3880,1,1,23,23,3880,0,,0
2022-12-17,19199,506539,110700,10,10,281,268,11070,0,4.6,2138
2022-12-17,19199,551732,0,0,0,11,10,0,0,4.3,80
2022-12-17,19199,566061,0,0,0,16,15,0,0,4.35,54
2022-12-17,19634,101535,63880,4,4,175,171,37266,0,3.94,33
2022-12-17,19634,110409,0,0,0,7,7,0,0,4.67,3
2022-12-17,19634,207774,10392,3,3,46,44,6492,0,4.53,30
2022-12-17,19634,214099,0,0,0,11,9,0,0,5.0,1
2022-12-17,20017,201925,0,0,0,3,3,0,0,,0
2022-12-17,20017,301577,0,0,0,1,1,0,0,,0
2022-12-17,20017,401534,0,0,0,2,2,0,0,,0
2022-12-17,20017,402279,17050,3,3,84,75,17050,0,4.59,17
2022-12-17,21016,100487,23000,4,4,279,253,23000,0,4.47,1269
2022-12-17,21462,205582,59400,2,2,99,89,59400,0,4.51,85
2022-12-17,21500,205582,0,0,0,5,5,0,0,5.0,3
2022-12-17,21500,206440,0,0,0,8,8,0,0,,0
2022-12-17,21500,401534,0,0,0,1,1,0,0,4.5,2
2022-12-17,21500,551180,0,0,0,1,1,0,0,,0
2022-12-17,21500,551732,0,0,0,1,1,0,0,,0
2022-12-17,21500,551736,0,0,0,1,1,0,0,,0
2022-12-17,21649,567434,0,0,0,43,41,0,0,4.43,1849
2022-12-17,21825,101535,0,0,0,2,2,0,0,,0
2022-12-17,21825,201351,49200,9,9,51,48,29800,0,4.69,191
2022-12-17,21825,214099,0,0,0,5,4,0,0,,0
2022-12-17,21825,216158,0,0,0,1,1,0,0,5.0,1
2022-12-17,21825,506536,0,0,0,12,10,0,0,4.96,54
2022-12-17,21825,506539,14240,5,5,67,62,10460,0,4.18,22
2022-12-17,21825,567645,0,0,0,2,2,0,0,4.89,9
2022-12-17,21833,205582,0,0,0,41,40,0,0,4.17,53
2022-12-17,21833,205611,118800,5,5,143,125,105600,0,4.54,135
2022-12-17,21833,551228,0,0,0,3,3,0,0,,0
2022-12-17,21833,551732,0,0,0,13,13,0,0,4.65,17
2022-12-17,21833,551736,0,0,0,11,11,0,0,3.95,18
2022-12-17,21833,563689,37400,1,1,69,63,37400,0,4.45,110
2022-12-17,22130,100487,0,0,0,3,3,0,0,,0
2022-12-17,22130,207288,10900,1,1,26,24,10900,0,,0
2022-12-17,22130,564895,0,0,0,18,18,0,0,4.0,2
2022-12-17,22966,206440,0,0,0,17,16,0,0,,0
2022-12-17,22966,206471,23891,5,5,199,190,20045,0,4.43,420
2022-12-17,23537,567645,0,0,0,6,6,0,0,4.77,13
2022-12-17,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-12-17,23582,402018,11880,1,1,19,18,11880,0,,0
2022-12-17,23582,507843,6700,1,1,40,38,6700,0,4.53,62
2022-12-17,23582,560271,0,0,0,4,4,0,0,,0
2022-12-17,23582,567538,4400,1,1,43,42,4400,0,4.8,20
2022-12-17,23590,502835,290989,9,9,176,161,93011,0,4.22,32
2022-12-17,23590,564895,60659,2,2,91,85,60659,0,,0
2022-12-17,23590,566403,287554,7,7,378,356,158554,2,4.57,207
2022-12-17,23735,551180,0,0,0,1,1,0,0,4.33,3
2022-12-17,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-12-17,23735,558873,0,0,0,10,10,0,0,4.23,13
2022-12-17,23905,100181,0,0,0,2,2,0,0,5.0,1
2022-12-17,23905,201632,0,0,0,33,33,0,0,,0
2022-12-17,23905,205272,0,0,0,6,6,0,0,,0
2022-12-17,23905,502835,0,0,0,21,19,0,0,,0
2022-12-17,23905,564895,0,0,0,2,1,0,0,,0
2022-12-17,23905,567645,0,0,0,8,8,0,0,5.0,1
2022-12-17,24070,205582,0,0,0,17,14,0,0,3.25,4
2022-12-17,24070,205611,0,0,0,22,22,0,0,4.29,17
2022-12-17,24070,401534,0,0,0,1,1,0,0,,0
2022-12-17,24070,551228,0,0,0,1,1,0,0,,0
2022-12-17,24070,551732,0,0,0,8,7,0,0,3.84,19
2022-12-17,24070,551736,0,0,0,16,14,0,0,4.81,26
2022-12-17,24070,563689,16500,1,1,15,13,16500,0,4.89,9
2022-12-17,24124,201632,0,0,0,13,13,0,0,,0
2022-12-17,24124,216424,0,0,0,1,1,0,0,,0
2022-12-17,24124,301577,0,0,0,3,2,0,0,,0
2022-12-17,24124,551732,0,0,0,10,10,0,0,4.34,9
2022-12-17,24124,567251,0,0,0,1,1,0,0,,0
2022-12-17,24269,205611,10860,7,7,198,185,3460,0,4.41,166
2022-12-17,24269,401534,3960,2,2,71,64,3960,0,4.28,121
2022-12-17,24269,408789,0,0,0,4,3,0,0,4.91,11
2022-12-17,24269,502221,2180,1,1,25,23,2180,0,4.12,127
2022-12-17,24269,560271,9820,3,3,160,145,6620,0,4.21,567
2022-12-17,24341,101535,0,0,0,3,3,0,0,,0
2022-12-17,24341,201184,0,0,0,11,10,0,0,,0
2022-12-17,24341,201632,0,0,0,3,3,0,0,5.0,4
2022-12-17,24341,205272,23800,6,6,218,205,7400,0,4.79,24
2022-12-17,24341,205611,0,0,0,8,8,0,0,,0
2022-12-17,24486,509434,0,0,0,3,3,0,0,,0
2022-12-17,24486,560271,412598,335,335,6669,6279,143615,13,4.44,18334
2022-12-17,24672,101535,0,0,0,2,1,0,0,,0
2022-12-17,24672,201184,0,0,0,1,1,0,0,5.0,6
2022-12-17,24766,502835,1760,1,1,7,7,1760,0,4.64,11
2022-12-17,24766,508456,3980,1,1,11,11,3980,0,3.75,8
2022-12-17,24766,555003,0,0,0,8,8,0,0,4.06,195
2022-12-17,24766,565724,0,0,0,25,22,0,0,,0
2022-12-17,24867,205582,11000,1,1,79,73,11000,0,4.32,182
2022-12-17,24867,205611,173030,10,10,406,386,98120,0,4.55,374
2022-12-17,24867,551228,0,0,0,33,33,0,0,4.0,7
2022-12-17,24867,551732,8712,1,1,55,54,8712,0,4.32,85
2022-12-17,24867,551736,35640,3,3,95,89,24948,0,4.38,182
2022-12-17,24867,563689,80300,3,3,167,155,58300,0,4.48,341
2022-12-17,24931,100487,5400,1,1,26,25,5400,0,4.5,2
2022-12-17,24931,207288,0,0,0,10,10,0,0,4.55,67
2022-12-17,24931,560271,0,0,0,4,4,0,0,4.0,1
2022-12-17,25710,201632,0,0,0,15,14,0,0,5.0,8
2022-12-17,25875,216424,0,0,0,2,2,0,0,,0
2022-12-17,26107,205611,13200,1,1,85,80,13200,0,4.57,65
2022-12-17,26107,551228,0,0,0,19,18,0,1,4.67,3
2022-12-17,26167,207288,0,0,0,3,3,0,0,,0
2022-12-17,26167,408789,0,0,0,14,14,0,0,4.43,14
2022-12-17,26876,509417,19800,1,1,329,311,19800,0,4.8,35
2022-12-17,27711,110365,0,0,0,1,1,0,0,,0
2022-12-17,27711,502835,0,0,0,2,2,0,0,,0
2022-12-17,27711,560271,21228,15,15,322,312,17728,0,4.39,749
2022-12-17,28228,110365,0,0,0,1,1,0,0,5.0,1
2022-12-17,28228,201632,0,0,0,16,16,0,0,5.0,1
2022-12-17,28228,216173,2380,1,1,69,65,2380,0,4.08,194
2022-12-17,28228,401131,8080,6,6,47,42,2960,0,4.14,30
2022-12-17,28228,502835,0,0,0,13,13,0,0,3.46,99
2022-12-17,28228,508456,0,0,0,1,1,0,0,,0
2022-12-17,28228,560271,1560,2,2,92,86,780,0,3.66,206
2022-12-17,28488,206440,0,0,0,34,32,0,1,3.0,2
2022-12-17,28488,216158,0,0,0,11,11,0,0,,0
2022-12-17,28488,551180,0,0,0,36,32,0,0,4.8,5
2022-12-17,28488,558846,22995,4,2,141,126,12600,0,4.67,6
2022-12-17,28488,558873,77738,6,5,604,554,39954,0,4.86,7
2022-12-17,28888,216158,0,0,0,2,2,0,0,4.67,3
2022-12-17,29191,207288,0,0,0,1,1,0,0,,0
2022-12-17,29191,408789,0,0,0,2,2,0,0,,0
2022-12-17,29191,551180,0,0,0,25,24,0,0,5.0,2
2022-12-17,29191,558846,0,0,0,80,75,0,0,5.0,3
2022-12-17,29191,558873,0,0,0,252,238,0,0,5.0,2
2022-12-17,29222,216173,0,0,0,2,2,0,0,4.5,14
2022-12-17,29222,301577,151470,30,30,1624,1483,47870,4,4.47,2511
2022-12-17,29222,401534,0,0,0,5,5,0,0,4.08,13
2022-12-17,29222,501098,0,0,0,2,2,0,0,,0
2022-12-17,29222,502280,0,0,0,4,4,0,0,4.33,3
2022-12-17,29735,502221,0,0,0,3,3,0,0,,0
2022-12-17,29735,502280,0,0,0,2,2,0,0,,0
2022-12-17,30626,100487,0,0,0,12,11,0,0,,0
2022-12-17,30626,407120,0,0,0,36,36,0,1,4.62,280
2022-12-17,30779,101020,0,0,0,5,5,0,0,4.6,5
2022-12-17,30779,201351,0,0,0,1,1,0,0,,0
2022-12-17,30779,205761,1540,1,1,11,10,1540,0,4.74,63
2022-12-17,30779,216173,0,0,0,2,2,0,0,4.4,5
2022-12-17,30779,216424,4290,3,3,25,24,4290,0,4.79,47
2022-12-17,30819,555003,67760,9,9,121,108,39165,1,4.42,376
2022-12-17,30910,215430,0,0,0,1,1,0,0,,0
2022-12-17,31127,100992,0,0,0,4,4,0,0,5.0,5
2022-12-17,31127,205761,2800,2,2,33,33,2800,1,4.7,57
2022-12-17,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-12-17,31464,566647,67167,5,5,151,141,41983,0,4.48,388
2022-12-17,31512,207288,0,0,0,2,2,0,0,,0
2022-12-17,31512,502280,0,0,0,1,1,0,0,5.0,1
2022-12-17,31512,502835,0,0,0,2,2,0,0,,0
2022-12-17,31512,560271,12338,3,3,557,534,12338,1,3.89,52
2022-12-17,31867,201632,3807,2,2,54,48,1903,0,4.08,49
2022-12-17,31867,401131,8016,3,3,223,212,5877,1,4.45,108
2022-12-17,32138,207288,0,0,0,44,44,0,0,5.0,2
2022-12-17,32138,402279,0,0,0,4,4,0,0,5.0,1
2022-12-17,32138,408789,0,0,0,19,19,0,0,4.75,4
2022-12-17,32138,502221,0,0,0,11,11,0,0,4.0,1
2022-12-17,32138,502280,9700,1,1,162,153,9700,0,4.5,2
2022-12-17,32138,551180,2999,1,1,43,42,2999,0,4.22,9
2022-12-17,32138,558846,0,0,0,74,69,0,0,4.29,17
2022-12-17,32138,558873,0,0,0,11,11,0,0,4.0,1
2022-12-17,32306,205761,300,2,2,10,9,300,0,4.5,4
2022-12-17,32306,551736,0,0,0,1,1,0,0,,0
2022-12-17,32395,567538,20340,3,3,27,25,13360,0,4.48,80
2022-12-17,32687,202502,33320,3,3,123,114,33320,0,4.54,190
2022-12-17,32809,502835,0,0,0,6,5,0,0,3.81,48
2022-12-17,32809,509434,186518,63,63,1761,1617,72155,8,4.26,6291
2022-12-17,32876,201351,4180,1,1,15,14,4180,0,4.67,6
2022-12-17,32876,506536,0,0,0,37,37,0,0,4.5,18
2022-12-17,32877,207288,0,0,0,3,3,0,0,5.0,1
2022-12-17,33112,206361,70760,5,5,336,326,70760,0,4.41,53
2022-12-17,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-12-17,33112,558846,18720,4,4,204,197,9360,0,4.43,49
2022-12-17,33112,558873,5830,1,1,131,127,5830,0,3.77,13
2022-12-17,33308,100487,0,0,0,4,4,0,0,4.0,4
2022-12-17,33308,201632,8380,2,2,281,265,8380,0,4.47,79
2022-12-17,33308,502280,0,0,0,1,1,0,0,5.0,1
2022-12-17,33308,551180,0,0,0,1,1,0,0,,0
2022-12-17,33308,558873,0,0,0,87,83,0,0,4.0,1
2022-12-17,33794,564286,181500,2,2,561,510,181500,0,4.7,46
2022-12-17,33922,110409,0,0,0,4,4,0,0,5.0,1
2022-12-17,34030,506539,3708,1,1,8,8,3708,0,4.53,19
2022-12-17,34272,565724,0,0,0,2,2,0,0,5.0,1
2022-12-17,34577,206440,0,0,0,1,1,0,0,,0
2022-12-17,34577,551180,0,0,0,3,2,0,0,,0
2022-12-17,34698,201632,0,0,0,64,61,0,0,4.22,9
2022-12-17,34698,201925,0,0,0,1,1,0,0,,0
2022-12-17,34698,205582,0,0,0,1,1,0,0,,0
2022-12-17,34698,205761,0,0,0,4,4,0,0,4.67,3
2022-12-17,34698,207288,0,0,0,2,2,0,0,,0
2022-12-17,34698,212377,0,0,0,1,1,0,0,,0
2022-12-17,34698,216424,0,0,0,1,1,0,0,,0
2022-12-17,34698,304763,12960,4,4,60,59,3240,0,4.63,79
2022-12-17,34698,402279,0,0,0,1,1,0,0,5.0,2
2022-12-17,34698,408789,0,0,0,1,1,0,0,,0
2022-12-17,34698,502835,0,0,0,1,1,0,0,,0
2022-12-17,34698,551732,4840,1,1,63,60,4840,0,4.6,77
2022-12-17,34698,551736,10890,3,3,14,13,7590,1,4.57,14
2022-12-17,34698,567251,0,0,0,1,1,0,0,,0
2022-12-17,34840,110409,0,0,0,42,41,0,0,4.27,92
2022-12-17,34840,207774,0,0,0,34,33,0,0,4.4,5
2022-12-17,35173,201925,1500,1,1,39,35,1500,0,4.78,41
2022-12-17,35755,205272,0,0,0,6,6,0,0,5.0,4
2022-12-17,35755,401131,0,0,0,119,114,0,0,4.65,17
2022-12-17,35815,408789,0,0,0,3,3,0,0,,0
2022-12-17,35815,551228,0,0,0,12,11,0,0,4.5,2
2022-12-17,35869,201184,0,0,0,2,2,0,0,,0
2022-12-17,35869,214781,0,0,0,8,8,0,1,4.5,4
2022-12-17,35913,110632,10880,1,1,9,9,10880,0,5.0,2
