date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-06,11577,201351,0,0,0,4,4,0,0,,0
2023-08-06,11965,501098,200,1,1,2,2,200,0,5.0,1
2023-08-06,12234,101020,0,0,0,6,6,0,0,3.78,27
2023-08-06,12234,205761,0,0,0,1,1,0,0,,0
2023-08-06,12234,214781,41000,5,5,53,52,36900,0,4.5,638
2023-08-06,12234,216424,0,0,0,1,1,0,0,,0
2023-08-06,12234,567645,21700,3,3,37,37,21700,0,4.26,78
2023-08-06,12805,200181,0,0,0,5,5,0,0,4.5,8
2023-08-06,12805,205582,0,0,0,2,2,0,0,,0
2023-08-06,12805,206440,19447,6,6,295,273,9474,0,4.23,72
2023-08-06,12998,206361,0,0,0,2,2,0,0,,0
2023-08-06,12998,207288,0,0,0,2,2,0,0,5.0,1
2023-08-06,12998,216424,0,0,0,1,1,0,0,,0
2023-08-06,12998,304080,0,0,0,26,22,0,0,,0
2023-08-06,12998,508599,0,0,0,6,4,0,0,,0
2023-08-06,12998,551180,18600,3,3,209,200,18600,0,4.73,306
2023-08-06,12998,558846,0,0,0,34,28,0,0,,0
2023-08-06,12998,558873,0,0,0,28,25,0,0,5.0,2
2023-08-06,12998,567538,0,0,0,7,7,0,0,4.0,1
2023-08-06,13031,100487,0,0,0,11,10,0,0,,0
2023-08-06,13031,205611,0,0,0,1,1,0,0,,0
2023-08-06,13031,206363,0,0,0,3,3,0,0,,0
2023-08-06,13031,206440,0,0,0,16,16,0,0,,0
2023-08-06,13031,206471,0,0,0,17,16,0,0,,0
2023-08-06,13031,207288,0,0,0,5,4,0,0,,0
2023-08-06,13031,216158,0,0,0,10,10,0,0,,0
2023-08-06,13031,304080,0,0,0,59,54,0,0,4.67,6
2023-08-06,13031,408789,16880,1,1,173,163,16880,0,4.68,22
2023-08-06,13031,502221,0,0,0,27,25,0,0,5.0,1
2023-08-06,13031,502280,38580,3,3,338,317,26180,0,4.86,22
2023-08-06,13031,551180,0,0,0,154,150,0,0,5.0,10
2023-08-06,13031,558846,0,0,0,439,413,0,0,4.5,6
2023-08-06,13031,558873,0,0,0,279,260,0,0,4.6,52
2023-08-06,13031,560271,0,0,0,4,4,0,0,,0
2023-08-06,13261,100487,78000,1,1,41,40,78000,0,5.0,4
2023-08-06,13261,206440,0,0,0,3,3,0,0,,0
2023-08-06,13261,206471,0,0,0,1,1,0,0,,0
2023-08-06,13261,207288,0,0,0,8,8,0,0,,0
2023-08-06,13261,216158,0,0,0,45,43,0,0,5.0,1
2023-08-06,13261,408789,11960,2,2,66,61,11960,0,,0
2023-08-06,13261,551180,7980,1,1,42,42,7980,0,,0
2023-08-06,13261,558846,0,0,0,8,8,0,0,,0
2023-08-06,13261,558873,0,0,0,8,6,0,0,,0
2023-08-06,13261,560271,0,0,0,22,20,0,0,,0
2023-08-06,13911,100487,0,0,0,25,25,0,0,4.55,90
2023-08-06,14513,101535,0,0,0,12,11,0,0,4.17,297
2023-08-06,14513,110409,8680,5,5,115,107,8680,0,4.31,2722
2023-08-06,14513,207774,680,1,1,18,16,680,0,4.34,150
2023-08-06,14721,110435,0,0,0,14,12,0,0,3.75,4
2023-08-06,14721,214104,20700,3,3,11,11,6900,0,4.52,1225
2023-08-06,14808,201632,0,0,0,1,1,0,0,,0
2023-08-06,15071,100487,0,0,0,9,9,0,0,4.5,2
2023-08-06,15375,200181,0,0,0,1,1,0,0,,0
2023-08-06,15375,201632,0,0,0,1,1,0,0,,0
2023-08-06,15375,201925,3780,2,2,176,169,1890,0,5.0,1
2023-08-06,15375,216173,0,0,0,1,1,0,0,,0
2023-08-06,15375,301577,0,0,0,14,13,0,0,,0
2023-08-06,15375,304080,0,0,0,18,16,0,0,5.0,2
2023-08-06,15375,408789,0,0,0,24,24,0,0,4.11,27
2023-08-06,15375,502280,0,0,0,10,10,0,0,,0
2023-08-06,15375,551180,26930,9,9,230,219,8200,0,4.52,84
2023-08-06,15375,558846,22300,4,4,201,190,17400,0,4.1,21
2023-08-06,15375,558873,0,0,0,69,64,0,0,4.64,11
2023-08-06,15538,100487,0,0,0,31,31,0,0,4.58,127
2023-08-06,15538,207288,0,0,0,142,134,0,0,4.0,14
2023-08-06,15538,408789,0,0,0,2,2,0,0,,0
2023-08-06,15538,502221,0,0,0,10,10,0,0,,0
2023-08-06,15538,502280,0,0,0,24,24,0,0,5.0,1
2023-08-06,15538,560271,0,0,0,2,2,0,0,,0
2023-08-06,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-08-06,16036,200181,0,0,0,6,6,0,0,5.0,3
2023-08-06,16036,201632,0,0,0,1,1,0,0,,0
2023-08-06,16036,201925,17799,1,1,42,40,17799,0,4.8,5
2023-08-06,16036,205272,0,0,0,20,20,0,0,4.9,57
2023-08-06,16036,205611,0,0,0,3,3,0,0,4.67,18
2023-08-06,16036,207288,0,0,0,4,3,0,0,5.0,1
2023-08-06,16036,215913,0,0,0,32,31,0,0,4.7,167
2023-08-06,16036,216173,0,0,0,13,13,0,0,4.08,12
2023-08-06,16036,301577,58999,1,1,148,143,58999,0,4.69,55
2023-08-06,16036,304080,0,0,0,2,2,0,0,,0
2023-08-06,16036,401534,0,0,0,13,13,0,0,4.24,17
2023-08-06,16036,402279,0,0,0,29,27,0,0,4.5,8
2023-08-06,16036,407120,0,0,0,18,17,0,0,4.73,11
2023-08-06,16036,408789,0,0,0,9,8,0,0,5.0,1
2023-08-06,16036,502221,0,0,0,47,43,0,0,4.5,8
2023-08-06,16036,502280,0,0,0,66,60,0,0,5.0,5
2023-08-06,16036,551180,5998,1,1,6,6,5998,0,5.0,1
2023-08-06,16036,551736,0,0,0,1,1,0,0,,0
2023-08-06,16036,558846,4499,1,1,63,63,4499,0,4.5,16
2023-08-06,16036,558873,0,0,0,3,2,0,0,,0
2023-08-06,16036,560271,0,0,0,1,1,0,0,,0
2023-08-06,16713,207288,0,0,0,2,2,0,0,,0
2023-08-06,16799,206440,0,0,0,17,14,0,0,,0
2023-08-06,16799,206471,0,0,0,19,19,0,0,,0
2023-08-06,16799,216158,0,0,0,1,1,0,0,,0
2023-08-06,16799,551180,0,0,0,1,1,0,0,,0
2023-08-06,16891,204586,0,0,0,9,7,0,0,,0
2023-08-06,16891,206440,0,0,0,2,2,0,0,4.0,2
2023-08-06,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-08-06,16891,402279,0,0,0,1,1,0,0,,0
2023-08-06,16891,502835,0,0,0,2,2,0,0,,0
2023-08-06,16891,564286,0,0,0,10,2,0,0,,0
2023-08-06,16914,205582,0,0,0,3,3,0,0,,0
2023-08-06,16914,207288,0,0,0,1,1,0,0,,0
2023-08-06,16914,301577,0,0,0,7,6,0,0,,0
2023-08-06,16914,408789,0,0,0,1,1,0,0,,0
2023-08-06,16914,502221,0,0,0,5,5,0,0,,0
2023-08-06,16914,502280,0,0,0,2,2,0,0,,0
2023-08-06,16914,560271,0,0,0,3,3,0,0,,0
2023-08-06,17279,205611,0,0,0,11,10,0,0,4.55,22
2023-08-06,17279,206471,0,0,0,15,12,0,0,4.75,4
2023-08-06,17279,551732,0,0,0,5,4,0,0,5.0,2
2023-08-06,17279,551736,0,0,0,8,6,0,0,4.75,20
2023-08-06,17279,567538,0,0,0,5,5,0,0,4.5,12
2023-08-06,17307,100487,0,0,0,1,1,0,0,,0
2023-08-06,17307,201925,0,0,0,89,86,0,0,4.0,5
2023-08-06,17307,205582,0,0,0,1,1,0,0,,0
2023-08-06,17307,207288,0,0,0,7,7,0,0,4.5,8
2023-08-06,17307,216173,0,0,0,1,1,0,0,4.0,4
2023-08-06,17307,301577,0,0,0,24,23,0,0,4.63,46
2023-08-06,17307,408789,0,0,0,30,28,0,0,4.0,2
2023-08-06,17307,502221,0,0,0,1,1,0,0,,0
2023-08-06,17307,502280,0,0,0,2,2,0,0,,0
2023-08-06,17307,551228,0,0,0,20,20,0,0,,0
2023-08-06,17307,555421,0,0,0,1,1,0,0,,0
2023-08-06,17307,560271,0,0,0,9,8,0,0,4.0,2
2023-08-06,17497,110435,21000,8,8,17,17,2625,0,4.13,23
2023-08-06,17497,207802,48200,5,5,108,103,43700,0,4.76,325
2023-08-06,17497,214099,54420,32,32,284,258,20503,1,4.46,550
2023-08-06,17973,567538,5480,1,1,10,8,5480,0,4.58,14
2023-08-06,18094,216424,0,0,0,2,2,0,0,5.0,1
2023-08-06,18356,200181,14295,5,5,36,34,5598,0,4.54,26
2023-08-06,18356,201925,0,0,0,49,47,0,0,4.66,26
2023-08-06,18356,205272,0,0,0,14,13,0,0,4.6,35
2023-08-06,18356,205611,0,0,0,5,4,0,0,4.9,20
2023-08-06,18356,207288,0,0,0,7,7,0,0,4.88,8
2023-08-06,18356,215913,0,0,0,27,23,0,0,4.65,136
2023-08-06,18356,216173,4469,1,1,45,41,4469,0,4.57,168
2023-08-06,18356,301577,83699,2,2,134,123,83699,0,4.72,39
2023-08-06,18356,304080,0,0,0,9,9,0,0,,0
2023-08-06,18356,401534,0,0,0,23,23,0,0,4.56,9
2023-08-06,18356,402279,8998,2,2,64,59,8998,0,4.33,84
2023-08-06,18356,407120,6299,1,1,23,21,6299,0,4.6,35
2023-08-06,18356,502221,0,0,0,33,33,0,0,4.75,4
2023-08-06,18356,502280,15699,1,1,87,84,15699,0,4.2,20
2023-08-06,18356,551180,0,0,0,12,12,0,0,4.22,27
2023-08-06,18356,551228,0,0,0,1,1,0,0,,0
2023-08-06,18356,551732,0,0,0,1,1,0,0,,0
2023-08-06,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-08-06,18356,558846,2599,1,1,92,86,2599,0,4.47,81
2023-08-06,18356,558873,0,0,0,6,4,0,0,4.5,4
2023-08-06,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-08-06,18357,200181,0,0,0,11,11,0,0,4.38,16
2023-08-06,18357,201632,0,0,0,1,1,0,0,,0
2023-08-06,18357,201925,13399,1,1,208,203,13399,0,4.58,53
2023-08-06,18357,205272,55898,2,2,45,43,55898,0,4.84,31
2023-08-06,18357,205611,0,0,0,4,4,0,0,4.93,14
2023-08-06,18357,207288,0,0,0,6,6,0,0,5.0,6
2023-08-06,18357,215913,0,0,0,68,66,0,1,4.7,273
2023-08-06,18357,216173,0,0,0,10,9,0,0,4.58,12
2023-08-06,18357,301577,0,0,0,71,63,0,0,4.83,6
2023-08-06,18357,304080,0,0,0,12,11,0,0,5.0,1
2023-08-06,18357,401534,0,0,0,15,15,0,0,4.88,8
2023-08-06,18357,402279,0,0,0,50,48,0,0,4.33,27
2023-08-06,18357,407120,0,0,0,30,30,0,0,4.89,18
2023-08-06,18357,502221,0,0,0,84,82,0,0,4.76,17
2023-08-06,18357,502280,43799,1,1,116,107,43799,0,4.78,18
2023-08-06,18357,551180,0,0,0,16,16,0,0,4.83,6
2023-08-06,18357,551228,0,0,0,2,2,0,0,,0
2023-08-06,18357,551736,0,0,0,2,2,0,0,,0
2023-08-06,18357,558846,4499,1,1,67,66,4499,0,4.6,15
2023-08-06,18357,558873,0,0,0,20,16,0,0,4.67,3
2023-08-06,18372,110365,2040,3,3,25,25,1460,0,4.06,16
2023-08-06,18372,560271,61390,31,31,1043,987,23605,2,4.3,4880
2023-08-06,18395,502835,0,0,0,39,37,0,0,4.81,16
2023-08-06,18395,560271,0,0,0,13,10,0,0,4.0,3
2023-08-06,18433,206361,22760,3,3,291,278,17780,0,4.4,83
2023-08-06,18433,206471,11920,4,4,70,70,5960,0,4.88,8
2023-08-06,18433,502221,0,0,0,4,4,0,0,,0
2023-08-06,18433,502280,0,0,0,5,5,0,0,4.0,1
2023-08-06,18433,551180,15900,5,5,88,85,15900,0,4.67,3
2023-08-06,18433,558846,5390,1,1,192,178,5390,1,4.42,19
2023-08-06,18433,558873,26770,4,4,137,134,18790,0,4.48,58
2023-08-06,18650,205611,0,0,0,5,5,0,0,4.35,20
2023-08-06,18650,206440,3800,3,3,46,43,3800,0,4.33,39
2023-08-06,18650,206471,3200,1,1,91,88,3200,1,4.04,69
2023-08-06,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-08-06,18650,216173,1600,1,1,14,12,1600,0,3.88,24
2023-08-06,18650,502221,0,0,0,1,1,0,0,,0
2023-08-06,18650,502835,0,0,0,33,29,0,0,3.88,8
2023-08-06,18650,551180,0,0,0,2,2,0,0,,0
2023-08-06,18650,551732,0,0,0,4,4,0,0,4.5,2
2023-08-06,18650,558873,0,0,0,1,1,0,0,,0
2023-08-06,18788,100487,0,0,0,1,1,0,0,,0
2023-08-06,18788,205611,0,0,0,131,124,0,0,4.48,23
2023-08-06,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-08-06,18788,206440,0,0,0,33,31,0,0,,0
2023-08-06,18788,206471,20000,1,1,141,132,20000,0,4.5,2
2023-08-06,18788,207288,0,0,0,1,1,0,0,5.0,1
2023-08-06,18788,401534,0,0,0,28,27,0,0,4.47,68
2023-08-06,18788,408789,0,0,0,10,10,0,0,,0
2023-08-06,18788,551228,0,0,0,7,5,0,0,4.5,2
2023-08-06,18788,560271,0,0,0,4,4,0,0,,0
2023-08-06,18807,207288,0,0,0,4,4,0,0,4.67,3
2023-08-06,19087,206363,0,0,0,1,1,0,0,,0
2023-08-06,19634,101535,5480,2,2,34,32,5480,0,3.95,42
2023-08-06,19634,110409,0,0,0,4,3,0,0,5.0,3
2023-08-06,19634,207774,0,0,0,19,15,0,0,4.56,39
2023-08-06,19634,214099,0,0,0,104,103,0,0,5.0,1
2023-08-06,19688,567645,0,0,0,8,8,0,0,,0
2023-08-06,20017,201925,0,0,0,35,34,0,0,4.0,1
2023-08-06,20017,205761,0,0,0,1,1,0,0,,0
2023-08-06,20017,215913,0,0,0,6,5,0,0,,0
2023-08-06,20017,301577,0,0,0,3,3,0,0,,0
2023-08-06,20017,401534,0,0,0,1,1,0,0,,0
2023-08-06,20017,402279,30360,5,5,171,159,25630,1,4.56,45
2023-08-06,20017,551736,0,0,0,2,2,0,0,,0
2023-08-06,20017,567554,0,0,0,23,23,0,0,,0
2023-08-06,20272,560271,0,0,0,8,8,0,0,,0
2023-08-06,21016,100487,35000,2,2,213,199,35000,0,4.48,1311
2023-08-06,21047,205761,9600,2,2,6,6,9600,0,4.34,91
2023-08-06,21267,407120,0,0,0,1,1,0,0,,0
2023-08-06,21267,507843,0,0,0,5,4,0,0,,0
2023-08-06,21267,567538,27450,10,10,63,59,9150,0,4.25,87
2023-08-06,21462,205582,29700,1,1,49,45,29700,0,4.31,19
2023-08-06,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-08-06,21500,401534,0,0,0,3,3,0,0,,0
2023-08-06,21500,551180,0,0,0,1,1,0,0,,0
2023-08-06,21500,551736,0,0,0,8,7,0,0,5.0,1
2023-08-06,21649,567434,33999,3,3,76,71,23272,0,4.35,4066
2023-08-06,21825,201351,127400,19,19,125,120,66200,0,4.72,263
2023-08-06,21825,205761,0,0,0,16,12,0,0,4.75,20
2023-08-06,21825,214099,0,0,0,11,11,0,0,,0
2023-08-06,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-08-06,21825,506536,0,0,0,13,12,0,0,4.95,56
2023-08-06,21825,506539,3850,1,1,11,10,3850,0,4.0,6
2023-08-06,21825,567645,3600,1,1,4,4,3600,0,4.88,16
2023-08-06,21833,205582,40700,2,2,55,49,40700,0,4.35,57
2023-08-06,21833,205611,0,0,0,14,12,0,0,4.63,27
2023-08-06,21833,551228,0,0,0,1,1,0,0,,0
2023-08-06,21833,551732,8932,2,2,68,65,8932,0,4.6,5
2023-08-06,21833,551736,4180,2,2,56,49,4180,0,4.25,4
2023-08-06,21833,563689,19800,1,1,56,47,19800,0,4.47,68
2023-08-06,21917,100487,2960,2,2,4,4,1480,0,,0
2023-08-06,21917,201925,0,0,0,9,9,0,0,,0
2023-08-06,21917,301577,0,0,0,1,1,0,0,,0
2023-08-06,21917,408789,0,0,0,3,3,0,0,,0
2023-08-06,21917,502280,0,0,0,5,4,0,0,,0
2023-08-06,21917,551228,0,0,0,1,1,0,0,,0
2023-08-06,21917,560271,2540,2,2,6,6,2540,0,,0
2023-08-06,22130,207288,0,0,0,12,11,0,0,5.0,2
2023-08-06,22821,206440,0,0,0,16,16,0,0,3.0,4
2023-08-06,22821,206471,0,0,0,22,20,0,0,2.62,8
2023-08-06,22966,206440,0,0,0,19,16,0,0,,0
2023-08-06,22966,206471,28811,6,6,260,250,28811,0,4.42,568
2023-08-06,23027,100487,0,0,0,83,81,0,0,4.67,333
2023-08-06,23067,206440,114400,44,44,2321,2212,44751,1,4.23,2551
2023-08-06,23067,206471,0,0,0,12,12,0,0,5.0,1
2023-08-06,23332,560271,399,1,1,8,6,399,0,4.16,19
2023-08-06,23380,205582,8250,1,1,6,5,8250,0,4.5,14
2023-08-06,23380,408789,0,0,0,1,1,0,0,,0
2023-08-06,23537,567645,0,0,0,2,2,0,0,4.63,8
2023-08-06,23582,402018,0,0,0,5,5,0,0,,0
2023-08-06,23582,507843,29600,4,4,61,59,14800,0,4.55,100
2023-08-06,23582,551732,0,0,0,1,1,0,0,,0
2023-08-06,23582,551736,0,0,0,1,1,0,0,,0
2023-08-06,23582,560271,0,0,0,1,1,0,0,,0
2023-08-06,23582,567538,39134,5,5,104,93,34356,2,4.76,58
2023-08-06,23590,201632,0,0,0,2,2,0,0,,0
2023-08-06,23590,502835,135851,5,5,133,122,135851,0,4.54,58
2023-08-06,23590,564895,169992,4,4,302,276,169992,0,4.61,18
2023-08-06,23590,566403,444886,12,12,442,424,339501,0,4.67,369
2023-08-06,23735,204586,0,0,0,7,6,0,0,,0
