date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-01,19199,551732,0,0,0,35,35,0,0,3.85,26
2019-10-01,19627,567645,0,0,0,8,8,0,0,4.54,250
2019-10-01,19889,551180,0,0,0,2,2,0,0,,0
2019-10-01,20313,110435,4980,1,1,5,5,4980,0,4.55,9
2019-10-01,20313,214104,0,0,0,2,2,0,0,,0
2019-10-01,20767,110365,0,0,0,3,3,0,0,,0
2019-10-01,20767,207288,0,0,0,5,5,0,0,4.5,2
2019-10-01,20767,408789,0,0,0,9,9,0,0,,0
2019-10-01,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-10-01,20767,509434,5100,1,1,6,6,5100,0,,0
2019-10-01,20767,560271,19512,7,7,479,459,19512,0,4.42,112
2019-10-01,20767,565724,7992,2,2,4,4,7992,0,4.33,3
2019-10-01,21016,100487,2980,1,1,139,133,2980,0,4.47,952
2019-10-01,21707,206440,3900,1,1,33,31,3900,0,4.53,19
2019-10-01,21707,401534,0,0,0,18,16,0,0,3.33,6
2019-10-01,21707,551180,0,0,0,7,7,0,0,3.33,3
2019-10-01,21707,551732,3640,1,1,22,20,3640,0,5.0,4
2019-10-01,21707,551736,0,0,0,20,18,0,0,5.0,4
2019-10-01,21707,558846,0,0,0,11,11,0,0,,0
2019-10-01,21825,201351,32600,7,7,31,29,27800,0,4.73,127
2019-10-01,21825,205761,0,0,0,6,6,0,0,4.86,7
2019-10-01,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-10-01,21825,506536,0,0,0,10,8,0,0,4.95,43
2019-10-01,21825,506539,0,0,0,1,1,0,0,,0
2019-10-01,22714,205761,0,0,0,1,1,0,0,4.88,8
2019-10-01,22714,216158,141360,54,54,592,546,39568,2,4.41,1877
2019-10-01,22714,216173,0,0,0,5,5,0,0,5.0,1
2019-10-01,22714,401534,0,0,0,19,18,0,0,5.0,2
2019-10-01,22765,551180,0,0,0,2,2,0,0,,0
2019-10-01,22966,206440,0,0,0,5,5,0,0,,0
2019-10-01,22966,206471,21645,4,4,292,247,21645,0,4.35,444
2019-10-01,23582,216424,0,0,0,1,1,0,0,,0
2019-10-01,23582,560271,0,0,0,2,2,0,0,,0
2019-10-01,23774,201184,19520,4,4,51,49,4880,0,4.45,56
2019-10-01,23774,564647,2380,1,1,3,3,2380,0,3.67,6
2019-10-01,24269,205611,0,0,0,26,26,0,0,4.29,70
2019-10-01,24269,401534,2080,1,1,97,96,2080,0,4.11,9
2019-10-01,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-10-01,24269,502221,1780,1,1,46,42,1780,0,4.11,81
2019-10-01,24269,560271,0,0,0,66,63,0,0,4.18,455
2019-10-01,24677,206440,0,0,0,14,13,0,0,,0
2019-10-01,25710,401131,0,0,0,9,9,0,0,4.38,8
2019-10-01,26358,206471,0,0,0,3,3,0,0,,0
2019-10-01,26358,551180,0,0,0,7,7,0,0,,0
2019-10-01,26358,558846,0,0,0,4,4,0,0,,0
2019-10-01,26358,558873,0,0,0,2,2,0,0,,0
2019-10-01,26358,560271,0,0,0,6,6,0,0,,0
2019-10-01,26451,216424,0,0,0,2,2,0,0,,0
2019-10-01,26451,506536,0,0,0,3,3,0,0,,0
2019-10-01,26451,507843,0,0,0,1,1,0,0,,0
2019-10-01,26451,508456,0,0,0,15,12,0,0,5.0,5
2019-10-01,26451,509417,0,0,0,1,1,0,0,,0
2019-10-01,26451,510003,0,0,0,1,1,0,0,,0
2019-10-01,26451,567645,0,0,0,4,4,0,0,3.67,3
2019-10-01,26549,207288,7000,7,7,256,232,1000,1,4.29,340
2019-10-01,26549,216173,3480,3,3,69,67,3480,0,4.24,287
2019-10-01,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-10-01,27316,205582,2297,1,1,4,4,2297,0,,0
2019-10-01,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-10-01,27316,551228,0,0,0,1,1,0,0,,0
2019-10-01,27316,563689,0,0,0,3,3,0,0,4.67,3
2019-10-01,27370,100487,0,0,0,1,1,0,0,,0
2019-10-01,27370,206440,0,0,0,2,1,0,0,,0
2019-10-01,27370,206471,0,0,0,10,10,0,0,4.0,2
2019-10-01,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-10-01,27841,551180,45320,10,8,416,391,39920,0,4.62,611
2019-10-01,27841,558846,0,0,0,49,45,0,0,4.76,41
2019-10-01,27841,558873,26800,1,1,333,306,26800,0,4.72,149
2019-10-01,27985,567623,26480,8,8,96,93,26480,0,3.94,65
2019-10-01,28228,200181,0,0,0,2,2,0,0,4.4,5
2019-10-01,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-10-01,28228,216173,3060,5,5,48,43,1780,0,3.89,87
2019-10-01,28228,401131,0,0,0,26,24,0,0,5.0,1
2019-10-01,28228,502835,9930,4,4,201,197,9930,0,3.98,763
2019-10-01,28228,560271,9100,11,11,190,181,4930,0,3.97,103
2019-10-01,28228,564895,0,0,0,16,15,0,0,,0
2019-10-01,28285,100487,0,0,0,0,103,0,0,4.47,32
2019-10-01,28285,207288,0,0,0,0,2,0,0,,0
2019-10-01,28285,560271,0,0,0,0,16,0,0,,0
2019-10-01,28488,206440,4700,1,1,31,29,4700,0,,0
2019-10-01,28488,206471,0,0,0,1,1,0,0,,0
2019-10-01,28488,551180,1990,1,1,119,110,1990,0,4.8,5
2019-10-01,28488,558846,6000,1,1,164,156,6000,0,4.5,2
2019-10-01,28488,558873,14000,1,1,78,63,14000,0,5.0,1
2019-10-01,28611,207288,0,0,0,15,15,0,0,4.5,4
2019-10-01,28899,551180,0,0,0,1,1,0,0,,0
2019-10-01,29191,207288,0,0,0,7,5,0,0,,0
2019-10-01,29191,408789,0,0,0,1,1,0,0,,0
2019-10-01,29191,551180,5800,1,1,20,17,5800,0,5.0,2
2019-10-01,29191,558846,0,0,0,24,21,0,0,,0
2019-10-01,29191,558873,0,0,0,62,52,0,0,,0
2019-10-01,29222,301577,110440,27,27,1456,1343,28038,0,4.25,232
2019-10-01,31282,502280,0,0,0,16,16,0,0,4.14,7
2019-10-01,31464,566647,9800,1,1,47,44,9800,0,4.46,117
2019-10-01,32138,207288,13070,1,1,22,20,13070,0,,0
2019-10-01,32138,408789,0,0,0,3,3,0,0,,0
2019-10-01,32138,502221,0,0,0,16,15,0,0,,0
2019-10-01,32138,502280,0,0,0,20,17,0,0,3.0,1
2019-10-01,32138,551180,0,0,0,8,8,0,0,4.0,1
2019-10-01,32138,558846,0,0,0,56,51,0,0,5.0,2
2019-10-01,32138,558873,0,0,0,7,7,0,0,,0
2019-10-01,32306,205761,0,0,0,3,3,0,0,,0
2019-10-01,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-10-01,32798,563339,0,0,0,53,50,0,0,4.5,2
2019-10-01,32798,563342,0,0,0,11,11,0,0,,0
2019-10-01,32798,567662,0,0,0,1,1,0,0,,0
2019-10-01,32798,567664,0,0,0,3,2,0,0,4.67,3
2019-10-01,32809,502835,5980,1,1,37,36,5980,0,4.0,34
2019-10-01,32809,509434,149360,131,131,964,875,4445,1,4.23,1871
2019-10-01,32809,560271,0,0,0,1,1,0,0,5.0,1
2019-10-01,32809,564895,0,0,0,4,4,0,0,3.54,57
2019-10-01,33112,206361,0,0,0,323,307,0,0,4.48,21
2019-10-01,33112,408789,0,0,0,6,3,0,0,4.0,2
2019-10-01,33112,558846,0,0,0,7,6,0,0,,0
2019-10-01,33112,558873,0,0,0,6,5,0,0,4.0,3
2019-10-01,33922,110409,0,0,0,9,9,0,0,,0
2019-10-01,34820,101020,4180,1,1,5,5,4180,0,3.93,15
2019-10-01,34820,214781,0,0,0,7,7,0,0,,0
2019-10-01,34820,216424,0,0,0,35,34,0,0,4.2,5
2019-10-01,34820,507843,222990,23,23,91,83,82850,0,3.68,19
2019-10-01,34820,510003,0,0,0,1,1,0,0,,0
2019-10-01,34820,567538,7790,1,1,2,2,7790,0,,0
2019-10-01,34820,567623,9370,2,2,19,19,9370,0,4.0,6
2019-10-01,34820,567645,0,0,0,16,10,0,0,4.5,6
2019-10-01,35367,206440,22900,5,5,87,72,7960,0,3.9,10
2019-10-01,35367,206471,7128,1,1,166,157,7128,0,4.5,4
2019-10-01,35367,508599,0,0,0,2,2,0,0,,0
2019-10-01,35367,558846,0,0,0,12,12,0,0,,0
2019-10-01,35367,558873,0,0,0,7,6,0,0,,0
2019-10-01,35913,110632,0,0,0,8,8,0,0,,0
2019-10-01,35913,201351,0,0,0,1,1,0,0,,0
2019-10-01,35913,511293,0,0,0,36,33,0,0,,0
2019-10-01,36255,201632,0,0,0,13,13,0,0,,0
2019-10-01,36255,401131,0,0,0,25,21,0,0,2.0,1
2019-10-01,36696,207288,0,0,0,6,6,0,0,4.0,1
2019-10-01,36696,301577,0,0,0,2,1,0,0,,0
2019-10-01,36696,408789,0,0,0,15,13,0,0,,0
2019-10-01,36696,502221,49000,1,1,154,146,49000,0,5.0,2
2019-10-01,36696,502280,43000,1,1,56,53,43000,0,5.0,1
2019-10-01,36840,201351,0,0,0,2,2,0,0,,0
2019-10-01,36840,407120,0,0,0,26,17,0,0,4.4,5
2019-10-01,36840,551732,0,0,0,1,1,0,0,,0
2019-10-01,36840,551736,0,0,0,1,1,0,0,,0
2019-10-01,37621,201632,0,0,0,2,2,0,0,,0
2019-10-01,37621,206363,0,0,0,12,10,0,0,,0
2019-10-01,37621,207288,0,0,0,11,11,0,0,,0
2019-10-01,37621,214099,0,0,0,8,6,0,0,,0
2019-10-01,37621,304080,0,0,0,23,22,0,0,5.0,1
2019-10-01,37621,408789,0,0,0,9,7,0,0,,0
2019-10-01,37621,502221,0,0,0,2,2,0,0,,0
2019-10-01,37621,506536,0,0,0,1,1,0,0,,0
2019-10-01,37621,551180,0,0,0,66,66,0,0,5.0,1
2019-10-01,37621,551732,0,0,0,11,10,0,0,,0
2019-10-01,37621,551736,0,0,0,3,3,0,0,,0
2019-10-01,37719,205582,0,0,0,3,3,0,0,,0
2019-10-01,37719,205611,0,0,0,1,1,0,0,,0
2019-10-01,37719,563689,17000,1,1,37,30,17000,0,5.0,3
2019-10-01,37747,206471,0,0,0,1,1,0,0,,0
2019-10-01,38827,560271,0,0,0,368,356,0,0,,0
2019-10-01,39065,401131,0,0,0,5,5,0,0,,0
2019-10-01,39118,567538,12940,4,4,23,19,10980,0,4.0,1
2019-10-01,39213,216424,0,0,0,8,8,0,0,,0
2019-10-01,39216,206440,0,0,0,6,5,0,0,4.0,1
2019-10-01,39216,206471,5040,2,2,62,57,2520,0,4.5,2
2019-10-01,39216,402279,0,0,0,3,3,0,0,3.33,3
2019-10-01,39289,207288,0,0,0,2,2,0,0,,0
2019-10-01,39359,205582,0,0,0,8,8,0,0,4.2,5
2019-10-01,39441,205582,0,0,0,2,2,0,0,4.0,2
2019-10-01,39441,205611,8000,4,4,187,181,8000,0,4.54,43
2019-10-01,39441,301577,0,0,0,4,4,0,0,,0
2019-10-01,39701,551180,0,0,0,3,3,0,0,,0
2019-10-01,39701,558873,0,0,0,27,18,0,0,,0
2019-10-01,40107,401131,0,0,0,28,28,0,0,5.0,1
2019-10-01,42638,214781,0,0,0,2,2,0,0,,0
2019-10-01,42777,200181,0,0,0,8,8,0,0,5.0,1
